,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,9.902202365883205,9.657261722830118,82.8317343192326,11.700532188534034,19.265591432419686,10.983880953543622,12.667694332033454,15.468491742700667,5.216482857913946,17.606642545838007,28.732325804503702,47.07846560781761
2009-09-01,6.751836945474289,6.3661129092655555,92.24383904489581,11.454884254862142,23.82448095572013,6.89394629567032,29.34640443883542,20.412274888586584,9.016451579927297,25.40267665345386,49.43573392062208,68.37742846615896
2009-10-01,17.165176757901204,6.194769465714338,89.67025219670731,41.62362939544079,11.539843997254964,7.072341652073093,85.93713183314054,13.656548048495026,4.867520654986039,21.93685745519688,103.71372209607065,124.3485209328779
2009-11-01,30.218569875065104,11.350632844031363,85.66877273401015,56.57767143675908,4.5036784631816245,23.470211906564675,100.48852664321069,3.7142457947569967,9.43733421256304,30.77014464091497,82.52317092763964,115.58426152235793
2009-12-01,59.55563921215569,15.781982707563403,72.23160052052779,103.04403613939408,5.719700219280082,37.00138256360396,120.75080242571701,9.766953161402752,7.101694854232696,25.99587549129545,122.1839575047735,100.08980402720421
2010-01-01,62.95088841426121,14.05902231749093,87.50971284337545,108.07524840061608,11.568521185201808,34.1614410798018,131.41612372587403,12.28787949963603,9.961921613100953,23.902246953295762,100.63557242151754,126.42552811591496
2010-02-01,63.399264076129946,26.684293772107313,79.89965915635669,85.68287390709935,8.71123338390236,52.115984933488186,102.40864464797116,8.93384102364721,11.997972963846582,45.25372519972006,80.78235236938269,88.02892294929755
2010-03-01,43.39834984703383,23.393806940925245,88.63517830514878,65.60729693590469,8.830049789353994,43.34581676432119,82.52928320529074,12.225398614309476,8.431462731079709,45.165290875873666,79.7785089647604,86.031477214775
2010-04-01,30.988939317016733,21.33036935234921,99.25531473030131,54.60529502814471,8.000558413541368,31.999026055887235,81.38118062000441,6.613630430739248,14.301888998987224,53.3942915337231,76.61376131652878,102.2785009753048
2010-05-01,22.767009937723742,9.924839144577396,79.54372325153813,43.26605447091571,4.81894501810156,14.925606983603487,65.8052636900368,9.9849128519353,18.105913848594337,31.260541494131317,82.84124829387699,79.20445195121944
2010-06-01,9.180419695564453,10.104251005774255,43.728174907586414,22.59109262587149,9.756512325036024,10.985551539344742,52.98029620876169,7.584443172436494,12.256486362623153,26.531625667743832,59.26212898203056,69.51298810012058
2010-07-01,11.78812632238242,11.555998266725794,54.60490858909732,15.85061845994888,10.919513680660563,12.201748660350983,17.194804208158192,9.043042769591164,16.073755003180896,42.65821828220238,19.1828951964989,29.441861673475227
2010-08-01,9.859546594004007,9.235298546730249,58.55638746051641,18.17368181507522,15.985858817853341,9.677583163227023,12.448181385593749,8.70891719983458,14.90972122250734,37.05087245332024,24.64080078190341,21.38706776202242
2010-09-01,9.654183063674274,7.4973444636421105,77.29271262141854,11.370680205460971,8.497318495886356,7.681046487431219,14.670051816885291,6.8641505203341895,12.84986754025515,31.420884668096768,36.47138504153375,50.7355887719804
2010-10-01,10.736286447482795,7.284194724761021,82.22716806054129,26.399406022150686,11.888318896677491,7.6300692501420455,68.03334388619983,9.33047567873181,18.313361439167284,27.857308003267875,64.47507984430217,110.98848839898916
2010-11-01,38.02234795305091,10.14499362193163,58.01402839574836,80.14131978791262,7.030186887761364,22.50185736542654,117.09787247227241,7.057070694814068,14.539395155532324,27.240998917235203,97.64432005065545,105.94200057254542
2010-12-01,47.678363111545366,12.464623782634126,71.87153763991927,91.42251298176392,11.005571403309746,33.13193224743181,136.56772335152021,6.177682017283562,18.541665773407214,37.608800342860185,62.7141202443144,120.0368690623626
2011-01-01,61.95613015738633,11.540859162750962,95.19784463010488,119.51404494299774,13.532700821250078,29.54140501825063,165.17124639342313,4.767118717423318,7.3507344770502145,23.571110221866373,109.74314126393897,153.40299399164263
2011-02-01,67.10390653095709,13.928105253112532,72.37167364971633,96.97710166715673,13.732502680811569,46.02437401154959,122.38929495906723,5.816572119929547,12.512691438973734,37.08189553684754,61.761746790402654,103.26059172293674
2011-03-01,51.55567046449225,14.607463199466986,78.03333074627224,92.85360858924366,13.889306620442612,35.29178653915528,130.70699662504612,6.488147497786032,14.623308651661816,30.16236194419204,91.4094806916231,117.26638281311206
2011-04-01,45.66667325380686,13.877996280201987,69.7924411140197,72.96912833041168,13.5767487756007,32.0964317277781,87.25748777586209,5.0916808377890375,14.765588323472844,30.34481325149384,84.21998020218228,86.87852790027874
2011-05-01,16.3522317171777,10.762738445223754,99.74290392603469,32.79669547349423,12.136733722662319,12.873884243444746,59.707628132194316,5.549709437920981,19.757470850672192,40.93594582756348,79.0712444366531,90.7477296197954
2011-06-01,10.22592738907558,12.084003175515166,66.3217475236987,19.352709322571442,17.492385472109927,8.429035450977558,38.72306803601218,6.4823249312616245,22.508718905796258,27.360455264114787,79.97877786443411,73.71530711197707
2011-07-01,12.375851792103722,9.469481003264644,63.53118068086432,13.8629210849154,21.5768122225585,10.470486347724092,15.475853599564925,10.798116007378091,15.04164605746109,34.40625295881061,27.527987308985548,40.46339129002164
2011-08-01,8.521168450241504,6.918575843048731,57.36082312642858,10.206751805157781,17.5289425312386,10.580936240269779,13.626035665925219,11.989665774300251,11.20718102431778,30.79302072285438,13.922034474748957,33.94996170779302
2011-09-01,7.469949520136769,8.118406586788991,104.91196119310847,12.72417403369863,22.16833016360696,11.624057072038932,25.16017627014157,13.693949975114636,13.076730137727598,29.387776884814276,17.110570199096074,66.7493046770477
2011-10-01,14.992299929423442,6.937696184571232,81.4119213120379,31.99764427037973,4.820996215264922,10.447520477933391,67.56323028757443,4.906416260026011,13.128381915022882,32.35523005177657,70.95907901605143,96.24323373004131
2011-11-01,32.14294596999492,13.462926435181716,80.42981197189314,60.55417596455705,6.469514839205583,24.093532925709322,96.60748950270929,5.987493108316102,12.292893615450389,32.89200649797656,74.53352957780113,103.76601951223522
2011-12-01,42.881051234755546,11.17507922758948,97.52420188661188,88.78752898587194,11.988975009187591,24.861106351715605,143.6580372224256,6.339267185330255,20.00795309059521,31.56819545358452,136.39219145977344,149.64768637357702
2012-01-01,57.513730571660496,10.94381233677657,106.67432312862327,102.61978451241477,12.1674646923157,29.213172952362658,154.16559785950548,7.4758522066431405,12.724878735892498,26.6757512238382,92.15226712116426,158.45203789325646
2012-02-01,49.41393490416298,11.32369833754063,113.15866871182442,95.54178501258586,9.597525473472583,28.965370678329485,136.31524036547384,6.433913183893576,6.766805647943793,30.397532027534055,122.69140492471182,143.27739783749163
2012-03-01,38.60274805145356,16.419751732157913,101.04849708567475,73.98748864000055,14.765890725797092,31.131433404665415,118.64687296687488,7.96849785835383,24.180928137822782,42.90187052661559,80.06503958547655,128.20482828596113
2012-04-01,34.61045673873246,15.428590772572049,77.6793782046802,60.76908618763307,6.391102979793312,27.32289334417718,84.48882573381486,7.421171083298661,15.650496678819435,41.31763632257298,64.74755373029545,92.44847034083354
2012-05-01,16.368301602205257,8.433517337851908,82.64527933350062,38.66939987106667,15.462064781546836,10.67620124528542,76.81114794911495,5.03615947433609,16.60364473363953,33.64255966442574,75.08470212863058,102.9413906116075
2012-06-01,13.634906960835622,11.549304863351393,67.67542680655849,28.581672726284996,23.950545453060556,12.356946930386226,55.23993486149887,10.144932774724795,14.538494409397975,19.370831676546448,86.45239141551484,89.60406643065524
2012-07-01,11.259825790675817,9.014415296422204,56.43193155335108,15.38092901363748,18.148188119469776,11.799970699183929,17.167508613587763,7.941486393712702,15.131928943702386,39.12047496378434,23.205372222632352,37.08294487795035
2012-08-01,12.203030427769102,11.875234495274993,54.173568279229336,13.174080060568226,25.070622293516756,13.599252057923877,14.072236533403327,16.940514367571534,6.458932322562661,17.364423912619763,19.173739870059926,27.69205041368489
2012-09-01,8.881962712272195,7.2528024346923905,73.1937113882663,12.56151365533322,21.775069302370824,11.495066724799479,30.62117561545275,11.658333197763053,10.16769196516587,23.373015307275413,25.15013263897267,63.558284608298734
2012-10-01,18.720250298544485,4.333876611081933,87.24719223216758,41.712896414741905,8.615732194641318,8.793701322153959,83.61234696413095,6.566503931090893,11.59421051454865,15.735062597763305,78.4239927733042,115.85967704121074
2012-11-01,42.801023448991515,15.838645173543922,69.28117534912879,77.94393921831954,4.981954488443197,32.41843513736743,113.30212873902097,5.229867734999559,14.568795427841971,41.18666374451027,64.47978788365386,98.10863961190526
2012-12-01,55.20314739596099,14.127748063142665,84.14405672621487,102.09377445582075,5.309715904931258,35.76744198016027,132.22182868061964,4.462982098428233,9.81282070637852,34.46914570245322,97.35704593774807,113.73060982278798
2013-01-01,63.281560155229855,12.944790191770212,82.80567071346036,113.58796704551993,11.967881553776254,32.50179772931053,150.27435819671993,7.922468734851934,10.08601884085298,25.622337914635402,113.51862711225502,131.69318507343186
2013-02-01,54.02797208484912,13.846740708463148,114.49288123487976,85.91996291113186,11.526494681509226,37.42044655742283,129.7333515432475,8.398389626577414,8.695944137751038,37.9299368672724,102.34423898825357,146.48787005979577
2013-03-01,52.10416796007307,23.583527290153828,67.1677494113035,75.42398281477676,9.219053771467541,44.16420101953701,88.34443627768229,11.635984464275914,13.434979538775929,48.298620357713276,78.77235190212035,82.37810013337361
2013-04-01,41.31546031580987,16.446594800995438,69.95404161545714,68.13241526818092,8.375452282721241,29.19917247262774,91.68747050396284,6.293576421075255,20.41213669729135,49.412351730911865,77.92016858869837,84.22927043060028
2013-05-01,18.582037662162527,7.152962874749637,69.02832385217611,46.96445746473659,5.36550071583457,9.147661698955032,67.71829930099712,10.00801229432781,23.0160250681708,29.28730120919379,87.55254209455309,73.24056682733944
2013-06-01,11.869003592403544,8.898671325996164,68.73618272742785,17.77846828735258,18.44939549483135,10.562942557616383,36.1301991907285,8.255679851658012,19.84576534986101,37.15180222228275,53.5483551467826,69.02177303857063
2013-07-01,10.641094692293038,8.180939538356732,68.66353556794927,16.874573286668397,16.323491450792474,9.638951328709963,24.87582006470088,9.155108593007105,21.168965068131822,29.71535308655508,17.2774086640257,30.484384354456697
2013-08-01,10.000182656273951,9.908811431624232,52.86351098538461,11.683315872245213,18.79344840905744,9.425020860267974,9.930693310267907,8.428793232093534,6.468778790646133,15.28395533114886,24.89975113646886,22.529443749664466
2013-09-01,7.500305085304857,5.835978485052794,91.08644087499547,13.364422507608348,18.669365755218536,8.44026905233783,25.761848121014904,12.774249972156955,10.596073582896413,21.152173962922515,29.620416399191985,67.45286198520705
2013-10-01,15.404485702492062,5.289536453555909,77.28336608609288,33.18615341763655,11.426966047726799,10.190511744733843,63.99117730333176,12.117956906404268,7.687444143241423,17.793011084774246,63.51000428463015,88.56046977773157
2013-11-01,38.55539324677044,13.75801442313727,74.23222440571737,71.97086383360417,7.093303962554841,25.984446358495095,106.30271752293272,5.236511958079425,15.631627374236118,35.81909244680334,82.42727940273079,111.76895483748606
2013-12-01,56.1584308897682,14.6740739902751,70.86078274100468,109.0837847479572,7.6550445958866815,33.846271803809096,135.39411802182434,7.155793264314515,16.302106562911668,35.06228893672799,97.43005395664775,112.27136799050872
2014-01-01,61.192656192740024,12.059437866424084,77.17756225740877,115.214885272142,13.744484710625716,29.192788404852372,141.4603497291815,11.964875831544393,9.585618976204406,17.881369704648357,132.13216453306782,122.17199110196104
2014-02-01,57.004523424648575,14.397200282666958,83.98571937630619,87.77762648341448,11.759461440565959,44.43379037984267,114.6188709359012,10.249963621876503,9.931919285655965,40.798790961384384,73.15809387263016,109.48246209041096
2014-03-01,58.87010283024945,18.1397022193886,73.81953990292797,86.40051364722486,8.436478587922457,40.92552376176365,93.41553355319118,12.696460220008737,6.46420589760558,23.14618044415818,91.6705985781875,82.62950887599708
2014-04-01,42.44956532292749,13.923324274449433,70.57599154425368,72.61021157132821,10.904602363011694,32.165156593865284,88.2073363906354,12.52425477153308,6.99281390464692,38.55527986187409,89.92991501838176,89.44474104393673
2014-05-01,20.03673255787561,7.750576194190042,80.41926334790894,42.06490740306831,3.74540158514443,10.733010804254342,75.08415383658576,4.987699622855659,13.349795555412026,34.36384889990326,78.80977413699625,96.35586095869442
2014-06-01,12.03652425672393,9.825432133388768,74.25571601125293,28.595309128340453,17.441338218824633,10.45895532631774,59.330946881716216,5.899079996624151,7.8488148759972525,19.54929025363764,61.431986157592505,89.41944512991397
2014-07-01,8.893035161503866,8.210333740009565,57.781603672690785,13.4586147577527,24.982115670180836,8.082139613954816,16.46409630494359,15.278047254978938,6.177128840531676,27.161861535695717,45.874697036719354,43.06461336486018
2014-08-01,9.366577019574454,9.356759310047801,81.65199439422041,12.371669969250265,12.411862056726948,9.427272225210402,17.530832973872567,6.91186571269409,2.663775176935031,10.016456451870091,29.94372195878433,57.619802105572276
2014-09-01,6.9906083752787636,5.494645693778782,102.33370464702362,12.363219096967649,17.44390001833383,6.370115277063436,31.436775146078347,12.172545077034947,6.161929529272619,21.521525535557185,62.845856644392285,77.65185528620707
2014-10-01,16.591295328753432,4.496612323979341,71.9913801777365,41.99496055066279,8.145061718962175,9.600849291754017,73.21739805619991,8.425989256575576,5.293316530003357,18.308848156714465,74.9008475335586,90.21235233976198
2014-11-01,33.40513601136642,9.213632506002513,80.61816449599151,65.44125467166695,3.4841345645978623,20.658809344444624,103.40869775446001,3.4955368875468227,9.716682049196372,25.575080524176293,98.31477211267996,109.42181076198653
2014-12-01,46.90387499716608,12.894268136895118,86.1190141651653,94.1882653349542,9.851441442310781,28.152367072953012,139.98398278972442,5.53547384546732,9.60931760999732,24.170551603947644,126.3998907055042,133.31759385830387
2015-01-01,57.732656232816105,13.322197107997901,87.38310287919323,99.07489817039547,12.554641049791403,31.647561574463897,133.87652438459315,11.1150576139482,7.876245810786633,19.711228149289568,105.75924836088043,133.03556502192276
2015-02-01,78.41872460044402,17.39197349702257,68.54415076409623,115.57198539117029,10.206317937469759,45.727081234268134,111.69268255975774,13.312333761403867,6.39621805502038,25.807175111160486,70.43151637866383,89.10848186784303
2015-03-01,50.251194640447714,18.991673121183418,77.69725423695684,74.51108371886527,9.00286442751181,39.25390896910191,98.13350192941914,14.655448169014337,12.494576991625916,34.95271225240764,85.90305564238355,99.6512142401264
2015-04-01,28.44527118749171,19.367768854321156,59.15610233448096,42.009271958330686,5.923371173288761,31.825058761276427,65.75908116611289,9.840997712097018,9.226812052686185,51.22286370959124,59.22304895512701,73.57073500682522
2015-05-01,15.690963624586484,8.78099548625242,87.7243757777512,33.22583995788549,9.072740408946295,11.192734053676254,67.05361722898888,11.492198928436872,8.153089809152577,41.79875501580817,77.37651907142221,95.42531749846131
2015-06-01,10.561189616917774,9.358078136911145,87.35365447748168,16.99716719699996,11.827693851356377,12.775492489789977,45.41394138239997,5.985918908834369,6.850023026875703,35.60530453661406,69.822060095546,94.82762399312156
2015-07-01,7.5252513721166485,11.525108459329116,53.648216614777674,10.37622300117499,19.221109808193763,8.269579356623687,19.824347410787915,15.411907997968644,7.247734993257402,18.13972281631202,32.245373154946016,48.83653823238624
2015-08-01,9.5173757918693,8.050783555432997,64.52076141996947,15.145159928699956,16.300135953460607,9.497112709778333,23.496974755591985,18.399294900147925,8.935226054522403,16.268110090357066,40.26165935306178,55.47328115798641
2015-09-01,10.637254780384506,5.540054739051757,93.50107163416389,19.206161195087148,14.953359007033908,9.446206300323354,42.59692153984974,18.61492782191883,12.503253045170839,9.430953003105227,55.49770195923494,82.27736858373567
2015-10-01,17.61289923272654,4.9573330235367035,69.62553321029442,45.0072926797278,5.456290015921878,8.259756206867461,87.05598289243171,14.726021740062876,14.69116280536228,10.579559043479271,81.03350217809573,97.27265859755022
2015-11-01,30.74503869000091,15.789967249224182,71.72383246677582,56.95152212412886,3.090097400995905,25.471698537654138,85.32221175842157,6.67711541677337,11.064956638269214,39.611141277995216,77.23732532126799,91.8999740186963
2015-12-01,42.911261237135086,16.17005499793488,76.9679153064382,81.72777251792905,7.557717824836513,27.295790274109685,124.3480150772062,9.790173828735997,8.35728083166309,30.11330881268358,115.27474278165981,122.83245532213142
2016-01-01,58.48640955006456,20.549152480741448,81.00006369456122,98.6666588429057,5.694533446316148,37.94700894737852,127.69209146921564,5.499871934995302,10.162253080784806,28.429490639355762,130.4277644501112,119.24069416683786
2016-02-01,58.34369891751099,14.57386200222123,73.94943420474088,104.19281588227075,8.06445186852502,33.349103091812985,133.97388969553384,12.061674371249028,12.40684547062815,23.431775912694064,138.68430932410408,115.39964649496243
2016-03-01,57.96667828935833,26.93626138761239,72.97600678795482,80.70180735212911,8.49768747219387,49.968562794571085,83.54267817947041,11.12905701905541,8.654082271812879,43.66908490377275,93.37314622592304,77.92954413316913
2016-04-01,30.391247659524726,18.869794619240583,86.82782259545884,48.81769728570932,7.809387835117609,30.310628878962874,70.80083444880616,7.4081198287739225,10.724484742063956,48.02286418893288,97.0121887031627,91.90870352336162
2016-05-01,15.974538516868199,12.294262061089636,82.11754262273321,27.316542661582776,5.044444859647309,12.63741672466727,45.54455320466999,13.367055920720828,23.740560173002926,44.200983509988085,59.341647115508025,66.07339766827484
2016-06-01,11.922441569233156,6.121060791187695,74.79763133394817,21.274220534156452,12.774484388011592,10.918614535345814,46.810946026035495,5.721299094230817,12.293315312940996,20.103933522927353,68.0090812083049,86.19145726903712
2016-07-01,12.209123237716287,7.627158949753429,49.394716843989926,15.471353153151137,12.915843492546243,10.652666561807294,12.786290394243984,5.523373367096116,10.881082847363343,20.568415850963806,38.22335501171209,29.39032430817044
2016-08-01,10.072242574945216,11.301492997670703,41.46482455139247,12.066940760463325,24.012749745714014,10.088832274554557,14.16972517244637,20.76715687256252,10.70048991153949,22.508222034823238,20.57916373632117,22.05951203654871
2016-09-01,6.465051625066792,8.690308555857976,90.48685892077414,11.81730835082261,18.019421088499882,6.979519224880822,34.18019818998381,7.569834856190093,7.862008137845624,17.433541853763444,54.2675687688372,83.8321045184952
2016-10-01,11.087499487578892,4.712839870172173,118.69946718302566,25.912703876936586,13.29173437648123,6.899400319792601,55.14812430899479,4.722990063051828,8.831321508587237,24.254411511105463,73.031103310286,116.69892583421452
2016-11-01,29.46874749471705,10.729232795244672,83.85799056575846,66.36846450032422,6.052583372252377,21.411543281513904,108.80583403874707,4.589476323590286,11.523336736995041,32.68018650569077,101.27585685655022,118.08619156781408
2016-12-01,47.41043423706052,16.205368092705374,78.61521668170326,88.18075410652935,13.518153431941647,33.926774413621686,118.19716769237621,5.0863554155657855,15.09230266510285,36.91126169202734,106.87662115991148,113.44770749085858
2017-01-01,59.61442678022966,14.038413365350003,98.08903639305916,103.1650024701717,12.72690549673788,33.38287207988326,143.05558269326937,6.025927372131935,10.357310380357598,30.41213028968548,92.85183571587966,145.74916547730953
2017-02-01,62.01683204757177,17.73220262687903,75.54153126716109,106.94086631678327,13.99606506062107,36.97239694203295,127.71341086553039,11.521840697618568,7.151430264251351,25.626811091845607,98.330335983358,105.10041002986256
2017-03-01,61.7857223326124,16.675990604735457,86.76438305041596,101.95248296531969,12.692660835491607,40.849638915392745,126.0030704462131,8.795768032882131,9.72429881153155,37.463466899834266,76.80137495287265,114.99313521467292
2017-04-01,33.56060492343629,14.778437214076453,79.63802809669191,64.03230842200901,7.942850218524459,27.386501645785334,89.85686729118072,6.389862438975472,13.556468885503914,38.17130476294603,103.25141187648393,92.54094062570093
2017-05-01,20.224183934940207,10.87753032891353,56.971906584000955,43.99964173830911,7.549134709887397,15.930798483493009,70.28885838288876,5.578772359161708,17.452200439097904,43.36316804673842,73.34580889447105,80.04695325693464
2017-06-01,8.705050468908594,9.800045042994899,65.41964092666564,20.57024062393172,14.99861203434738,9.606439739136786,61.58957213109643,7.332371959971209,11.75039672424596,21.39247781997053,74.84821982265105,89.97650134298416
2017-07-01,9.464648737816502,8.410588326641635,43.28180513584169,11.72705682915668,21.750895743448407,9.092788811948836,11.85816957160221,6.974896423300842,11.367077506872514,30.415509917636708,21.045319410885494,21.045217981928456
2017-08-01,8.704894278635427,7.164887840216637,71.95612163522055,12.668301125959307,16.070115164292936,8.530389391116788,13.687384298839225,9.842934516649448,5.425260852767648,12.04494980167046,23.988656985685196,39.66836399479512
2017-09-01,9.058900226648932,6.939255084587641,111.70080435708375,13.13498741570033,13.145379104777803,9.35830632541679,38.40372563844306,7.6507455531917286,8.059927633094427,25.807856722447635,63.517089955865856,92.07301698281185
2017-10-01,11.01392042631722,6.107527358648791,119.19883087231902,22.825057672573873,13.771788619609017,6.846520735245714,50.898671247038465,8.31129897266213,11.308903670518863,18.02413100829667,79.1928467925152,108.40067096108666
2017-11-01,33.93938053024827,10.772236348196671,88.82851481199825,65.9541324505743,4.931743021499897,24.78127018457391,118.24520553112302,6.004358832969795,16.617762711550448,32.992120853962234,72.01102671448197,128.44789451585783
2017-12-01,43.168139471263395,10.58155077705717,92.90111999019446,83.7970217159533,12.386438484898425,23.04009339606723,130.2651276192947,6.818449059145406,10.522662701326725,22.04809776141337,147.74260440583387,139.93634823416127
2018-01-01,51.99589096801796,9.540258103964874,106.93024496910394,92.70747772571626,12.11054158200264,30.450060250426258,137.83034105439435,3.788434813757782,11.388519140821082,31.533581210846982,96.75480121858467,150.26476458168648
2018-02-01,61.106194430595906,18.792034470734926,95.12428997949704,100.43947977383337,11.476369234828532,43.92721965386196,125.36784231287737,8.886100617444626,6.809704109118856,40.69802900103385,105.75575163172621,123.79766343451547
2018-03-01,57.18223884850637,18.920174304774207,51.89410972142729,81.37434238425372,7.165303779621324,47.68776341898346,78.22344753053956,12.008829147802825,9.313633734417364,43.32762361775212,60.848812048780914,61.18033756512889
2018-04-01,32.976582820206076,20.204194580959328,61.64468645862435,45.5814629847156,5.361778307988849,32.266165990582834,58.031095101283604,8.132045587001084,9.002327496259435,42.12782653375526,68.12905966087799,60.88210520339148
2018-05-01,10.381843486811388,10.118570528331231,83.36595045678182,19.3030061140611,3.9696941018691256,13.33850136200399,46.33704126249575,6.85206798512089,10.136969331839346,45.52323545357847,54.77729553693075,78.6989318129739
2018-06-01,8.240464367426439,10.16283018795593,71.44329358229577,14.298333439746527,17.188157124592085,9.226535146885587,43.99692117067684,7.608451302376997,6.214480283634588,23.57787641147079,73.34837596747606,70.53600706041478
2018-07-01,11.659094470503659,9.167409573949381,39.016958119921945,14.664863966842367,24.36457917595407,12.148408960695258,15.428680227214661,14.271049102917733,8.537835196855136,26.8655860220181,22.40215230336577,20.540804395200635
2018-08-01,7.035354057575162,12.863237066230473,43.11622551978783,11.112507458641803,29.134081359126288,8.147467946191117,11.600738431967567,19.419914384137048,6.055293255418476,18.433957543795614,25.74687934946234,18.598414097089375
2018-09-01,7.864065350919809,7.804950191874885,104.48358192042004,11.862563405370658,13.784227660713412,7.226280922122004,24.753136171183417,11.337732091089423,4.809890971024642,21.306594510340148,48.28259739115287,70.92647679329619
2018-10-01,18.98682725994194,4.653030679853249,69.08660251328325,40.97144290337639,2.7017539642949657,9.43973426517484,82.82269901591846,2.5364116505994097,3.6535228060248657,15.5108219183073,89.33726837966047,106.56521067335282
2018-11-01,41.646586224431935,15.044014717181856,71.23086843611391,71.99425494011284,5.06564866469438,28.849822330197508,104.21799882807288,5.063645517978106,9.229395976825126,26.576207548418772,79.33160014391295,95.17910817796138
2018-12-01,40.70786658493039,12.52935553251215,114.28095068722634,76.21942972612864,8.462646993575946,28.057727954819637,131.39093332296724,6.815998183974467,8.34228313269528,31.65386150573905,112.10080332524059,158.98670012951294
2019-01-01,61.77806264547964,14.58215927820285,107.33977281987598,107.73130933094941,11.658131400540904,31.363644662633995,145.71442917027068,11.287328183699874,6.802586526975971,21.636841888371663,109.12148229212505,150.33657229147857
2019-02-01,59.22512963243125,19.881102833690473,100.33203356517087,84.51063023624147,5.313432484796068,42.587274043933924,110.1977326994475,9.71213517659431,12.867502090196425,41.575466575316796,90.69127203762127,119.59255923184047
2019-03-01,52.22624244491132,13.189416642217868,80.3197641673499,93.46854811843554,11.585569535667057,35.11338098715593,125.62133639995056,9.898436266235587,8.673544211311842,34.54027118539597,107.0451362211355,110.51493858783861
2019-04-01,39.6254234102801,18.86990764608586,80.42490007382607,64.53164450534845,8.857056495282311,31.736865299661066,76.89094105308179,10.039487759622643,10.258243969503777,44.682724348902404,94.84032419680975,81.21111124141652
2019-05-01,22.186921638908487,7.797471017290756,83.37727871958194,47.70739382204924,9.836645094105021,13.80916042668066,77.74081947467097,8.48479864329891,9.14181524954677,31.031753740894654,78.57013545175735,95.89665512340005
2019-06-01,8.794328506216772,9.155223402593249,76.69105371300186,19.53944231056517,11.30157194670096,8.965453542512693,52.78089009310624,5.204406506083821,15.446835610618042,30.890070931310717,69.42813947675553,79.766897733167
2019-07-01,10.891232002168598,11.234740227660495,55.62696354011895,11.634555624900175,18.24206672195895,11.766400252858817,19.149767425489244,8.192420764816998,3.3488845746093365,22.39124353578717,41.44603380296919,51.92728654939374
2019-08-01,8.633701542434524,11.074816263651279,62.16567119734707,9.661780912302946,25.142534770104113,7.513444982829557,11.663308953608045,20.04337196459144,6.070074820246896,23.20910916491268,36.01829522562366,37.729716277657396
2019-09-01,8.47894899407083,6.8793316391810535,88.3455211147332,15.042071311013183,17.450375245798806,5.868918315489709,24.033460707267665,16.832296316422106,6.576787481911702,7.348019963876545,49.11427705573531,61.18614446188429
2019-10-01,15.137910321738971,4.521340418031228,82.34939003854889,31.26901311839522,4.746506367861085,8.603744807930484,60.34123643955985,4.275450263757517,3.484384165218533,20.33380440374634,74.2128553222287,86.25220908610623
2019-11-01,34.64156997622258,7.059875772789234,80.93207357316066,67.8973182234318,10.823346661893567,21.09648106285978,106.81603603721311,13.749689802648454,7.378467285829379,20.799880082512754,111.70593521807017,103.93533027746334
2019-12-01,46.963934360141955,14.616445764836577,77.27260271893701,81.87743052135542,5.112898213768423,31.324678251434033,126.02671770005578,8.896463379648392,7.929894427849804,26.359002901377515,103.9951136506889,125.93943897480108
2020-01-01,59.830233786125746,17.798593422066016,83.07087141874939,94.05471311722154,7.198762976603082,43.445629881045704,120.13587171699658,9.104560075497995,8.290800826259579,37.04262226884312,96.04486381695905,117.90663618393103
2020-02-01,65.14293162166238,17.6833786358283,69.44381754267577,105.32748226614537,7.716565255071876,38.96555091528207,129.04449043395556,9.859034335780914,8.68952215757312,25.921146132294957,96.42730660422106,104.27678122783989
2020-03-01,46.11508065313377,22.045644698403095,74.68552806300492,72.12523436831795,8.607681281086503,44.677226846188695,102.68059465096144,7.522920810135589,13.432924647471927,59.74837918990908,56.138453238882775,93.60472425337308
2020-04-01,42.991758927455436,21.52201701449355,60.3485326788629,70.81103937550893,8.064293938166905,36.64435059504392,82.9129848085887,6.8797038383107285,10.19191629086544,45.9241564277741,88.78312134878955,81.05372339773112
2020-05-01,17.285949902188467,7.679555303307116,72.6728824033457,39.59757401887998,4.459574128937523,12.269721255213518,72.49270750266457,5.747074545270696,18.81074835945118,35.961058606347294,84.09243509303113,96.70673552735634
2020-06-01,11.635482687419108,10.290341257049992,93.51392070295671,17.307474754723522,8.333196142724702,11.170098300290027,34.34506593775269,9.340058522189112,14.342838063215027,26.41225613908625,67.80631338726984,79.16603904609326
2020-07-01,13.418787646718476,11.358901525957352,74.76358122325465,14.646012027079923,7.8361407433129076,12.032293600058317,21.221350267061137,6.975978988956427,12.232612498123917,23.07409582841634,30.97147684753735,57.53215398856074
2020-08-01,10.933720663517,8.291025961739615,57.510602467577414,15.442898655225315,17.584046508777107,9.4735898217156,15.36517337387027,7.087526104085145,6.851787001831687,24.85788730993344,24.048537869563546,23.093350287227413
2020-09-01,10.400585775484013,7.265551525298903,86.08854832200247,13.325151544576718,9.923422573163004,8.686822652638794,38.54568903650717,3.8269750378914553,5.639168281375219,24.925673658348796,40.35124395999143,79.93842234060646
