,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-08-01,-0.36572170528498565,-1.112724637443369,0.06662806632315241,0.0032084870092090097,0.008257385999174185,-0.25223030344299646,-0.026164104876754517,1.4125507611494796,-0.24958202179442063,0.696815550327301,5.5960659469876965,2.7511521180470786
2003-09-01,2.0839742638848047,-1.0985538363456726,-0.12193785571470495,-0.04634294478643325,0.2075592816715509,-0.5225439434466155,-0.020250241347664108,1.2413524664365327,-0.33396843900071815,0.43568865142085333,2.02661177941731,1.7940654357274375
2003-10-01,0.04144901071082462,-0.7187363098968159,-0.816522793072026,-1.240144141258732,0.3139803946857721,-0.08807097278211427,-0.018998560771505506,0.4640513601211401,-0.46876646736834915,2.8445701707493174,0.08451913350394794,2.4869378407796225
2003-11-01,-0.26240336962721567,0.49377700144594366,0.36396482368794886,-1.2204399993342738,0.17733429099472475,-0.29388594886531,0.019530752917063663,-0.12892951759008262,-0.47062860524400757,1.4423272826454856,4.826506972312926,2.9985463619232178
2003-12-01,-1.185970279303464,1.5658580444075845,-0.22012945718881563,-2.291205621534778,0.45315673653508576,0.3006285947302113,0.01440934903986819,-1.5712296733489404,-0.6894996825684893,0.7341099056330594,1.4863116400582448,5.211387872695923
2004-01-01,-1.9581861116669395,1.3071245767853477,0.027661743323977403,-1.9476842495702928,0.24515029410241357,0.1550532877445221,0.01181095003712553,-1.2423166861900916,-0.5824419412207097,0.12473000044172461,6.149002483912876,2.9852185646692915
2004-02-01,-0.41177377782084723,1.3514326377348467,0.40864948092437375,-1.6596621082675072,0.1478239159348985,0.05777042116159978,0.007838917149415424,-0.9976343466685368,-0.47623752913576495,-0.057784738865765656,5.510640144348144,3.059809009234111
2004-03-01,0.2237941392443397,0.8616013283079321,0.25258798424790546,-1.4358386878044374,0.188327968960077,0.0453243153574674,-0.018258675353953965,-0.6261073626004733,-0.4444895589605291,0.5875125527381897,5.714934638568333,2.5538202126820884
2004-04-01,-1.3555613431063565,-0.20948893983255734,-0.3672163297490376,-0.8226299478161719,0.17549981113890528,-0.027537021947943646,-0.011379715801963397,0.1760211271735338,-0.3505123739546918,0.6465582685037092,6.21133872440883,1.8267065286636353
2004-05-01,0.9908449243415486,-0.01662194263190031,0.16779783295422065,-0.5063808733417142,0.03318713427009717,-0.28296576245971344,-0.02586889806463643,0.43044342444493217,-0.20695770991609452,-0.21818756041201678,6.535476871899196,1.8667995929718018
2004-06-01,1.3496798547831448,-1.172118972648274,0.2113142754973435,-0.2620587666188517,0.01152173130654953,-0.11863046852142914,-0.009105469075006407,0.981183464710529,-0.42507848206986776,1.2170448899269104,6.526949150221688,2.235332727432251
2004-07-01,-1.2343474409796975,-1.8080295486883684,-0.15712569399577817,0.38126339354822714,0.0018217217203387074,0.10593148839214574,-0.0047831871622317544,1.8415652788602388,-0.1768216332222553,-2.0006003704938022,12.681605134691509,0.563982625802358
2004-08-01,1.70996216210452,-1.3457929546182805,0.7719083530146902,-0.230608279666593,0.015089372304123893,0.02935130108633767,-0.05191747342479658,1.381249725818634,-0.29626605992621563,1.7221984538165005,2.279842325619289,2.2693212827046714
2004-09-01,1.8833337859673933,-1.2623900716955012,0.5120338463201756,-0.2995857067646519,-0.1121783130605456,-0.07430326355540234,-0.0137669206827644,1.0260128057920015,-0.2913413212654439,0.908610156991265,1.696425995656422,2.144961953163147
2004-10-01,3.1074914065274326,-0.213378176770427,0.2192405484071592,-1.320518793598298,0.21775350184507775,-0.4601643137309862,-0.009142336129370304,0.14199519959779885,-0.5906495642154775,4.266287250952288,-2.8619764106614247,2.864741881688436
2004-11-01,1.0123787278478795,0.3934872082688592,-0.19250145045722405,-1.695555063986009,0.2833333443587935,-0.1543329137822856,0.017692187700319932,-0.4729846062568518,-0.4226675058933015,0.39138255471532996,3.28099536044257,3.2972270250320435
2004-12-01,0.33944255926392297,1.634788919578899,-0.19988246807237953,-1.757205686261577,0.24380984020904758,-0.12821769746749298,0.01013547240815184,-0.995879563001486,-0.6253312242792008,0.9801440618254922,3.1122216156550815,3.8670130570729575
2005-01-01,-3.6517847668040884,1.9115932963111184,-0.2482517463404958,-1.8470471905123802,0.2683854438889195,0.041589728030173675,0.01640302162651006,-1.3838410377502441,-0.6843577674094667,-0.26596501808274875,6.134842974799019,2.9757501681645713
2005-02-01,-2.7321105653589424,1.1419064619324424,0.24332278748837916,-1.4216723941987561,0.1257927589853045,0.17974587238353232,-0.00028103036252227987,-0.6765383367355053,-0.442632684048186,-0.7161791351708499,9.41982865333557,2.6621892054875693
2005-03-01,-0.9700672193007036,1.2035476890477268,-0.5469143027212562,-1.3873933784423336,0.2843364863328531,-0.22229683463988095,-0.014281644578184092,-0.8069722125163444,-0.5651933081606602,0.34678107635541394,7.343861034938267,2.867038448651632
2005-04-01,-0.786938111890446,0.3517511216076938,0.08380857364433568,-0.8115065674627981,0.11740228239919098,-0.024375451080825016,0.011761856961760435,-0.06391464087825555,-0.392631710843837,-0.25274916128678754,8.098130566733223,1.319778859615326
2005-05-01,-0.9919476780024442,-0.9868804704059254,-0.1157501848732553,-0.35325120533666304,0.10223959533261581,0.017534066801485806,-0.028082322295721586,0.9033783697164975,-0.07430248438043797,-0.5774817006154493,11.088990313666207,1.0285604000091553
2005-06-01,0.056758078492500565,-1.239978318864649,0.39965208710693734,-0.0650402759352038,0.008325604721903801,-0.2770236004953799,-0.04199215982881215,1.2911801154796894,-0.14691790367694613,-0.33427839252081787,8.74801789011274,1.6253000497817993
2005-07-01,-1.3986534693024375,-1.5254557132720947,-0.4332715054837669,0.010755994627552648,0.2240792966224778,0.2784363925457001,-0.02406886778771877,1.368220723592318,-0.3181891872527752,-1.6127545725215564,11.84106809752328,2.1928044160207114
2005-08-01,1.377225328575481,-1.7156897620721296,0.21265641581721423,0.053152982746401144,0.06093754315040481,-0.021196650746076004,-0.0314916405398902,1.7200276255607605,-0.20231333501795506,-0.8995467966253107,5.025704417909894,1.9573360681533813
2005-09-01,-0.145176730372689,-0.7715031504631042,-0.18896516866800264,-0.40868203486165694,0.13095182432255276,-0.06284911752395007,-0.03127409942313894,1.1944298560802753,-0.4303547613164212,1.3757953589612788,0.5430047001157488,2.251239617665609
2005-10-01,1.8462284044785933,0.07472608069127257,-0.3171647467264315,-1.1735200881958008,0.21499231667585778,-0.2269939397988112,0.02068083057901612,0.3217944732079139,-0.5490688567465924,1.5100861137563533,-0.9675496390887668,3.497971296310425
2005-11-01,0.32440420578826556,0.4960711368105628,0.13856292679542448,-1.5963539961845645,0.22157888177415017,0.16263514433218085,0.005307675943382688,-0.4028427772797071,-0.42466226410358515,0.7727085189385847,4.005564536367143,2.727770209312439
2005-12-01,-0.7061483507806604,0.8257133039561185,-0.015625454167403827,-2.1875625656497095,0.3257637922192963,0.24276241336179816,0.023673280343614718,-0.8421537967828604,-0.6277039330056373,0.3291745754805478,0.10033531247505119,4.944724241892497
2006-01-01,-1.461157338185744,1.4760985970497131,0.28080689470942427,-1.7530548957086378,0.18588035879000814,0.5017577953960585,0.021615165478742874,-1.063194412451524,-0.4926223704155456,-0.23969711566513235,4.73451656954629,3.2317652304967246
2006-02-01,-1.7743399197405034,1.4668547294356606,0.04259233431118291,-1.669452267308389,0.23604855990745652,-0.21466539929742398,0.026075764473208838,-1.2085931805463936,-0.5695925114002633,0.02010776238007979,7.446517263139996,3.376733462015788
2006-03-01,-2.6838058775121514,1.2959939512339504,-0.924888616654931,-1.2147464098468903,0.28954895449356294,-0.08783102359460747,0.013864374727950438,-0.872127367899968,-0.33813191855207403,0.08983214978467334,6.7959951502936224,2.1311306953430176
2006-04-01,-2.0854498852383005,1.1464140631935813,0.45844559989324435,-0.7274394073793965,0.1387469470500946,0.08334793636332387,-0.005872588529176003,-0.2511317626788066,-0.45607549713013024,-0.45585530725392426,8.77369897706168,1.717412273089091
2006-05-01,-0.6119575012813915,-0.29433508488264953,0.8476580061563632,-0.22171519456371183,0.0030980307713780607,-0.3747386776882669,-0.0026076304231275305,0.5530506945573367,-0.22934985921737996,-0.2319676632230932,5.152826649802071,1.4405709505081177
2006-06-01,-0.08678813888268037,-1.1508314446969465,-0.36867395406816067,0.1280219804856085,-0.09026123394428845,0.36176077049711475,-0.04782418024029817,1.3196523372943585,-0.13296737315806936,-0.7709790359843861,10.082406657082693,1.4577768246332805
2006-07-01,3.3472326668826016,-1.9791265780275518,-0.33539620841421736,-0.00676888702136855,0.0017764197636238287,0.06254863236909328,-0.023112713300564264,1.8591363842670734,-0.3038361985632714,-0.24075951765884052,7.927791561399187,2.306736707687378
2006-08-01,0.03987221385944973,-1.5141879970377141,0.124214471476834,0.12672410136268986,0.24255738711692917,-0.09286670905092488,-0.023721418813340833,1.4551789714739873,-0.29885781572220177,0.23383865640922027,3.3618477838379994,2.067984938621521
2006-09-01,2.921133420684121,-1.1637236584316601,-0.2389434089020985,-0.12811534106731415,0.14915405444695917,-0.3603505699530892,-0.004963011287891113,1.1061337131720324,-0.4074176258229195,-0.05964381112293764,-2.1695745842797414,2.797715465227763
2006-10-01,0.9915240786292336,-0.6941445849158547,-0.5532931990739777,-1.1695064844623688,0.5278253219497037,-0.4286893036054528,-0.030295665350717465,0.3498792934876222,-0.5360593821140046,1.343191076408733,1.0273934475013187,1.9934292634328208
2006-11-01,0.08530561727556316,0.42358806187456305,0.44092001711449974,-1.1553505736012613,0.1749498743406484,-0.4247677067051763,0.0183364585412877,-0.2592264746244137,-0.38062359424347575,0.29741261493075977,3.5839102097920006,3.0154258012771606
2006-12-01,0.37939816036007623,1.1315662075172772,-0.09794426945651451,-1.9931787444699196,0.33449950352521013,-0.07234423866738443,0.0008362369519566093,-1.0164112998889043,-0.41970020913063216,0.9504000571641055,1.414511033466884,4.255567391713461
2007-01-01,-0.6769515573978424,1.7371688376773486,0.005085013307085852,-1.9262042737776233,0.3179967823162885,-0.07778026325547177,-0.02557195907643249,-1.274323807312892,-0.5852327701893258,0.9333926168355074,-0.033940025605261326,3.2129045327504477
2007-02-01,-2.7969872409647163,0.8874231441454454,0.5711695406495071,-1.3162566769507624,0.17576240737673263,0.26868818246799964,0.025770663040446805,-0.6658501349962674,-0.5802716980589198,-0.15024742619557815,10.95198563167027,1.577942172686259
2007-03-01,-2.01080400835384,0.859286365183917,0.25577463391350536,-1.1057391282050841,0.004499967039470942,0.35390403607617255,0.011564433776043557,-0.1542265168749369,-0.502843457333585,-0.5872676995667544,10.668284552437918,2.010632356007894
2007-04-01,-0.8669895881956274,0.549164888533679,-0.16901970999996838,-0.9169139208332185,0.15071374429783352,0.04238558771169704,0.01110824240321243,-0.3860052101887189,-0.27836139531845744,-0.09284428405490788,2.4335028869765143,1.7788002888361614
2007-05-01,-0.32318139618093317,-0.7358162917874076,-0.12031617324526718,-0.3830337236004491,0.15643781549494032,-0.2946639514487723,-0.019861754189404817,0.5179426417900965,-0.2695772242038808,0.45580569316040387,7.0953501122338425,1.872220834096273
2007-06-01,-0.8490636267445304,-0.4190434447743676,-0.03824610172248468,-0.02322266509215678,-0.045039551988453934,0.38991638499757514,-0.0075878265003363286,0.9548978163645817,-0.10177803800461141,-1.4540914784778247,9.184200423104421,0.6210745871067047
2007-07-01,-1.6498656435446306,-1.2812282551418652,0.13081387775700268,-0.1619740479415463,0.06277841896238462,0.2910001446371493,-0.037929376268440534,1.4224423811985896,-0.4393351204851841,-0.3685490990226919,18.352510247911724,2.774781982103984
2007-08-01,1.8051354722543196,-1.5301302075386047,0.08560817052678364,0.3008757868120747,-0.04486102138606596,0.2903746198052945,-0.015558369157768717,1.8215689521569471,-0.14064625856724192,-1.5200222080404109,1.1068746447563171,1.90256933371226
2007-09-01,3.755461898717013,-0.7608832283453508,0.23398684655747765,-0.2912507662850042,0.039725184020861774,-0.24136682243450827,0.00438135597636705,1.133732612316425,-0.2617163068436562,0.5166633901270953,-2.4034898195947916,2.3001331090927124
2007-10-01,4.711813818324696,-0.723117860880765,0.33550636797416505,-0.6122100737787062,0.19756425434434918,-0.25795155569263123,0.0035789837171365546,0.627815150297605,-0.44796831430272854,0.8803005922924388,-2.2638435874666483,2.0973761876424155
2007-11-01,3.099864450368014,-0.27236025780439377,-0.21855073367677086,-1.6650867077612108,0.394040262195426,-0.20062137881050937,-0.008246822802870122,-0.21138019286669216,-0.5040279728301028,1.5594428235834294,-4.409159081322806,4.1432905197143555
2007-12-01,-0.8270181715488434,1.2134075164794922,-0.022524245446775018,-1.7760811313506095,0.31756708319758026,0.07463602916054103,-0.006806291377608169,-0.9673483096636258,-0.4149074567125199,0.5355763164433566,4.136856113161359,3.8134849071502686
2008-01-01,-1.1783354661681436,1.4112842353907498,0.34498339746056533,-2.0467769715093795,0.16204591997912232,0.42730867862701416,0.03542906986465593,-1.0779346411044781,-0.5017203853485432,-0.3100345080549067,6.2083921262196125,3.391317129135132
2008-02-01,-1.0292649269104004,1.4850742437622764,0.2901049648843161,-2.1478435685557704,0.3419109213520104,0.3025281040564827,0.012511917524173988,-1.5869757303824792,-0.40769294855442456,0.5145257846875624,-1.1441319116524287,3.159436384836833
2008-03-01,-0.9049902585419741,0.8394285359165885,-0.12277436510818761,-1.1835956765759377,0.235271348919667,0.16790035626162653,-0.006668352140984204,-0.5227562899772937,-0.4385234193598971,0.2418189224871722,6.573304533958434,1.8542253971099854
2008-04-01,-1.4106715267354792,-0.05984029478647492,-0.2576837452446542,-0.5554889959673728,0.17811530072924117,-0.007518235614280337,0.00823303880925114,0.17252383896937737,-0.3488213775005747,-0.3510204567150636,8.432674407958984,1.1811656753222148
2008-05-01,1.9409374757246538,-0.9587774899872866,-0.06971376062166401,-0.4370504329281469,0.16518797672970195,-0.30289415432059247,-0.07417995465902594,0.6033147183748392,-0.14408287849832088,1.985055614601482,5.772504636219569,1.0118056337038677
2008-06-01,-1.9785115664655513,-1.2461914257569746,-0.11193817708550431,0.20595039090802592,0.036450354775912325,0.1022182000072106,-0.02105429575585567,1.187587472108694,0.06167824439545896,-1.2294323606924578,6.0202909367425095,0.8722119530042013
2008-07-01,1.047235456379977,-1.3964904980225996,-0.7723483370571602,-0.22224000384730677,0.08258849487338268,0.550114525401074,-0.024455621301590857,1.5132461602871234,-0.25099691875437474,-1.8817534500902349,11.265315328325544,2.0386193195978803
2008-08-01,-0.638432733037255,-1.178067922592163,-0.44239185205320036,-0.05302316839656522,0.09636777177662917,0.045901621975328606,-0.006367210802194234,1.2718825386120722,-0.23779670925850566,-0.78672163865783,7.252299785614013,2.2570826609929404
2008-09-01,8.104573596607555,-0.7355839014053345,-0.11286186735804489,0.22026829181178922,0.16118431804885328,-0.3397242206594218,-0.044033941519153005,1.16424560546875,-0.48427045979398364,-1.020448925820264,1.8421707408768788,2.1012699604034424
2008-10-01,0.18865721808238464,-0.2529767426577481,-0.3955647349357605,-0.5432003928769019,0.19908335427163354,-0.14308278003464575,-0.0019272378234712925,0.4454465439686408,-0.19761621952056885,0.44394081289117987,0.9160884789058139,1.167795757452647
2008-11-01,1.891590654850006,0.5884910849007693,0.08539205825910336,-1.4298814919687086,0.26178129122290816,-0.2863615103389906,-0.0003672918086653357,-0.13241029989260894,-0.42672328492428396,1.003383845090866,-0.5803194961377552,3.5337773958841963
2008-12-01,-0.5299778485840018,1.650649444623427,-0.7936045890901148,-1.7613159072014593,0.4104925293317983,-0.38186272849207337,0.026661400507028036,-1.4264996235187237,-0.5428976835088527,1.47802626544779,2.9197560889380316,3.85721762975057
2009-01-01,0.4103448580611836,1.4452670108188281,0.014135059787005914,-2.099389414633474,0.38785397166937174,-0.14865790372309476,-0.0205827381898154,-1.676892890379979,-0.471805067772561,1.0915301740169525,1.742639179740633,3.9039651552836103
2009-02-01,-1.9770936532454058,1.4921555464917964,0.3832197043953873,-1.2866333607704408,0.20434927772468245,0.6309034383815267,0.0011322619225662032,-0.5237168417527125,-0.5403303085489476,-0.6545176560228522,14.079376629420688,2.5718573729197187
2009-03-01,-0.3675033761696382,0.43572505766695196,0.36273529616797845,-1.118273888864825,0.09304969243600335,0.32842716445093567,0.003782710110819017,-0.4121915938762518,-0.3646505639908162,-0.2162985165010799,7.298455919538225,2.130433519681295
2009-04-01,-0.7357348772612485,-0.10745831849900159,-0.08753899757455036,-0.5537172959696862,0.2066639947219634,0.028203126124065853,-0.0368400711801138,0.4155720082613138,-0.4009401227565522,-0.15397989614443344,6.69504233769008,2.067516644795736
2009-05-01,-0.7545186714692549,-0.35098784349181433,0.004062930792115811,-0.6580276835349298,0.2571694867711672,-0.32452131095139874,-0.04070375181801684,0.7483834257492652,-0.5232299578950761,0.5912607366388495,6.925395982606069,2.8193310896555586
2009-06-01,0.1343057660216635,-1.1100538752295754,0.49732988927422506,-0.3068614390588576,-0.0070756589862662304,-0.150135127098664,-0.031160322009577406,1.132275966497568,-0.17781848920152543,-0.5373272367499091,7.946677718843731,1.8886085351308188
2009-07-01,0.8434380997310985,-1.5023285692388362,-0.192922789876054,0.16403906047344208,0.026062340803549324,-0.08397315345380617,-0.016041084083619418,1.4786877311193025,-0.41035819560923475,-0.8906025778163563,10.454763684953962,2.9218387603759766
2009-08-01,1.1720422994006763,-1.240926439111883,-0.22594078284938163,0.1966725193685101,0.319316479521738,-0.29087721005730005,-0.012660429284379288,0.9656910712902362,-0.22344395835348901,-0.788980248299512,1.7194306211812154,2.0848391453425092
2009-09-01,1.2493556196039373,-0.9969609704884616,-0.31262410850059696,-0.11544183136955384,0.38885553957710806,-0.37168374528055603,-0.028081233445387162,1.1845218447538521,-0.6452998582352983,0.7870436392047189,0.0078113042815987545,3.0459185441335044
2009-10-01,4.059306328946894,-0.488905439322645,-0.4809864047096997,-0.497401193264992,0.12040761574892932,-0.5742479277693707,-0.024728797405521877,0.3733471895639713,-0.3324658312696092,1.7680718140168623,-0.9300499090126582,2.0647958914438886
2009-11-01,0.19388833845203574,0.7376246154308319,0.03732206390761748,-1.6219473654224026,0.33943199775588345,0.1278693180369294,-0.008450144574650235,-0.25940081821038175,-0.48022955021959673,0.4459899934855374,0.6666591124875204,3.5119283199310303
2009-12-01,-2.825662764635953,1.2191834774884311,-0.2351288388415081,-1.616521227744318,0.30800916359458175,-0.07122559067995651,0.025983195047120787,-1.1882885144307063,-0.5729696852095584,0.43842721391807904,4.765505024365016,2.504025499025981
2010-01-01,-1.8896915695884011,1.2836763804609126,0.059193863374430965,-1.7722970054995628,0.18558409852041327,-0.01805716032243293,0.025680587366894558,-1.2044969659585218,-0.5601520868057901,-0.2970890904014761,7.480781418936592,2.866758704185486
2010-02-01,-2.2452586076476355,0.9690952571955594,-0.0476643624829083,-1.0684018173525411,0.07919709027653009,-0.051719334948322045,-0.04573804955627467,-0.39173181240375227,-0.4782445253209865,-0.3358456560156562,10.208220992769514,1.9508467117945354
2010-03-01,-2.395642887462269,0.8035213432528756,-0.26525259017944336,-1.259847802500571,0.20747963391559227,0.04805806295379348,-0.0028221425390592566,-0.4157440307048651,-0.4012916633423339,0.16643807969310068,7.8274428844451895,2.868303457895915
2010-04-01,-0.7434675639325922,0.5013101480223916,-0.04994217760679199,-0.7442424854924602,0.15696798202017664,-0.19991358985071597,-0.003872610427237845,-0.1595738988656264,-0.29150675585929386,0.037273243916305626,8.146288565226962,1.8850181500116985
2010-05-01,0.12351569126952779,-0.18581978299401022,0.30178665751364175,-0.44262087152850244,0.03379036108372917,0.04498487257439157,-0.02817278643986126,0.5615310600170722,-0.1802158165485301,-0.6141838702288541,9.29961289678301,1.5257702271143596
2010-06-01,0.7040023126385428,-0.4861499775539745,-0.05690231010681246,0.041341297929325414,-0.028838185777126903,-0.06163635331651439,-0.04005221868152017,1.0512407009418194,-0.12573614875052838,-0.40126209231940185,7.416246618543352,0.6427327791849773
2010-07-01,0.11104569685730067,-0.43241923505609686,-0.2612766332742645,0.12726238177668664,-0.013988909744460818,-0.25411185039126355,-0.040362261000785736,1.471378940802354,-0.20963682773265435,-1.1207776990803806,15.943740095411027,1.5280433495839438
2010-08-01,2.7674363418058916,-0.7015108384869315,0.1275238830868791,-0.2198307744918331,-0.010151724317963694,0.09072338757307633,-0.03774396252927479,1.2265619177084703,-0.18538959482882886,-0.2646422352303158,6.886338336127144,0.915476381778717
2010-09-01,1.3522566719488665,-0.19996179775758224,-0.08680626931713849,-0.2903833023963436,0.14833611711649827,-0.33300946588101593,-0.005012649470134764,0.7562975470836346,-0.1617102863940787,-0.6689811294729059,3.29005696943828,0.9158114592234294
2010-10-01,3.0228939923373135,0.24596593258055774,-0.20049018103901933,-0.46004254010415846,0.19837475158798865,-0.17437261083851688,-0.01072795549827116,0.22114619899254578,-0.45421396164183925,1.6999143091115085,-4.097812942096165,1.9567465782165527
2010-11-01,1.2507862665436484,0.374852256341414,-0.041890948465684565,-1.139426519793849,0.21863739255448464,-0.46802742973617883,0.01105638997008403,-0.10265412812049572,-0.3110957906601277,0.7629670880057595,-1.1952798281397137,3.4922150770823164
2010-12-01,-0.18164166672663254,1.4084497636014766,0.58781780847689,-1.7961494384273406,0.30781792503007704,-0.4137237110863561,0.08182129445108206,-1.370803782573113,-0.44097475549007986,0.970890305259011,2.4054642234529764,4.017899831136068
2011-01-01,-1.8167319622906772,1.602604172446511,0.3580680707605874,-2.531258136995377,0.33258833515811975,0.4150734323522319,0.028319860313523994,-1.6115586345012372,-0.5874007940292358,0.45252665877342224,0.26048171733106884,4.236231247584025
2011-02-01,-0.715682181445035,1.2630939483642578,-0.05591715254434725,-1.6134948499741093,0.1820343061232231,-0.02543181788338267,0.05262693776203705,-0.8204915202580966,-0.5107697337231738,0.4089692776853388,8.59795638493129,2.3932987451553345
2011-03-01,-0.9984048930081454,1.0573692619800568,-0.06352015203092157,-1.7916108331372662,0.31568023940207257,0.36232831037562824,0.026909035823500904,-0.6671217771676871,-0.6128703026061363,0.2965907481583682,2.136279429708208,3.396003643671672
2011-04-01,-0.6361253559589386,0.7078741761771116,0.2104445746759089,-0.9278484890537877,0.24939001026287885,-0.13285480115724646,-0.01240806163263482,-0.2838211850478099,-0.5371600389480591,0.36025030369108374,6.91746813910348,2.6743662357330322
2011-05-01,2.9141697016629307,-0.5086073482578451,-0.042321160435676575,-0.28774466726087755,0.04247233901225345,-0.005810164198603319,-0.0057164206261838876,0.6087380533034985,-0.05849464697406647,-0.423148206689141,4.3341057641165595,1.086743970712026
2011-06-01,1.6500752080570569,-1.4147492972287266,0.3564521306898536,-0.004269586380330786,-0.06998432144312791,0.09931691152893979,-0.0332200757085203,1.6065285756037786,-0.22922692463753072,-1.2920324097980151,10.700336524418422,1.703188419342041
2011-07-01,-1.303429901599884,-1.5874567356976597,0.4847927791316335,-0.06073081805821388,0.1420951330325973,-0.01953579282954983,-0.028093885798175053,1.3671908241051893,-0.183047132289156,-0.12933822687376628,6.986081174441746,1.307541827360789
2011-08-01,0.5262191322716799,-1.1213701557029376,-0.4241919372139908,0.03791671967314136,0.2800401457598512,-0.04370127116208491,-0.020171868874951523,1.1698556634095998,-0.18315855809982787,-1.1582711880857295,5.999313082013811,1.179810663064321
2011-09-01,0.5413125523112037,-0.9611751545559276,-0.6302220792305179,-0.2916355046533769,0.1933938180896598,-0.3422773402670155,-0.02620675850676389,1.0090375175842872,-0.4603881785210143,2.4751473556865347,0.7002721407583781,2.9562610387802124
2011-10-01,1.7203205011107705,0.0845321115445007,-0.4103826313484006,-0.8351922996582524,0.19514690822278952,-0.34292398587517114,0.009759765371118109,0.29829714733820695,-0.41663992278119355,0.9547536346045408,-0.04353259823151997,2.4674463272094727
2011-11-01,0.8977688171646812,0.5067802626978267,0.12817571802837094,-0.9143695715935,0.10179929750066409,0.30842238794202387,0.0115101011721669,0.04062662617518351,-0.4821700618622151,-0.2873053266243501,2.7674285428864613,4.2724887530008955
2011-12-01,1.0185963050885634,1.8962711095809937,0.1109911265169702,-2.2670009443836827,0.3649646967229709,0.16434728775335394,-0.008471469239642222,-1.4771168048565204,-0.6216085971669948,0.8407329293814573,-1.537772374493735,5.263477961222331
2012-01-01,-1.7740081657062878,1.7180969769304448,0.33324818785597643,-1.893648793620448,0.16052538240459605,0.3066336331160172,0.018438992199597055,-1.3121642745458162,-0.49723770390165617,0.012945537243715742,4.721595134053911,2.645938793818156
2012-02-01,-1.7192446372725747,1.2544216080145403,0.2093161206419875,-1.5100273393815564,0.19293259566938376,0.1924560607775398,-0.015817274473741785,-0.8724737625855665,-0.4481113654501895,-0.19805162129077045,8.243351323263985,3.457972606023153
2012-03-01,-1.9124022938988425,1.3816800984469326,-0.02324947087866504,-1.3728801281221452,0.2296330643371797,0.29352466049401654,0.017392194435537398,-0.5509436130523682,-0.4685179984315913,-0.7880398495630785,8.238627229418073,3.4647444883982343
2012-04-01,-2.107954838059165,-0.22678834132172845,0.4980750200225086,-0.20656460715878394,-0.017142736575972865,-0.10133244745109392,0.034624440931119355,0.45128103632193345,-0.10103619796164492,-0.9935206987641074,9.264561108180454,0.7787484923998516
2012-05-01,0.6641188805753534,-0.5147241733290933,-0.10507691015557545,-0.40270702973488837,0.22273523287034372,-0.38357309025266895,-0.016980711370706558,0.7674720424872178,-0.20946532170823282,-0.18757559697736392,6.545538561684744,1.8879848718643188
2012-06-01,4.098454930565574,-1.6885948452082546,0.7831344517265878,0.17679032058485092,-0.0724111277032906,0.02133666699671227,-0.04207398029262418,1.2051100914294903,-0.2506737696363571,-0.0060581041245975275,3.3322621669088086,2.3168498277664185
2012-07-01,2.510144764726812,-1.7657420851967551,-0.1220371210720481,-0.12759700898201234,0.11801048063896072,-0.28312028102252795,-0.035628243475346946,1.6950183189832246,-0.23336228221020802,-0.979753312739459,12.596499068396431,1.6503327091534934
2012-08-01,4.491551355882124,-1.3470025225119158,-0.0714120750383633,0.22876829870285526,0.026044787340600728,0.07066069089848062,-0.025799406507799216,1.5071802414380586,-0.16410954772157874,-0.6789781153202057,0.22618350173745835,1.2395472327868144
2012-09-01,4.913648692044345,-1.0965714400464839,0.17098755371279833,-0.19609442641658167,0.13846565090434654,-0.49465645266615826,-0.01608913697235219,0.7919276563020853,-0.41763766648921563,1.4127345247702165,1.4420028243746075,1.5078118443489075
2012-10-01,0.72323354807767,-0.4128303040157665,-0.16880816802745913,-1.066031571357481,0.17533976007515276,-0.361118724812632,-0.028081276445641172,0.22273649676487994,-0.5582974946245234,3.5983838818290015,3.651048455919538,2.1901486317316694
2012-11-01,-1.946206119927493,0.4320221529765563,0.774209019614429,-1.088322651001715,0.1896125959678435,-0.22967851356319757,0.025570530209455402,-0.0982020551768633,-0.4411871762985879,-0.4229432141238993,7.346235002790178,2.1360188722610474
2012-12-01,-2.003584260290319,1.240573687986894,-0.1131241550532783,-1.7135554744351296,0.2670088074576687,-0.09105517326489738,0.01925434875260065,-0.9140662848949432,-0.5139002457578131,0.4095183854753321,4.942922932761055,3.411302963892619
2013-01-01,-0.4928033798933029,1.4223272150213069,0.1029954269164946,-2.098360753828479,0.2168013806074438,0.3271251916885376,0.0074497106545898415,-1.4683150328122652,-0.5678602355591794,0.25607317008755426,5.680973614965166,3.1691352526346845
2013-02-01,-2.757520567287098,1.5312658114866777,0.2649331601654611,-1.5234720322393602,0.21866988128339743,0.28623472089352814,0.006537299880103485,-0.9053520285166227,-0.6112785415446504,-0.10355059904131023,11.11649785723005,3.289068142573039
2013-03-01,-1.090131158178503,1.1158684437925166,-0.5105502721739978,-1.1391254202012093,0.19126158784812605,-0.05728258224933044,-0.01866822660615382,-0.39301669368377096,-0.4526114844261332,-0.015807458707554775,7.218208483287266,2.591473658879598
