,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-04-01,0.1923143022483395,0.016071116833975822,-0.038336829872417995,0.5449219753867701,-0.3890582360327244,0.5373595654964447,0.5913630566176246,-0.04801761358976364,0.026569620488171884,0.26792903595110945,0.10933066230444681,-0.34016161447479615
2003-05-01,0.06162120449927545,-0.013913286642895805,-0.003763916013577512,0.2767279548080344,-0.2837678728004297,0.05527405068278313,0.24310736095204072,-0.17233726878960928,-0.012761122606536177,0.06300840417251867,0.06693129294684955,-0.4028811696029845
2003-06-01,0.08290354162454605,-0.035577346429680336,-0.0005566479481813562,-0.041365197026415876,0.008105986247149607,0.035331168522437416,-0.01678915475221241,-0.12707485506931943,0.011768613129537158,-0.12023534406633937,-0.0034909285161466826,-0.44102246562639874
2003-07-01,-0.0913279251225533,-0.04488103317491936,0.01696191358429785,0.05973430938626591,0.2544729504734278,0.12920876344045004,0.014207124545731965,-0.02638188811639945,-0.03956788952680344,-0.06555888034841593,-0.05784464467849051,-0.023210614121385986
2003-08-01,0.17599444235524825,-0.03292797641320662,0.022576341960038847,0.009961024318870745,-0.07757345059265694,-0.06703746815522513,0.19358900540015275,0.16938476512829465,-0.058618742734827894,0.0007715024848413818,-0.0250807586347773,0.039464962624368216
2003-09-01,0.16617219774953781,-0.011452897028489546,0.012066966755393864,-0.10888244172460154,-0.05580626117686431,-0.04161323420703411,0.025824676541721117,0.17254091799259186,-0.03508918700700111,0.04247489987927324,0.0197288402844043,0.03270027449443227
2003-10-01,0.7621682459308255,0.0071481279464382114,0.01336555352135924,0.07558083161711693,-0.4755358211696148,-0.4004366199175517,0.8168649147538577,0.12282760192950568,-0.10876654785998324,0.1366648932590204,0.12043886596248264,-0.6799929198764619
2003-11-01,0.48414420696996874,0.0038071464972965646,-0.007589864509023782,0.5726899755628485,0.3287392047544321,0.30056578417619073,0.5868570331264944,0.7496351997057598,-0.06333113984858736,0.30978429405128255,0.07005607531893822,0.5218005251316797
2003-12-01,0.08767895520694795,0.008427993290954165,-0.009144248773223002,0.9054027105632582,-0.6930182377497356,0.8166127900282543,0.4612631657544304,-0.08505570391813914,0.054047676794072415,0.22092777140000286,0.46349998031343737,-0.61663609175455
2004-01-01,-0.019430215921132796,0.017220942736274066,0.003807188921700452,0.45776524041828354,-0.19930871203541756,0.36398177345593774,0.4980733289438135,-0.3457963714996974,0.10731493697521535,0.22365446476375353,0.17051201845918385,-0.8121622460229057
2004-02-01,0.35812410135422984,0.010199186326277377,0.0070159835385457245,0.4556291981747276,-1.470242440700531,0.5434554815292358,0.4601773093728458,-0.4010765999555588,0.1005323960426006,0.5779980298350839,0.3016554173969087,-1.292608039719718
2004-03-01,0.1518119607240923,0.009257237267012547,0.046832820414814326,0.810726379093371,-1.0547487686077754,0.7086346546808879,0.7038308417095857,-0.5831933518250784,0.03101280989482048,0.27037039399147034,0.4574082437015715,-1.7068380401248024
2004-04-01,-0.09541756683780302,-0.007578978935877482,0.038461039511074546,0.45580016939263596,-0.6032072007656097,0.21888762712478638,0.03563532989253016,-0.5210284888744354,-0.0635105403179818,-0.10960915071122786,0.16985232276575907,-1.1361504594484966
2004-05-01,0.299213586315032,-0.007608882857091499,-0.043547193996096384,0.14131639740969004,-0.24285859738787016,-0.07602222263813019,0.4102449206744923,0.006870034461220106,-0.06873594953658733,-0.025597685838446897,-0.05023439547845296,-0.5035653000786191
2004-06-01,0.014159494950886696,-0.010674757262070974,-0.03359106987828517,0.022583028399630597,-0.08532831755777201,-0.032246451204021774,0.08564920657697846,-0.13254338254531225,-0.09483523825381665,-0.05082718151457169,0.025556952736916997,-0.26355192420028506
2004-07-01,-0.024621328338980675,-0.01367253035005897,-0.008089173556739137,0.027235651290730425,0.11329979170113802,0.06929721683263779,-0.09296266909907845,0.010717046291877827,-0.08725759355311699,-0.08328973918276673,-0.08263559568495978,0.0023513644312818847
2004-08-01,-0.08750192580684539,-0.0027010725303129716,0.010727281959457251,0.05053823911829999,0.08411156789710125,0.10647901644309363,-0.0739391947932103,-0.036424898232022926,-0.05743927223251221,-0.08237725123763084,-0.08933404017062414,0.020639378843562945
2004-09-01,0.27648121599228154,-0.0064582582751307824,0.00720414979994752,0.07054147457605914,0.3519630370040735,-0.016939334260920685,0.15247374334756064,0.29584671060244244,-0.08747797221579451,0.04625512177453321,0.005714510500963246,0.2046935437690644
2004-10-01,0.37542495035356094,0.0358891494647421,-0.0038188860844109804,0.42408767499421773,-0.18045914669831595,0.10061177735527357,0.29875953846118025,0.31033960481484735,-0.11818065763788022,0.14592750984079697,0.16737888966287887,0.17076067271686737
2004-11-01,0.5378352057549262,0.022284848370937384,-0.012466139586656603,-0.00260528422107822,-0.2947726597388586,-0.024211032626529537,0.2639090313630945,0.527246246735255,-0.11325025178016501,0.49237981438636774,0.15574033771242415,-0.11211984923907689
2004-12-01,0.8286894329132573,0.06306393805778387,-0.04851380576386706,0.9450248197505349,-0.5690996224681537,0.6420556704203289,1.1718246866674984,-0.027589282641808193,0.10417545253926136,0.6757945698850295,0.4649056919983455,-0.8443784855660939
2005-01-01,0.03997963522711108,0.03963412359507397,-0.09305967686285499,0.42382878692526565,-0.24316265868643921,0.4052438586950302,0.4818227799499736,-0.13267492254575095,0.12600767485638883,0.18246351357768562,0.49186700156756813,-0.6330689504033044
2005-02-01,0.047189808420596585,0.09188561728506377,-0.042869892675173646,0.31270129900229604,-0.06827525018403928,0.5447996656099956,0.22185298011583438,-0.21274862190087637,0.2934927953050492,0.22815007935552034,0.3831574959414346,-0.7175935166222709
2005-03-01,-0.265291525471595,0.12063054424343687,-0.05101435853324773,0.960068875237515,-2.27443998058637,0.6132231652736664,0.7711265017004574,-1.2762734293937683,0.12889455290550883,-0.5344069179366616,0.5415310107526325,-2.2077817292440507
2005-04-01,0.045815500761232066,0.07416613475240842,-0.048056939431956706,0.27749954085601003,-0.2331652833769719,0.36643090347448987,0.14174589339424581,-0.15596094230810803,0.09670222693301263,0.2416053896441179,0.27547123886290054,-0.6895970020975386
2005-05-01,0.07016924960959342,0.009188121843217599,0.009133905449611995,0.042919932227385674,-0.2853626074890296,-0.07888692741592726,0.07116181008956012,-0.24027451872825623,-0.05407948443230163,0.010945430874605389,0.09875883836121786,-0.5941731943970635
2005-06-01,-0.03196962418094758,-0.03183030645654659,-0.0230334663607237,0.04800620831941303,-0.0017491046795233465,0.21407109995683035,-0.07434232598718474,-0.09817985817790031,0.0002984754169022942,-0.08982868645997608,-0.02445560835656666,-0.2977898078305381
2005-07-01,-0.048488913284194086,-0.040199107142409894,0.007362147608331141,-0.009224171088518281,0.09449120455731949,-0.01218452195947369,0.08543660206829799,-0.07476160302758217,-0.07669893192484024,-0.11079155785195967,-0.08093900091591336,-0.11480775262628283
2005-08-01,0.10031926776132276,-0.02654950237936444,-0.002017609405381079,-0.04637458998905985,0.2629886070887248,-0.008297576569020748,0.032996402724700814,0.10805554687976837,-0.060831192643084425,-0.04012186956756255,-0.03984562963956879,0.10193620054494767
2005-09-01,0.12306545770937397,-0.004518377792203065,-0.007327086645896539,0.02837213442513817,0.006671001998862873,-0.010875098717709383,0.10993496021803686,0.14184414098660153,-0.036658719182014465,0.04705883672132211,0.018391641788184643,0.10734512692406065
2005-10-01,0.6068037402245307,0.018979078440955192,0.0039313365314298,0.38135290930145666,-0.36492856840292615,-0.12363447497288386,0.8400566437665153,0.27453161776065826,-0.05261773600223217,0.19116769818698656,0.1829934971673148,0.032602669671177864
2005-11-01,0.7291460710187112,0.02037215262952477,-0.002354408351292137,0.5946829522910871,-0.28124836583932245,0.11799263457457225,1.16254845086266,0.3060627231995265,-0.0323175571541837,0.3112990190001095,0.14756815064521064,-0.3281744108313606
2005-12-01,-0.2947627536712154,0.020738766349927343,0.007961921123716667,0.30445327100000885,-0.3589602497716745,1.0750527183214824,0.2990866627763299,-0.5079480012257894,0.26423617246303155,-0.031532358159037197,0.443325936794281,-1.2464157172611783
2006-01-01,-0.2627688790521314,0.00952010541552245,0.017454179416176017,0.5011925963979018,-0.12224211823195219,0.9781369566917419,0.4872505279148326,-0.2408573031425476,0.3073477998692939,0.06480866714435465,0.15185317468075527,-0.4715329834393093
2006-02-01,0.4859094177522967,0.03211436172326406,-0.03060726001227758,0.7195346449550829,-1.1667908479770026,0.35014448066552484,0.829104202635148,-0.3388870010773341,-0.10105164602715919,0.4111701074768515,0.5172891631012871,-1.3144908916382563
2006-03-01,0.24208772567010695,0.040296186702420016,-0.013232806996079802,1.2429691459003247,-0.7279208550850551,0.7793969412644705,0.6022681646487291,-0.5737558503945669,0.02032924403852605,0.29995090821210074,0.6636843085289001,-1.2557594549088251
2006-04-01,0.38530982790454743,0.000433412273508506,0.012165597348495294,0.27528544397730575,-0.3005709188679854,0.6211470564206442,0.634228394312017,-0.20459170142809552,0.1762515686927958,0.1313969602479654,0.21796426957561857,-0.9244780455316817
2006-05-01,0.13921534822833154,0.003938585510383351,0.0075532294070447675,0.14321499161030116,0.03815814464663466,-0.052005210891366005,0.28375349938869476,-0.04151710929969947,-0.011083090360811418,-0.03297570545007201,0.0011494142762828797,-0.2149496404897599
2006-06-01,-0.15197471985893865,-0.018951383353483797,-0.000899525373491622,-0.013323071853894936,-0.1063240459188819,0.10786467542250952,-0.05129715975593118,-0.23344856997330984,-0.04607768768959857,-0.10309779249569949,0.02097193639548052,-0.5129136499904451
2006-07-01,-0.11657573763401277,-0.03317089544402228,0.000940686987556574,0.10861052494300039,-0.037159177009016275,0.08100147048632304,-0.0448041979004355,-0.14902745683987936,-0.07416208056693382,-0.06644472698954974,-0.07099130057862826,-0.22830748487086525
2006-08-01,0.029529553026922287,-0.030666847496923774,-0.04451657780481658,-0.06179715457715486,0.37155384197831154,-0.029588531081875168,-0.011502451482502852,0.11206112802028656,-0.07505786228687206,-0.03097505199120325,-0.10794551067409061,0.1093500160745212
2006-09-01,0.22404374134156013,-0.01567057945361041,-0.0025852121242130074,-0.06824038236549027,-0.06897160007307927,0.019662347622215748,0.26253468411810255,0.11468540877103806,-0.06828020386239315,-0.016074587919694534,0.032289641066676096,-0.12961954233192263
2006-10-01,0.3014746452531507,0.00759027616092653,-0.04362703535620493,0.10123416585357566,0.07849154062569141,-0.14725377162297568,0.2888854154769112,0.1648727556069692,-0.04788752486731144,0.1269635251339744,0.08960393745274771,0.05043584942108109
2006-11-01,0.738751023046432,0.07087099130707558,-0.039173781388361036,0.5211460747216877,-1.0196172321836154,-0.07144208997488022,1.0988670236924114,-0.06932776421308517,-0.12418855219445331,0.48903643208391523,0.3883379555883862,-1.0433458856173925
2006-12-01,0.3887398108359306,0.060430872771475054,-0.015109829704156358,0.4913564183210072,-0.3754601813852787,0.26452715198198956,0.7149787948412053,-0.03310183994472027,0.02123666729064698,0.5096149356926188,0.3894966627870287,-0.44905575258391245
2007-01-01,-0.1515113898823338,0.06318480679483125,-0.05905674557194455,0.4871530752432974,-0.6518321111798286,0.646416445573171,0.1586560488623731,-0.6468239426612854,0.14233793667022218,0.2706773579120636,0.5133241769813356,-1.1474981194450742
2007-02-01,-0.12111949824517773,0.03824703997433788,-0.02215155506975778,0.423717537992879,0.306366632382075,0.48535113533337915,0.42295377044116744,-0.13451479375362396,0.13684912564906668,0.012177486410912345,0.17843640276363917,-0.18317195631208874
2007-03-01,0.04849531838009435,0.03404419756296909,-0.04084891149105916,0.5679628174555928,-0.010038321488536894,0.5922216673692068,0.36288079093484316,-0.14816203465064368,0.2196021060994331,0.09139584486975388,0.28523499412196024,-0.5782693269706908
2007-04-01,-0.08339459497121073,0.05143856008847555,-0.052891597009569635,0.5547768975559034,-1.5111882239580154,0.3079487135012945,0.32218289287651286,-0.7973027229309082,0.1410125734958243,-0.23642918642829444,0.5099108176571983,-1.7567939701534454
2007-05-01,0.00042063456344147845,-0.019622584710819554,-0.006185324137447444,0.19239232336219989,-0.22955780538419884,0.15460427850484848,0.12898971052730784,-0.3374860684076945,0.0023790756537717707,-0.19851475954055783,0.12375168679725557,-0.7092331846555074
2007-06-01,-0.12770259091931005,-0.03319729608718795,0.0007453125738005602,0.09676462137385418,0.09599827074756226,0.017776630508402985,-0.09244074497152777,-0.15342619270086288,0.007944169176861327,-0.06116106558371992,-0.0072167315963833105,-0.20108584846769062
2007-07-01,-0.13017919996092397,-0.039223054743776416,-0.010696934351256786,0.04839206506547175,-0.2058852774401506,0.03438609962662061,0.03408578169696471,-0.18286113937695822,-0.01124566361466621,-0.11687745504519517,-0.08338641020513717,-0.3177367860362643
2007-08-01,0.012586013444008367,-0.031133897301524577,-0.012747151066214983,0.033243598514481595,0.1507151716699203,0.028106014554699264,-0.1023031661615652,3.8611885126253284e-05,-0.04740302708554776,-0.05133412230540724,-0.05904117687827065,-0.014503119469043755
2007-09-01,0.10733249927720716,-0.011403095729724325,0.0011169365856028694,0.014214623278301013,0.09922771714627743,0.05435009797414144,-0.0787751530023182,0.044004206235210105,-0.036538475529944645,-0.009026773520471418,0.024359276340830894,0.007777047964433829
2007-10-01,0.47965823642669186,0.007999146526510065,-0.009351018869552676,0.5272606485768369,-0.2350525309642156,-0.04912777182956537,0.6087931201738469,0.1888958364725113,-0.0632706197335365,0.16915483728927724,0.17621118043150222,-0.039183907210826874
2007-11-01,0.47699876369968536,0.025564063378054686,0.0025600491301334314,0.49870159280927556,-0.936200221379598,-0.09227167814970016,0.4999434246736414,0.10941757510105769,-0.11967518862257613,0.24379417300224301,0.24334807835874103,-0.8319898020653498
2007-12-01,0.40108237055040175,0.019057934181858794,-0.008493177734941017,0.8768063626791301,0.12455824762582779,0.6728823979695638,0.6638088647057028,-0.10625592122475307,0.1388514929629387,0.3003659493782941,0.3418081218288058,-0.7297282417615255
2008-01-01,0.37424730197075873,0.005776527798687569,-0.023442804315731723,1.1222151549238908,-0.14079480121533078,1.2897581855456035,1.0358796400182386,0.22425616780916852,0.25009348037395074,0.3340943552115384,0.23650464912255606,0.18185733684471675
2008-02-01,0.20967020142462947,0.0002550311043218832,0.03272496476655698,0.6178275142845354,0.11381128958115976,0.8114565412203472,0.5208993221030516,0.12473775694767635,0.12191358874452876,0.08825258735348196,0.05692302116325924,-0.5235293081828526
2008-03-01,0.5080437467944238,0.024220353048859222,0.03237936473344915,0.23238062858581543,-0.6749282901485761,0.2570460985104243,0.840439778916976,-0.06968213866154353,-0.06239943681879247,0.27310339843525605,0.3667698729605902,-0.9034590352149237
2008-04-01,0.2079786071854253,0.0038672577251087537,0.01930281491452501,0.54412158696275,-0.30729928985238075,0.26282593607902527,0.3473895875846638,-0.18072233845790228,-0.020511771373926325,0.07242104038596153,0.26735086880979086,-0.8014916664078122
2008-05-01,0.2505109194786318,0.00390523381418351,0.006704933884489627,-0.06717471896033538,-0.4594061834116777,-0.16341518610715866,0.078565813601017,-0.2731577555338542,0.0006446771526788461,-0.13065040111541748,-0.07115657485666729,-1.043846919423058
2008-06-01,-0.10905792155573445,-0.017791787030720953,-0.04910679662045631,0.021586701960155837,-0.030676684885596238,0.16871823618809384,-0.15406902222072374,-0.2673753350973129,0.04246240838411007,-0.12930692995295803,0.010533008857497148,-0.5150366042341505
2008-07-01,-0.0251589403037102,-0.015882030129432678,-0.025821278113445253,0.004857056467842899,0.14875431855519614,-0.0077121526313324775,-0.041377541663892126,-0.004201124344641964,-0.05328223267768292,-0.12314147589837802,-0.09608313973460879,-0.023619245205606734
2008-08-01,0.0209601731189797,-0.020803648489292222,-0.016502515619037716,-0.12705675081202858,0.1777096651494503,-0.02959959829847018,0.006952748962623231,0.03585553107162317,-0.07384875987438445,-0.09014199980918099,-0.07979744779212135,0.1450111202540852
2008-09-01,0.05200551522354926,-0.018643770329277925,0.001987084063864846,0.054964070257387664,-0.3533784920970599,-0.005750291359921297,0.2770348068545846,-0.10748578856388728,-0.04788978381993923,-0.007981634424889788,0.04330867724049659,-0.25926356514294946
2008-10-01,0.34998931711719883,0.019123728829200822,0.013039374851998482,0.2946237592320693,-0.4288109019398689,-0.17141966770092648,0.548429085927851,0.09451184421777725,-0.003783203453380377,0.07782846908358966,0.13986858761026746,-0.3940860075610025
2008-11-01,0.4978471705990453,0.01722063605833535,-0.023590580681125625,0.6375975906848907,-0.6353192031383514,0.13030915210644406,0.8723086294005898,-0.19298076629638672,-0.039375720030449805,0.16245932920890696,0.38935130550747826,-1.2071593886330014
2008-12-01,0.7176397788909173,0.044581527360762006,-0.034296939519184236,0.9071993200402511,-0.5249753594398499,0.7095801830291748,1.238399218110477,-0.12160809089740118,0.05440506687823762,0.46343084643868837,0.5767320593198141,-1.2528592631930398
2009-01-01,0.6125179509962759,0.04046458863850796,-0.04302391654435005,0.4244391855440642,0.025780213763937354,0.3945548584063848,0.6786528317367329,0.09415192529559135,0.11713319319359801,0.29142875881756053,0.47313908026331947,-0.6964513943308875
2009-02-01,-0.19939196926932182,-0.03511542924726852,-0.05649502126087669,1.135264493917164,-0.20700932169953984,1.370385785897573,0.7401469875784481,-0.10995692263046901,0.43348219800502696,0.2133665496812147,0.171669554852304,-0.11671100343976702
2009-03-01,0.2754420522720583,0.02990987038973606,-0.12055756595298533,0.3678735541669946,-0.5269708732763927,0.6956804295380911,0.6315430735840516,-0.25348899265130365,0.25860386643003913,0.10114141246851752,0.43966401190984816,-0.9381441133362907
2009-04-01,-0.31792129720410994,0.03601490999713088,-0.09937300595618385,0.5421410265721773,-1.127132773399353,0.5389936765034994,0.14336456489913602,-0.5307837327321371,0.11015304542602378,-0.1549451776287135,0.2649925649166107,-1.1012014179002672
2009-05-01,0.0882841466415313,0.0001632790886702938,-0.020467457254879345,0.0988654204105076,-0.157154460127155,-0.2492102732261022,0.11967971701832378,-0.1257634535431862,-0.11053353231003944,-0.06507178220678778,0.0031548047748704753,-0.3508631672177996
2009-06-01,0.037543890216658195,-0.015689536101288266,-0.03806684692283623,-0.09150266843406778,0.018611785102014743,-0.041028400883078575,0.023362207609940976,-0.2006862312555313,0.002363305588431181,-0.15247632913729722,-0.01979912631213665,-0.3443341170038496
2009-07-01,0.06851496835870127,-0.03635102901795898,-0.052956420615429184,-0.07917418291694239,0.12020517606288195,-0.0156060295800368,0.0712739084573353,0.01643054187297821,-0.056212629251023556,-0.06469011525897418,0.007291039496305443,-0.0679279322780314
2009-08-01,0.1426706030484169,-0.014644694712125894,-0.027083493911355505,-0.03048438627861048,0.1669660055389007,-0.07987518484393756,0.17784336472258847,0.13336261113484701,-0.07004902717914988,-0.01514091101639411,-0.021442201077228502,0.19161452849706015
2009-09-01,0.1779837473746269,-0.004565706852861125,-0.02245147719638038,0.08402981452251736,-0.44637536630034447,-0.061026414235432945,0.37760090302018556,-0.05504916732509931,-0.01322394831383482,-0.006899821078952621,0.08086363474527995,-0.3480413485141028
2009-10-01,0.5172226698167862,0.032436147783741806,-0.03597039572951448,0.2214948401639336,-0.7011566311120987,-0.19605984290440878,0.615890893866034,0.2966412405172984,-0.020388311686667993,0.1346742405610926,0.17021912194433667,-0.23787211449373338
2009-11-01,1.0305620008899319,0.047162235385239726,-0.062138250964970984,0.5538189881726315,-0.190605145568649,0.15787032743295035,1.1627418153426226,0.5830552677313487,-0.05698240104507893,0.4923738977488349,0.3565732567083268,-0.3874988782973517
2009-12-01,0.36557138927521243,0.04232435515432647,-0.01965500129998185,0.22743197256012967,-0.009990563072885077,0.0930199461678664,0.2898627782569212,-0.1523363341887792,-0.04701052415878215,0.23543398608179653,0.356183484906242,-0.9527168813205901
2010-01-01,0.32620917885534223,0.03820822169684401,-0.022278273769633004,0.41697860548370763,0.03709956848373016,0.4986017942428589,0.6890465231502757,0.09089893971880278,0.16735941171646118,0.23517775184967937,0.36456435918807983,-0.46202810037703745
2010-02-01,0.7630902432626293,0.08486088628720756,-0.0325231549849037,0.413366132660916,-0.6153778483470281,0.4734220107396444,1.1900482808842379,0.3025775899489721,0.20184941748355298,0.42137258193072147,0.4422948473975772,-0.5651737252871196
2010-03-01,0.3134375137667502,0.06126596620588592,-0.05359331444474577,0.8176348711314955,-0.9434988101323446,0.6571659942468008,0.6008965565877802,-0.2760943522055944,0.09559429389365176,0.4331093938911662,0.5698298414548238,-1.1768088454291934
2010-04-01,0.44503947419504963,0.0034336407546593684,-0.0014020072497100433,0.4966014309933311,-0.8286422739426296,0.40584976474444073,0.3967753228019265,-0.36754267911116284,-0.07595337451772487,0.386616017888574,0.36195197275706703,-1.1792764067649841
2010-05-01,-0.08018279388066261,-0.013076284467571914,0.0011574608479974833,-0.01461375504732132,0.20760538366933665,0.10498285293579102,-0.1529056907576673,-0.15096540252367657,0.07893736375139115,-0.04867539905449923,0.02768898294085548,-0.3758524145398821
2010-06-01,-0.06777176092709264,-0.028423246259641165,-0.014148721158618234,-0.13717165903041237,0.14891357471545538,-0.03766976607342561,-0.16919352552470038,-0.24623913069566092,-0.00929224027439635,-0.15185546568211386,0.034818689649303756,-0.4771230831032708
2010-07-01,0.003017350137534161,-0.028512145232672644,-0.015389228253874159,-0.14424670095506467,0.02368315472267568,0.006663869135081768,0.0006651768190375364,-0.09943565353751183,-0.03943267734126842,-0.13133309343281913,-0.027932029306179003,-0.12094474264553616
2010-08-01,0.09202182052596923,0.01056754133767552,0.0525268470114879,0.07284672832802722,0.18754213427503905,-0.014975330171485743,0.030187848845825472,0.10408497725923857,-0.05510261956047505,-0.12640411801197948,-0.07748439730632874,0.1008243610461553
2010-09-01,0.08646057498070502,0.004859983620017466,0.03165945069480488,0.07990111449831411,-0.2915300118426482,-0.02527270776530107,0.21212898633059332,-0.05528402825196584,-0.04206918417773348,0.0030139378984184824,0.0316719679782788,-0.200727227188292
2010-10-01,0.528751217549847,0.035413038550001205,-0.02946328009187265,0.09783413261175156,-0.4853476149340471,-0.3411243110895157,0.6579095388160032,0.2988007416327795,-0.07559041235041111,0.161245498148834,0.09241199032181785,-0.15619065435159774
2010-11-01,0.9496580208501508,0.05437673417606739,-0.08005218594583846,0.6905151825202138,-0.40030768141150475,0.28463418285051983,1.0456619017264421,-0.14769202719132107,0.024316152755884415,0.5426513359827153,0.6077789124988374,-1.125288222517286
2010-12-01,0.5001380078254207,0.15285179169491084,-0.19781771506971985,0.8391908909145155,0.14840544511874518,0.6629970669746399,0.9641439599149366,-0.37164241075515747,0.08804542904204511,-0.25680549442768097,0.7789427325839088,-1.291834172748384
2011-01-01,0.0003529777806702881,0.12500797859346024,-0.16728871651278196,0.541420673069201,-0.7316410541534424,0.886794130007426,0.6529954864698297,-0.5648673077424368,0.5874518384324744,-0.03127407501725589,0.41972008489427115,-1.5465347539810907
2011-02-01,0.05031968016297587,0.052592756621765366,-0.11256217729044324,0.7596042595411602,-0.2522077100972335,0.7591273883978527,0.5983802325585309,0.12561277796824774,0.2962491296707316,-0.08129060049267375,0.39004459977149963,-0.015174493282323792
2011-03-01,-0.041305342869412516,0.10341931172091552,-0.07931426565610725,0.4145941451976174,-0.8900456130504608,0.5921165645122528,0.3553481224705191,-0.5283644298712413,0.49396924515987967,-0.39887288037468405,0.28439742468652274,-1.0747618618465606
2011-04-01,0.6307508195600202,0.04860928489102258,-0.06922119730756483,0.3856816182011052,-0.8495988324284554,0.3059391677379608,0.7984908188090605,-0.20481800039609274,0.25904005829324117,-0.3678659305853002,0.48782782895224436,-1.1786558798381261
2011-05-01,0.0419404027202437,-0.011043860153718428,-0.10956330438151614,0.46155350772958054,-0.3052137481669585,0.46146661043167114,-0.004477089490084087,-0.28815172612667084,0.014508059842789427,-0.0029757053947404902,0.1979939994357881,-0.6381640831629436
2011-06-01,-0.08084587752819061,-0.020070979842031846,-0.07330626249313354,0.0826157727523854,-0.12499927543103695,0.26106481750806176,-0.08265771629179225,-0.3128397216399511,0.05091371688436955,-0.14764845152111614,0.052729652573664985,-0.546562849056153
2011-07-01,0.06933589015276201,-0.03216344148221642,-0.060095191570638695,-0.0408144226591838,0.2607746049761772,0.09402344624201457,-0.10857754113043055,0.10994145025809607,-0.0650734858627015,-0.1307272954898722,-0.06552103552080336,-0.025554058984631586
2011-08-01,0.04790677358546565,-0.017015161839398472,-0.015252928661879236,-0.02429577227877943,0.05328948221479853,0.023357090540230274,-0.004011330619344816,-0.0009442097507417202,-0.03380701738469144,-0.08572214009130702,-0.0788119932015737,-0.07423731454071544
2011-09-01,0.4719827444322648,0.007581564531934382,0.009413468402646879,-0.1293372068750231,-0.12416290119290352,-0.2545563379923503,0.5014709251768449,0.3189835697412491,-0.07389640395945692,0.045503812896854734,0.06516134100300926,0.1479262574797585
2011-10-01,0.4581223572454145,0.035173777076933116,-0.025033102617847896,0.33168710376086985,-0.6257178261876106,-0.018824529834091663,0.5555455298984752,0.1643745352824529,-0.013857633073596245,0.1063490067334736,0.15802888997963496,-0.19702586744512832
2011-11-01,0.3445847140204522,0.018383449677265053,-0.06648700556341018,0.7510226808096233,0.4327227361500263,0.7169703642527263,0.5483016809996436,0.4054563492536545,0.08457184154936609,0.2635331714854521,0.21836097751344954,-0.1866877433799562
2011-12-01,0.3903363500871966,0.03352490338412198,-0.06197456782328263,1.278905335225557,-0.9162962436676025,1.096379061539968,1.0144622010343214,-0.1737609754006068,0.255862369816354,0.5179421428371878,0.4740758665970394,-1.5016657965523856
2012-01-01,0.1623159574885522,0.023336264521184594,-0.02143949794339528,0.9375831798503274,-0.4965531639754772,0.8246734241644542,0.5660981378134559,-0.217714657386144,0.21654321475231902,0.5669958451214958,0.3337561729408446,-1.3962291535877047
2012-02-01,-0.23592436505902198,0.0278571488881352,-0.06224839230075137,0.7124459272936771,-1.677725836634636,1.0336359341939292,0.25898838306174554,-0.8684737483660381,0.17023492366709608,0.569947765153997,0.4727588168212346,-1.7264777705782937
2012-03-01,0.21487834953492688,0.03191517534280064,-0.03165574957623737,0.8316152974178916,-0.9907703225811323,0.8557666341463726,0.5750338382580701,-0.08546870201826096,0.23062550958166733,0.5150065264281104,0.4615295146192823,-0.8441282879738581
2012-04-01,0.0011473289510655787,0.014028158227000573,-0.04760665492019581,0.47571839470612376,-0.5025052775939306,0.42855237921079004,0.24077088079031775,-0.021799771736065548,0.1137356016230076,-0.0709409058532294,0.24118033193406604,-0.5378762880961101
2012-05-01,0.1454216698485036,0.002095431813763248,-0.024947433071282072,0.05004001095106727,-0.03829252285261949,0.10531052947044373,0.02899614765363581,-0.12478305647770564,-0.0020037313546747604,-0.06640579222756274,0.1636537058012826,-0.5537073172274091
2012-06-01,-0.008023466404166913,-0.029729841032413523,-0.008391303131143555,0.07247405714894596,-0.19723344594240189,0.2211108555396398,-0.06420769564369146,-0.1356468846400579,0.06886896617869114,-0.09305838714627658,0.001759690903348937,-0.47694157276834764
2012-07-01,-0.04786295035193044,-0.04594565717258839,0.011452199279806995,-0.012814355278877835,0.17570216829578084,0.033197359492381416,-0.02097705899573424,0.010799037603040537,-0.0589563491496634,-0.09664750712759354,-0.05722846835851669,0.016829504498413632
2012-08-01,0.07410861792102937,-0.037782338231500956,0.0019366291301851054,-0.07038843867025878,0.3860827224949996,-0.15877235680818558,0.05871338550658787,0.16113887230555218,-0.06896480125315646,-0.07098526419962153,-0.0581805638614155,0.21657503786541168
2012-09-01,0.27954575996245107,-0.010579388889700475,0.0023478563903397277,-0.31173778207678543,0.12522122512261075,-0.16929178188244504,0.0710443703129011,0.27402468025684357,-0.08314407252250834,0.05635704626055325,0.016288426039474353,0.11448840655031658
2012-10-01,0.29833071654842747,0.013780746270309795,0.014086343618625248,0.17217207503946202,0.11781794795145592,0.00639689969830215,0.37918423905092125,0.344042976697286,0.03229598613812568,0.06890317205997074,0.08585833545242037,0.20262866857505982
