,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,21.965670573129195,22.1144769906026,58.719358214976644,15.368060220327141,67.80244681105887,27.747779045825293,17.573595653198726,97.17220600311559,9.195527256890477,26.30613242338544,19.578493487835942,15.743810997386294
2009-09-01,54.51256365918684,25.539564834823828,98.5531734875284,10.433513197717676,104.44601982083994,39.710257612324135,22.77455707739743,116.13879407233645,10.197928763634653,29.279931779184942,14.293308423985424,12.71365971019336
2009-10-01,119.58309690044564,19.132769536307215,176.9758524566842,13.58881135696167,170.20267578231577,32.89536009606594,71.24763214266785,130.17712378439916,8.929870354011689,16.9842414058294,10.871871748788632,35.77518538451606
2009-11-01,141.2641428416392,6.14558281726904,158.13597082281564,37.25079829935612,173.61165037140884,49.7480302377858,97.18396184382941,121.48354788992302,13.25022784513087,8.803626818885649,28.103683651709005,55.57455058472589
2009-12-01,167.3439452973452,16.590385473400023,199.39005029932136,59.892566491913136,164.90016880035554,35.75429125598442,149.98945660910525,106.6569119345428,11.43826633223378,12.103363294436964,47.73717767171447,100.23805863460285
2010-01-01,177.76483859312725,18.463356121821285,164.25558539939817,61.16422812470112,191.5935908824931,36.89279632039241,148.78031803688472,132.7737906173999,16.713858880509473,16.65419042598844,46.64930458940267,101.87006125096988
2010-02-01,154.54261498883824,17.004546253000672,149.5489194918583,76.06002315845447,157.06313766092867,67.6560803175907,134.01455678703323,119.41714627672994,22.692127971718854,13.276158526511882,67.65351648080053,100.39432386555977
2010-03-01,139.0307839457005,14.368874828701854,166.39269612363626,59.06910568706012,151.55507342369947,69.75036656786544,115.08651199938576,121.60312900522342,18.644616657657814,12.090894924300601,52.2676879272901,78.08303738144186
2010-04-01,131.74273698102712,10.651662730311426,135.57889580096105,48.41925144620779,157.6963395598503,83.3725923543425,98.28348022934946,123.14195813276753,25.51132886763839,9.990479119534355,48.01737103799195,60.32976086570162
2010-05-01,97.88534488939943,10.400746137062802,138.85295963353582,27.39968539421407,122.6344809553388,59.17034208503765,76.75964109613548,99.30721348086594,24.71470016360055,7.457025182671179,25.472930405025643,45.50465572507855
2010-06-01,74.32583472417062,7.972945906710141,106.0872431486679,15.419107763884819,94.5970692073967,48.795522946703194,41.69842818340877,63.55682694081651,16.598125844786004,16.62531446231206,22.68766473886816,19.648861066259776
2010-07-01,27.27807337960763,8.59596966178267,41.9991033927012,16.934033746077848,44.50130338844807,66.91799984361258,24.422003499842074,64.7656471921026,19.566946777980046,17.363802082229384,27.30501318126844,20.248097558711436
2010-08-01,18.357260563559798,10.582433254643778,45.983045797440106,13.997051287400177,35.395595826417285,56.74953959502043,28.917125375219708,72.61449098148579,19.00681667588304,20.95261105585075,20.741999884669067,16.467997146108413
2010-09-01,25.267839327334922,8.35523188718712,71.17352437342903,10.645959202604875,73.49752294755211,48.704471735328035,17.04468443107578,95.45127465142406,17.255606810682,14.105981671517403,16.35363393347494,14.181080260400508
2010-10-01,97.98815764000106,11.313480451329985,124.76669275822341,11.850504777570618,151.31461955866877,44.77259096923959,48.630373140610054,117.92840097343046,24.0628192957282,15.172059754234558,13.515909405423557,21.07187403531641
2010-11-01,152.24481075365267,7.614729437035151,155.6984197522673,37.16609079347277,160.8353593753544,41.777099999805756,116.91473033198706,99.65103553874731,20.827297479356833,10.623211776608372,29.00496068570049,65.97926983197179
2010-12-01,173.51756849390992,8.5447596814704,113.11582194398986,55.919399587529924,176.77539768100166,55.03869663740987,133.7853964447556,115.82078333039064,26.006289241023772,16.80265829542692,42.76520955342015,80.11351462498487
2011-01-01,212.04748394461063,11.43973417258978,175.20277586026006,58.62016530934223,222.08559477534698,30.835345382533713,165.30982313054082,130.73693296072648,8.610191250414143,20.366984500727945,44.79485233760016,105.30179611800034
2011-02-01,166.7066372995797,9.481891914727173,113.5428989021,68.66084047624967,164.02157531536142,52.86927831134534,139.25893732865342,108.66506976428103,16.4921264515456,18.553654789329844,48.377600607475635,97.86828372148635
2011-03-01,176.89626128824858,10.608520465091068,157.7276190798574,56.10578197954479,172.7713710932633,44.21029964602992,139.08432959906511,104.57353473644237,22.589124905489225,17.830635622319935,43.764363169683556,89.9149475804883
2011-04-01,124.87966898601954,8.732118222685989,136.42477685158008,51.56351721098531,131.71357336557335,49.09481236614713,110.31064642138391,97.51165521856137,21.463728371080382,14.57221186841105,39.264809268176855,78.8725935043835
2011-05-01,92.4150061983186,7.108996882846484,137.7245309713153,21.27932270027881,137.09845733668294,69.95433339600899,60.18014515977686,122.16801449331426,28.639518832839393,14.39743325137264,21.236156647301257,33.17184258785047
2011-06-01,60.62720976372629,8.508712518999623,129.2888678848606,12.496102150517897,112.11752869880775,52.76205434049697,34.29712970190838,90.74531176870292,28.01816115293249,22.760621013014497,21.016170306445016,19.28636988023658
2011-07-01,25.172373014998318,13.875650389797725,56.334722447900354,16.47928327020625,57.73346856867848,56.343693565751124,23.05165937003771,79.09509124854196,15.257414333524986,27.031130250175753,21.103244074008167,20.70346582237309
2011-08-01,21.040183205268107,17.996081294614935,26.573534764720954,15.272237283199406,52.35948484400336,48.15268543986215,15.475813735184502,68.3908887590871,13.23405683653786,24.736369205841566,16.372412839105724,13.566755695145659
2011-09-01,40.49489207441944,17.901024816958213,33.94050014155168,15.269986221748175,89.24894518554099,45.78703113884289,18.45578806832137,127.61169929576549,15.19903672929828,28.267813358176866,16.486587776800224,10.587973624915344
2011-10-01,98.55118480133255,5.455051343683427,125.10784947239942,15.314601791496239,143.21182390895163,53.037406538088426,55.68528849883677,108.57524302223106,16.917622049830648,7.311410282187198,15.073953544466681,27.176269770346494
2011-11-01,137.3247955053691,6.989634039118734,130.68596230872035,37.7168297305414,164.42716974517643,53.04931776020916,94.43257454291684,117.90255549953034,17.60751898248041,10.297109262571352,32.81011125413361,56.24343517516965
2011-12-01,189.0279070333863,9.534821620199404,219.55533718203174,45.82610551988317,214.21070067142222,44.271014786207324,138.92021093065884,135.69184274738996,26.993114789928796,15.741821555248396,34.51702091697648,81.96166308142031
2012-01-01,201.82093112339518,11.838810651072658,144.02224621006923,56.15464989101109,218.08125423343685,39.520724690646645,148.03590850670156,147.71265303020158,16.579273161624513,16.74303399574881,38.60444222107719,97.32574468964131
2012-02-01,191.7410739341486,9.070580467978804,200.8844308001211,49.837106358356806,220.82254796179416,41.80039054090347,143.84004500924073,148.3625567444873,14.29947001149051,12.628110293826056,34.21038962930633,87.22754532154418
2012-03-01,163.14542571376012,13.122264515258376,145.48857336576975,46.71037805100081,190.63770229692483,68.12967962238602,114.61809993417734,136.3858238019835,36.61665906618821,16.5767428226574,39.71500827695483,70.41343206425775
2012-04-01,126.92249705271081,9.826170018565982,116.81199661527053,44.94279057450784,132.01922297478797,68.29071334493013,99.42911370160886,96.9032684197202,24.19417326587659,7.333543769443848,37.42311692385319,64.02467102501306
2012-05-01,108.13723604203844,7.021966103404673,126.36872531181335,18.07166395138522,139.8179334736526,61.543822849485444,66.33499943160838,110.11953888398966,23.103143525474266,18.725041781261996,18.568242972200593,32.792034757952514
2012-06-01,83.38447367058832,12.753621941668301,147.76149598504102,16.906055133233576,128.5928910817811,35.028471663498784,47.39868920585973,97.20437875911723,17.546364885404106,29.54540478095857,23.54819688278533,23.773330662564376
2012-07-01,26.507145527775943,10.91308897607628,43.69580112747961,16.756616851537775,54.1880291444572,65.14832133310742,24.069774854251555,73.67481108997376,15.720972431912548,25.327505906034766,22.770172984854415,19.269980071097624
2012-08-01,22.545563916611297,22.49753465143666,36.88396017622984,21.820231019129,41.763345544746706,29.50524467721723,20.061587133183075,66.02546022889385,7.618708818661119,32.40471580745178,23.415710218157592,18.262016830577313
2012-09-01,44.506014036111516,15.408065424786425,57.31856315828421,16.210747553466856,81.78090755386683,39.56919379889593,23.71153640380882,94.95801168256183,9.771516751131372,24.98538456987627,17.898592271470903,15.884241840394054
2012-10-01,113.60213558418772,8.241613633250946,141.21189454127176,16.32253692367131,161.9959966815619,28.258554939333887,68.80002336294201,126.41369988916405,10.410929494011716,11.683135226023374,9.168314161110695,34.92411841466215
2012-11-01,155.34341666977866,7.7549894585353325,110.35755674780138,51.24196420635401,157.92890806452266,56.700500994474645,123.75168105154881,101.1124342294512,18.71770460633107,8.984331532062876,38.92515166695877,75.50616948409716
2012-12-01,182.92414683071223,8.534148761855715,160.73824191408903,60.31017500704198,185.07426596823623,45.578270483603816,149.47567838462373,123.27674610283908,14.907873587593057,11.135772355686248,44.64558540205,93.56524200093745
2013-01-01,192.97766144176123,14.261083718111822,181.0018399203124,61.63740673291853,200.12361962667413,40.87743242349964,157.14992777153316,123.50808852493843,15.721916400840538,16.480616514656422,47.481356200152184,103.40404019972672
2013-02-01,182.9062276990961,11.853404086958864,176.34013334911126,58.67949298637853,221.95297627470842,55.08623605847801,135.21167281641132,162.4351464657652,16.654419449513554,15.425187192023467,40.53563671841148,90.37294064490456
2013-03-01,139.30360556523627,15.782065661187652,145.70153205648248,63.24373413335587,142.40541228410655,74.50713593840246,115.91086780999548,103.01109107864093,24.857953593016482,13.065101013827066,55.21370518214633,83.65711725390493
2013-04-01,133.56023301486385,9.168306025073294,130.0474910689574,47.03979576729578,133.47877123817926,75.26588418175888,110.73546713971236,96.21032432662953,29.14884231254788,10.102614727302207,39.75314414953796,72.44568177858648
2013-05-01,95.70672062907025,11.73981962379745,143.24190401740924,18.851307863461287,109.96515457486667,54.19125515577153,73.66459952278622,89.11490705896082,31.283652741038242,7.2408100008732745,16.487645733702927,39.424903595509534
2013-06-01,57.56519895061117,8.900541523114017,94.28111367948644,15.69676553196864,94.37613073888402,61.84044240145818,28.781285069792855,90.1350860943486,23.719347382101645,21.208305557422268,18.7402910827238,19.604510228991295
2013-07-01,36.358790304694026,8.352352217539371,36.4255212798291,13.98175177678022,45.75247793700558,51.62684215666893,28.12899541146147,82.91945789313533,23.252929244315354,21.519918756535372,17.232787599357653,19.744966999595608
2013-08-01,15.753158831574586,11.182850619453276,41.141296180005526,14.434250812780087,38.32716824871464,22.464379990869237,17.332686510122027,66.71951235502455,6.671011621552753,27.690166554915677,18.39987070576166,15.397258824349239
2013-09-01,45.94484993750459,16.737653451949573,60.30507266081066,12.115254026995325,95.84139538622976,32.91379127361094,23.89140326207651,113.70418855934216,11.56556472557516,24.35731256836831,10.447962964751715,12.91325667422245
2013-10-01,90.98059991876433,16.899801876532443,123.06371524811853,15.697587612884837,130.68172794816314,25.285286453226774,55.0604005129666,109.9365276895162,8.977710928972028,14.484424099195618,14.121540301609784,29.383432723473085
2013-11-01,143.2388660293925,6.652538592835775,140.8276808942382,42.14572327636031,162.60675093066942,48.657406993555135,112.62490829427922,108.41179299099534,17.32870078033365,11.359432383589068,32.57415506310005,68.57543500378678
2013-12-01,175.96315195617402,9.837782076137751,153.8391359477311,59.90533472953154,168.62680356300774,46.69833844018005,151.02474494626406,102.15107508886577,18.35555620277391,14.331384275448146,46.07026073694005,98.06581550266743
2014-01-01,180.8252840773609,18.246397406092246,208.09175234374675,56.39076322166225,189.0785831856657,33.72961345619416,152.14235577791433,118.53110541540832,13.148598538661352,19.01060185806604,42.814660735899984,101.11767309760239
2014-02-01,159.47605692130844,15.802039749571227,117.68442123549056,66.89421296209586,165.87212391003686,69.13075284806145,133.35583363028897,120.49181382120855,18.480437762154477,15.48104528902632,48.98584550492895,90.1721067004076
2014-03-01,143.9018777482384,17.531736394359765,162.84926970979575,60.393558532410516,138.18366997286256,39.65048491436566,131.04735926336468,98.6914931434446,11.86672787782626,12.496234411432484,45.931931578534275,93.17644193993992
2014-04-01,129.762406904456,14.870689375760767,141.88912059288222,49.821410213911484,133.09878220370518,52.88757525953364,115.64586368114672,87.85480123284628,11.136900987430757,12.85703898927749,35.23283207518766,78.60257618983563
2014-05-01,104.90445442797247,5.387410706614939,127.88512156997571,22.551513438986152,132.61311394001478,59.13112483715768,69.6858909297454,105.17022648705544,18.377327178372408,5.723754966363889,18.678324657664835,41.58972411886959
2014-06-01,90.19456741130674,8.373794260263427,108.7559781467629,16.212456742175593,122.99120565332859,36.709536596186425,47.38521655299291,100.57846206802799,9.55752733951633,23.139213720279937,21.59690396252264,22.89314884217478
2014-07-01,29.434862499684193,19.993113672001677,83.48090175072603,11.776439326136549,64.12224483729545,43.871843347562255,22.331848096118335,72.29307670207815,8.373696622619436,29.139031158839092,17.824065556463626,15.995553047960184
2014-08-01,29.62537664891063,13.04088240881393,58.57255233116557,12.6509049957302,77.226256395326,18.735057483457105,17.64642323790934,99.1778116480439,6.467427581669628,21.530548491441014,18.809542887368828,14.779963117081675
2014-09-01,58.3276187489473,18.517232243241132,117.34688260252089,8.453950900396226,115.31132240261861,31.359582459842166,23.77558645383828,123.10994151810841,7.71034708671439,24.347519061202224,12.414231063106943,11.268002705690442
2014-10-01,102.30967955176672,11.880182600693143,135.33179499510115,15.483268376149159,137.67412692054484,27.181966183190237,65.70010473344301,105.12676365867802,6.095520809623866,11.554432936707947,12.471058233285305,32.711266592081344
2014-11-01,141.92842122779277,4.869620730869596,171.50365276909784,35.354425051932786,169.13978197200748,38.969826289947925,104.73565764770537,116.993726003951,10.633257475893588,7.299485773963467,26.752124979829915,62.98940947938919
2014-12-01,185.5307676672061,9.018115830542708,204.09805231951168,50.8685819656749,193.1809118010071,36.43041881183551,145.62697153597318,121.68509864328988,13.537303966188368,14.911606919404132,39.114580223055086,88.6789021281822
2015-01-01,172.68835677225516,16.327425889731487,167.6705689463823,59.281128997619135,185.15524708201448,31.254915164931845,141.97284602070087,119.61603553703249,11.011888101823526,19.131527379891786,45.19647384767458,99.03156139733345
2015-02-01,158.6335014937811,19.97923368708932,131.09446613597734,72.46682903926597,141.89136109988786,45.80596187578969,150.7191196692856,93.33352914580688,13.623895871321743,17.337835696365232,57.2047524139665,111.92743814708278
2015-03-01,142.2733557632173,18.110629459671912,149.50973698182244,58.57097557296514,150.63784396736352,56.3990424857018,117.53873557629491,105.98841361752767,15.959742627243719,12.335955686795593,45.17752377739738,83.87389034579621
2015-04-01,96.84309586122707,12.294383724833192,109.62072691750095,46.56878200062207,113.25983182600456,72.30095241545767,77.70654196303892,83.73509368706532,15.406760329644571,7.666335104178,43.70777084228179,52.512534765861055
2015-05-01,101.52048762910435,13.665289616660042,131.63612915471532,19.46946270946506,138.21037455511006,63.506829816041765,59.399440359511225,110.94930176613305,11.377451034216485,12.626992583317456,20.121248491972054,32.22107497117287
2015-06-01,76.16579491109307,8.231851018268653,122.83591397896596,17.42194528949312,134.99181012422667,57.47872931633222,30.414534056434583,113.44497754208999,12.254327451589974,16.158180309977993,23.51388682848428,17.796668235858725
2015-07-01,29.5971730264792,19.79377720369129,66.86100399359798,11.584990152002346,66.99808124593946,28.36400895713645,18.492376389622365,70.74383680333982,9.739400636567904,25.1138485664671,23.18501713197732,12.830688399548494
2015-08-01,33.661440984219354,24.593135807154827,74.76842392788542,12.290483160977436,75.56823336458163,22.48117563568651,23.200136363647623,78.42023783091138,17.26180383918685,22.785454237834475,17.01302507999237,14.658599255542008
2015-09-01,66.03919705712121,24.185843404512735,91.890961450227,13.343442083755397,112.71034420966008,15.683379137701918,33.594307471774364,119.61257579127967,23.290532640588626,20.12138406168496,11.230186907625077,19.9679116928376
2015-10-01,119.34882068193727,18.743068494084778,146.3127859395855,14.604987192287943,151.9734141737976,14.369237184989252,70.98323765267074,104.88082411095469,19.40223351134493,10.321436109555657,8.768788340808678,34.53010720866646
2015-11-01,122.27531741205551,8.918541840395697,146.0053531224608,40.54457054546868,150.0306596825277,58.22059497587435,95.19961657091096,111.2285198410752,17.051527172493497,5.137729923720003,34.72451675791206,56.794129792236504
2015-12-01,169.15917908340012,13.314114549244971,195.51541260994483,46.02187651140198,182.95178973834865,46.65359439926193,132.0898902085648,108.37058963026965,13.65673107213741,12.752273456311551,42.084241957626354,81.46777722111004
2016-01-01,180.48921001156026,10.909475390482747,204.18276669273905,63.171208313279706,187.0968709252088,44.69346244309073,149.72518778390213,119.32840681491243,14.62662369351784,12.078918907497826,53.625748043011036,101.34458933779632
2016-02-01,177.22704566258057,15.227308946072299,226.55692112910157,56.96845728412198,182.7965406402198,38.386765890391324,150.83623455117996,112.44955759394284,16.818070924168552,12.859523778467501,45.00458237692293,97.34079877269883
2016-03-01,133.63894465335952,18.759171192529795,158.22605162135565,72.08940697698182,132.43821385470477,63.10444761504988,130.86488076749237,98.32603758655507,19.07519302297082,13.07106768477739,65.93382339477031,97.69935500093042
2016-04-01,117.16295102845513,11.724301610471839,162.43461018874112,45.77702149647309,143.67064645185016,70.23467397011899,87.8446423271369,112.26817844764128,21.538151156373452,8.29295634672935,41.84145247043583,57.97387511160232
2016-05-01,73.32579239988297,16.45616026072326,111.04560984924537,22.985556680164258,106.5996064655141,78.7764181350184,51.97379681603423,102.93496950457475,32.490769110520084,6.485313096299249,29.061951393002023,32.73568573225645
2016-06-01,74.35877561626752,6.222217615079105,123.25059791683967,16.934710073326055,128.2159648826738,38.79755279495217,37.723148487220364,105.28961791649634,14.870028558288437,18.583979205145347,16.88277972562409,20.405878675601187
2016-07-01,22.55230038367071,6.468692897889723,65.62163767575093,16.64409656176202,52.26661869154127,33.02595425605332,24.916365410494745,66.3195843768014,6.992645624494904,18.10779620263259,18.990217293187257,20.853728499114524
2016-08-01,19.882833202720107,27.755635828719637,44.06838865393037,17.447526384559616,33.897337953576034,33.530507189339914,18.527845347282383,49.252896015089135,16.477559495654198,32.49286127900029,21.196183830057226,16.711527946332946
2016-09-01,52.980566042877776,12.300591973073939,109.47473338336268,9.673036903675069,110.7988510714573,25.69408327823899,24.03340134756369,115.22581533377932,8.564603842571731,24.95899405846832,16.43366526376045,13.301230377959815
2016-10-01,88.07178235190102,5.769629733370959,148.5727664875588,11.094593754565421,165.42549359597052,37.31350976887156,49.49960793574427,161.32747832227543,10.729618099837634,17.22143955469957,9.877698892317323,21.790987991881785
2016-11-01,150.81925467980093,7.555001430537331,183.11159785427625,33.070954694968364,183.28608084693704,45.50935105349897,106.77947942228332,131.13925082728016,15.637248867365878,9.63307965659961,29.44200391559949,57.09853253636931
2016-12-01,161.737910458743,8.422029598527407,180.11350089047812,53.09279173294953,173.6673501993876,53.35151054093926,131.83476115255854,116.75332404821619,19.544496683077718,17.018041669043345,43.84723828772902,84.67525103920445
2017-01-01,183.3263653022917,11.0814626936657,158.0763506073968,59.84146570875503,206.13679724959314,42.6451392202825,147.49419231116337,137.33784224665135,13.891777019476084,17.57258680288483,45.671118366048866,99.14219383915868
2017-02-01,172.18440963812643,18.075266155744114,153.2369034739445,62.37967697762659,167.12580133843267,38.67690109872035,144.56966974303597,107.54197803403055,11.923953016108273,20.16926214943681,50.36341059288866,99.8705273121191
2017-03-01,175.3149155715901,13.391373540154795,121.09341567795373,65.99907282898933,168.5367567313423,53.17807144254789,146.57164092695385,105.03367643380821,14.628235596543808,17.5246718250623,46.558106566261934,102.3915704804798
2017-04-01,127.91475180240344,9.550847948336564,171.22999173186224,42.694509587055705,143.04037517173137,58.12502596852555,102.3942764916089,101.69705715333916,21.248801596649965,10.727517568350942,35.73892726792711,64.84819767229263
2017-05-01,97.88403459481422,8.430602550988553,122.59625311692079,26.803345140036967,112.59336259427222,69.91352454163778,72.12408794378989,79.29486259095682,26.12671224847544,11.02505500535412,24.942997216448383,40.47598906532392
2017-06-01,90.86541815311128,6.358755904489549,132.90535238429047,13.516000672458176,127.64651722809144,38.128276688741316,41.2179963755882,87.87322911750915,11.515824980151198,20.72129790304871,22.12441131229611,17.238608572752245
2017-07-01,19.608683137282053,9.697580163239982,38.88674003796176,13.693201817459483,36.059290558454116,50.8558945687801,19.316151255066437,55.10284378976389,10.17996756063822,27.25706410119527,15.87677952967939,15.306129716705962
2017-08-01,20.914838473207976,15.907751282694958,46.91307519307262,13.274650181348148,60.500187813392635,21.36595502819991,19.469291713384393,87.1486488035505,8.115554855609863,24.511249249476947,17.007736966348116,14.915255521192947
2017-09-01,64.32839376704011,10.617345955371361,110.41411287149622,11.547109520220236,127.54841872967411,37.094528157582495,22.784152743982514,133.33626355204288,8.064388873796576,20.658833289322402,16.865668173495052,12.73148903529204
2017-10-01,85.20690878799286,9.593478937826063,148.13102704709323,11.07351386576263,156.90702870460737,31.633156360016336,43.85619168140309,155.6595135229511,14.209474468681059,16.895814329641933,11.693938779897973,21.222289253658037
2017-11-01,159.0364747788164,6.621757721546078,125.50835320894491,38.30572767514162,190.41375254785004,53.519836791709466,108.27512977298935,130.91926913181803,21.05425830877671,9.89544805851923,28.47965131963626,59.39790920480016
2017-12-01,175.83798670760714,9.89552553718433,244.0833206854064,43.04589494308977,205.01562839982074,34.575491835232285,134.05038165669768,137.3892182861869,13.568404724043635,15.964380591559452,34.34957971605655,79.7219362153132
2018-01-01,184.85432927668586,8.549194712526859,158.23803670905897,57.10196856979631,208.58311085450208,45.716009942198355,140.67341620093922,147.24298248270227,15.766166036061769,18.098185611896163,38.57986766056066,92.34211254115081
2018-02-01,181.26977602781918,14.837707988752044,162.32325567035593,70.14457839449459,182.21805691492295,62.46578212413892,154.90020723327578,122.0445128197958,15.13694532391926,16.670157025693563,54.11076311480639,102.41453877693006
2018-03-01,128.25290382843517,14.845230416242648,116.25852371423176,65.01617535809334,111.48471791280633,63.82427817684652,124.0111748139114,79.0583538395785,19.055811275290193,12.375296496235322,51.04975448119554,86.3965764596581
2018-04-01,89.20238655699646,12.196917787606406,131.7951310903919,49.1276640091188,105.27624812255814,63.46520833340211,78.32223942085477,86.44161723132032,15.601249250721931,7.741223894558077,45.57529088108643,58.4515813556974
2018-05-01,76.21257777175887,7.126121772999281,102.70964126513583,21.9516779846354,115.73072696589236,71.86714007067616,38.84935127549627,102.88467396972149,16.39374668818378,3.9680264779054344,23.87241451443099,21.517729565785476
2018-06-01,66.02175449661553,10.699985090306606,130.59707234982574,11.699258111012933,102.62019423456533,36.783923278921336,27.71557788803352,92.57587826616104,8.875522334272459,23.694637211398422,20.386376160025616,15.950628852759964
2018-07-01,23.468482469996317,17.897386744635117,43.30619953613012,19.726622690958195,31.85727261627821,45.14523040365859,22.564952818099,49.07076400340601,9.475342752540163,29.604739920013525,21.044573701079553,18.293659910543173
2018-08-01,15.932745012421085,25.971458686008198,55.7074634815169,12.827593344591884,30.460800757946686,27.80506735110243,17.58420483501514,54.6542379692702,10.39500600676474,36.50076679925365,23.174674870470447,12.785517111396153
2018-09-01,45.44760746117472,18.94179984112809,90.83715284499954,9.192508632752062,103.3434185837005,29.502317541512223,19.591344657641255,126.89880557206179,7.967188629846855,20.981121103108617,17.61105824135894,13.378295247719127
2018-10-01,112.5600082537218,5.964523077071537,160.26740978349767,16.83326842247108,152.1607102758591,23.284153811242497,69.31314364266457,99.83948191658493,4.858834912414781,6.072360995923727,12.427789601877524,36.37104211805073
2018-11-01,146.49134436929538,8.349553342117213,141.60605158073804,43.58553860807116,155.78609709821902,38.59646823443662,113.80448524917978,105.9583558289974,9.9184962756926,8.994315457410487,33.93554813274581,71.68863639648549
2018-12-01,182.17012541368396,11.010277128048651,189.8992938998194,47.04332885517822,232.545876311461,48.388821748966286,126.47794769156253,160.61559336470458,14.56931820509538,13.159686498142166,35.30805882604185,75.92245049054681
2019-01-01,192.14433266005747,17.14985363529438,178.0765198740092,58.52096747657643,216.72507470183518,33.99056667354613,152.93908686703597,143.65806575629384,12.33063426771338,17.15381594595938,46.84381538907323,104.17969624308826
2019-02-01,172.43749020436275,14.20474921022419,164.90560122627053,61.41653811080463,193.06994378927794,57.47925629388638,137.5763468470886,134.53730335100352,17.135808613268413,9.18566956511944,46.481704228274054,94.29188605990085
2019-03-01,175.3439557324778,13.801611464799425,178.02087639944085,52.70734278880708,170.61510051313707,47.54188334631641,139.4420338122488,106.07179287504972,12.944500057688805,15.870823652883004,38.155609543371995,88.9541432049968
2019-04-01,121.6164275853188,12.456239082453509,143.96288194591725,48.34813092330205,130.43007447865747,65.47152556967033,105.22678254385599,101.21162636117788,18.2170516039839,9.343933840791536,43.84726674408511,71.45001428213597
2019-05-01,110.25024921562982,9.970650431610888,128.961513507307,23.995664650904242,131.6065432834224,52.2228756360224,79.88196354581613,105.13385619224326,12.473547319205256,13.68706886959859,18.634532454675124,45.69368830475076
2019-06-01,80.35288664361117,7.3745210149868745,127.1785677549132,13.191587251372901,114.39434096778157,55.05895693996059,35.43653582669664,101.1089080251589,18.928340760830796,17.40728689809012,21.48475779374087,18.95601059073481
2019-07-01,33.11193903427078,16.291351578080732,78.9838557143854,16.1224997839737,73.21632006933645,33.440938538701324,19.35676679480592,73.4766502051496,6.510110751262343,26.385205385489325,25.320438634130536,17.205377407892723
2019-08-01,20.71777613025514,27.06352138497833,73.01344291287296,11.61106298967491,57.32043301094813,31.77517627431991,16.448692097724635,79.29612267637884,9.07306051477536,31.70991889651466,20.733401403037384,14.213424236789214
2019-09-01,42.63805795084986,25.411135555151958,95.36218065658763,9.766512334118667,91.9844187979799,12.317879678506419,25.511481098516963,103.31687098742628,14.17202010168463,24.727877718045345,10.995141116846893,15.035284495017677
2019-10-01,88.4810519639548,9.306645528891249,134.94551417377212,14.952579492660997,131.68407164109297,28.940115783452338,55.12896503094547,109.2587774283339,4.559039803907771,8.573140127262988,10.416139943091608,29.611382052807436
2019-11-01,147.7986678204417,17.29183500480383,195.67729211300585,35.27616465120466,173.12140950996886,29.03369499446867,106.66354957469072,120.30324384543879,7.658151563960278,14.220447271418287,21.353548678473643,63.34712914406161
2019-12-01,174.14072742385167,12.594639091033184,177.69325881632756,50.34736799447924,190.2736663550977,35.30043108608961,131.42023215463232,117.63356844426845,11.051899241408746,11.05660186298079,40.260305247768315,81.94210830753059
2020-01-01,167.9356184439965,13.181620760791555,155.3452173588536,65.99220712083688,178.15951938735788,54.17299437606245,141.64328406286748,112.95060877954582,11.543431598441769,12.532814620819247,49.91296962489523,98.14944522739695
2020-02-01,174.17712869781977,15.616857786966518,164.23217842795717,62.345732865187685,163.5715691099939,45.00200810414732,144.20944791678556,101.06095909711188,14.705529390404987,15.012827842825958,51.54859488031028,99.43001234595026
2020-03-01,142.66674857038979,12.598446166620088,98.93579122430229,63.7098457080613,140.85491927250635,87.0115387370372,115.94590347710903,98.21039931150678,24.719937560443146,11.080754668420118,53.03139357407548,78.94687918820294
2020-04-01,122.54768893573109,10.117844431874463,142.66826164641927,54.15442753626274,113.6060649274731,67.38630159012654,115.9427840120907,71.41203470147335,20.44695739749478,9.377942909907429,50.36230367166025,79.58148711529125
2020-05-01,103.91134609052044,7.212058861547915,147.08044140834656,21.348687981676814,141.6740845288737,64.502176259047,68.14697494644643,99.43556376381423,25.54786056298244,6.42299084806783,20.09979040253675,34.6770356436111
2020-06-01,55.93832547313922,8.774608950104238,121.25620919268724,15.404806903333364,111.7429757612333,48.25419092588228,29.069594924306045,114.57663824853937,19.006140195428706,12.47873282844807,23.001635452236123,19.84987470180007
2020-07-01,35.07668945891429,5.7492748404375025,64.5986111771741,16.154977768602883,79.97321984315738,41.0527090099332,21.677488253663803,93.59915587513107,13.989222107167757,14.05231099274653,24.304295799872886,22.129082951562175
2020-08-01,20.821132385608806,9.892728717710478,47.83207987067264,14.257577151549828,35.66814930097685,39.82442230048072,22.24515004952884,74.62355944096879,5.497966208930386,24.304652831948058,17.550448731855774,17.114763620373203
2020-09-01,57.52990975006787,7.2641304285418915,89.17665484167041,11.31278773314045,102.06865381612373,37.31966196494085,22.767652408020503,110.74197314305016,7.083818902198384,17.101155632787098,16.379824518635765,16.392565737642435
