,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,-0.03267071442678571,0.014337972606881522,-0.3885607421398163,-0.7681117951869965,-0.565369943013558,-0.32571438503892797,-0.2577236129177941,-0.31683262437582016,0.37405697835816276,-0.38368158763454807,0.4333608318120241,-0.3254816132156472
2003-05-01,-1.470306608825922,0.055764595163054764,0.37127387523651123,-4.140890538692474,0.39298835282142347,1.5061529059159129,0.4237708394174222,-0.7917565852403641,-2.3824764622582326,-1.6322366652950164,2.441602200269699,1.9786975885692395
2003-06-01,0.9696937166154385,0.08257287845481187,-0.4700603187084198,3.1381967663764954,3.57039410334367,-4.323361108177586,-0.43723828814647814,-1.6238908469676971,-1.5205665870949072,0.9105416074875863,-0.10357130086049438,-0.8366696928676806
2003-07-01,-0.45793852768838406,0.08498696988681331,0.6876653432846069,0.293685719370842,-1.9390154343384962,1.9408486391368664,-0.061055100350468246,-4.2028966546058655,0.28848786045003816,0.5409614693733954,-0.46747145242989063,0.04415974805229589
2003-08-01,0.12746804859489202,0.07634700305061415,0.13373954594135284,-1.8536517024040222,1.0970189021183894,-1.7598845456775867,0.08849807221580434,-1.2303166091442108,-1.1599494351281059,-0.050916504715719534,0.3369258716702461,0.258953006643998
2003-09-01,0.9457845240831375,0.05766344111179933,0.0987071618437767,-3.4696167707443237,1.1402730758373554,-1.6247034072875977,-0.23770553094369393,-3.42799574136734,0.4219447021131162,0.01421894637807723,-0.08696889854036272,0.47985534918935674
2003-10-01,-0.030109999352134764,0.0769822123402264,-3.568446636199951,-5.259301066398621,3.857915218059833,-2.491968870162964,-0.4046762983004252,-4.258385002613068,-2.424667720441465,-1.112567417083248,-0.2899255370721221,6.827953614686665
2003-11-01,1.077654305845499,-0.029987824507315963,-2.3660624027252197,2.950945198535919,0.039170385123445436,-4.560646257902446,-1.1022513663327251,8.073945045471191,1.5834509222595778,0.587935745716095,2.2709479555487633,-2.614681657991911
2003-12-01,-0.6356167607009411,-0.11917673036805354,-1.3512853384017944,-1.6211993992328644,-0.4283661452623514,1.0036257536787736,-0.4687188400162591,-1.5179914236068726,0.33040880053131666,-0.49374122773447343,-1.5658095479011536,1.1965568128385042
2004-01-01,0.36679033655673265,-0.057337736689078156,-1.0366272926330566,-1.1941318213939667,0.42291137461478895,-0.13423705179440348,-0.43305773977880124,-1.6352275013923645,0.6808289223247104,-1.3502081555704917,-1.105074305087328,0.9622951087198759
2004-02-01,1.4378339983522892,-0.131234506261535,-2.0984132289886475,-0.626402273774147,0.5319409072399139,-2.694533373180189,-1.0845594935946994,0.19895348697900772,2.2984685721220792,-1.2676595680175289,-0.3054681234061718,-1.1265827636969716
2004-03-01,-0.04093271272722632,-0.054909561004024,-1.5070374011993408,-1.0949111729860306,0.8082693585982689,1.125741632361161,-0.3766883026670526,-1.1357274651527405,-0.14413746970671193,-1.9172203156255907,-0.45902770943939686,2.0830599885237846
2004-04-01,0.24543451145291328,0.043484647540026344,-1.5832782983779907,-3.2687970995903015,0.45516169988192046,1.685360074043274,-0.45520812273025507,-2.077237069606781,-0.04570137502418624,-1.575760014595524,-0.11876567732542753,1.7657643870303505
2004-05-01,0.6352735683321953,0.10139253427041695,-2.432574987411499,-0.0696489354595542,2.2470059303136973,-4.370220083939402,-0.14533963468339708,0.22797605022788048,-0.6002989080217149,0.5447940961007149,-0.4784676246345043,-0.3006973745007264
2004-06-01,0.38783212658017874,0.13899574696552008,-1.341434359550476,-1.6236215829849243,2.0443136875446024,-3.2695161668877852,-0.2478676261725249,4.906863868236542,-1.3440432371916593,-0.5200098599157026,0.2307944931089878,1.9599745148106624
2004-07-01,1.8000319600105286,0.1054116029990837,-0.8754881024360657,2.5011596083641052,-0.5784125282214237,-0.7503862443723176,0.0654290395754355,-0.1342476438730955,1.9528859191470676,-0.06928654808190561,-0.05203073378652334,-2.753952929848119
2004-08-01,0.6531010381877422,0.08530965424142778,-0.424067884683609,2.9592320322990417,1.4384191769819992,-2.8560494121752287,-0.16939630387005983,1.9401948153972626,-0.6765955024295383,-0.4223099639338832,-0.10723111918196082,-0.9336062167820177
2004-09-01,1.3062475249171257,0.08141808066284284,-0.8959529399871826,1.5353943407535553,2.2785954750501194,-5.4039515947040755,-0.16372806772037787,2.7818143367767334,-0.6537123962684913,0.017662520610517072,0.4804959986358881,-0.021242651794301837
2004-10-01,0.6969830021262169,0.05365953902582987,-3.7714905738830566,-1.618688851594925,4.87606433721689,-6.896170189506129,-0.418449772728814,2.5562679767608643,-2.0907154789677374,-1.4128935913885794,1.5435433946549892,1.9436542925081755
2004-11-01,1.5815258026123047,-0.030851435440126806,-3.446474075317383,-2.679983377456665,1.5059149036040673,-3.942466095874184,-0.8120694646128901,-0.6882528215646744,2.278493068836353,-0.7890150912346379,0.35478558856993914,-1.0346288743772005
2004-12-01,3.1959116458892822,-0.03757549820875283,-3.6252269744873047,-1.650332510471344,2.6668094671689544,-4.589672465073435,-1.2880578085228247,0.3312543034553528,3.0233707692888045,-0.8715552668417654,-0.9443573653697968,-0.3398678804698743
2005-01-01,-0.6036469247192144,-0.03872984598274343,-2.499342441558838,-4.544189274311066,0.7183215939081632,1.1406900851350081,-0.32658530054269014,-4.0237754583358765,-0.4021790016580511,-1.9602988996813375,-1.630624383687973,3.046170347615292
2005-02-01,0.4108243156224489,0.004793499829247594,-0.3351879417896271,-0.4941568896174431,-0.20973418767635638,0.37673072595345347,-0.175532477873343,-0.9601551294326782,0.948387274035701,-0.25367688748144335,-1.0377487167716026,0.3994719762551157
2005-03-01,0.5849613808095455,0.041916555346688256,-3.764023780822754,-5.144808888435364,2.0720231991547804,1.025221614461196,-0.6842129760318332,-2.644755244255066,-0.14520984280992436,-1.6914302302945046,0.6147617008537054,4.282681879244352
2005-04-01,0.009556607255944982,0.003386499793123221,-1.12550950050354,-1.003870815038681,0.5100511587583102,-0.026998614990397504,-0.5257009908005043,-0.15398655086755753,-0.32900516633634214,-1.4850517434458579,0.8471805602312088,0.5312148285539526
2005-05-01,-0.8455752395093441,0.03320993564557284,0.2282944768667221,-2.4391280114650726,-0.8126995311333582,1.0386277186243158,0.22169929687623624,-1.8306295573711395,-0.8302601399245085,0.0520529285553963,-0.1053796848282218,2.2370617640645882
2005-06-01,0.12033239472657442,0.08615936967544258,-1.3924345970153809,-0.8546671271324158,2.246047441775982,-3.4992484669936332,-0.001679127712527083,-0.5569705739617348,-1.5470775189223112,0.1580168282793414,-1.0573014616966248,2.7286564048967863
2005-07-01,1.1184923350811005,0.08412108290940523,-0.868309736251831,-0.1856909692287445,-0.03516352019057824,1.8818474129626626,-0.459640528316851,0.19517237320542336,-0.9483585755030314,1.8322817740901824,-0.37091097328811884,-0.9520552660289564
2005-08-01,2.9552536085247993,0.10421957267681137,-2.061251640319824,2.0183829963207245,0.21036927803204608,-0.8391398348306355,-0.2523093587822384,0.060782250948250294,-1.0917231992438987,0.036074055899535454,0.4358056467026472,-1.3892310230355513
2005-09-01,0.9961187839508057,0.06758030140190385,-0.5254331231117249,-1.432759165763855,0.7060765073849604,-1.491257862040871,-0.16777162198667173,-1.2568007409572601,0.26155094857569094,0.13339368085707387,-0.04072909941896796,-1.402136997172707
2005-10-01,-0.03986337105743587,-0.028035344075760804,-2.8625073432922363,-2.381552755832672,1.2252546273745022,-1.0322748046172292,0.06285267019713366,-1.01487897336483,-1.0762463013331094,0.003954948436829352,0.20902093965560198,3.511812184986315
2005-11-01,-0.17196066910400987,-0.02323840126337018,-1.225250244140625,-2.1431028842926025,0.09793261639200723,-0.2661659921470441,-0.5157700843281215,-0.9014924615621567,-0.35596062187795285,-0.617771860091917,0.023859908105805516,0.5551788367723164
2005-12-01,-0.9137861430644989,-0.14953853387851268,-0.41297033429145813,-1.901089996099472,0.2109616851577392,2.157991967703167,-0.2548482131074976,-2.8366029262542725,-1.3101970707928692,-0.5432016426517118,-1.4058148488402367,2.7320143423582377
2006-01-01,-0.8194529451429844,-0.10476844036020339,1.9316459894180298,0.8513328433036804,-1.4982310625223012,2.0839560973016837,-0.12934925379576506,-1.9024547934532166,-0.3880895674228668,-0.6658441116732936,-1.4937934465706348,-0.598128218399851
2006-02-01,1.805257424712181,0.10522327502258122,-3.1200239658355713,-2.5211921334266663,2.020923220194303,-2.043867738623368,-1.0610494348737929,0.6714871525764465,1.4872302611668904,-0.942629671865894,0.8884024806320667,0.6978856105553476
2006-03-01,-0.6200691685080528,-0.10646734735928476,-1.995690107345581,-4.119673073291779,0.24638041280783138,2.06584820621892,-0.7634871535831027,-2.1836335957050323,-0.4382410535105952,-2.5340618625763924,1.7752919346094131,2.6571606334887052
2006-04-01,-1.4100227504968643,-0.10655577452780562,0.9011933207511902,1.131487786769867,-1.3540603793584383,1.2215641768355119,-0.5232966056576481,1.9210729002952576,-0.5032763436988548,0.524564423868733,0.6099093705415726,0.33281367076070684
2006-05-01,1.1690817773342133,0.07096587651176378,-1.4582105875015259,1.5164588391780853,-0.5158876570371481,-3.1975934379979183,-0.13328790664672852,9.139984250068665,0.6346405104354575,-0.05515306707351438,1.2429545633494854,-0.9926130897120425
2006-06-01,0.993570126593113,0.08497647795593366,-1.1852830648422241,2.779588997364044,2.9897052508134108,-2.5026128480308936,-0.0845097212327851,-2.7592164278030396,-1.7744172502447058,0.45030924581712295,-0.18139110179618,0.7407829165458679
2006-07-01,0.16975229373201728,0.11268116650171578,0.7547363638877869,3.940328359603882,0.8935595361086038,-1.8104013643766703,-0.36368596333044545,-0.6174967437982559,-0.12012253756876344,-0.2993483216531815,1.684040017426014,-1.3017723434849788
2006-08-01,0.5202362779527903,0.1097638625651598,1.373297929763794,-0.39595890790224075,0.3876238201673214,-1.4481641744312488,-0.3817855208008377,-0.14376661740243435,-0.690572405302966,1.0860157589758597,-0.45089730992913246,-2.4802749094210172
2006-09-01,1.366404164582491,0.0440608859207714,-2.203932285308838,-3.2511651515960693,1.789591977229485,-1.5737238683198627,0.3205842166035263,1.255849301815033,-1.1205601471441762,-0.9036187202699723,0.40118442848324776,1.243224112611068
2006-10-01,0.06578710163012147,0.08450060558971018,-2.6375572681427,-3.7433013319969177,1.6071559144900396,-1.3745405172046863,-0.5646346343888177,-2.378251999616623,-1.524347287637216,-0.5862524913203332,-0.19610589370131493,3.118746845345748
2006-11-01,1.5754789113998413,0.07563798280898482,-4.232457637786865,-0.7952425628900528,2.4974573117036085,-3.789175497858148,-0.9488553912551314,4.278797507286072,0.024953481085874415,-1.098016385109194,3.3236391842365265,0.7088051030510351
2006-12-01,2.3420939221978188,-0.021254722378216684,-3.474104166030884,-3.3239951729774475,2.882253206693209,-3.493798406500565,-0.7889582051171197,-2.2281980514526367,1.7369567244141189,-1.1312715468868133,-0.6460316013544798,1.5789127663562172
2007-01-01,1.5965458005666733,-0.004821184847969562,-2.341505527496338,-1.733362078666687,1.9140068155068617,-2.3751920775363318,-0.8025992247793409,-0.9048709273338318,1.337897667178401,-0.8760392665863037,-1.0266633704304695,0.8458921783848813
2007-02-01,0.37906591314822435,-0.06824483716627583,-0.5983970761299133,-0.47851890325546265,-0.43115965448893034,0.6371782406380302,-0.4050448812820293,-0.7448795437812805,1.271230865407873,-1.4940833853137108,-1.4709988608956337,0.5413760480127836
2007-03-01,-0.5111610051244497,-0.13059693992545363,0.6993794441223145,-0.2015061117708683,-1.2152177783159108,1.088274858499828,-0.13852773441208732,-1.6770325601100922,0.9480826280735156,-0.60453636030997,-1.4065882191061974,-0.03384240951977278
2007-04-01,0.726946210488677,0.0051543138397391886,-1.5175254344940186,-3.1341755390167236,1.49594063942249,0.869534831298025,-0.2663412855731116,-1.7603196203708649,0.03683313175483986,-1.7513211696378645,-0.338249490596354,2.014562487602234
2007-05-01,-0.542409298941493,0.09444022871321067,-2.6482532024383545,-2.6655057072639465,1.3254612684249878,1.2964763923695213,-0.16424653154832344,0.20437190309166908,-2.308700923566465,-0.9617322875607398,1.8491540104150772,4.737555039556403
2007-06-01,-0.55327326990664,0.09886418265523389,1.7911125421524048,-1.6483606398105621,-1.423081297140855,1.0234212404803227,-0.33768437526844164,-1.9253180921077728,0.8751236730151706,0.14579644606959435,1.0907474905252457,0.49616423876662
2007-07-01,0.2880327869206667,0.12099088344257325,-0.5845143795013428,1.569516658782959,-0.29894829942629886,-1.4687387566817434,-0.46795711473182394,-0.7461056858301163,1.6177925798628063,-0.75669918329485,1.3106435537338257,1.1266586811918962
2007-08-01,2.1446000784635544,0.08499651230522431,-1.2201972007751465,2.937658429145813,-0.28830331105452317,-1.8336021586468345,0.03631342961280434,-1.4502984285354614,-0.1469325688150194,-0.2507249674489421,0.3714664140716195,-0.62867618705097
2007-09-01,0.8466971106827259,0.08216503920266405,-1.7587462663650513,-0.8138368278741837,2.0322309090540958,-2.7756854107505395,-0.12749096861592044,0.9288602322340012,0.07391251209709379,-0.49655499958222915,1.9316785037517548,-1.8918448372891075
2007-10-01,0.22966365795582533,0.03798641591856722,-1.5006256103515625,-1.7879192531108856,2.240172257790199,-1.0343729665404873,-0.6761968687728599,0.30771780759096146,-1.1286875715962161,0.6651986029840284,-0.74769570492208,1.2104963001451994
2007-11-01,1.251940056681633,-0.044850601989310235,-3.3236539363861084,-3.735315501689911,0.9485808702615591,-1.9961706901851453,-0.5487091011471218,-2.4820779263973236,1.2268653622380008,-0.45973100969868325,-1.0850509628653526,0.5183074035142597
2007-12-01,-0.08593688835389912,-0.02454250934533775,-1.4076470136642456,-2.1946528553962708,1.2673045580203717,0.7066031819895694,-0.5853750087596752,-2.3539039492607117,-1.1333492067125108,-1.186997082925612,0.15735217602923512,2.787690413625617
2008-01-01,-0.1866864156909287,-0.06201521027833223,0.4579521417617798,1.1300001293420792,-2.5118534381573014,0.1312346050613805,-0.8802332259990551,0.15669049695134163,1.3625706787462586,-0.9489437264780844,-0.050125777488574386,-2.4794027993553565
2008-02-01,0.046091334661468863,-0.21054100361652672,0.2538829743862152,-0.3847569599747658,-1.4148851999869714,0.5713213039071936,-0.39321399397320217,-1.6395387053489685,1.4844093057844372,-1.3686994391102945,-1.6474803909659386,-1.0786374932841252
2008-03-01,0.06108429515734315,-0.07563788458355702,-1.360417127609253,-1.61869615316391,1.3261738878030043,0.46729229782757004,-0.4758299500853927,-1.0405002534389496,-0.5266070365905762,-0.9847089167564146,-0.5790937691926956,2.227743518979926
2008-04-01,-0.8787756785750389,0.010013709834311157,-0.35436975955963135,-3.424638509750366,-0.482646834391814,3.066050378899825,0.06964439181266008,-2.864925265312195,-0.9955614805221557,-1.501129327281829,1.0834408923983574,0.9908107550520646
2008-05-01,0.4025157541036606,0.12241273652762175,-3.3681657314300537,-2.073220908641815,3.786753691159762,-3.7236154079437256,-0.551329994643176,0.521387904882431,-2.275823222266303,0.35828597122623074,0.152078690007329,3.638302338750739
2008-06-01,2.200046181678772,0.07394201529677957,-0.7831461429595947,-1.7762430012226105,0.6749731990007254,-0.45026725060061407,0.02085364561665941,-0.44632840901613235,0.718188616964552,-0.7044787368466777,1.5244106762111187,-1.1215875807561373
2008-07-01,1.702473871409893,0.09816295932978392,0.5383408665657043,-3.497813045978546,-1.0276197240902827,3.2805279681557105,-0.02933332903517617,1.7372715473175049,0.6817666468796906,-0.6004394542786383,1.7671016976237297,-3.933339369924445
2008-08-01,0.8704272098839283,0.09091039537452161,-0.3617718517780304,-3.3738121390342712,1.6715870453761175,-0.8006595467266283,-0.3840608453309094,2.9060935974121094,-1.0004796363689281,1.5127444459545998,0.24020348209887743,-2.0638641558195414
2008-09-01,-0.10021799243986607,0.06362746780723683,-1.4876357316970825,-0.05560120567679405,1.8678166545354402,-1.4919687258569818,-0.3330599102709028,0.38660358637571335,-0.8384295083858349,1.051304994090911,0.4981516860425472,0.08914772617189508
2008-10-01,-1.2591054663062096,-0.02102915277646389,-1.0870002508163452,-3.0738362669944763,-0.22201038037355128,1.86921311052222,0.0725633223299627,-3.28450471162796,-1.6398357020484076,0.4736602787048586,-0.34040920436382294,2.940852077383744
2008-11-01,1.6200222074985504,-0.04925443899992388,-2.9619874954223633,-4.260067045688629,2.173125514617333,-2.4352478353600753,-0.28170079544738486,-2.897632420063019,1.4247451667432431,-1.7416734849253008,0.22401276510208845,1.0782070850071155
2008-12-01,1.805749163031578,-0.05533443963940954,-4.9769487380981445,-5.153372883796692,3.530615109663743,-4.1847944259643555,-1.374278355527807,0.3325885161757469,0.6492182612419128,-1.9675175989827802,1.0401579551398754,2.4765566775673316
2009-01-01,1.682150736451149,-0.03430120996199548,-3.990516185760498,-2.3403222858905792,2.9959786396760206,-2.425990606609144,-1.408036439507096,0.4333405941724777,0.8042559027671814,-1.7968958423983665,0.9839892387390137,2.1468761720155416
2009-02-01,-1.619725115597248,-0.22551256115548313,2.232250213623047,3.200499415397644,-3.3222955006819506,1.617917732188576,-0.9678634228529753,1.6656138002872467,0.061541699148990485,0.2673981410841788,0.9028065949678421,-2.3813639816484953
2009-03-01,-0.691287312656641,-0.08817759080557153,-0.04041903465986252,1.2804055213928223,-1.3074368238449097,0.19262858519428655,-0.7832456518102575,1.4991351962089539,0.33749711734277227,-0.7910375633547383,1.3723516836762428,-0.33262230848011215
2009-04-01,0.9415712207555771,0.11916751973330975,-2.441873550415039,-2.358953356742859,2.2554221061559825,0.5080522675263254,-0.7398954144230595,-1.5775209665298462,-0.8137647200513769,-1.1889930694333968,0.749617675319314,2.920635123001902
2009-05-01,-1.5227414667606354,0.09010384674184024,-1.8774892091751099,-2.026335746049881,-0.011316815821024088,-0.13759706757570567,-0.30050724744796753,-0.14478465542197227,-3.4229669306013317,0.41941144774037026,0.1927114208228886,5.711580577649568
2009-06-01,0.3995062783360481,0.1376141735818237,-2.6863338947296143,0.8454377204179764,4.2433995466965895,-4.7311475402430485,-0.3749560702730108,3.428954780101776,-2.736931597744977,-0.10770399483942217,0.7759506348520517,2.7710127203088057
2009-07-01,-0.13394932029768825,0.10878546454478055,-1.1503081321716309,-0.34316446632146835,3.209198896701519,-3.348203709251002,0.1893315326284479,0.35709090530872345,-3.237089183595445,-1.1502868706180203,2.1484535187482834,1.8593932452954745
2009-08-01,0.9288798086345196,0.0698495758115314,-1.2701226472854614,0.7254223525524139,0.07020305269039594,-1.2241589395623458,-0.4234175163286703,-2.3960717022418976,-0.5007535771087364,1.2319975322292698,1.3001755811274052,0.23980066180229187
2009-09-01,-0.3584779566153884,0.040686507418286055,-2.545612096786499,-2.5219130516052246,0.16216416485034502,1.3147166685054177,-0.00412911349148662,0.20807672291994095,-0.6860044267442491,0.05826467588063209,1.3398502953350544,3.890304816396613
2009-10-01,0.41997749358415604,0.02721624987316318,-3.466583490371704,-3.397630751132965,3.7494122982025146,-2.97038617886995,-0.5864169862535265,-0.8404301851987839,-2.0770147994712547,0.4071791806528645,0.8193609304726124,2.0852211274598775
2009-11-01,0.7030725479125977,-0.03800501986006566,-2.0940134525299072,-1.5304097533226013,1.824123698931474,-1.7601963720823588,-0.2824497995553193,-1.3377904891967773,-0.021171205918546075,0.6693432888677043,-1.6192533075809479,1.3581713563517521
2009-12-01,0.8747803047299385,0.017593182928976603,-3.303201913833618,-4.579450488090515,2.3825847185575046,-0.7092595100402832,-0.4319649051736902,-3.012453317642212,0.0972919855956678,-1.304091465088629,-0.9077546186745167,3.2859196788386296
2010-01-01,-0.26948186568915844,-0.06672561867162585,-0.021618567407131195,-0.5199486389756203,-0.3210135663931186,0.6099569562234377,-0.28888729435426214,-1.4358289539813995,0.03747177068833951,-0.4820748682945005,-0.8122412487864494,0.3144617143430208
2010-02-01,-0.13206062139943242,-0.03986111405538395,-0.4019652307033539,-0.8199285715818405,-0.436636834190442,0.730757336867483,0.06567490183644824,0.05543137900531292,0.4959677104596738,0.9668225242245582,-0.21832834463566542,0.014753197319805622
2010-03-01,0.9255493059754372,-0.024378767375310417,-1.1480880975723267,-2.194419950246811,0.5466010134953718,-0.2248581498861313,-0.8378273910946316,-1.8775306642055511,1.2679413512901023,-0.06890216421696448,0.5936699453741312,0.5405406418599581
2010-04-01,1.3317915610969067,-0.025030124197655823,-1.7186646461486816,-0.5188526213169098,1.6171525304134076,-2.1220120944474874,-0.5243720831694426,1.872846633195877,-0.11454819253197422,-0.028331415547478585,1.1433239094913006,0.6181765543787103
2010-05-01,-0.7043031975626945,0.052374694496393204,-1.0815162658691406,0.526735782623291,0.7815356437976544,-0.13699858988586225,0.16298302345805696,0.8894259482622147,-2.5042728141502097,-0.4912782580621781,-0.502203730866313,1.5605095185731586
2010-06-01,0.954393669962883,0.10776386479847133,1.1872618198394775,-1.0081841796636581,3.748981769268329,-2.255593789251227,-0.3701716109558388,-0.37385061383247375,-2.446336878670586,0.48123261620921476,-0.12762787519022822,-1.0666268436532271
2010-07-01,-0.594718474894762,0.020245493033144157,1.1318840980529785,-1.5333212912082672,2.5697545363352847,-2.7376369426124976,0.23747097562860559,0.9504048526287079,-1.2947755831259267,-0.33006552726991717,0.5324059166014194,0.6390980984035292
2010-08-01,2.4387620389461517,0.04775565830641426,-0.8380817770957947,4.731636643409729,0.2105954891214004,-4.664274265891628,-0.2930489679177602,0.8383260667324066,0.39575041996108157,1.265800383783156,0.22961704526096582,-2.525587615213896
2010-09-01,0.22662868723273277,0.011255910067120567,-1.138709306716919,-0.16038842499256134,0.023519625672354147,-2.0929956122448568,-0.31092818136568423,0.28533192351460457,0.29622724762669317,1.1070742722480529,-0.2546575618907809,1.766554462282281
2010-10-01,0.7150168530642986,-0.010167024902330013,-2.41644287109375,-1.1861307919025421,3.247849757854755,-4.823387610284906,-0.13675460660899125,1.2407506257295609,-1.3602403578934845,0.24671230104661757,0.1306178281083703,1.4895286999250712
2010-11-01,2.313189022243023,-0.00846547100081807,-4.260682106018066,-3.1058764457702637,3.153878221145043,-2.99069787326612,-0.8402681461086979,0.8983851224184036,1.0704767924767953,-0.6600840918479427,0.9662817232310772,1.99193138825266
2010-12-01,-0.3128287149593234,-0.11664742714856402,-2.5535731315612793,-1.0476546734571457,1.2976460731946504,-0.42221146194558395,-1.1322940941210144,2.9543152451515198,-0.8957556552357143,-1.4531680653172154,3.6428023129701614,1.916693229424326
2011-01-01,-0.2997299190610647,-0.14904194831615314,-1.1022812128067017,-0.7592128962278366,-1.026611144726093,-0.1063176185676926,-0.9010959002706739,-1.4744067192077637,1.3192581909674184,-1.225199237946541,-1.5431351959705353,0.11472548113057487
2011-02-01,-0.25035026483237743,-0.14022576360730454,-1.202873706817627,-1.428518146276474,0.26722805431255925,0.8575230052596644,-0.7442648764009828,0.12599403969943523,-0.42874338450255217,-1.1290560806951215,-0.07554427720606327,1.217774733116752
2011-03-01,-0.6785388570278883,-0.16746543842600659,-0.14490994811058044,-0.773855522274971,-0.8043564282930814,1.4979994610736245,-0.8299091899836505,-0.7546063512563705,0.8428579127347027,-0.5246690684749235,-0.5979861598461866,0.9141427121664348
2011-04-01,-1.3666613958775997,-0.06524200507556088,-1.665334701538086,-2.0927833020687103,1.135796423141773,1.6315697055113942,-0.26294006793587293,-1.2881700694561005,-2.210507790247599,-1.5823286387228197,-0.12237783521413803,3.483183132974725
2011-05-01,0.6378730293363333,0.09711331658763811,-0.9118118286132812,-0.004230299673508853,2.430889239678016,-2.2934443072268835,-0.4448360591023056,-0.38226187229156494,-1.6672293345133462,-0.08586425214044509,-0.30295385513454676,0.10700079759484843
2011-06-01,0.185329036321491,0.11732917628251016,-0.2058342546224594,2.0374563336372375,2.1751564282637377,-3.0379740815413627,-0.1771135600628676,-1.84747114777565,-1.7142532048402008,0.2799277824740256,-0.39593614637851715,-0.5452698390734823
2011-07-01,1.9817519932985306,0.11552451469469815,-1.0732630491256714,0.40245406329631805,-2.4024690573032084,-0.8707267673392045,-0.09485188595674655,0.09005453437566757,0.7627793484263949,0.07505046143647164,1.0861879214644432,0.4917051054929432
2011-08-01,1.84195376932621,0.0938784345635213,0.885216474533081,0.9669867902994156,-0.5953948085124676,-1.6079637565110858,-0.4657484866954662,-1.610662043094635,0.4407757134349258,0.9014134445498067,0.3845343831926584,-2.348690754488895
2011-09-01,-0.1931502134539187,0.06846798423794098,-0.07330949604511261,-0.3345777839422226,1.6609999995965223,-1.7557981767152484,-0.1571176642621005,-0.44169630855321884,-0.6953689235228079,-0.950676106637524,2.7827315032482147,1.46910265872353
2011-10-01,0.4217593465000391,0.03054664994124323,-2.325692892074585,-3.5991379618644714,1.6759032240280738,-2.3451339257390877,-0.05851516983023396,-1.2494738399982452,0.18679237476101626,-1.587078648228799,2.9013292863965034,1.8933835782502826
2011-11-01,2.668328396975994,-0.07051495704217814,1.1467363834381104,3.8843193650245667,-0.6339229643344879,-3.465389577965987,-1.3261955093454432,1.14822618663311,4.958795176612006,3.0598102077361076,-0.6201933138072491,-5.106799226058157
2011-12-01,0.6044396664947271,-0.09125217329710722,-1.8961726427078247,-2.8349804878234863,1.3205747191722577,-0.62194047005553,-0.42460124801706384,-2.925903797149658,0.16854743438738362,-1.8382747327127764,-1.2318184599280357,1.516002102902061
2012-01-01,-1.2182666920125484,-0.12849050581280608,0.49578726291656494,1.1532187461853027,-1.814965559886052,0.7194182590434426,-0.5363623853083009,0.09464160539209843,0.25635138154029846,-0.1694799671250005,-0.4505347926169634,-0.8132371463273701
2012-02-01,0.29402277432382107,-0.08615218539489433,-1.7569602727890015,-1.184108555316925,-0.378932488652376,-0.941085580148195,-0.7840361308168481,-0.6675676256418228,1.1841849044517234,-1.432837305530425,-0.7066894788295031,-0.3541030381855212
2012-03-01,-0.6621505133807659,-0.10932725926977582,1.2559969425201416,0.6507273018360138,-1.7694406784497774,2.2787406256324365,-0.957847966088189,-1.3460730016231537,0.6782670815785725,0.7455231681946786,0.7246933411806822,-0.9374845969049554
2012-04-01,0.201109959743917,-0.07897717878222466,0.9644446969032288,-0.21516727283596992,-0.3532454658013124,0.582843901295411,-0.040968531673705136,-0.3843343257904053,0.114230804697231,-0.1685401484850914,-0.22570360451936722,-1.4193746604417499
2012-05-01,-2.0424023270606995,0.06031165539752692,-2.7740015983581543,-3.5538437962532043,0.4236985571109331,2.744228588907342,0.2631792867625201,0.7961135357618332,-3.12852108920062,-0.9211229701195994,2.255515567958355,6.022979711231432
2012-06-01,1.5037215314805508,0.13559726940002292,-1.6074278354644775,1.7651642858982086,3.383067479500404,-3.4199404089074386,-0.17514909031214537,2.7454420924186707,-1.8823619242067688,-1.1521288464146275,0.9241989813745022,-1.2976361732733876
2012-07-01,1.2448261491954327,0.13253805227577686,-0.45487844944000244,-2.1732866764068604,0.304761786873524,1.3380314174451327,-0.1879843986696667,1.1974191665649414,-0.7517221901151868,0.7884320712858631,0.4554691258817911,-2.2015397485933805
2012-08-01,1.348830945789814,0.11710912513080984,-1.7290012836456299,4.509893953800201,0.42878148647455067,-0.6489928615720648,-0.03202557908716025,0.657292976975441,-0.6030459646825437,0.6210057004805534,-0.4491690080612898,-3.7667788957294666
2012-09-01,1.3009000569581985,0.14289281098172069,-1.6428003311157227,-4.850868582725525,3.8208074294603787,-1.8232972998368113,-0.5507426681341948,-0.6818202137947083,-1.2550639885443227,-0.05920328079692779,1.130237616598606,-1.2307184307198775
2012-10-01,-0.6727438420057297,0.029995265504112467,-1.0338846445083618,-3.426651358604431,1.3014247784247766,-1.9312364490408647,-0.22032358856112869,-4.083324670791626,-1.6003248868165192,-0.4012055935398225,-0.2691956702619791,3.2417604797764827
2012-11-01,-0.20548137836158276,-0.013316732656676322,-1.475017786026001,0.25332726538181305,0.5295290396763728,-0.6260711111520466,-0.40626037451956004,1.8189308047294617,-0.38793843101572106,-0.9570214056199596,2.181507833302021,0.9981847123095864
