,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-08-01,-8.135187149047852,-2.309652328491211,6.683218002319336,-20.998897552490234,11.631790161132812,-2.487936019897461,6.5450897216796875,-1.9932403564453125,1.9948463439941406,17.340070724487305,-21.149877548217773,12.118453979492188
2007-09-01,-5.342079162597656,-0.9139041900634766,4.3799896240234375,-17.577781677246094,18.249155044555664,0.0369415283203125,20.666423797607422,5.452903747558594,9.228981018066406,27.12156867980957,-14.219308853149414,10.860832214355469
2007-10-01,-4.874685287475586,12.579421997070312,4.106943130493164,-12.97774887084961,36.05179977416992,7.280710220336914,37.48128128051758,22.97125816345215,4.52775764465332,39.37493896484375,-6.967510223388672,11.045543670654297
2007-11-01,-4.612882614135742,24.577415466308594,7.202009201049805,-15.709821701049805,52.69319152832031,14.318889617919922,57.442604064941406,44.761993408203125,11.48402214050293,38.61522674560547,-2.773834228515625,10.144489288330078
2007-12-01,1.9402389526367188,47.349510192871094,22.60344886779785,-7.883016586303711,42.979156494140625,34.08104705810547,55.14579772949219,59.19974136352539,13.197792053222656,43.92518615722656,7.224493026733398,15.088239669799805
2008-01-01,-2.9170761108398438,47.17803192138672,20.446687698364258,-10.847175598144531,35.179039001464844,37.34368133544922,67.14067077636719,61.03334045410156,11.80409049987793,50.31555938720703,3.6327648162841797,15.481586456298828
2008-02-01,-0.23483657836914062,46.40163040161133,16.917760848999023,-16.267568588256836,36.41551971435547,30.677221298217773,68.31165313720703,63.44080352783203,8.465272903442383,45.03096008300781,0.6454010009765625,8.848676681518555
2008-03-01,1.6055068969726562,50.87469482421875,27.795291900634766,-5.757471084594727,26.71855926513672,40.37577819824219,38.829376220703125,53.54574966430664,11.423881530761719,30.21234130859375,7.192047119140625,19.36516571044922
2008-04-01,4.505012512207031,33.231658935546875,16.87942123413086,-7.540306091308594,31.185232162475586,23.84781265258789,43.534080505371094,43.46378707885742,19.280494689941406,32.038307189941406,3.4155025482177734,26.44378662109375
2008-05-01,-0.20288467407226562,16.085453033447266,9.252847671508789,-13.804191589355469,44.25775909423828,6.553037643432617,36.34523010253906,30.547822952270508,11.291288375854492,33.686954498291016,-11.129938125610352,18.569597244262695
2008-06-01,4.420343399047852,1.0974979400634766,-5.848527908325195,-9.72252082824707,26.79204750061035,0.10224151611328125,32.996826171875,13.992698669433594,17.745277404785156,24.819107055664062,-11.773738861083984,16.55991554260254
2008-07-01,-0.22844696044921875,-1.3962345123291016,-3.065645217895508,-15.964040756225586,13.316946029663086,-0.2923469543457031,8.379003524780273,-2.230142593383789,13.173168182373047,19.278900146484375,-15.380943298339844,11.681083679199219
2008-08-01,-1.5927295684814453,-5.20952033996582,-2.5959739685058594,-17.989696502685547,9.243263244628906,1.0016460418701172,16.31389808654785,-1.1070823669433594,7.014719009399414,22.149646759033203,-16.166927337646484,14.62851333618164
2008-09-01,-3.6088027954101562,1.7029590606689453,1.3690757751464844,-18.99294090270996,16.20846176147461,-2.417051315307617,26.162622451782227,9.628267288208008,7.083414077758789,34.182186126708984,-14.53585433959961,20.60324478149414
2008-10-01,5.546598434448242,15.956052780151367,3.688678741455078,-10.018060684204102,35.94105529785156,5.188751220703125,48.25635528564453,32.88978958129883,11.518136978149414,44.17149353027344,-6.506708145141602,20.464262008666992
2008-11-01,8.494026184082031,27.696243286132812,8.458881378173828,-8.792760848999023,48.26594543457031,11.288093566894531,49.06150817871094,50.63825988769531,17.968929290771484,32.08782958984375,3.3260421752929688,10.5516357421875
2008-12-01,4.142375946044922,45.37921905517578,18.35393524169922,-10.01327133178711,39.01628875732422,27.97740936279297,50.98332595825195,59.93743896484375,12.251398086547852,38.01783752441406,5.294189453125,8.243213653564453
2009-01-01,-5.111623764038086,54.244075775146484,26.231266021728516,-11.153667449951172,38.781368255615234,41.017601013183594,48.918861389160156,63.75212097167969,8.328437805175781,36.103389739990234,5.260492324829102,13.247509002685547
2009-02-01,-0.0760498046875,46.34120178222656,21.440027236938477,-17.860755920410156,26.847768783569336,38.812110900878906,73.93653869628906,55.569313049316406,18.469167709350586,58.91557312011719,-3.998363494873047,20.216732025146484
2009-03-01,-2.9757137298583984,48.834716796875,21.307340621948242,-8.37374496459961,24.668167114257812,40.305633544921875,57.05797576904297,62.629150390625,15.682772636413574,40.54187774658203,2.839792251586914,23.354257583618164
2009-04-01,1.2896385192871094,39.29754638671875,20.742618560791016,-10.294450759887695,39.24900436401367,29.34775733947754,33.499839782714844,45.726318359375,14.412553787231445,28.572677612304688,1.7216739654541016,19.380165100097656
2009-05-01,3.1456165313720703,22.15685272216797,10.783121109008789,-9.8251953125,29.30568504333496,14.72646713256836,31.87039566040039,24.956192016601562,13.674690246582031,35.313743591308594,-2.572803497314453,19.15686798095703
2009-06-01,-3.108400344848633,4.812273979187012,-1.3996696472167969,-19.713497161865234,31.72476577758789,-1.2928752899169922,31.91246795654297,19.12774085998535,8.111612319946289,35.22475051879883,-17.29117774963379,9.312252044677734
2009-07-01,-12.817092895507812,-4.975704193115234,2.8511199951171875,-19.75718879699707,12.902851104736328,-0.5550136566162109,22.189212799072266,0.7087326049804688,5.639131546020508,29.470731735229492,-19.08405113220215,17.54684066772461
2009-08-01,-15.503162384033203,-1.6504783630371094,-4.15855598449707,-20.808963775634766,12.118064880371094,3.176359176635742,20.334854125976562,-0.8074398040771484,-5.690912246704102,28.404394149780273,-19.074342727661133,8.152063369750977
2009-09-01,-17.745868682861328,4.62457275390625,2.145620346069336,-21.771739959716797,25.810558319091797,3.349498748779297,32.11311340332031,16.7572021484375,0.06148719787597656,34.176212310791016,-19.791168212890625,12.758838653564453
2009-10-01,-14.103492736816406,16.08892059326172,2.8009567260742188,-12.595407485961914,42.993324279785156,11.0565824508667,46.938289642333984,35.13737487792969,0.9692516326904297,43.765167236328125,-13.775014877319336,15.41578483581543
2009-11-01,-2.6100196838378906,31.108264923095703,13.312234878540039,-5.043664932250977,38.5030517578125,21.606693267822266,49.15995788574219,46.320167541503906,7.355953216552734,38.800785064697266,3.710338592529297,15.472417831420898
2009-12-01,-9.161767959594727,50.21820831298828,23.004743576049805,-2.410991668701172,46.56450271606445,36.478790283203125,44.60820007324219,62.91069793701172,-1.1731338500976562,34.23931884765625,9.465974807739258,10.278266906738281
2010-01-01,-6.207798004150391,53.45393753051758,25.42037010192871,-10.691118240356445,32.99517822265625,41.705291748046875,58.89549255371094,62.90879440307617,-0.251556396484375,46.751304626464844,4.524692535400391,10.762283325195312
2010-02-01,1.6731758117675781,53.79983139038086,35.000999450683594,-1.6152534484863281,33.392372131347656,47.90647506713867,47.615196228027344,60.631553649902344,5.229711532592773,37.073028564453125,17.711509704589844,20.60936737060547
2010-03-01,-6.523899078369141,48.11334228515625,27.108442306518555,-4.8937530517578125,40.86622619628906,39.775596618652344,44.0421142578125,54.81929016113281,10.178079605102539,36.65762710571289,9.16854476928711,22.10711669921875
2010-04-01,2.153118133544922,33.835899353027344,24.099700927734375,-8.968294143676758,31.20945930480957,27.99219512939453,46.11579513549805,47.18987274169922,13.570770263671875,39.65147399902344,6.689395904541016,28.53668212890625
2010-05-01,6.00920295715332,21.13233757019043,11.84959888458252,-2.924335479736328,33.677024841308594,15.546806335449219,35.742431640625,31.346824645996094,14.075536727905273,35.99895095825195,0.8225212097167969,20.384288787841797
2010-06-01,4.069576263427734,10.982394218444824,-0.45511817932128906,-10.788763046264648,28.26030158996582,1.105520248413086,28.662458419799805,23.937515258789062,9.751096725463867,19.22746467590332,-13.089174270629883,15.909244537353516
2010-07-01,4.600822448730469,-6.853239059448242,2.035615921020508,-10.466043472290039,10.265790939331055,-3.7766456604003906,10.507416725158691,-1.1882686614990234,8.796175003051758,20.16583251953125,-11.200851440429688,25.897001266479492
2010-08-01,1.2445392608642578,-9.997686386108398,3.473787307739258,-15.176094055175781,3.650869369506836,-4.372434616088867,3.5350189208984375,-2.2474517822265625,11.694032669067383,22.270957946777344,-13.420166015625,22.150144577026367
2010-09-01,3.0401840209960938,-5.017873764038086,2.992189407348633,-10.052301406860352,17.537738800048828,-3.5995635986328125,19.752090454101562,1.127035140991211,7.852842330932617,28.86602210998535,-6.798625946044922,19.227466583251953
2010-10-01,6.335231781005859,9.02456283569336,3.458892822265625,-12.918712615966797,29.513113021850586,1.4960956573486328,41.22700500488281,25.762948989868164,11.847944259643555,35.10857391357422,-5.223093032836914,15.028800010681152
2010-11-01,5.938039779663086,38.93321990966797,14.126840591430664,-10.275720596313477,36.025428771972656,22.133594512939453,42.890254974365234,55.14697265625,11.300148010253906,29.794462203979492,0.16053199768066406,11.109827041625977
2010-12-01,3.2851200103759766,50.78447341918945,23.18450164794922,-12.503314971923828,24.30988311767578,39.487632751464844,52.19119644165039,65.3018798828125,11.988616943359375,40.250572204589844,3.1080379486083984,10.242620468139648
2011-01-01,-4.070537567138672,53.43632125854492,23.744211196899414,-14.480232238769531,35.63298797607422,38.46306228637695,71.78181457519531,68.99384307861328,0.4105644226074219,46.94100570678711,2.7388381958007812,6.556720733642578
2011-02-01,-1.4387245178222656,57.26648712158203,28.17267608642578,-14.38022232055664,24.303911209106445,49.1043586730957,51.15717315673828,65.69530487060547,6.998868942260742,39.03679656982422,-0.017547607421875,15.234685897827148
2011-03-01,-2.19317626953125,52.22217559814453,22.79500389099121,-14.167922973632812,34.645179748535156,38.777122497558594,54.924171447753906,65.54264831542969,11.278194427490234,36.49622344970703,4.309150695800781,9.035890579223633
2011-04-01,-3.095012664794922,44.296913146972656,24.0144100189209,-12.148447036743164,30.799222946166992,37.712120056152344,41.94758224487305,47.85161590576172,10.985185623168945,34.162681579589844,2.856395721435547,13.422243118286133
2011-05-01,1.1895790100097656,15.562784194946289,9.585060119628906,-12.264244079589844,35.192596435546875,9.734195709228516,38.96134948730469,30.488670349121094,15.097829818725586,39.0350456237793,-6.404075622558594,24.695171356201172
2011-06-01,0.19826126098632812,0.4123191833496094,4.570579528808594,-17.522607803344727,30.472877502441406,-0.3579254150390625,30.730796813964844,10.916757583618164,16.28740882873535,29.592100143432617,-14.66270637512207,22.342330932617188
2011-07-01,-6.116331100463867,-2.130014419555664,2.1580848693847656,-20.568492889404297,12.395835876464844,0.07895660400390625,14.983785629272461,-2.603738784790039,7.797183990478516,26.23390769958496,-18.11564064025879,19.638586044311523
2011-08-01,-10.318456649780273,2.7528762817382812,0.4754810333251953,-18.14897918701172,3.495046615600586,9.604360580444336,16.952381134033203,-1.8352508544921875,5.672433853149414,16.969924926757812,-16.540063858032227,14.757450103759766
2011-09-01,-8.30950927734375,4.87938117980957,2.556367874145508,-20.824655532836914,3.545928955078125,11.909828186035156,29.10609245300293,11.695775985717773,6.032114028930664,44.281124114990234,-20.350927352905273,13.466108322143555
2011-10-01,2.115978240966797,14.018789291381836,3.5740013122558594,-4.624971389770508,31.130830764770508,3.2459030151367188,41.26506805419922,28.27619171142578,9.014833450317383,32.84852600097656,-5.474170684814453,19.3455753326416
2011-11-01,5.525051116943359,31.534378051757812,13.438034057617188,-8.556900024414062,29.227155685424805,22.217758178710938,49.46929931640625,45.93916320800781,9.323633193969727,33.70649719238281,3.3581924438476562,17.662973403930664
2011-12-01,2.1440505981445312,43.01258850097656,18.270042419433594,-14.01352310180664,50.19744110107422,27.137496948242188,62.33009338378906,60.908912658691406,14.74692153930664,44.872406005859375,2.717784881591797,11.902809143066406
2012-01-01,-0.8354835510253906,50.71686553955078,21.27057647705078,-10.394186019897461,28.706235885620117,38.810768127441406,73.83924102783203,68.14152526855469,8.572526931762695,53.558189392089844,4.987804412841797,11.639881134033203
2012-02-01,-4.117153167724609,44.90361785888672,17.62055778503418,-9.9588623046875,44.3109130859375,31.768569946289062,71.08331298828125,60.52336502075195,6.1497802734375,48.21877670288086,2.421070098876953,11.068937301635742
2012-03-01,4.716560363769531,44.93878173828125,22.62342643737793,-13.496702194213867,34.82588195800781,35.66471481323242,62.70500946044922,55.69964599609375,23.80047607421875,47.30961990356445,1.1067276000976562,16.80181312561035
2012-04-01,1.4281959533691406,37.406009674072266,19.61969566345215,-4.830417633056641,26.728864669799805,28.05660057067871,42.027137756347656,47.261070251464844,12.056787490844727,33.09630584716797,4.155666351318359,23.375200271606445
2012-05-01,-1.6341400146484375,23.93609619140625,4.54075813293457,-13.590465545654297,32.16371154785156,14.049230575561523,43.06689453125,38.93634033203125,15.669975280761719,41.32559585571289,-11.971395492553711,20.58243179321289
2012-06-01,-2.8496932983398438,3.5897445678710938,-1.6893901824951172,-21.568607330322266,33.786128997802734,-0.34490966796875,34.710357666015625,19.16762924194336,12.220869064331055,28.84185791015625,-22.651891708374023,7.562910079956055
2012-07-01,-4.505598068237305,-1.602325439453125,0.05860137939453125,-19.052101135253906,5.83668327331543,1.6743202209472656,13.116632461547852,-3.1694889068603516,11.293296813964844,22.005603790283203,-17.916912078857422,20.677867889404297
2012-08-01,-14.101131439208984,4.619451522827148,2.263681411743164,-24.786651611328125,-2.4478588104248047,8.241010665893555,10.874717712402344,1.2557411193847656,-0.14064407348632812,20.4133243560791,-23.66318130493164,8.056831359863281
2012-09-01,-10.719005584716797,10.521434783935547,8.838741302490234,-20.67452049255371,11.112470626831055,7.601417541503906,24.125295639038086,12.420116424560547,4.877298355102539,31.74178123474121,-12.1522216796875,10.945037841796875
2012-10-01,-4.661310195922852,19.64983558654785,4.326446533203125,-11.964698791503906,35.02177429199219,11.32510757446289,48.75790786743164,36.58391571044922,8.24603271484375,45.22676467895508,-5.603950500488281,7.686809539794922
2012-11-01,-2.1665725708007812,46.7219352722168,20.801767349243164,-6.792722702026367,24.820138931274414,36.111759185791016,47.5473747253418,58.487388610839844,12.242637634277344,33.09798049926758,5.2690887451171875,16.664520263671875
2012-12-01,-1.7195281982421875,53.44098663330078,24.821813583374023,-4.669681549072266,36.40309143066406,39.711551666259766,55.15381622314453,67.92721557617188,6.9701995849609375,39.92586135864258,6.504735946655273,12.374908447265625
2013-01-01,-1.8973503112792969,54.662452697753906,27.088598251342773,-11.51997184753418,36.981346130371094,41.756263732910156,62.229209899902344,67.91478729248047,4.307456970214844,41.22733688354492,5.198705673217773,11.741571426391602
2013-02-01,-2.5556793212890625,48.923492431640625,21.962678909301758,-10.149934768676758,37.42292785644531,39.394683837890625,74.05489349365234,61.28619384765625,6.201568603515625,57.954105377197266,3.9046897888183594,17.91240882873535
2013-03-01,-3.6280975341796875,47.121578216552734,26.91228675842285,-4.810503005981445,32.95048904418945,41.30335998535156,44.28929901123047,53.39593505859375,13.917137145996094,30.988435745239258,9.536893844604492,21.978851318359375
2013-04-01,5.182531356811523,39.907440185546875,22.050024032592773,-8.18303108215332,30.13438606262207,27.526945114135742,39.91876220703125,52.46100616455078,16.144460678100586,32.017181396484375,4.296131134033203,26.415708541870117
2013-05-01,9.281326293945312,25.243009567260742,7.379123687744141,-3.725147247314453,36.97649383544922,16.283567428588867,33.08312225341797,33.548973083496094,22.172958374023438,29.24798583984375,0.7246475219726562,19.13848876953125
2013-06-01,3.5925121307373047,0.02264404296875,1.1031494140625,-16.262540817260742,25.691062927246094,-2.199827194213867,25.509899139404297,9.007966041564941,14.916765213012695,25.733116149902344,-11.623495101928711,23.523584365844727
2013-07-01,5.117830276489258,-6.617273330688477,1.6385478973388672,-17.472444534301758,7.29339599609375,-1.2196083068847656,1.9960193634033203,-8.373897552490234,18.418691635131836,24.992292404174805,-12.246238708496094,18.69690704345703
2013-08-01,-2.5087718963623047,-8.328609466552734,-3.741323471069336,-21.14097785949707,8.137739181518555,-6.242006301879883,5.988056182861328,-4.902702331542969,2.274232864379883,17.425535202026367,-22.89436912536621,8.244497299194336
2013-09-01,-10.468585968017578,6.568748474121094,0.6550960540771484,-17.706987380981445,12.056989669799805,4.404504776000977,29.066823959350586,10.057735443115234,0.2960071563720703,37.029869079589844,-15.922861099243164,8.310815811157227
2013-10-01,-12.936918258666992,14.389452934265137,0.8944873809814453,-14.217996597290039,28.5476016998291,8.982084274291992,36.588287353515625,24.466598510742188,3.319150924682617,30.024394989013672,-7.786737442016602,7.875703811645508
2013-11-01,1.3668041229248047,38.781646728515625,17.42877197265625,-10.368297576904297,31.824695587158203,26.04368019104004,46.29987335205078,51.035972595214844,9.88951301574707,37.14471435546875,1.0627098083496094,14.190498352050781
2013-12-01,1.1597633361816406,52.410858154296875,24.173828125,-7.099294662475586,32.141727447509766,37.91142272949219,48.967166900634766,65.75054931640625,9.714820861816406,33.47779846191406,6.348764419555664,11.794950485229492
2014-01-01,-9.300472259521484,52.67410659790039,22.567079544067383,-13.728168487548828,45.35669708251953,38.93109893798828,53.277427673339844,62.389984130859375,5.96074104309082,39.844329833984375,1.0286235809326172,12.328649520874023
2014-02-01,-7.795452117919922,57.194114685058594,27.673933029174805,-12.437444686889648,26.46233367919922,47.94474411010742,51.7542724609375,63.224090576171875,8.042716979980469,40.879547119140625,1.9402084350585938,21.648900985717773
2014-03-01,-10.564821243286133,52.23891830444336,24.23200035095215,-6.811334609985352,37.82829284667969,41.492767333984375,41.815860748291016,58.234275817871094,0.9626884460449219,31.562593460083008,10.175788879394531,10.87637710571289
2014-04-01,-12.312164306640625,46.479286193847656,19.413623809814453,-10.282939910888672,32.17086410522461,36.90846633911133,42.432373046875,50.489925384521484,2.548480987548828,30.51583480834961,-0.2110004425048828,15.670024871826172
2014-05-01,1.211599349975586,22.750057220458984,7.515216827392578,-0.8950996398925781,29.535015106201172,14.788114547729492,41.177913665771484,37.00407791137695,10.164253234863281,38.76625061035156,-2.5352954864501953,23.912202835083008
2014-06-01,-4.513416290283203,10.160957336425781,-1.4967803955078125,-16.64590072631836,27.96405792236328,7.1772871017456055,38.3277702331543,23.77208709716797,6.519561767578125,39.9366455078125,-18.360271453857422,8.621316909790039
2014-07-01,-13.024288177490234,2.311105728149414,0.4154052734375,-20.905458450317383,21.90935516357422,1.8413028717041016,17.911897659301758,2.3358325958251953,1.2940216064453125,18.467422485351562,-19.621326446533203,17.7800235748291
2014-08-01,-7.119590759277344,-3.380941390991211,-0.3708972930908203,-13.894660949707031,16.410173416137695,-0.02637481689453125,26.74586296081543,-0.38243675231933594,-3.9743785858154297,31.513137817382812,-18.41302490234375,5.771173477172852
2014-09-01,-13.116600036621094,4.39307975769043,-1.3813896179199219,-19.23394203186035,30.977399826049805,1.9500999450683594,33.031349182128906,12.882523536682129,-2.0588951110839844,36.8260498046875,-18.848209381103516,11.773124694824219
2014-10-01,-10.360416412353516,20.033435821533203,3.4946842193603516,-10.831869125366211,32.71485137939453,10.871431350708008,40.900978088378906,32.06206512451172,0.8489437103271484,33.868751525878906,-3.5655670166015625,9.138925552368164
2014-11-01,0.6231098175048828,34.60890197753906,13.314412117004395,-5.522260665893555,41.44166564941406,23.023696899414062,46.581485748291016,48.39311599731445,6.934968948364258,37.11287307739258,3.046306610107422,12.714380264282227
2014-12-01,-0.7698173522949219,49.380531311035156,21.970346450805664,-10.64065170288086,48.566200256347656,32.54011535644531,55.234127044677734,66.5572280883789,9.049911499023438,40.92075729370117,3.684253692626953,9.229591369628906
2015-01-01,-9.11012077331543,51.344329833984375,21.469377517700195,-10.105031967163086,36.86839294433594,40.21840286254883,58.34388732910156,59.867591857910156,2.4162216186523438,42.18377685546875,2.925142288208008,9.502887725830078
2015-02-01,-7.189062118530273,60.01583480834961,28.612590789794922,-8.674554824829102,28.725685119628906,48.19453430175781,45.03709411621094,63.96339416503906,1.2302703857421875,32.18419647216797,6.77031135559082,13.132570266723633
2015-03-01,-10.276203155517578,45.0554313659668,22.993080139160156,-3.9536781311035156,36.09967041015625,37.751747131347656,49.15735626220703,53.60772705078125,-2.1258468627929688,37.653934478759766,9.036762237548828,16.66138458251953
2015-04-01,-5.880847930908203,28.167858123779297,21.24930191040039,-2.6653308868408203,26.263614654541016,25.09600067138672,31.977876663208008,33.05685043334961,4.360202789306641,25.519336700439453,5.573661804199219,22.61559295654297
2015-05-01,-13.123401641845703,16.076051712036133,4.956235885620117,-6.96287727355957,32.7756462097168,14.214597702026367,42.17766571044922,31.644712448120117,3.5868892669677734,38.115478515625,-10.013338088989258,23.81529998779297
2015-06-01,-6.301126480102539,1.027008056640625,-3.458515167236328,-10.265504837036133,32.943756103515625,-1.8767375946044922,41.680973052978516,11.011308670043945,4.228771209716797,39.458839416503906,-10.918083190917969,22.928890228271484
2015-07-01,-13.963960647583008,-3.8130760192871094,0.6479930877685547,-16.471878051757812,19.398548126220703,3.1268749237060547,20.179502487182617,0.17728233337402344,-3.848226547241211,21.15760612487793,-17.06485366821289,11.209983825683594
2015-08-01,-19.308380126953125,-1.922586441040039,0.7885951995849609,-15.674110412597656,17.51722526550293,0.2796764373779297,18.84683609008789,3.820718765258789,-9.489133834838867,21.5335636138916,-14.358259201049805,7.629207611083984
2015-09-01,-22.28242301940918,9.701566696166992,-0.44167518615722656,-13.924222946166992,19.67363929748535,6.628181457519531,32.69158935546875,16.551347732543945,-16.398521423339844,38.013084411621094,-12.033731460571289,0.012226104736328125
2015-10-01,-14.454538345336914,19.24724769592285,-3.1345176696777344,-6.217073440551758,35.069602966308594,6.57621955871582,46.67082977294922,37.472068786621094,-14.38729476928711,35.68550109863281,-8.168695449829102,-0.6388225555419922
2015-11-01,1.529815673828125,30.25702667236328,17.625732421875,0.22771453857421875,36.53369903564453,22.283954620361328,40.927528381347656,42.07068634033203,7.322021484375,33.564239501953125,6.262920379638672,18.110200881958008
2015-12-01,-5.561437606811523,40.46751403808594,18.758193969726562,-6.272089004516602,44.387569427490234,27.80259895324707,54.171661376953125,56.74224090576172,3.6327381134033203,32.9575080871582,9.69239616394043,14.168750762939453
2016-01-01,-0.7655048370361328,51.54707717895508,25.56591796875,-2.3250389099121094,45.801841735839844,38.33699035644531,54.61384582519531,63.23883819580078,2.035003662109375,36.820247650146484,14.218080520629883,13.658613204956055
2016-02-01,-4.0826873779296875,47.98423767089844,21.459457397460938,-3.1745433807373047,52.50910186767578,33.875518798828125,47.237754821777344,63.66041946411133,-3.087371826171875,33.8961181640625,11.049877166748047,11.019763946533203
2016-03-01,-3.741933822631836,54.57263946533203,31.479154586791992,-0.5039958953857422,34.39535903930664,45.740028381347656,36.85036087036133,53.23023223876953,2.7117538452148438,30.133581161499023,16.376705169677734,19.747772216796875
2016-04-01,3.6832923889160156,32.03703689575195,20.408674240112305,1.548440933227539,38.99155044555664,29.73101806640625,41.958473205566406,40.4052734375,6.131952285766602,33.07197570800781,13.073787689208984,24.695812225341797
2016-05-01,12.821788787841797,13.57619857788086,11.534854888916016,1.9937973022460938,27.70869255065918,8.19706916809082,31.265195846557617,21.158329010009766,19.3436279296875,32.536277770996094,-0.1695842742919922,30.529804229736328
2016-06-01,2.3725852966308594,2.161794662475586,-4.138156890869141,-13.866233825683594,29.732603073120117,-2.7418670654296875,37.514434814453125,15.512937545776367,11.507913589477539,30.242937088012695,-12.712430953979492,9.165441513061523
2016-07-01,-3.0842018127441406,-2.084135055541992,-4.803813934326172,-11.610929489135742,14.961396217346191,-1.8527393341064453,11.221046447753906,-3.8893299102783203,4.851360321044922,16.077159881591797,-12.547601699829102,10.170263290405273
2016-08-01,-17.666807174682617,3.7561988830566406,-1.7417984008789062,-25.30124282836914,0.4691276550292969,5.032037734985352,11.419157028198242,4.665925979614258,-4.144495010375977,13.292501449584961,-24.510379791259766,2.966920852661133
2016-09-01,-5.4235076904296875,-1.3756866455078125,3.759366989135742,-19.15185546875,29.544002532958984,2.2553024291992188,32.152732849121094,12.44775390625,1.1284446716308594,33.09416198730469,-16.79669952392578,7.80401611328125
2016-10-01,-0.6910133361816406,9.025970458984375,4.236421585083008,-15.051733016967773,38.38928985595703,3.2442779541015625,46.59270095825195,20.14558219909668,1.7576484680175781,51.75469970703125,-7.81352424621582,14.058006286621094
2016-11-01,-2.944732666015625,37.934425354003906,16.541532516479492,-7.65028190612793,44.811279296875,23.614913940429688,53.29363250732422,50.967010498046875,8.697895050048828,42.245338439941406,0.4437694549560547,13.882083892822266
2016-12-01,0.08082962036132812,47.562652587890625,23.686233520507812,-13.821855545043945,41.101043701171875,35.48259735107422,51.28715515136719,57.8359375,12.273418426513672,38.327484130859375,4.2728729248046875,15.590599060058594
2017-01-01,-3.1127586364746094,53.816932678222656,24.813058853149414,-14.323877334594727,32.02275085449219,42.30473327636719,68.98739624023438,64.4776840209961,7.141706466674805,50.343196868896484,3.9512481689453125,11.372989654541016
2017-02-01,-9.577848434448242,52.097869873046875,25.07366943359375,-10.361299514770508,30.902606964111328,39.83135986328125,51.874488830566406,63.589027404785156,1.8064689636230469,35.37345886230469,4.695850372314453,11.32766342163086
2017-03-01,-5.7852325439453125,56.19318389892578,23.757665634155273,-13.611650466918945,21.999755859375,44.627567291259766,56.298397064208984,66.94458770751953,5.387033462524414,37.18802261352539,2.6692371368408203,15.690061569213867
2017-04-01,0.49855804443359375,36.07111740112305,20.971881866455078,-9.704107284545898,40.993587493896484,29.704769134521484,40.56787109375,46.529541015625,12.352300643920898,33.46177673339844,2.2936973571777344,19.918106079101562
2017-05-01,6.028041839599609,24.422950744628906,13.1567964553833,-9.025875091552734,30.271316528320312,17.002826690673828,30.36358070373535,36.16014862060547,17.753904342651367,25.36341667175293,-1.0942401885986328,26.145246505737305
2017-06-01,3.489917755126953,8.159868240356445,-6.808252334594727,-14.989166259765625,37.367698669433594,-0.9097099304199219,40.27326583862305,24.858379364013672,7.763284683227539,30.606386184692383,-16.499414443969727,12.90589714050293
2017-07-01,-5.539192199707031,-1.1573715209960938,-1.6008949279785156,-20.865047454833984,6.9895477294921875,-1.3192405700683594,7.086669921875,-6.188291549682617,5.781999588012695,12.128922462463379,-17.472251892089844,20.228897094726562
2017-08-01,-10.678567886352539,-5.989191055297852,-2.9703140258789062,-18.46775245666504,12.222806930541992,-0.7073726654052734,15.597795486450195,-4.472469329833984,-1.8307514190673828,23.352989196777344,-17.04653549194336,1.9634838104248047
2017-09-01,-4.121212005615234,1.4811115264892578,-2.750171661376953,-18.156963348388672,28.332111358642578,-5.715631484985352,39.756900787353516,14.280174255371094,1.2205009460449219,43.21282196044922,-13.749238967895508,15.796897888183594
2017-10-01,-2.6125831604003906,8.155012130737305,4.736316680908203,-15.267583847045898,38.19161605834961,2.8893814086914062,43.457244873046875,21.514144897460938,7.726055145263672,48.69050598144531,-7.844221115112305,9.220115661621094
2017-11-01,3.4494495391845703,34.94935989379883,14.019563674926758,-9.362564086914062,27.118087768554688,23.83698081970215,60.576622009277344,52.67251205444336,12.271368026733398,43.86030578613281,1.1881256103515625,15.626934051513672
2017-12-01,-2.311504364013672,45.404544830322266,19.8177490234375,-13.082338333129883,59.464576721191406,27.292905807495117,55.061710357666016,60.46331024169922,6.817966461181641,45.68134307861328,1.6543083190917969,11.479820251464844
2018-01-01,-2.570018768310547,50.24633026123047,23.251304626464844,-14.883190155029297,32.99282455444336,37.33238983154297,65.89561462402344,64.13261413574219,7.405582427978516,50.567169189453125,1.2375411987304688,11.417760848999023
2018-02-01,-6.9177703857421875,56.399635314941406,26.708553314208984,-10.79080581665039,35.35658645629883,43.29090118408203,54.99840545654297,68.53765869140625,4.238075256347656,40.290367126464844,6.215517044067383,18.666194915771484
2018-03-01,-7.038906097412109,50.42475891113281,25.878616333007812,-5.419958114624023,28.173627853393555,39.83038330078125,30.440811157226562,56.07225036621094,8.513801574707031,22.075971603393555,7.54963493347168,19.756406784057617
2018-04-01,-1.69915771484375,29.941539764404297,25.875343322753906,-1.8792228698730469,32.97153854370117,36.25199890136719,29.209821701049805,34.600311279296875,4.987802505493164,25.515213012695312,8.07673454284668,22.22657012939453
