,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-12-01,7.28102000004333,81.29191192813703,38.3917115565249,-12.637723481209092,194.08051398117595,58.25983493486597,156.89138726092236,116.42816108795209,21.877421977980237,119.84651187902199,14.126193491451033,34.42651904936006
2008-01-01,-7.438737766804193,82.289998031451,41.2688660692203,-16.775225709838665,160.87182772371398,66.95511834271763,174.85546178965242,122.89270304842279,15.239602640394349,141.1393152406881,12.532215214682713,42.37624706581362
2008-02-01,-2.859150344678618,88.2060335111884,31.947767327135193,-25.02938051265688,182.5814097429721,60.170255439319554,180.47907153915048,127.72648356887204,15.79719039784894,122.45620090109077,4.869611903535684,22.944472358872712
2008-03-01,5.8091318358077055,81.72388592253525,47.80480190716241,-11.693243815864927,129.35995652020728,69.02982889659808,115.42152411942276,101.44531655387324,21.593486836554664,82.52835568542167,19.179885742277907,41.88463753776399
2008-04-01,12.258515533415022,51.87566725431309,31.025317694707407,-12.973241258297673,127.18815395077905,37.31241365294437,117.23138218788583,83.37933367560362,29.926453910733947,87.44259302445717,9.046082179608756,53.47217061992824
2008-05-01,-0.22377661799543883,35.38477574889809,7.753154926600487,-22.048871281212556,187.10362414731148,15.524390752409538,114.36673159236224,63.82553262422572,15.331891712410329,103.71764261233785,-22.59659546281292,32.43381308256643
2008-06-01,11.068241798998733,14.057430038243306,-8.2088230080484,-16.539209900164952,113.7049654886503,-1.5028311510258157,94.7165051089757,40.38768526323896,23.443014560942178,80.47139359425115,-23.88559134318606,31.090258838661654
2008-07-01,-1.1662742405176922,-1.4549374886167483,-7.526774747300812,-25.76466897851659,36.62374931406401,-1.5026097725400425,27.51974137676439,4.247919580063282,11.016373637762126,58.92519434062038,-33.93086140817423,26.999432269226457
2008-08-01,-5.779688216976595,-6.263618600257747,-5.025666016909629,-26.544143010721196,28.93518042101989,-4.664531241689231,42.392800747022875,5.663333211075792,4.303241215023397,65.61606687887897,-35.481951844076086,25.940175680568228
2008-09-01,-9.176942997506671,2.0461735967799766,2.4693872164138986,-31.39565976059372,69.89378794804257,-1.7000158616764263,70.46142723385842,20.022721127675336,9.882901799546767,101.36942458314664,-31.11450547692785,35.61744025479046
2008-10-01,12.967412961084099,26.89077829783384,7.920399102830231,-14.706759475677336,139.28584590845662,9.924008355372322,131.3153999605288,64.2404535213661,17.477805524004424,115.58467209249197,-10.39020742966329,37.03778153349491
2008-11-01,19.127615692028208,60.80251686300995,19.048391183512354,-13.732000781008983,209.65166607940094,34.70124604274194,153.9876232695546,102.14817509335357,27.20720064826765,107.95326597312686,9.978045060379413,20.092861300726483
2008-12-01,7.412574543677794,80.30296794041348,35.529964225904045,-17.12285699610588,174.2969513106051,58.98657180848253,156.09486625354853,117.27307511326353,19.361988292099092,111.95703338303909,13.867666346770752,26.09425071065989
2009-01-01,-11.784499351308847,93.32117208801249,46.24072932226397,-21.344299539047693,184.2361037388606,71.63800285023018,150.07054038250058,124.08145849992279,13.04267775048262,107.12355622099733,13.059535244705799,34.39060528736339
2009-02-01,-1.00538264918192,72.4053952370125,36.767869096815524,-28.145407711307723,136.53086026873075,59.2533503616206,181.78461230820275,110.63297349532738,27.392138109159045,156.64076096013054,-3.045781617429268,45.91311851818905
2009-03-01,-6.96892602293453,69.42832158174517,44.41523150955236,-15.359827222575866,115.83199298299726,61.55679575896341,148.14487444682828,108.71794631324472,21.417248256324324,111.07301211960733,11.074361762388259,54.91091706804625
2009-04-01,2.6059892678246754,59.59555828323624,36.51102027687484,-17.71186414360811,166.84312820854146,45.96016372247435,103.39934959839115,83.99088256060995,21.91037025027404,81.65610844831117,8.864867125143391,45.071685318973806
2009-05-01,5.171334437161278,36.748479683726515,14.254314256288993,-16.262911615152923,132.04888421718587,24.29134818536248,95.008824440891,53.564422737365426,19.02404239235684,93.5257800622523,-5.239770063400207,35.57312598639249
2009-06-01,-9.936435345157015,20.087422545643463,-6.623070435075538,-31.309094149790297,143.35311349929836,2.3160270542975216,96.47113453702343,42.61257846926765,7.849531084902693,99.09393217157225,-34.13369895420768,16.435575267204108
2009-07-01,-25.193685862868573,-7.356737840191978,-1.327863116313944,-33.658275764104886,43.69708492987744,-2.121215885802015,53.18064605748414,2.203438744358531,6.25473602307423,90.36216366574799,-41.49419744854466,33.47786735377109
2009-08-01,-30.11331628897274,-4.122028339856383,-3.0505923738134815,-35.05636817164156,47.25641387661254,-0.13145910835295424,50.46084315347436,4.950328688454448,-8.118114988187886,90.05703365470326,-39.130085721314934,17.40701885390589
2009-09-01,-39.542984678143895,7.025484696377835,3.694301268060574,-38.69358969920607,94.81287795992873,3.1432038548636556,81.83253852891609,28.486121558567365,-3.07370989497532,108.18803007025454,-39.032175459205256,25.694368313013705
2009-10-01,-32.26524335447716,37.33350032363089,5.468978360062063,-23.894139170298573,180.55976951412907,15.932698525363412,139.1277715438353,73.33906119678839,-4.625980518628416,120.89689774955362,-23.621596887368288,21.68594975169035
2009-11-01,-3.0598135324764675,55.04716255457508,28.551480508709524,-9.963760489508331,162.18820344890065,41.48032507928094,144.75919014224206,93.01717926172054,11.518139637705792,113.400873771244,10.070669315124919,35.412163631834446
2009-12-01,-20.76456741368532,95.2390317601718,45.02886196040781,-7.338829534853312,207.32607610664746,73.45501310374694,138.77563704560043,121.94409779753823,0.7093092668108124,99.45033916890627,24.291868564597607,26.80349484615533
2010-01-01,-17.548579283668598,96.06287819104284,45.560106876429565,-17.937637341879228,171.60022335080998,75.52989887371344,163.39205948178278,124.68364022840518,1.772976407670979,124.62139556855749,13.591237911750781,27.448388456538858
2010-02-01,1.0077230314773944,91.37318084326706,65.93174008624482,-1.873171589237421,155.44318604317823,87.87735486685202,134.16247290363808,111.19783475821905,12.248861025665326,112.31779810764687,39.84625143532254,49.12664581357842
2010-03-01,-12.57279409959797,73.19243585125488,50.319734057848514,-10.307737816434699,171.6858503259227,65.59756325046212,127.31311240971317,98.7628347133653,14.203950038937622,114.3295785691383,22.642446657566467,50.361984751705336
2010-04-01,5.204135057152779,58.37082250673321,45.2291312022171,-12.158680359028047,138.62806372219248,50.40374425909993,131.92958105363763,89.33811063307867,22.667488209487225,115.44083893267954,18.077249627411405,59.802276494587005
2010-05-01,14.46317257025357,44.54874360102455,19.628809591612118,-7.60779295295248,145.48290558994773,29.213207067186755,101.80540463227442,67.10621331442394,22.453405129210037,92.44499542625661,0.4471495411593742,42.48608378586644
2010-06-01,9.44922243873256,17.830557417173992,0.2218272799577187,-17.259313887991674,111.15882316743311,5.735370068514221,77.60377740275833,44.77212052557806,13.138435573300418,55.66432885443872,-27.206114629183173,33.76574580218491
2010-07-01,10.495683792719802,-9.788972516459586,0.3983044834827515,-18.27647649393234,28.401731827738775,-8.710914956991973,26.35652969128252,-3.9739496110026584,16.781065467819523,54.87013781053398,-24.68182740834148,46.870455009267076
2010-08-01,4.214273378986563,-10.58984703695281,3.000527534220763,-24.63137947613077,5.5254372853358635,-3.3837000659732333,15.403823983450568,-9.15604434936513,14.957078039427358,62.967146197694,-29.878174350597114,39.160519764272465
2010-09-01,8.50966614895895,-3.6579186757233852,3.819083810086723,-16.926174713450642,64.70313917789976,-4.737859005505279,56.21802274829238,8.667668187915874,13.912293844271916,88.70172908495506,-16.46330528219261,33.66813028870849
2010-10-01,17.48814892700869,21.076474070982613,9.307443740481391,-19.175722130519723,122.93818318138547,8.922845453402031,122.3694298927604,56.24140858402567,21.256779415522097,108.91213475318175,-10.163273686453744,29.45707173664091
2010-11-01,11.0035995659199,65.42945494055739,25.588706820426246,-14.245667869505247,159.7871776460877,42.17097342657635,134.23220125157553,104.7053037826992,18.406989353261213,91.99914140433788,5.46071585825317,26.55171925125817
2010-12-01,8.459702615103774,77.0589873125707,40.48308690044913,-21.861447505685558,115.91512140657754,61.62960370717608,151.72776208141326,120.85816707554278,21.944040410237122,107.70733838421303,6.975028222493682,31.394312670647235
2011-01-01,-10.443421727540752,100.93939089845036,40.456320586408395,-22.533208480501926,182.49510895253252,71.05421058137867,190.97186719164372,143.9720261757469,5.093211440338399,123.16829024477293,8.895700731926386,19.681115476701343
2011-02-01,-1.532284789502898,89.46678055830023,49.8615540943271,-23.70394071825816,117.6177292336002,81.89102518548749,141.65050750432857,118.33558132750983,14.497306978845227,101.74437812295498,5.708389408799936,37.62259004340628
2011-03-01,3.27664500960436,85.72147401671445,40.97227865389648,-23.579486847006937,164.57305018658863,66.14660891669052,149.81233001287077,122.5115573097412,19.353518575651133,98.73500010122642,12.470523682290285,26.082444606290974
2011-04-01,-4.570219958426662,73.39641456042565,39.49676995912178,-21.85217241365764,142.832218988338,61.14470982246639,111.8437658027868,89.61647605409607,18.859188914569785,89.63260253560541,6.799411722679996,31.832817400580172
2011-05-01,2.658594172523016,31.343303258139244,15.527946965056353,-20.16617981517786,141.30006254179725,19.267178049667564,111.41540570851404,58.517624990528375,25.397680094060625,114.79972087155338,-10.45512448211355,47.96218013813745
2011-06-01,1.7975957388353145,12.098408591827502,-1.0073713347221764,-26.44431723785066,133.25177646693746,0.3187995979604198,90.56747062884561,32.83043827248724,24.83952643129871,84.60148826818373,-28.610841267971008,36.32880547635964
2011-07-01,-13.173933522053682,-4.847206941449592,-1.4366979639781976,-32.78469756620927,41.76863327344149,-2.8758761127696,39.708123978001986,3.0941030300048444,10.879891241824447,70.50032920423519,-38.02534497317712,38.01402793027235
2011-08-01,-21.17451881126791,1.452012707123399,2.531861581525216,-31.722944495498087,17.03233398905179,5.874405642268153,34.5607461712564,3.399382729927235,2.570596541383531,61.060599887054764,-33.8173284140306,30.21808625658008
2011-09-01,-17.510943373486842,-0.22798535174951134,8.056861035295265,-35.51938980076808,17.415831364283253,8.047935452440763,70.07739315809722,15.222292790870423,6.107032026257372,116.07991565940425,-38.69592410816454,28.70479026098026
2011-10-01,6.7673525265183105,26.413190117215485,9.732818771459,-8.814059496080594,125.02303138970419,11.413192981582151,117.04028067411954,59.98558660657975,14.202015020159754,101.76355375782465,-5.583763653710695,35.442787005335425
2011-11-01,9.757094864024843,54.05706607649715,28.072332815207343,-11.892146252760794,133.164178321167,41.413326032178404,136.5739324807157,87.71620724323023,15.267644470999832,110.71040188005537,11.357500320514776,36.64619992729361
2011-12-01,6.182771947726789,80.96387607020932,32.39581214893756,-19.676331799570967,228.76257359936085,53.18494937142514,181.52392783377812,126.90659226143326,24.83486958548925,127.77265636459612,9.014427371585375,25.932528172211146
2012-01-01,-2.201305954317111,92.28950618605965,39.12997511234511,-18.31070294424242,148.61296080320253,70.0796751190261,187.65054801825931,134.25959605592692,14.367486535841294,138.6922635930248,11.691993460267934,29.196351934464918
2012-02-01,-7.025093424872521,84.99980993410846,33.457906476385176,-15.756109361970854,208.99584041970957,59.30462957316996,187.11054573520192,128.48813982565207,12.000733937837836,140.48656488171432,9.554886053826912,27.05358105095641
2012-03-01,10.104100557425014,68.2811299660235,36.81339898449427,-21.337763494000885,150.334572361496,52.56334386023043,161.67647426192215,106.98532261192823,32.64581072302247,128.5545805494479,4.067927721466588,46.25885070478907
2012-04-01,3.8392873691501803,61.05158814017133,36.30547378011535,-10.528259075586035,120.55008050293311,51.28478871822455,112.6211006370559,88.33267397902662,20.8395341766528,90.97992289714122,13.38173672356394,48.81064918885434
2012-05-01,-2.1304155905855913,32.60955969055687,5.57352425003477,-24.5205113527957,130.07088804054305,15.59702297252216,115.10896613760755,67.01776157616425,18.914771021251713,100.853522636295,-23.28537630060289,40.58652799129338
2012-06-01,-8.372524157982012,19.333871022410477,-11.32471698240724,-34.1256422349315,152.61017661724748,-1.5727140278937861,103.95504524889432,49.394036965392566,13.577432360895703,89.52468085970062,-48.079719198363684,17.221677352125987
2012-07-01,-11.266614765982279,-2.951401049423603,-1.88609114303155,-30.302750507688845,19.957274912789682,0.5271660083014137,34.61950441631263,0.29014269460981923,11.409371345564272,66.12558417494348,-37.134281709698485,42.4405292704423
2012-08-01,-28.48475883263614,0.9441965054162852,0.4293724020433254,-41.70639804940351,-4.538306879957696,13.195266296648713,22.2467039553264,0.18472026274030937,-4.032006654676438,57.12271438926483,-48.30431660352943,19.99000635977996
2012-09-01,-23.83313816541138,8.12481888313826,12.58020803642427,-34.86282511490551,38.73768951580881,11.462958809590518,62.21153578895934,23.82670324467059,5.592467402941661,82.4164508229968,-25.633857890080108,27.733374197307132
2012-10-01,-10.948383610983837,36.54764258324309,6.2255637320500155,-17.755885166868808,144.623690302615,18.144553964937327,133.20245810396693,70.3173310442215,6.378756976139871,117.62218202247782,-8.796147160331106,16.871574365799763
2012-11-01,-1.3207374262738274,73.40289754421823,39.12022202036491,-12.405523941150102,112.77558646755561,59.18529176675385,135.83043852169124,109.2545122823481,16.65064888478225,94.90858309949644,14.529698664735204,39.830831136129646
2012-12-01,-2.8917995518968507,90.34884614320652,44.772209183327696,-8.99672017689704,166.83798799844413,70.97882067189808,157.56011152076425,129.61106554687782,12.695602577059669,115.25743191942391,18.509272096945672,32.36140791670744
2013-01-01,-6.021489314015932,98.85451269721071,45.904847089583406,-16.897429786253944,188.0128147737634,76.07881703350706,171.64352225852483,134.15581786512996,10.772248083534969,117.07582065139324,15.562212423745217,30.441339512752947
2013-02-01,-7.720727145304952,84.64771756250585,41.86866652814378,-16.821884870790875,183.24603747315504,70.22688483377515,187.73606113643137,120.95159914005696,13.191551845730286,152.6962146433554,10.859481753423664,41.2009318331306
2013-03-01,-9.270743570404099,75.56557777602474,51.522560484276646,-10.273925050821022,149.1814283152928,70.08005394569393,121.50304873450966,97.35608639547361,19.776251980772965,96.69822530067158,26.353251152695925,52.13750477442733
2013-04-01,9.141256090291872,68.74770917984465,37.18478025555112,-14.40593614920223,132.2598517994556,54.01001662394279,114.73139810252289,94.83360070822582,25.019773847363737,89.68048261855633,10.992313670932797,52.66597991233247
2013-05-01,20.222900450292446,41.667591664889905,11.032350759891957,-8.554561770380674,150.48755282967406,20.63415870873072,92.49861469929483,65.02293203695143,28.391235139524273,82.64062809415545,0.7187421376246841,37.00128625825325
2013-06-01,3.752607233115621,5.685703328548715,-0.5335208571499079,-27.68317081465273,94.46187127958656,-1.380891655881722,76.00707288359207,30.339762847298612,20.227555415577577,81.86418407215017,-21.77718597425153,41.528946620844465
2013-07-01,7.3246800521571505,-6.255396776456184,2.369399736262744,-26.465703372744848,25.319945786697343,-2.241113531631086,17.761229244184726,-9.49858232573148,20.735943307904293,72.79788490178781,-24.4875545991112,33.2606379761068
2013-08-01,-7.089704895312319,-5.032663507934952,-5.144914564739714,-32.11737854473451,24.782595670055304,-0.23608306933756773,25.21704465968652,1.7653219042672796,2.090194371603302,59.900163484589136,-42.3341263215429,14.987188738357608
2013-09-01,-19.300637092206117,7.713356092581974,4.697394583229205,-30.340954867684136,53.258231571746514,7.528052379776792,74.42726591313463,25.235850258929243,0.10577893514393044,104.28957565467984,-32.36177068805609,19.616732279551027
2013-10-01,-25.426026227560428,27.15924504194625,7.196939750687126,-23.118646620270336,119.62343607830609,14.222415690405112,102.8518914493181,54.08212373809052,-0.5619302117627182,99.95219365055497,-13.432697449114357,16.52833898602337
2013-11-01,1.9060914101314566,67.13201670073775,31.897326352800093,-15.899272135503736,145.31748349951326,49.114499322730154,136.99598280673092,99.66801206131038,15.77672291657372,102.0226795872193,8.10504852556659,33.95114397993509
2013-12-01,2.4414092648037666,94.01111048059022,44.40623077321501,-14.405009892386571,160.1390807511179,71.08069404107613,144.74870316753527,126.63163389979113,16.87629244528994,95.7444200903575,16.68603018297781,31.374553337182512
2014-01-01,-19.829378162315106,95.74294994234258,39.13202882506814,-22.586362553974244,217.68997507586565,70.32326382235934,161.06629394379058,127.33846347057163,8.988396980621273,111.62788071853406,10.200598719847054,25.19698875610294
2014-02-01,-15.302506290903011,84.43381155302598,51.657983026023295,-20.5073084316305,121.30164358906416,76.14585238404594,141.7143851807821,113.16954555012084,13.758935056813172,111.6603569577637,10.171228450249727,51.434308200164544
2014-03-01,-22.60495952169188,86.45031296737865,45.05851539088202,-11.892464923736679,170.22498142138136,73.25392635307331,118.21298432449179,105.54457657520601,2.7426246714488856,92.51341142935811,22.778501566758802,29.503568510060937
2014-04-01,-25.094609657546968,74.70175603583856,36.80880178554893,-21.178848822183518,147.80722991002958,58.58374519006036,113.77899464242513,93.04593965583823,6.827442985792318,81.58396281571395,3.71042686455556,37.74497873744215
2014-05-01,2.9635024594992654,39.617228504360966,12.149134764457008,-5.736273674106242,130.36008637793827,24.659707019071053,110.63207202812283,67.07865231932016,15.370233737433038,97.4629027945229,-5.153379078325056,40.4859990565748
2014-06-01,-6.7929792012148384,19.916114744228256,-6.14296404642093,-25.984483084153563,113.54908851162573,6.518279603277879,101.8082579894136,52.810507348713564,6.846640452278258,91.61105659232786,-37.45620944143307,21.540666330510074
2014-07-01,-28.027157997465135,6.475177847751607,-4.712121497228892,-35.56053953634999,84.30953085807282,0.15066889502141742,47.46605586492383,13.436690466098947,-0.904880309676933,65.00339110732331,-42.787990073926984,28.1732913217715
2014-08-01,-15.873022783913823,-4.83414751025393,-4.176478850936185,-23.60510929312918,51.20597160534762,-4.0717567141938416,57.84367290436008,6.061326854022428,-5.947657465845124,89.90913134629548,-38.566875454193394,11.752285261342584
2014-09-01,-26.77334099340054,6.051415711462078,-3.569936116483618,-32.19069582366841,118.36947894074243,-2.798282194050554,91.39672712197111,30.859464647231583,-4.9076352745673235,115.12140654202278,-33.62517656928652,19.34404096223678
2014-10-01,-20.16658499641549,35.45434127014963,10.156817075275281,-17.56193870212103,139.89752501409592,17.8318275043657,114.15811509705739,64.71709337153663,-0.43294186556661063,98.99599761997727,-5.981799728118389,17.265544607720894
2014-11-01,-1.646710715493763,62.14891563080393,25.0141646706388,-9.99556411833447,175.22184625166932,42.641939120183096,140.40585527000172,94.62399612830085,8.592041367053985,109.19940909686638,7.312248337181418,27.37452430159603
2014-12-01,-2.061359825344273,86.45380204707502,37.52331119309403,-17.827573110143963,212.06129830565587,61.40446647144851,163.6290970287656,129.0118283228637,12.35684429896315,113.56079855015764,12.439463356902724,25.9406051408656
2015-01-01,-19.094545881138895,92.08251510743503,41.56445692332393,-20.007045001073458,175.4348930338938,72.6371943824374,158.47284591285728,119.21967122160757,3.684387377047622,112.73679460061109,10.336971066124024,24.369219124136094
2015-02-01,-18.19636500143605,102.23253860124368,53.83040738505292,-14.463179332039076,137.37750359292025,87.96360167245392,123.8450349189708,117.90381288892112,3.560827791968598,87.29172760158008,21.71142278319439,34.360849562808745
2015-03-01,-24.89117175606391,76.71710704331649,45.154784024105076,-10.587832775282713,155.89840427454268,68.95718689904608,128.4958219036746,99.9723592670421,-0.6537268412977228,99.14770890145826,20.07261613235589,40.41789173643734
2015-04-01,-9.953954319886234,48.47472793475584,42.55073909453284,-8.082358967701449,110.98698021127078,48.082750468460354,94.97239724468947,67.92455351956849,10.488276984806284,78.8250138882443,14.605746102029949,51.78968926070179
2015-05-01,-25.818478565597363,30.980883945703287,10.69294868128263,-16.334282787888505,135.33274179827458,17.46429969487221,114.95058082464135,62.808616245342,4.4871992749938405,103.99459187848831,-18.96156360895698,43.76003909472574
2015-06-01,-11.554618147988636,3.8843806923623854,-4.492595209662555,-18.080534615743083,125.99595122748033,-5.891588386626475,110.26026505157058,37.200856451315154,6.873800195729854,105.90558883862016,-24.99455371991588,38.123451156113745
2015-07-01,-29.584430555344493,0.9059320516793142,-2.86413193493532,-27.596114507161996,62.68754652727953,-0.8147247674609728,49.737373794448345,8.730292379643585,-7.885917154209315,63.00461671508653,-39.84737968359196,19.739546850511317
2015-08-01,-39.65384893284654,3.8836550660100473,-4.693636805329897,-27.296868716905536,68.81193514537757,0.3754287974276851,55.361816266443824,16.450520130240847,-17.5989817233259,69.6956886000848,-34.699315568380655,12.04569172598203
2015-09-01,-42.48232754506993,16.107675137731604,-0.3781197616397814,-25.645697598049818,89.96241191395559,10.272904883968286,88.68464788197144,35.38020906929711,-22.911856279001473,107.70144536930293,-27.034927917577765,-0.9468840497605187
2015-10-01,-31.660105550538443,36.40940796256156,1.6130261441248137,-14.777310696064742,149.57668384103587,18.24308339871878,126.6671333715441,74.01207157825831,-18.963059271821184,98.43828495116176,-14.394947655133144,2.8771350684831782
2015-11-01,0.40598420870553237,54.87330716790703,33.669140580929856,-3.3728918138159036,148.81544298347822,44.34337031665057,123.9393904885968,84.7349320100868,10.130855920183695,104.3436936130442,16.19573956372177,41.4837834504556
2015-12-01,-14.255029370379264,80.27267456905551,38.038662323775114,-11.150886603511568,203.98344583829507,55.585531279410105,154.30500425268133,114.81799015522601,4.34861735659407,102.8900464119134,23.075190212091005,32.31856499478577
2016-01-01,-3.5192906636821486,96.47315806697745,50.82470683317148,-3.4380741950667137,212.69775923823835,77.08806961758543,157.86632414303273,125.93165310931607,3.713560025983314,112.19690029934392,34.32576517279791,31.943562853638493
2016-02-01,-13.61316627497911,93.95085350753521,43.358190106437675,-5.92612226433075,234.5570194593592,69.5309824656712,152.37615272261664,126.39963402929098,-1.3348714111441886,105.2514073722166,25.857458241007926,27.151140731104515
2016-03-01,-7.685534526793864,89.77866892778694,62.77128553264542,-4.404671552062329,164.39786282363897,82.39428224000363,111.23923101402552,100.76258871489644,8.687417614502968,91.26762163738596,38.36430420305401,47.109275288115434
2016-04-01,3.528729423464363,55.46557431930675,40.696299150627766,-1.9395801806788386,168.35807348532379,49.143625849362834,119.85215069574012,78.80076605865383,11.814225320000832,106.42467460061843,26.81099712021433,48.77687119841784
2016-05-01,28.07670771505641,30.31691953692622,21.428348460308023,0.9667578756470099,113.447318070775,20.892360635084252,87.51386761382467,47.51392747378109,29.207600094310614,96.05731658997748,3.2404391700527815,56.48874676031662
2016-06-01,2.4732097017473884,11.894132208436874,-8.80985459475371,-22.663971256558717,125.28934893067286,-4.144372241443379,103.79926046274284,41.66667164240689,13.10152785133057,98.12730832797794,-24.393820912560393,21.10943614924252
2016-07-01,-5.839984644994102,-0.8685188027652785,-9.959059109003158,-20.86121783852265,57.02807034955107,-3.2853063637045232,32.707758076260376,4.816150915776364,5.143600557350899,57.75422072753053,-27.864318096821915,18.823926390510582
2016-08-01,-36.62825032762542,3.118612467056955,-2.8854854677633335,-41.491695329608085,2.526986479310864,10.071265772916531,21.351389601973565,5.660501359181641,-10.17566287842291,40.5674153370345,-48.93684433813749,11.908961407175209
2016-09-01,-11.145341325911415,6.739560298244264,2.129058870260317,-32.61572359816991,107.75184649464319,1.9511991225062688,85.58879340050667,25.724731509225073,2.7146538687185493,105.05948996290192,-33.42992089225435,17.155405777195273
2016-10-01,-1.7129861372934654,22.87529559096825,7.103112379390755,-25.322721103445,152.89954214298297,9.539085368432245,131.6610054995492,52.359703502871774,7.839718457804399,150.67012135010833,-13.068863552545768,24.93914962294959
2016-11-01,-6.655227461353909,59.18587410043506,26.54610048157832,-14.572649538839494,188.40251771644856,37.43060363850865,152.43826823933216,100.66410515668446,12.451823561002476,123.62955862608334,4.938681991676462,29.932354306757812
2016-12-01,-1.4782007551131535,81.24544111316344,41.62965502298204,-23.589606623709326,187.80718912186944,61.199413330873384,147.90433172503327,113.21514257543097,16.9218957268925,109.65482208076978,11.231454440835606,37.60895936310495
2017-01-01,-7.776212159428076,93.35672186837417,43.670017021882934,-21.045537702830792,163.9449084004367,72.9727107225418,174.45475395766775,125.67914870592651,12.563800739455093,129.29108779632557,12.89288762348253,30.632026383718078
2017-02-01,-20.20408373845595,92.49115695223732,44.751411532847904,-18.816397793561915,159.45732342015748,73.81837076016572,143.95369671762896,121.17176576692574,5.703649539636216,101.31130205000916,14.943022198633027,28.192507874901764
2017-03-01,-12.086676973101705,94.76756030150506,45.96959382962677,-22.643269429274294,125.20395581514416,79.01368216205225,146.14438895182735,124.03681744568235,11.928889839810754,99.06035667874545,10.468965459158524,36.30673297837907
2017-04-01,-2.7277331842887187,63.010140224839816,35.50357988615527,-17.175093789759746,178.88582946552629,49.419796267281384,120.66736095982648,89.63157357934091,17.6151265600302,95.03541281624545,7.061774458277408,42.05923096537646
2017-05-01,10.49379571181773,40.414763963613176,21.85393408940201,-15.396310844263494,126.59989759006423,28.05495958301125,93.88776050494619,66.77574067216061,22.301140418611883,73.59038622303146,-0.5514447365555695,48.41391372982624
2017-06-01,3.490351119348767,13.990997341150086,-9.982057218034281,-23.219567458243773,136.36813180979937,-3.1717111477743845,106.76317527368414,51.61286004299668,8.408361752059545,81.84496841354694,-33.50550892833336,23.80545655911085
2017-07-01,-12.856614312701414,1.4933762209571784,0.7220020128858584,-33.68992685031895,24.39076118876608,2.0760440036696957,19.380091872340557,-0.2675663708134107,7.976464771894357,48.21352701816648,-33.19278984638787,33.64084076928446
2017-08-01,-20.982301850483157,-4.51286936049756,-5.918294013045042,-30.58873918852873,42.43976219441845,-0.7391900942406209,41.39820027867611,1.0761898109446595,-4.757802586726833,79.18851711699756,-34.86742000661283,9.140803344515277
2017-09-01,-9.591861713473607,2.6990008059310213,-5.280912870063852,-26.659014718641107,112.44280921725043,-9.653160780689703,101.80993378860349,31.660149292572875,3.207938964699872,123.82547693705011,-28.020626133902777,24.783429126289672
2017-10-01,-6.562013612671456,19.777043097282768,6.137310535553126,-24.036531214963404,149.23299073527954,8.300906669533717,125.67973475763269,48.76276492131952,10.773044716898399,145.5088445079945,-17.91243042897015,22.1733806485397
2017-11-01,5.340492267855715,58.9240608973048,27.487418908754368,-13.481668689099262,128.38662477562247,43.147474080993966,160.98614386986094,103.90731936605464,18.65102876270566,123.33069112542611,8.82032873851325,37.212967478871064
2017-12-01,-10.774876113647576,78.67640712571193,32.23175068139035,-22.59665116914885,251.46732785799696,52.569844265767664,170.15828825530696,119.38883604545873,11.942369288134115,127.48885437218536,5.917377713289731,24.818560416800864
2018-01-01,-4.9273935295077935,87.20187245910934,39.189067625381035,-23.92808281908916,164.01474829653165,68.97707414991845,177.20718370305488,125.39769985046118,14.124858931189467,138.4869957548369,5.340844434624098,30.71708643949492
2018-02-01,-14.809051379515333,95.34687512668468,52.79457093239732,-17.700877171878464,167.82543293004653,79.75529025837162,154.77237111202325,130.11313884670295,9.46827206844544,114.71670474970425,18.4475886447518,44.726199275661635
2018-03-01,-15.152183035450076,79.67167195454601,50.54430401107616,-11.986048238576728,119.44062096156856,73.54362042439111,95.59806849039806,97.69286266745382,16.086565768951434,74.15408629505848,19.640792010139815,46.86131047919962
2018-04-01,-6.850013140707399,52.81718718113043,44.66013265018512,-6.618175199255662,136.4634856699659,53.81217306331305,87.38341064601187,64.40012157813551,12.770126464094162,81.15334232953468,21.16341097805167,45.56976497696133
2018-05-01,3.72969735624465,17.464505648713807,20.03697864746178,-0.5145275153356481,103.1708658089734,15.044069907844985,94.42704803269795,43.315423756895285,13.821687144009715,96.03380957736277,8.241475705568401,50.247862617164145
2018-06-01,-9.075691272623457,8.978856948398379,-6.7234495237028895,-26.408689974928972,132.99487535424245,-3.6227268674469055,82.49063250182404,34.947447282789334,3.0631412922544485,83.46476630374457,-38.37697361827325,23.59246129862738
2018-07-01,-22.921548272986694,1.5754793474290658,6.041744178660067,-36.00465166515908,17.94977129149752,10.24448423960939,11.043552012624778,-2.4040429057298645,1.7308896932472138,40.43081515977168,-43.245171401914185,29.716348143884428
2018-08-01,-34.870675048324586,-3.436648982140286,-1.8671377284047832,-44.644660178600425,44.4600151710809,-0.06856075941024803,15.848744530408164,-1.809216062409713,-8.939900719136574,49.143997330508554,-54.571119327289395,18.604224175354034
