,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,102.17376494071854,228.60857092815897,342.0921936035156,126.97594254105178,93.23124080509334,98.72703552246094,136.19182002437006,233.10259768837378,415.04712104797363,91.77330802468691,785.6347401936849,432.1081462659334
2010-01-01,100.61100704569213,208.76342110011888,337.4521789550781,128.5979942039207,94.98485218394886,96.2930679321289,140.1779999604096,220.21865844726562,456.3214302062988,100.38845959831686,703.9007822672527,432.5386850457442
2010-02-01,101.76171316227443,253.00573266070822,324.449462890625,120.48459936071325,75.98379556234781,97.35901090833876,128.6310900439013,273.31633316843136,487.8960132598877,101.51702656465417,728.345553080241,405.9328982704564
2010-03-01,88.59329223632812,240.1396212370499,319.7464904785156,123.04729885525173,82.85056770621956,85.76954735649957,137.3679221213401,228.08625070672286,428.41029167175293,97.23570206586052,504.6281178792318,428.2326146175987
2010-04-01,95.60257817657902,217.30907274329144,333.1764831542969,123.21835270634404,85.0090522270698,82.76144663492839,143.9937488452808,225.60218007940995,468.6458110809326,98.82398493149701,439.0896797180176,436.71228509200245
2010-05-01,93.07834464059749,237.8766930621603,333.9326171875,126.35201348198784,89.24067113306614,91.79938634236655,142.69438734999648,254.9450723748458,474.5938777923584,99.3026060216567,515.4659271240234,393.09423346268505
2010-06-01,100.69949727662852,294.48474386463994,329.6182556152344,141.9531221742983,96.88244113674412,90.08583492702908,137.67566852741413,299.6726186651932,507.81188011169434,100.60010797837201,516.2370681762695,343.38511416786594
2010-07-01,98.4678134112291,324.68447477921194,327.0036315917969,144.71328170211225,97.66968566101866,92.7390628390842,139.21135567330023,348.0077643143503,478.4233093261719,105.28952654670266,610.7535680135092,340.93053717362255
2010-08-01,102.3890750508913,320.1694654381793,321.5084228515625,149.5252114755136,101.36218380618405,97.03369140625,135.48359913868947,354.0115757992393,474.12023544311523,107.54921857048483,593.1264241536459,314.9140207391036
2010-09-01,102.10330587037852,301.2558646824049,331.1239318847656,147.84370704933448,98.25786243785511,91.60361819797092,130.32152330553208,327.59660419664885,511.98344230651855,108.97817050709443,918.7480926513672,277.9579764918277
2010-10-01,104.44675499284772,243.86251698369563,318.5777282714844,149.4632014521846,101.73350742885044,90.94918568929037,126.77354554872254,254.0598618356805,426.45788192749023,109.64110879337086,656.3720067342123,296.18656760767885
2010-11-01,97.64548288264746,189.24643475076425,317.1353454589844,140.3377815529152,102.21686425147118,92.89729860093858,128.44129682661176,194.20007404528167,347.17679023742676,98.85504105511833,548.0022430419922,279.20664737099094
2010-12-01,98.98161552321743,198.21709342624828,309.29052734375,135.1605733235677,99.42459502777496,96.56826655069987,134.26743241043778,194.31806865491365,299.1986274719238,101.94096284754136,569.2129770914714,276.71884235582854
2011-01-01,108.04058665960608,227.38275942595106,342.4514465332031,137.16084515606914,106.19299752371651,95.47003640068903,139.18656357773787,229.78525663677016,418.2253837585449,102.32726826387292,726.7983754475912,327.2158572548314
2011-02-01,102.95173752475793,211.84206423552138,334.9046630859375,130.83586516203704,90.35775320870536,94.83163621690538,135.81065272425744,222.80389886153372,453.3041477203369,104.1858673095703,663.162104288737,291.7513194837068
2011-03-01,105.95915888396787,193.3889803679093,330.302490234375,137.58433306658708,101.43476213727678,92.68227683173286,142.853443042652,164.22700380024156,432.8178882598877,100.75363832361558,384.54968134562176,365.5084710372122
2011-04-01,87.99391733088964,200.2124952233356,324.4010314941406,133.51098519784432,88.87573836685775,85.2557765112983,141.8904484929265,189.06725833290503,413.70391845703125,103.86703715604894,352.5754928588867,419.0792686060855
2011-05-01,89.51875928422095,236.42213240913722,314.9342041015625,143.23413990162035,93.04137787261567,78.97776497734918,145.39270486917582,211.43742611533716,461.2204074859619,101.31131340475643,372.0261891682943,425.2053511770148
2011-06-01,92.24071234044895,286.2695776897928,325.7707214355469,143.86893378363715,95.94533350560572,92.13203854031033,147.13571221978813,287.23076268246297,499.99070167541504,102.4104735430549,541.9813791910808,425.82216764751234
2011-07-01,100.07962508940362,317.6948879076087,311.3874816894531,148.55944315592447,98.55661763773335,99.70330132378473,141.799005731806,345.1152199193051,469.98448371887207,109.11094441133386,552.8178532918295,417.0692845394737
2011-08-01,101.5441464706206,324.78143443231994,314.8917541503906,149.61265281394674,99.21678815569196,95.22484673394098,143.96133422851562,368.51433201840047,469.48723793029785,107.76584849638097,710.2776845296224,383.8903728284334
2011-09-01,103.7932597415548,288.3708456288213,324.0815734863281,151.19845072428384,102.24700531402192,90.73760774400499,142.6444251258094,298.0841184917249,500.3815174102783,108.75396728515624,728.2382965087891,399.67832063373766
2011-10-01,99.74886397240867,222.84771463145378,332.7271728515625,148.20639998824507,101.2836505840351,88.90592787000868,133.64191141214457,254.38766479492188,457.0671558380127,105.88500078986672,639.1962051391602,339.01487651624177
2011-11-01,97.2134227484045,278.0200958251953,334.7336730957031,141.56594453034577,98.75626006683746,96.37179904513889,139.15318669499575,323.0607886063425,427.3575782775879,108.08114444508271,858.3219528198242,299.9239068282278
2011-12-01,105.93730228047976,243.9208984375,329.6359558105469,130.34936410409432,102.92875611936891,100.58849122789171,145.14145034927503,276.28073441354854,352.224326133728,94.57002527573529,729.2272567749023,354.7305458470395
2012-01-01,110.4155849403059,265.33113562542457,344.93408203125,128.35396660698783,96.77915696973925,96.70561684502496,141.87535466374575,249.91838555586966,498.91042709350586,100.57701784021714,656.8143208821615,367.82210500616776
2012-02-01,107.89433868838029,264.73786727241844,346.8463439941406,123.38326065628615,95.40671806830865,97.93372684054904,138.07825311884147,230.06366930509867,522.2530841827393,96.97238697725183,494.93392308553064,360.12733861019734
2012-03-01,95.2571170430788,237.11877905804178,327.48193359375,128.1601941144025,90.02057360364245,90.62923855251736,142.4856168729765,235.56317781147203,470.89505195617676,104.45085413315716,491.4696057637533,415.3073762592516
2012-04-01,86.46950520260233,213.58926192573878,321.7818603515625,128.3193235044126,89.45360059862013,78.36678822835287,143.06478414449606,216.05812875848068,476.7096519470215,106.0352325439453,346.7093149820964,423.0324193050987
2012-05-01,89.87414400342485,238.96024952764097,329.15338134765625,143.382489239728,95.99258621017654,91.32072660658095,142.73506370750633,224.27350094443872,508.1615924835205,104.59990781896254,430.56923548380536,409.5503154553865
2012-06-01,98.17876681475573,299.5410089907439,319.3941955566406,145.80852367259837,97.20599682300121,94.16942596435547,141.82651279208895,296.6517197458368,503.439998626709,101.26512190874884,579.6527226765951,413.74909250359786
2012-07-01,98.09435992173746,321.744968580163,328.5935974121094,148.93192715115018,100.81485896915584,97.28836483425565,146.1026028469876,367.3440230520148,479.57139015197754,106.84443081126493,763.6487325032552,426.8488030684622
2012-08-01,104.93396168023769,328.02037778108013,325.7323303222656,149.3576614945023,100.74525312943892,94.17751100328233,141.54138650980082,352.4220115260074,502.8698921203613,108.52421031278722,728.8190205891927,410.72070473118833
2012-09-01,100.33288875096281,284.8395306131114,320.5300598144531,149.70745510525174,102.29481288364956,93.8195546468099,138.40657139683628,302.32329117624386,460.3416919708252,110.6529348036822,710.5227152506511,395.3757035104852
2012-10-01,96.09699517908231,207.71559010381284,332.934326171875,142.3040884512442,95.80281245244014,88.72101042005751,136.12963014894777,226.4975899144223,386.67774200439453,103.0820846557617,501.09828313191736,373.9390724583676
2012-11-01,100.41967042734926,229.99590998110563,341.1202087402344,133.184489497432,92.9732186453683,98.82541232638889,143.9299574843398,245.60346101459703,435.783052444458,98.90622531666475,570.0767517089844,361.95702803762333
2012-12-01,103.16820816254952,246.23912313710088,339.5077819824219,131.63230330855757,95.7103679706524,93.95178688897028,142.71165315095368,280.0312845330489,425.9171485900879,96.70097126680261,757.7165603637695,389.6225377133018
2013-01-01,105.79622295540824,203.36108000382131,338.2778015136719,127.35752529568141,95.98980197658787,97.38023546006944,141.5080096270587,209.55266450580797,409.5608711242676,101.74671621883616,604.6948115030925,407.672119140625
2013-02-01,98.24013508541483,223.7447158150051,345.8390197753906,123.88339572482639,89.85143884435877,96.19432025485568,144.16191857140342,227.49176025390625,525.7898330688477,100.54423388312844,470.833428700765,404.3984664113898
2013-03-01,87.89599781305019,173.12280406122622,318.65753173828125,121.79816917136863,84.28491369470373,84.58747863769531,137.67177822353602,183.4189967105263,425.7704734802246,99.65606016271254,341.8051401774089,400.2344231856497
2013-04-01,78.959575169523,195.48369697902513,326.8726806640625,119.59817674424913,93.35997940657974,82.06163512335884,144.36321086711712,194.07061526649878,462.5264644622803,93.89264723833868,324.58744049072266,420.5894470214844
2013-05-01,88.5357977638782,230.004766713018,324.0312194824219,132.06730595341435,95.04707633674919,85.73685752020943,141.89589904235288,226.93451329281456,488.33980560302734,95.42243059943704,407.7371597290039,393.22770771227385
2013-06-01,101.7024295430788,295.10557755180025,310.69207763671875,142.56217391402632,95.16316203327922,95.62590916951498,141.46208204664623,299.57510295667146,498.082971572876,99.03016931870404,668.732770284017,373.8506517912212
2013-07-01,95.07875039543904,305.1455622134001,319.44683837890625,147.4299254240813,97.87281581333706,98.02810880872939,145.3529220443588,368.38334736071135,464.6937370300293,106.12120908849379,753.4966786702474,370.4481827585321
2013-08-01,101.15141532790493,287.40552819293475,314.9349670410156,148.26790138527198,98.69195517007407,95.98141776190865,142.55616471574112,318.612349660773,462.7718448638916,108.09610030230353,720.4593658447266,339.9551793148643
2013-09-01,101.8647207340724,277.0426377006199,323.5853576660156,150.6256103515625,101.54133586140422,87.56589359707303,139.1753325591216,294.88565545333057,468.8979148864746,112.48909445369944,639.959716796875,349.306929738898
2013-10-01,102.89627934845402,226.52752088463825,311.406494140625,145.220297354239,100.29518821022727,90.04570643107097,135.19128335488807,227.25490770841898,369.2071199417114,109.5661163330078,533.0418268839519,359.44755955746297
2013-11-01,99.46904786875551,233.09614762015963,332.2269287109375,136.68214303475838,98.04915391005478,92.98523796929254,143.25083827113244,233.5433759187397,367.2649383544922,100.08484335506662,565.8473332722982,334.04225801166734
2013-12-01,104.781943307796,214.7953531016474,318.73089599609375,127.84299497251156,101.65472649908685,96.03125254313152,144.26422806473465,203.30858732524672,313.30275535583496,96.84508828555836,661.3679885864258,385.0766232139186
2014-01-01,105.92714766381492,199.25296617590863,319.11236572265625,124.11253187391492,97.50324596058239,101.35592354668512,138.34539190068975,189.0024084793894,321.38946056365967,102.1717071533203,450.14991760253906,392.5576460988898
2014-02-01,103.44979729450925,285.8026919157609,332.8829650878906,126.21951633029514,85.56572059532265,89.71153895060222,138.13261427320873,287.39027726022823,484.554386138916,103.39163611916933,673.2863108317058,381.33223684210526
2014-03-01,95.27166662081866,219.21535989512566,339.9997863769531,127.18200683593749,86.0935657055347,91.59472783406576,134.26361083984375,201.24327007092927,492.90618896484375,104.18625999899471,352.7647654215495,408.1734506707442
2014-04-01,86.62737994126871,241.36787082837975,339.5686340332031,131.81600217466,88.54126372894683,80.1567342546251,138.0559491681623,248.8303535862973,510.9619140625,93.63354514626894,491.00259145100915,433.40381823087995
2014-05-01,79.41462557080766,197.03528362771738,330.0054931640625,132.26699829101562,90.87925700398235,75.41125615437826,141.7286847088788,188.7712177477385,490.77916145324707,99.88333758185891,339.44171269734704,420.98954853258635
2014-06-01,99.76405828771458,306.3860685929008,327.5653991699219,146.827796653465,96.84441306374289,92.34283235337999,144.88006454330306,328.39086432206005,493.0234909057617,104.86869812011717,612.9254659016927,420.64393696032073
2014-07-01,99.38867058552488,301.5665800675102,320.20538330078125,151.3530448631004,99.25832376851663,98.783630794949,140.1734360703477,334.5814152767784,483.2858085632324,104.76148268755743,660.5453491210938,398.1922350431743
2014-08-01,101.76837545045665,322.93369459069294,332.3207092285156,149.43706371166087,97.44237924551035,95.60694164699979,143.16116195541244,333.7507549085115,503.76644134521484,110.18216750201056,744.4192886352539,386.4923979106702
2014-09-01,101.44002135370819,290.3076171875,325.3990783691406,149.71702010543257,96.8478116122159,89.03554280598959,137.89248767199817,314.79532342208057,502.60186195373535,108.67910946116727,750.5741755167644,370.28900949578536
2014-10-01,97.38637360048966,214.36036151388416,324.4505615234375,147.59487575954861,99.18110835087764,85.47494146558974,135.152902689066,248.3835320723684,405.2957534790039,109.05752742991727,629.7875722249349,359.1384486148232
2014-11-01,98.22740151848592,240.25185626486072,346.6950988769531,141.61037868923611,98.98480502041903,94.82297897338867,143.08003606023013,248.88383965743216,474.76792335510254,101.5470729154699,691.6561126708984,352.31226870888156
2014-12-01,107.16131505831866,204.8239334769871,316.2265625,134.30935895001446,103.87344360351562,97.80454635620117,144.47440070074956,211.1026964689556,295.6751585006714,102.29313794304342,582.9208374023438,394.2047520687706
2015-01-01,107.76776595854425,201.15021415378735,333.8739318847656,130.95926355432582,99.31537578632305,99.07359017266168,140.59184306376687,194.9951171875,362.07380294799805,104.83921275419347,610.5716705322266,384.001320286801
2015-02-01,108.58397148024868,229.69116542650303,340.15802001953125,132.7467741789641,86.95509278929079,99.31472142537436,140.60992679080445,215.8706464265522,459.01341438293457,109.42719403435201,580.7790756225586,406.0189498098273
2015-03-01,91.49656698737347,212.67861076023266,339.3989562988281,127.55451908817997,78.74135599507913,88.049226337009,131.60363274651604,192.544896979081,500.50692558288574,104.92232827579274,372.739315032959,404.67790302477385
2015-04-01,78.92533423195422,222.76720793350881,319.3895263671875,137.64894273546005,81.85033426656351,71.30268944634332,136.4350671166772,227.6013223748458,435.22729873657227,101.01194942698758,534.3353907267253,427.3998059724507
2015-05-01,89.52382047411422,223.47664211107335,332.8902893066406,138.24474193431712,84.31588705483969,70.30414475335016,139.17906477644635,221.77023636667352,512.5605583190918,97.00352163875803,414.84642028808594,428.64897878546464
2015-06-01,96.85508835483606,289.1232366147249,328.6424865722656,143.17194620768228,92.618431983056,88.81281746758356,144.98830571904912,295.1447336297286,488.59124183654785,101.21031368480008,621.9812393188477,440.058055676912
2015-07-01,95.17233405314701,301.5778583029042,316.58233642578125,149.48950873480902,95.8117101099584,90.48378202650282,130.1268637717307,338.7154027035362,505.7945251464844,107.61148789349724,613.3168538411459,375.5374306126645
2015-08-01,97.30600706288513,292.32496178668475,324.5229797363281,152.61928417064524,98.28994552810471,100.2248870001899,133.71587529912725,322.7594877544202,483.733606338501,111.07181100284352,549.9514261881511,409.2290777909128
2015-09-01,97.97440649757922,273.07281494140625,334.30755615234375,153.32505967881943,98.42629370751318,91.7930179172092,132.32775851412936,318.0197464792352,495.13092041015625,112.73869907154756,823.1424331665039,416.9991342644942
2015-10-01,97.16341260453346,200.02617214037025,316.9928894042969,145.85437068232784,95.94913829456677,86.49324311150446,127.93056728603602,250.94520167300576,413.2068634033203,105.60585470760569,583.9755376180013,410.0541365774054
2015-11-01,97.64277498487016,306.3837466032609,349.1289367675781,141.23456036603008,94.01049923587155,91.18837780422635,144.70038886542793,368.79553543893917,489.35999870300293,108.46042633056639,1011.919657389323,426.1581019351357
2015-12-01,101.65176391601562,227.95640696649966,338.5740051269531,136.6605829309534,93.19640320616882,101.17324193318686,140.9339767318588,253.73912610505755,436.7583751678467,97.57395351634305,740.2076721191406,429.57089072779604
2016-01-01,103.91471755336708,243.04222438646397,343.8949279785156,127.94399967900029,92.56826623693689,100.32539367675781,142.02826560080587,236.48446735582854,489.51735496520996,91.52207655065199,758.5262934366863,437.421336926912
2016-02-01,103.29537190182108,208.3173668902853,314.7677307128906,128.5498583758319,93.93233262099228,96.14729351467557,137.42985081028291,225.39994089226974,366.51782989501953,99.83128940357881,561.6952260335287,429.49732730263156
2016-03-01,95.40926436303367,215.55522421131963,331.4075622558594,117.39954065393518,82.87138505415483,90.23531807793512,137.8319199020798,190.6698929636102,472.74112701416016,95.93621422262753,524.9101320902507,432.45949996145146
2016-04-01,89.41085170692122,225.93136663022247,330.8608703613281,120.32696759259258,78.8227180381874,79.0999624464247,138.38654939118805,215.6917371247944,502.21967697143555,97.19822827507467,374.61417516072595,429.3231763337788
2016-05-01,90.58931377572074,244.05283720596975,330.0638427734375,134.0628871211299,92.76866169718953,77.25015746222603,143.8064231528892,230.3816142835115,504.1289806365967,97.97715579762178,537.2802098592123,388.22567588404604
2016-06-01,97.12463163993729,291.56328284222144,319.1518249511719,144.9708867956091,95.37742911995231,94.76973215738933,143.67365106806022,294.08673738178453,488.6646270751953,104.90108938778147,575.0530242919922,360.3776229055304
2016-07-01,99.82088115853324,315.233678403108,320.5246887207031,148.35104765715423,97.29748019924412,97.74711396959093,142.98733548001124,370.9444949501439,468.802547454834,108.1802816951976,737.8173828125,348.666060598273
2016-08-01,106.29639961350132,302.4035246475883,317.2679138183594,149.58378827130352,101.50349604619014,91.44350687662761,132.9778310414907,341.8463054456209,494.61522102355957,114.00641273049746,912.1510187784831,344.9336001747533
2016-09-01,97.08419584892167,295.7769310992697,320.985107421875,150.36557515462238,101.37746241185572,91.43474366929796,139.75269214527026,293.1072235107422,490.4871940612793,111.34508918313418,636.1909230550131,317.997922395405
2016-10-01,99.20889626086598,270.36457891049594,334.8263854980469,149.93560225875288,100.14945686637581,87.1387693617079,140.689636780335,299.9153137207031,531.9809913635254,109.44827584659352,698.9874521891277,258.08753967285156
2016-11-01,97.6284403196523,242.83387557319972,340.5830078125,143.7156253390842,97.28153773716518,89.9219830830892,138.91510834565034,247.23902250591078,464.37768936157227,101.85239455279181,563.3122762044271,255.54247404399672
2016-12-01,100.9242205552652,214.87091727878735,321.7627868652344,134.27999990957753,100.83539888456271,95.27194764879015,144.76513561901743,220.03677769711143,355.3727865219116,97.33795839197495,723.5207875569662,301.2049424020868
2017-01-01,105.22814468598702,226.36315718941066,341.4825134277344,136.37655752676503,102.01764787946428,97.22604751586914,143.77383670291383,230.9686961926912,451.1377811431885,102.03468098359949,622.3450342814128,361.98441354851974
2017-02-01,103.03688586597711,210.24163287618885,333.4294128417969,131.7091906512225,99.9845925863687,102.8530756632487,141.0889977807397,215.9745868883635,419.4131851196289,101.35172675637637,573.4431584676107,328.0791834781044
2017-03-01,101.97307962766835,239.58158078400984,339.8495178222656,123.16490455910011,87.91311685141031,99.57070880466037,141.61385201119086,224.39149555407073,490.6588554382324,94.94864519904641,563.39111328125,395.9747314453125
2017-04-01,89.25591589699329,217.8851086160411,326.69232177734375,132.285647922092,91.3633767660562,79.25497161017525,142.85364924250422,200.68132500899466,443.0687427520752,95.70647968965417,486.2876892089844,407.9182273463199
2017-05-01,79.80427809164559,218.73742808466372,322.51007080078125,134.3136116310402,96.67317774388697,73.31235143873427,147.4589579814189,195.51084418045846,448.8992691040039,97.17650694005629,391.30353927612305,400.92404014185854
2017-06-01,95.64030606981734,276.45502505095106,326.13397216796875,141.99550769947191,95.23273814808239,86.38055059644911,146.00792962151604,274.825708489669,517.7664756774902,100.85375168744255,538.7886047363281,396.2034125077097
2017-07-01,101.13413636113557,297.4791153617527,317.56585693359375,146.40302304868345,99.81961931501115,98.6101786295573,146.9037373860677,350.54895501387745,464.5390033721924,104.16614308076745,721.6009140014648,411.06193944027547
2017-08-01,103.91462084273218,310.5299244756284,328.0530090332031,149.61244088632088,99.8271892597149,100.4842652214898,144.51186034056516,343.5727972733347,475.78186988830566,111.26629324520334,697.364616394043,337.2473064221834
2017-09-01,99.09123165506713,267.36999180005944,336.19793701171875,149.4948351824725,99.70515858043323,88.8275252448188,142.92252686646606,268.8312530517578,490.4172420501709,108.96889181698069,555.0586700439453,355.6807267038446
2017-10-01,101.65252685546875,268.70493681534475,334.1400146484375,149.3910754168475,102.64825201653815,90.71136050754123,140.02924051370707,297.5806386847245,455.54471015930176,113.6091905481675,806.8668365478516,337.2944078947368
2017-11-01,98.3608836859045,217.8498475447945,334.93267822265625,141.822913840965,101.38071233575994,94.64093314276802,145.38348086245423,207.81201814350328,442.1708106994629,107.47899448170381,541.1765416463217,344.5564671566612
2017-12-01,103.98401609608825,216.1634528118631,322.7999267578125,135.89736090766058,104.81521804611404,96.0545539855957,142.59893743841496,227.07101922286185,333.5613012313843,93.0190927842084,591.3323084513347,360.62826859323604
2018-01-01,105.5204257159166,234.71263387928838,332.45947265625,135.60384114583331,102.51239925235896,99.44264094034831,144.30927585911104,239.55873188219573,434.19933319091797,96.44553240607766,755.8071136474609,334.9231719970703
2018-02-01,101.87657315966109,226.51338991911513,332.11309814453125,130.11481673629194,95.76643906630478,95.00356250339084,138.93923372835724,206.3309117367393,408.9792251586914,97.43488536161534,486.1488978068034,380.73718422337583
2018-03-01,87.75800248266945,221.0288835608441,323.82232666015625,133.73502095540363,91.10329367897727,81.01399209764269,139.10675736160965,222.17361048648232,428.4457206726074,106.13396588493795,452.3360252380371,362.74486340974505
2018-04-01,81.25220822616363,219.96685525645378,326.5440368652344,135.71821142126012,92.90982531262682,71.61473168267145,142.5796989922051,229.1893808465255,452.33936309814453,103.81841098561006,433.1191698710124,348.6861781070107
2018-05-01,90.14977468571193,256.46571283755094,331.5176086425781,145.06917882848668,92.24961516144988,76.57676272922092,143.17400133287583,247.4503567344264,475.3920555114746,105.06635553696576,429.3773969014486,359.4621357164885
2018-06-01,99.82351383692782,277.72553485372794,320.2788391113281,149.41923353407117,98.01353355506798,88.99258507622613,141.5615803486592,270.11676587556536,486.2281799316406,105.09797264547909,482.8284581502279,361.2689771150288
2018-07-01,101.88237579775529,318.34610648777175,323.33489990234375,153.8639916314019,102.1556012042157,85.82000732421875,142.6677119624507,387.1545892012747,486.5757465362549,112.65259911032283,832.384999593099,407.3118109452097
2018-08-01,100.37006861727004,328.2733751379925,316.8475036621094,152.50911006221062,101.9117380117441,96.14924324883356,136.59633602107965,364.71039621453536,509.71479415893555,112.5528896556181,933.3727518717449,371.8408684981497
2018-09-01,100.40620615784552,290.2500318444293,328.7789611816406,150.90011314109518,99.99818678026075,92.37052069769966,136.9411090472797,305.8599371659128,480.9633731842041,113.08462479535271,705.8526992797852,364.0172054893092
2018-10-01,95.04656724526849,236.35758109714672,328.68743896484375,145.73738663284865,96.93540102475649,88.86364301045737,138.5829753703899,243.85123001901727,422.8189468383789,103.42945772058823,563.3082071940105,358.74340659693667
2018-11-01,93.62340577891176,240.96173825471297,334.94122314453125,136.22710616500288,91.668126490209,94.81946097479927,143.24182046426307,241.18704544870477,455.82876205444336,100.6204044117647,580.485725402832,383.4383111251028
2018-12-01,104.34628338880943,253.73671158500338,340.8290710449219,138.28324211968314,100.43499438793629,97.71519766913521,143.8915287052189,232.37694188168174,485.6525421142578,99.59489037008846,615.560785929362,422.56758840460526
2019-01-01,106.33434241926167,211.77011572796366,348.3044128417969,134.9522484673394,94.971277806666,100.0392066107856,140.81645656276393,179.27107560007195,468.5307025909424,105.10285321403951,686.6040547688802,419.887984426398
2019-02-01,103.38707507496149,242.45142729386038,342.5415344238281,125.65070258246527,77.66673100459111,101.49840248955621,134.38655406505137,218.13119587145354,544.6450233459473,103.95102781407972,618.931516011556,406.6245631167763
2019-03-01,93.37983467209507,204.8545339833135,327.7264709472656,120.01656426323784,76.42100445635907,95.13135486178928,137.4227575353674,178.96059939735815,465.1947498321533,96.68776568244485,386.4983558654785,440.2266251413446
2019-04-01,92.68002577230965,236.86102162236753,326.8326110839844,117.66410403781467,82.78280976530793,85.80488628811307,141.5613947687922,256.2036815442537,495.5207824707031,90.09121165556066,464.9582862854004,444.8785480700041
2019-05-01,88.54189590669014,200.09863480277681,336.96160888671875,132.71375585485387,96.52041150377943,67.127439710829,140.89842787734023,199.45993925395766,498.5740661621094,98.40620826272402,501.86249415079754,432.86915829307156
2019-06-01,98.68068426427708,281.8181908648947,329.2750244140625,139.86036512586804,96.33918861290077,86.5913020239936,148.90435708535682,279.611527292352,499.3422508239746,98.79808986888212,658.9723587036133,436.8639494243421
2019-07-01,103.74228249133473,311.30891882854957,323.91009521484375,150.02500745985242,98.32103778789569,98.09897740681967,144.5984024185318,337.60283620733964,500.50907135009766,109.29687724393956,612.7361297607422,417.79138665450245
2019-08-01,104.66764208296655,307.5633836829144,315.58953857421875,151.00982100875288,102.22057986569095,102.14333004421658,139.29436486046592,333.45792669998974,474.49779510498047,110.44995925005743,688.3121490478516,394.86758583470396
2019-09-01,100.91591418628961,277.4862538213315,308.4759216308594,149.60527773256655,99.99958385120739,90.115843878852,129.09055830122114,273.26806720934417,415.6674385070801,115.13542848474839,722.703234354655,358.82753071032073
2019-10-01,93.91424689494389,243.5351164444633,334.64007568359375,144.65579280146846,97.15899182604505,84.135193294949,142.72487056147943,258.8886662533409,431.8239688873291,110.23740207447725,716.2708282470703,377.63960988898026
2019-11-01,97.4604539468255,220.76114156971806,330.79766845703125,143.43736436631943,100.10037112545658,89.86145655314128,137.95251244897239,242.89635106136924,384.6080780029297,104.4031030991498,647.2627003987631,387.8375806306538
2019-12-01,103.29412540919344,226.73379649286684,328.23529052734375,131.13848368326822,96.00986629337459,96.59972720675998,142.09613971882038,244.27177027652138,377.84478664398193,98.6763224882238,735.2516810099285,402.80030903063323
2020-01-01,102.37044213523328,266.8113874352496,343.6908874511719,131.66012234157986,95.27782093394886,96.97960747612848,137.4243590208861,261.24699241236635,474.0602493286133,99.84893798828124,884.7342173258464,407.5983950966283
2020-02-01,98.44598904461928,230.3900843081267,338.9448547363281,126.55537923177083,93.40305080661525,96.44472334120009,136.5438719053526,262.938087864926,457.07011222839355,104.66098785400389,498.4257062276205,421.18799309981495
2020-03-01,93.08190144283671,216.60353619119394,332.54644775390625,117.96506952356408,84.58784029081271,79.46821848551433,139.89086666622677,199.83749389648438,505.4124355316162,95.85972954245175,403.51718266805017,416.94360030324833
2020-04-01,87.90981131540218,196.97521043860394,324.9047546386719,128.96745469835068,87.17780175147118,82.0351971520318,142.4556422877956,184.13290726511102,407.16404914855957,89.20625798842485,253.1164010365804,407.45006360505755
2020-05-01,91.56525302940692,247.02050582222316,321.6474914550781,130.21936769838686,88.70570195185674,85.05085309346518,143.4129594682573,248.77172771253083,481.8880081176758,96.34926739860983,451.87883377075195,363.6585034822163
2020-06-01,96.90509849870709,293.96694017493206,328.86212158203125,141.56833224826389,94.83329475700081,91.73799090915256,144.28392015061937,285.3232534308182,502.3073673248291,102.3956859813017,467.89916356404626,338.0337765342311
2020-07-01,93.49205124546106,327.8593643851902,333.1135559082031,146.0071705005787,98.30534303343141,96.905517578125,143.63674816784555,366.72572085731906,484.2616081237793,106.62021636962889,622.5086212158203,349.82392160516036
2020-08-01,100.62408447265625,305.3369273310122,321.1340637207031,149.7252005117911,98.71160333806817,97.98852072821724,140.26773126275688,373.9459790681538,484.16972160339355,110.89249779196345,750.7712682088217,314.2621492084704
2020-09-01,105.48640506368288,292.83022673233694,339.30047607421875,147.92459275987412,100.68315778459821,96.2146970960829,138.60010370477897,312.86530745656864,513.7746810913086,110.72558234719668,713.188362121582,310.54121318616365
2020-10-01,103.40000206316022,216.45783134128735,334.1107482910156,149.4673834906684,104.08746298257407,94.69857745700412,136.30463883683487,213.85516116493628,453.5792827606201,108.94573436063878,518.5472170511882,291.8201245759663
2020-11-01,98.25589891890405,231.14478069802988,325.91357421875,140.4201790138527,99.14851993709415,93.455261654324,138.89512070664412,267.88544905813114,429.0353775024414,101.43129685345818,785.8657201131185,288.1664476896587
2020-12-01,103.56549545073175,227.97999174698538,339.42364501953125,131.16125883879485,101.78657630821327,96.01323869493272,144.64057716163427,250.16766598350122,450.09260177612305,90.73751673978917,829.3687184651693,338.8383162649054
2021-01-01,108.33574751733055,211.54066998025644,321.1101379394531,126.45639490198205,99.91659189199473,96.45105997721355,141.6574564066019,210.84004452354029,331.8394660949707,96.31178238812615,597.7636337280273,365.16992669356495
2021-02-01,95.84687998597052,193.7022996985394,329.16082763671875,121.19404828106914,92.02091167499492,95.70700327555339,139.39015843846775,203.51805435983758,436.74468994140625,107.21520816578584,475.2136866251628,391.96351703844573
