,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-07-01,3.3584320545196533,0.772096614042918,-0.15286348882268688,0.4442055606179767,0.11528233687082927,-0.4797356203198433,0.5418703373935487,0.9213515246907871,-1.006472408771515,3.7960706218596427,4.420779432569232,2.7159943183263144
2005-08-01,2.4728578329086304,0.704705168803533,-0.3409612129946224,0.5011107358667586,0.45604045484580247,1.2808646261692047,0.6006250778834026,0.5380919203162193,-0.19893707086642584,3.0229766522684405,4.161413510640463,1.5055840214093528
2005-09-01,3.498351573944092,0.5320063233375549,-0.7432326430180034,0.8607015013694763,0.2841717508785865,2.8123655915260315,-0.021276381125466693,0.3697010378042857,-1.3845034440358481,5.021837834388979,8.540591171809606,7.3314158121744795
2005-10-01,5.951895713806152,0.3514938553174337,0.580631465208335,0.24220742699172762,0.2698996195606157,0.7006308436393738,-0.9384139544434018,2.033323918779691,0.2303008983532588,5.076226880473476,10.686563310169038,6.711258888244629
2005-11-01,5.234407981236776,0.2818893641233444,4.061633641602564,-0.5376246240403917,-0.4689516627467146,-1.3750497996807098,4.368370440271166,5.4861192901929225,2.632431387901306,2.1130727183434272,-0.5345834507828667,-4.017053047815959
2005-12-01,6.711068153381348,1.1116179823875427,5.630857045533228,-0.5753825936052535,-1.727463217342601,-6.080359220504761,7.31105473306444,7.515280445416769,4.478493531545004,1.5301508288229666,-2.99477633975801,-7.951768239339193
2006-01-01,4.189721345901489,1.3646462559700012,4.871024850939141,0.07755393679771158,-1.6748049095565196,-3.013957440853119,5.984158648384942,4.923061529795329,6.31247361501058,0.661583581278401,0.9910376298995246,-5.0326792399088545
2006-02-01,4.732731978098552,1.1059851447741191,3.4619010862756947,0.24190451949834824,-0.5376158537817937,-1.004791259765625,3.79835135406918,3.4864994386831922,5.681540171305339,2.488240695768787,4.591964823859079,1.3705978790918987
2006-03-01,3.632865349451701,0.8809536695480347,3.6810921840980404,0.10800266431437598,0.9614532192548116,-2.636287808418274,1.911643147468567,2.7646342913309736,6.002915700276693,0.036804366015618845,4.34547605968657,0.31056568026542664
2006-04-01,3.863760232925415,0.7830340166886648,3.462693730338675,0.16514629953437382,-0.38827529140547207,-2.6583901047706604,2.1491065621376038,3.5084041456381483,4.962075153986613,0.5826645320461642,1.9937361989702498,-1.9643580913543701
2006-05-01,3.3794907728830976,0.12546939154465994,1.796883442362801,0.2526099897093243,0.5313876066722122,-0.4038756713271141,1.2200075719091628,2.053213988741239,0.8797133962313335,2.291938950938563,2.291557618549892,1.9158875942230225
2006-06-01,5.485043128331503,0.4022359102964401,1.5728114081210778,0.34995927578873104,0.4074130718614541,-1.2055138498544693,-0.11979666435056263,2.9730026920636496,0.7279977202415466,1.5919443099729476,5.412676788511731,-0.964080293973287
2006-07-01,4.585204124450684,0.46196843187014264,-0.2595349169168316,0.8526623249053955,0.3308081086359772,-0.5468647927045822,-0.27411940197149914,0.8411314338445663,-1.8268616994222007,4.155491628954487,8.203683580671038,3.1994742155075073
2006-08-01,0.5906377236048381,0.6962027152379354,-0.42146522490704647,0.8567942513359917,0.6073272111369115,2.1021459996700287,0.8600269754727682,0.012636518416305384,-0.8575491110483806,1.6273790790188698,1.3347383056368147,1.552634636561076
2006-09-01,2.464550336201986,0.31836358209451043,0.07053114107397736,0.2784470096230507,0.41819172089590745,1.1702191084623337,0.22625712056954703,0.36614046742518747,-0.7074925303459167,3.875895469419418,7.650727317446754,5.85058609644572
2006-10-01,6.786708037058513,-0.2666209141413371,0.834077889802026,0.17813628332482445,0.24633272459693983,0.08974597789347172,-0.5857994159062704,3.531002501646678,-2.0265978574752808,4.21022561288649,8.668561208815802,3.781490723292033
2006-11-01,4.545843203862509,0.3618127604325613,3.51814793758705,-0.1884817663166258,-0.02726918342066746,-1.6238994896411896,3.8350575500064426,4.397728045781454,3.6217554410298667,0.5191577057684622,-1.4526626893452237,-2.5796282291412354
2006-12-01,8.779710928599041,0.18776511152585348,3.9936104758841093,-0.4737197524971432,-0.7845180876114789,-2.4237221479415894,3.2111720906363592,6.39607310295105,4.1621629397074384,1.3723470510975007,9.864142962864467,-0.918106734752655
2007-01-01,5.761955976486206,0.9101226925849915,5.057991137270068,-1.1385582387447357,-2.3920340865266088,-5.091472864151001,6.589820649888781,6.194484233856201,6.2068839867909755,0.6407133513881315,0.29895671066783724,-5.253486633300781
2007-02-01,0.9045132994651794,2.2742950916290283,3.965197234857278,0.22606613735357922,-0.7757947141048955,-2.1663030982017517,6.3948465718163385,2.882593870162964,7.072599728902182,-2.25831558627467,-2.6512361708141507,-4.8475587368011475
2007-03-01,3.2186734676361084,1.619973679383596,3.8652873430095736,0.3255208747254478,-0.7944451243269677,-3.1897470355033875,5.56810630692376,3.324529031912486,6.1917706330617275,0.9926085510561543,-3.2202961898985363,-6.518987814585368
2007-04-01,5.6256743272145595,0.37927811344464624,3.690696544334537,-0.1668021600279543,-0.070905875341565,-2.4291181564331055,1.6431025332874722,3.8578296701113386,5.26108185450236,0.07865702913653466,9.968484015691848,0.36902233958244324
2007-05-01,4.564415613810222,0.2504312992095947,2.2513565469960697,0.18828258746200138,0.008547737025747112,-1.724351942539215,1.561387711101108,3.080192456642787,2.157033483187358,1.0205387107787594,2.2504169316518876,-2.503836750984192
2007-06-01,3.1953813632329306,0.12340284883975983,1.9344044513389713,0.06884891643292375,0.2888559126386455,-1.3477864861488342,0.30326077507601845,2.755004664262136,1.6917373736699424,0.6517816935816119,0.806161832241785,-1.4389634132385254
2007-07-01,4.6863579750061035,0.27381179233392083,0.7471864829297926,0.06767494293550651,0.5016614116874396,-1.436607539653778,0.3279811185267237,1.861867184440295,-0.40407925844192505,3.6381740723886797,7.383107003711519,1.0042510430018108
2007-08-01,1.8258311351140342,0.945594310760498,-0.48982872337591454,1.0312386684947543,0.5871326826951083,2.8162047266960144,0.21617534673876235,-0.10840649095674357,-0.13285840551058453,2.4982367792437152,6.667638960338774,4.562080303827922
2007-09-01,1.742414434750875,0.37185440460840863,-0.09676280935279659,0.3769511149989234,0.3263874381196265,3.211253583431244,-0.1460973069899612,0.350998155772686,-0.950368344783783,3.9220533063334804,7.988178162347703,8.274292945861816
2007-10-01,6.98750654856364,0.04659614525735378,0.5805247631229338,0.5578996820582284,0.20127426193771408,0.4284706711769104,-0.5799614306953218,3.0139421423276267,-0.5570205549399059,6.0624795575295725,10.914559591384162,7.115191618601481
2007-11-01,9.171857039133709,-1.1411261558532715,2.963788001263728,-0.4812440110577478,-0.5567891924988989,-1.753510981798172,2.1194221244917975,5.958718558152517,-0.8434880773226421,4.388171242129419,10.279585066295805,1.399910847345988
2007-12-01,6.751938660939535,0.5867993831634521,4.711946112210634,-0.48361271619796753,-1.4562671091042312,-3.183826506137848,4.618865582678053,5.930153032143911,5.2883513768514,0.7664619434264398,5.86121990567162,-2.430773377418518
2008-01-01,7.922406991322836,0.9698831041653951,4.477041666624976,-0.5976478258768718,-1.5957193339572233,-3.233594000339508,4.802288280593024,5.633066097895305,4.973146120707194,3.2140089619544243,4.371677693866548,-3.2432907819747925
2008-02-01,3.7039732933044434,1.2059179941813152,5.556665092218117,-0.3852764351500405,-0.8983311992065579,-5.918775200843811,6.7209568288591175,5.563559134801229,7.106390794118246,-1.2552742996523458,-3.0073333354223344,-6.513437032699585
2008-03-01,0.7409437497456869,1.594163179397583,3.98012927321137,0.0370657407782144,-0.7593815525372823,-3.42678040266037,5.02755774392022,3.0137355128924055,6.573030153910319,-1.5796023030434885,-2.9561749526432584,-4.980476697285971
2008-04-01,4.5416514078776045,0.1345337803165118,3.0241137645283684,-0.27792778693967396,0.8146129986819098,-3.5604971647262573,0.6467745121982362,3.7198471526304884,3.8397844632466636,0.11849265185094648,5.314404056185768,-1.8565438191095989
2008-05-01,5.262519121170044,-0.2026885251204173,1.9844453842913519,0.34220307651493287,0.13185783070238197,-0.9265147149562836,1.3120294445090823,3.7354903916517896,-0.1490679383277893,2.003764337108981,6.674073423658099,-0.5741612613201141
2008-06-01,6.046803792317709,0.21499556799729666,1.0657136557532139,0.12300704709357686,0.016422708537064346,-2.544742226600647,-0.3962100793917974,2.860166629155477,0.9821333487828573,1.8992181747190413,6.120294048672631,0.9153136610984802
2008-07-01,1.3199953238169353,0.9402594963709514,0.009211695554559349,0.5477228926287757,0.44198597178739657,0.9884513914585114,0.12874102426899806,-0.06903690906862418,0.8025074501832327,2.581451016087686,4.699270782016573,3.279258608818054
2008-08-01,1.539691189924876,0.9240371982256572,0.17890004349536584,0.39435124231709373,0.7223735253016154,1.3158529996871948,0.9791882501708137,0.23838266109426817,0.4264939824740092,2.5554512777636127,5.478115308852423,4.127531051635742
2008-09-01,3.6489089330037436,0.5475964148839315,0.10343461495931032,0.5611155596044328,0.39754432498240005,1.6953547298908234,-0.597317185666826,1.0482197006543479,-1.1542492111523948,4.086171811626803,7.429844992501395,3.8468945026397705
2008-10-01,6.584349870681763,-0.03736522359152635,1.2827977782390156,-0.09296892417801751,0.47956867253079133,-0.1530681736767292,0.05669752135872841,3.045283257961273,0.7214738428592682,5.323728822892712,10.684703645252046,6.103587547938029
2008-11-01,9.096120198567709,-0.6205843885739645,3.414684045510214,-0.637508887383673,-0.1371510034682704,-2.0898719131946564,1.9559259215990703,5.940446257591248,2.253222664197286,3.150349663149926,8.500795704977854,-1.896644433339437
2008-12-01,4.523770014444987,0.7696371773878734,4.002471439173965,-0.07653918841646777,-1.0956448959369285,-1.319555938243866,3.4321298201878867,3.973686943451564,4.909825325012207,0.733306186814462,-0.246817104163624,-1.6957851250966391
2009-01-01,4.1009362538655605,1.4279940724372864,4.646940309493268,-0.20576022151443693,-0.9520516968240925,-3.6807432770729065,6.056674983766344,4.911796748638153,6.393636862436931,-0.7694353499720173,-2.013345133690607,-5.174059470494589
2009-02-01,4.52799916267395,0.996618668238322,4.149863759025199,0.04053673086067041,-0.6331420850520041,-1.2724080681800842,3.9388441377215915,3.940088550249736,5.5027250448862715,2.7695052085384244,2.2845234189714705,1.043561895688375
2009-03-01,5.269169807434082,1.0469303528467815,3.4582779055736106,-0.07943001368807422,0.3338774045308431,-3.386470675468445,2.6697383986579046,3.4377502898375196,5.659986734390259,1.7956722167230421,3.373156275068011,-3.8223838806152344
2009-04-01,4.0705037117004395,0.6043813129266103,2.949113142294962,-0.22022537887096405,0.00381013926337747,-1.8833687901496887,2.084066470464071,3.228956957658132,4.0417734781901045,-0.9368567697463497,6.946989468165807,0.45328026016553247
2009-05-01,3.16785991191864,0.4556613167126974,1.44760256907979,0.15843874878353542,0.31815608050308974,-0.8037211745977402,0.6579112675454881,2.1211929619312286,0.8254881203174591,1.2437447424857848,4.141852117720105,0.2653497954209646
2009-06-01,5.030400355656942,0.3793119639158249,1.1137471824395853,0.3945983532402251,0.2988901354518591,-0.9813161194324493,1.879951854546865,3.1663832565148673,0.6524556875228882,2.173676029328377,-0.377011015301659,-2.579142252604167
2009-07-01,4.296313921610515,0.34737726052602136,-0.25858427168893033,0.3638464957475662,0.2454607510099224,0.28684569522738457,-0.06128907617595461,0.7411153987050056,-1.9440960884094238,5.156654311764624,8.096992401849656,5.717893838882446
2009-08-01,2.707028388977051,0.8104699850082397,-0.7598490011496623,0.7397055625915527,0.16885620414042005,1.6518455743789673,0.24168708672126135,0.21803532727062702,-0.061753205955028534,3.76447323829897,6.774641218639555,3.6610805988311768
2009-09-01,4.420673449834188,0.009491019882261753,-0.24136854488341536,0.5986535300811132,0.3772832891520332,1.7440369725227356,0.22276219808393055,1.6915122667948406,-4.187600215276083,4.769460616573211,8.986303919837589,6.430416107177734
2009-10-01,7.932008107503256,-0.7042214274406433,1.4983939342811459,-0.06445145958827601,0.45324480708907633,-0.8273953944444656,1.3898034890492759,4.519660274187724,-1.1710970600446067,5.504517016872283,9.044303212847028,1.6048205892244976
2009-11-01,6.492778857549032,-0.0764016496638457,2.7436750834105443,-0.24267186721165976,-0.08020021167455935,-0.8153931796550751,0.5524778945578469,3.654988358418147,2.316995660463969,3.1556465933399815,8.320998577844529,4.590089718500773
2009-12-01,4.041834274927775,1.3423807422320049,4.451732166477892,-0.23012393050723606,-1.5852750516405292,-2.3314806818962097,6.020042631361219,4.721371332804362,6.379184722900391,-0.3053903099029295,1.32176677385966,-2.6610533396402998
2010-01-01,3.5482291380564375,1.5529284874598186,5.03327338421931,0.10327132832672861,-1.7162157040016324,-4.731572270393372,6.909080346425375,4.9253761768341064,6.259366273880005,1.5646079855580484,-4.118760994502477,-6.810000737508139
2010-02-01,2.9175708691279096,2.3728905121485395,3.7628502142233926,0.41858429710070294,-2.4668818595362643,-1.0144758224487305,5.989884667926365,3.1165972352027893,7.589675585428874,-0.37435449419483063,2.6721786885034473,0.5936814844608307
2010-03-01,6.11349900563558,0.6107108294963837,3.858595988789543,0.3526458723677529,-1.318093783715192,-0.21942941471934319,-0.3966220964988073,3.833593179782232,6.057380835215251,1.0674571798693748,11.374476977757046,5.083794196446737
2010-04-01,5.030125776926677,0.6090403099854788,2.9343139929849595,0.552893802523613,-0.37633584921850877,-2.020217776298523,0.2431569000085195,3.231531878312429,5.224645137786865,1.651996374130249,7.536951133183071,2.9844780762990317
2010-05-01,4.306510289510092,1.4090843002001445,1.8407753256500745,0.5657776776287291,-0.18087747123311548,-2.914212644100189,1.6087979078292847,2.905997633934021,3.576988776524862,0.8777320384979248,4.882795470101493,-3.9463941256205244
2010-06-01,4.9700864156087246,0.6578587989012401,1.404385781678997,-0.07176278159022331,0.2684638926795885,-1.4752775430679321,-0.317865258289708,2.785671502351761,2.282714645067851,0.26821643114089966,6.3769857088724775,-0.5076275765895844
2010-07-01,3.002798557281494,0.8963141838709514,0.22398695105411967,0.4276641541057163,0.41241292275634467,1.419583410024643,0.7279553347163731,0.5981809770067533,0.07586115350325903,2.4925741457170054,8.621233985537575,5.303399562835693
2010-08-01,1.3363972306251526,0.765684445699056,-0.5838273001498864,0.816598782936732,0.28571466020509306,4.278475344181061,0.6828537831703823,0.10289565349618594,-0.2282629907131195,3.284813896302254,3.49714926310948,4.3077341715494795
2010-09-01,3.849562803904216,0.7519142826398214,-0.21512137084710795,0.6316460255119536,0.2235843708702162,2.231944352388382,-0.0642364172057973,0.632951594889164,1.3971145947774253,4.844570159912109,10.13946533203125,6.8038781483968105
2010-10-01,6.310581763585409,-0.04183349199593067,0.5322887272131248,-0.013832402570794027,-0.13878056962116092,0.525042712688446,-0.7856606609291501,2.5603830814361572,-0.4111775507529577,5.245081070930727,10.98352727435884,7.159987290700277
2010-11-01,5.589938163757324,0.3743934631347656,3.668066712676502,-0.11216544856627783,-0.49165688893374276,-1.4668060839176178,2.819896737734477,4.813699424266815,3.005460302035014,0.7054650495129247,2.1030000277927945,-0.900379220644633
2010-12-01,1.4150700966517131,1.5260731180508933,4.537653923034668,0.18011296374930277,-0.6230663800356435,-3.3337339758872986,3.4462428755230374,3.1622891624768577,5.959449211756389,-0.20572350871178413,-2.672202814192999,-1.6439865032831829
2011-01-01,3.6232352256774902,1.8237827221552532,5.728992868642338,-0.2502418847547637,-1.3311577778236539,-5.91069221496582,8.441168069839478,6.495412687460582,6.703739166259766,-0.03802851743755802,-4.997716063544864,-8.424017429351807
2011-02-01,-1.9508687655131023,2.247846325238546,3.7381293343715982,0.11887199555834135,-0.8415211941681656,-1.6298899054527283,5.745688411924574,0.5740201100707054,7.228286266326904,-0.32167225595443477,-3.1007267179943265,0.02214182789127032
2011-03-01,4.848283131917318,0.6626486778259277,4.747470480496767,-0.6053304092751609,-0.6260491588025117,-4.059223234653473,4.336563414997525,4.783686498800914,5.438956816991171,0.05116924763687195,4.795445714678083,-1.3429903984069824
2011-04-01,2.2290247678756714,0.6421608229478201,3.142364884986252,-0.0397741561755538,-0.5276771444900363,-2.0545634627342224,3.7594371371799045,2.8241589665412903,4.294170538584392,0.8941341792383501,1.418740124929519,-1.5941432118415833
2011-05-01,6.008307933807373,-0.46992202599843347,2.1009906393582702,0.24663387901253173,0.5185549311778125,-1.0111335664987564,0.10925307869911194,3.342000146706899,1.3515080014864604,2.125573927356351,10.334222657339915,3.311445514361064
2011-06-01,7.5638508796691895,-0.3439963608980179,0.9970380634558006,0.011084783667077621,0.5145191269762376,-0.7318215817213058,-0.09981298612223731,3.836909681558609,-0.795698364575704,3.439486026763916,5.175168173653739,-1.400818725426992
2011-07-01,2.9040135939915976,0.6197671592235565,-0.34154787903926415,0.5384758942657047,0.4389829495373894,1.296619474887848,-0.37366892728540635,0.6780007854104042,-1.2947071592013042,3.14014361750695,6.030199641273136,3.7656819820404053
2011-08-01,1.321686108907064,0.6945442656675975,-0.03070612972388502,0.3360917377803061,0.10662324288312126,2.2736017405986786,0.48548633025752175,-0.011993949495566389,0.21995693445205688,2.732980828131399,4.5356744811648415,4.928261439005534
2011-09-01,2.3524840672810874,0.872063438097636,-0.6148068631281618,0.68418321510156,0.17037547978700376,2.9303544759750366,0.6131234682268567,0.09801338892430067,-0.5248197913169861,4.2868779551598335,5.592291695731027,7.0430270830790205
2011-10-01,6.908377806345622,0.04778349151213964,0.7098757829822477,0.3530168698893653,0.026465119684443754,-0.20931128412485123,-1.5403363439771864,3.116419663031896,-0.3306167324384054,5.161097741896106,10.475070135934013,5.007485548655192
2011-11-01,5.23448665936788,0.03570631767312686,2.6030645995843606,-0.1999294799235132,-0.862855595700881,0.18176110461354256,1.6679242253303528,3.354649990797043,2.479085922241211,2.7768959922175256,5.489070074898856,3.3575022220611572
2011-12-01,8.881789048512777,0.09608760476112366,4.738339048917177,-0.742679172092014,-1.2851578932182461,-3.6952614784240723,4.616016811794705,7.196082671483358,3.9607747395833335,2.2266668658102713,7.843085130055746,-2.2852295637130737
2012-01-01,3.5093116760253906,1.634047826131185,5.2580657552500245,-0.25692029545704526,-0.9562032187686247,-4.556488990783691,7.100107272466024,5.000500380992889,6.6685303052266445,0.27494807877848226,-3.5788439569019137,-8.044175306955974
2012-02-01,6.357393264770508,1.2136807044347129,4.886348130273038,-0.11006852404938804,-0.5969235363105933,-3.4857195615768433,5.396577715873718,6.172566115856171,5.7883767286936445,1.7465914449384137,2.654670249848139,-1.8281535307566326
2012-03-01,4.897659222284953,0.05794252579410871,3.8258431387729335,-0.18953138755427468,0.11835320323121314,-2.850086987018585,0.3338312730193138,3.9591113726298017,4.9963923295338954,1.5909667937986312,6.403396243140811,3.1781711181004844
2012-04-01,2.5094954172770185,0.5120346446832021,3.1946991310744988,-0.010978540457371209,0.03471552741293814,-2.1875251829624176,2.163453068998125,2.7305995424588523,5.0228818257649746,-0.10682504263616377,2.5164192631131126,-1.8286965290705364
2012-05-01,4.763359626134237,-0.14545249442259472,1.8348668442397822,-0.08737308283646902,0.4728498704293195,-1.8732459843158722,0.005233300099563268,2.8054667015870414,1.1125809947649639,1.3839052569481634,6.485130105699812,0.04506049367288749
2012-06-01,6.820438702901205,-0.1898503179351489,1.3618634372461038,-0.06248108111321926,0.6541367985454261,-2.6186329126358032,-0.1378314673072762,3.820909559726715,-0.3203311562538147,2.2572242444561375,4.2415530908675425,-4.694467385609945
2012-07-01,3.5865207513173423,0.9399701158205669,-0.4938139290106101,0.7510629793008169,0.5642506275691238,0.5709082260727882,-0.4503951304488712,0.2753855039676031,-0.6738147139549255,3.0916765812904603,5.949280943189349,3.0951249599456787
2012-08-01,-0.2285835643609365,1.276028354962667,-0.925131899411561,1.0147612127992842,0.845269712747312,2.888078987598419,2.347907258404626,-0.979538510243098,0.2051190659403801,1.3380139104781612,0.370972603559494,2.60983407497406
2012-09-01,2.111323674519857,0.33207351962725323,0.2069225076769219,0.2049179333779547,0.30887355918393417,1.112682893872261,0.8398320111963484,0.48082455371816957,-2.172495524088542,3.062972714824061,7.121428989228749,6.432044506072998
2012-10-01,5.586673021316528,0.028360635042190552,1.4096040217602839,0.35010046429104275,0.17710146037679092,0.3321731463074684,0.592158113916715,3.390736629565557,-0.43697838981946313,4.6351202072635775,6.129858039674305,2.4069106578826904
2012-11-01,2.777902682622274,0.7624490062395732,4.071035541471888,-0.4051907608906428,-0.2696814490299599,-2.3816190659999847,4.627582761976454,3.671969721714656,5.442071755727133,1.3273675595560381,-1.1739767023495267,-1.0867433746655784
2012-12-01,3.6850082874298096,1.3933682441711426,4.874513970046747,0.017947415148632396,-0.6489767309497384,-3.578452169895172,5.3142464823193025,4.527116318543753,6.796818574269613,0.7439860413151402,3.030402319771903,-0.7335963845252991
2013-01-01,2.071527441342672,1.3964644074440002,5.538132151619333,-0.3940542538960775,-1.8410245577494304,-3.6797207593917847,7.503765821456909,4.8323060075442,6.607726812362671,-1.1477052204070552,-0.8941072793233963,-3.6420019467671714
2013-02-01,6.199975808461508,1.1206664641698203,4.784120497156362,0.21679124070538416,-1.5083088009965187,-2.965981960296631,6.053745084338718,5.264058709144592,5.638600190480551,3.375546778402021,6.299992402394613,-2.3339319229125977
2013-03-01,3.767022291819255,0.8259335656960806,3.45866289295134,0.47518693738513523,-0.35561007611891804,0.2976737543940544,2.8731839524375067,2.8966809312502546,5.474512577056885,0.508977472782135,5.35283713113694,1.4470705389976501
2013-04-01,3.530413309733073,0.8407185475031536,3.2006136706618014,0.41012846761279637,0.2153817052934684,-2.0361407101154327,3.1921827130847507,2.938305586576462,5.308447678883871,0.23746942320177633,1.3232795965103876,-3.7161858876546225
2013-05-01,3.380390803019206,0.23805538813273114,2.17080292154531,0.32528284937143326,0.6963456305218678,-0.8009215444326401,1.0108236637380388,3.0268539985020957,3.0256678660710654,0.30346286873663625,3.8494592621212917,-2.318619688351949
2013-06-01,5.323579708735148,0.15873786062002182,0.974377061499924,0.4102557483646605,0.6931781184439566,-1.3651172816753387,0.5527484748098586,2.7023978531360626,-0.9162132938702902,1.3326583370085685,5.914251577286493,-1.1316359043121338
2013-07-01,2.9731818040211997,0.48885335524876916,0.21662993020698673,0.6943393498659134,-0.13374021532488803,0.5618474259972572,0.48670913610193467,0.8682258427143097,-0.17817063877979916,3.529309457348239,2.4209067935035344,0.3697860737641653
2013-08-01,2.12166428565979,0.6243685881296794,0.029555427246406432,1.0118323895666335,0.2267251558163587,2.4349740147590637,1.4482624000973172,0.2283425536006689,0.08575749893983206,2.8471416042697046,5.0040983018421,3.357582489649455
2013-09-01,2.270080049832662,0.6817170480887096,-0.5368441831870158,0.7795196440484788,0.25603557918585984,2.844967544078827,0.37208663092719185,0.24767533565560979,-2.0852341254552207,5.1033096928750314,4.996864568619501,6.875170866648356
2013-10-01,5.430869658788046,-0.26987065871556604,0.5912791510097316,0.30606283495823544,0.15400037096411573,1.0624320060014725,0.20467080175876617,2.20849687854449,-0.9428719679514568,4.04942843221849,10.15381245386033,5.762781302134196
2013-11-01,5.187335014343262,0.07132276892662048,3.941136500874504,-0.7304101354546018,-0.4059517902194285,-2.5122976303100586,2.7826295958624945,4.62037722269694,4.0653808911641445,1.8596097346275084,2.2496752795718966,-0.0640428438782692
2013-12-01,2.4780676762262983,1.6853052377700806,5.325142281954406,-0.31894267433219486,-1.9866909466537774,-4.186699986457825,6.412229935328166,5.7538722952206935,6.768810749053955,-2.6492247658391155,-6.543577852703276,-6.193523804346721
2014-01-01,2.2824225823084516,1.3790119687716167,4.7941477572331666,-0.16590942525201374,-1.8227138940025778,-1.2333187460899353,6.865257024765015,4.701438546180725,6.201955477396647,-0.22820010781288147,-0.05891862813205946,-0.4602529605229696
2014-02-01,1.6635063290596008,2.034538785616557,3.581263979927438,0.2554059649507205,-0.44073421581118716,-2.1277405321598053,2.860300408469306,1.6703224430481594,7.331985632578532,-0.814927008844191,1.684852441151937,-1.707882285118103
2014-03-01,3.3125988642374677,1.4352744817733765,4.11212366135394,-0.05138071460856332,-1.7541164861005896,-2.129681259393692,4.946237802505493,3.0611373484134674,6.718205610911052,-0.583396227129044,5.455147652398972,-0.4777967433134715
2014-04-01,3.5281177361806235,0.4653763771057129,3.3776334074677017,-0.5884154803223081,-0.8187462301815257,-2.345370054244995,4.392399721675449,3.857529660065969,3.209851384162903,0.14083578942283506,4.189239797138033,-2.556716203689575
2014-05-01,3.8960766792297363,0.49019013841946923,2.174263313168385,0.24369489401578903,-0.028647214868197254,-1.5019433200359344,1.1245631509357028,3.094795346260071,2.9343609015146894,1.344952852495255,2.0866091762270247,-1.9144652287165325
2014-06-01,3.6346753438313804,0.3256304313739141,1.5856566976328366,-0.0860447943624523,0.1988008399220074,-2.1668997406959534,0.41507105860445237,2.829930931329727,-0.030896654352545738,0.7016016590979791,2.6191841988336475,-2.2695942719777427
2014-07-01,4.859846830368042,-0.39691463112831116,0.5580300678972339,0.0796853875120481,0.4990907057243235,0.05547158420085907,0.034828597886694804,2.399511883656184,-2.8100051482518515,3.771377378894437,4.9134135246276855,-0.9876036643981934
2014-08-01,2.730172872543335,0.4669612646102905,0.16498503382088708,0.36280366281668347,0.2957889262367697,1.2149003893136978,0.35632169908947414,0.8350880195697149,0.46628594398498535,3.983622597109887,4.847092287881034,4.440352519353231
2014-09-01,6.543310880661011,-0.11528400083382925,0.46247229224345726,0.5445484899812275,0.5761976627742543,0.017578634433448315,-0.001772499914901952,2.3996380468209586,-1.5094472964604697,4.885681982963316,10.727462314424061,3.8753040631612143
2014-10-01,6.180096069971721,-0.06748298183083534,1.12859772854164,0.17200782895088196,0.20041316017216326,0.4132198542356491,0.10167942899796698,3.5167381167411804,-0.46552176276842755,3.454934012505316,6.096088886260986,2.8903748591740928
2014-11-01,6.162929534912109,0.2517712364594142,3.0643377147737096,-0.2874961743752162,-0.4560034174252959,-1.3127164542675018,2.7873930003907947,4.57062174876531,3.2895888884862265,2.2368738728184856,7.947271778469994,2.0314447085062666
2014-12-01,7.990462779998779,0.4619532823562622,4.945558407267586,-0.6048135459423065,-0.9840069156067044,-4.370488524436951,4.301279120975071,6.321212649345398,4.84133243560791,1.712561422778714,6.973397731781006,-1.9654903809229534
2015-01-01,4.146091540654501,1.608593463897705,4.762538925546115,-0.41169242726431954,-1.4054946455301023,-4.221665263175964,7.302220000161065,4.9276913205782575,6.3557346661885585,0.04598158862321607,-7.528123969123477,-6.807766755421957
2015-02-01,-2.5305942694346113,2.4250930547714233,4.413646166441871,0.06179432384669781,-1.1868261823467179,-3.7809810042381287,7.008403539657593,1.9259295115868251,7.754645347595215,-1.6596407659592167,-9.265459719158354,-6.071637471516928
2015-03-01,4.177047411600749,0.815292646487554,3.8023507008787063,-0.3765566067563163,-1.1888567431300294,-2.701234817504883,3.101803527937995,3.5718845824400587,5.6273432572682704,0.906127595132397,3.0423556055341447,-0.20863706866900128
2015-04-01,4.7110990683237715,0.4619234800338745,2.09695393921899,-0.08820113208558825,-0.20190399578388998,-0.5303741246461868,0.600110325548384,2.6485535005728407,3.55746070543925,0.9002487505635908,6.370857783726284,3.9494407176971436
2015-05-01,6.057387987772624,-0.5131861567497253,2.0895297410058196,-0.24929590937164095,0.2904694235207988,-0.14688927680253983,0.6666065090232426,3.778259207804998,1.8988388776779175,1.7655687947427072,7.655987853095645,0.470045804977417
2015-06-01,7.826540470123291,0.02090954842666785,1.034518343503358,-0.1717785994211833,0.5140869494746713,-2.2285012900829315,-0.5307267937395308,3.4867887695630393,-0.6051684419314067,3.4188151359558105,9.978780292329335,0.8742272853851318
2015-07-01,3.6456159750620527,0.1050927738348643,-0.4683880532374148,0.41605254842175377,0.7036304649184731,1.2599477171897888,0.0921932566497061,0.8350877091288567,-0.08112331852316856,3.0130113324811383,8.65433272861299,5.0208210945129395
