,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-11-01,-19.65065747106335,20.233567379639513,124.51830877862037,1.781490651073273,8.926289610626478,42.16824145212427,96.77495399867416,-17.620064683069973,6.779126676529194,85.42979064845578,90.08891562537845,20.045730322049135
2007-12-01,-5.920348572035464,38.23263377804818,119.16544672698501,11.76342260176305,14.050327558053423,62.277265317421154,83.7818828029223,5.205506211979485,16.074901642700357,104.80599033224534,85.84760074602565,27.936165388758603
2008-01-01,-12.135361994247317,45.31573155199043,126.16601207957574,12.550529066612306,7.968834619949033,60.725349781699585,66.51705422898551,-10.509603105786647,17.976281046774847,102.07550293688914,97.06756989011902,25.25899857228215
2008-02-01,-18.262240939218024,31.22616014459024,151.09349485466007,-2.9864366812023904,7.408858821869623,67.35842359310716,88.95778144608407,-8.287428069707316,5.276697464856054,120.59526227956474,94.15785434005977,11.79780771817832
2008-03-01,-6.533210531204935,46.833173493917094,89.27891963124873,13.294702661800791,11.914984102275838,68.9384715668968,68.15204936661935,1.306523757607316,19.815462852222318,92.82264286924269,57.4360647923509,28.563064045890105
2008-04-01,-6.959475701472627,27.30152553534328,95.17509640490947,10.047331701753395,13.754318972233296,43.580328583186116,59.736610773409375,4.564794225715786,15.441353074921679,79.93999246969548,69.90497659741251,37.72790326770968
2008-05-01,-20.029081100411627,11.61102072211007,96.80564837682228,-8.778939185703356,9.731843279082202,31.976541122604843,89.40926497097746,-6.105626420851737,3.8194984393034144,61.163708369430836,82.97305248119386,24.648471915733303
2008-06-01,-11.504553281056388,-0.04572155619990952,84.80543211525391,-14.921302670465113,15.849419747318004,13.147452815324872,63.21675715248751,6.426000319925815,-2.813412434146094,42.41751470501514,73.01277733152365,24.0376424828689
2008-07-01,-19.835781113537323,-2.663472779558457,22.398354130579417,-18.485879846499824,8.310828169215684,1.2669870113404242,19.18688462385735,-3.0117072596994916,-1.866928453165169,2.1701251697084345,56.22231519407998,17.40846798640219
2008-08-01,-21.26626917136849,-6.943410336379062,38.14562539097366,-17.37862967696222,6.993470797184957,-4.913968417291857,11.950354835912421,-1.437187616108247,-1.0053196883839064,7.2179890366628054,59.2360619948893,17.243609508823212
2008-09-01,-24.05274397248764,-1.200135756732655,54.885849085874284,-11.926078295520181,6.800775332738814,3.2871853691779016,32.209813209197954,-6.439361981647032,1.9746679651407608,17.669568636163422,89.7241059528076,25.487439686430104
2008-10-01,-9.08041629934145,8.945270760885201,113.5817768977689,-1.5972895814681258,13.846192134460125,22.493868127275945,60.12156833505408,9.982551109764717,4.192378342607033,60.93745265110316,95.78593681427367,30.61284057719129
2008-11-01,-9.8872378784473,25.366696453447705,120.15517586579203,9.205555441956598,17.780223479411468,48.165919725470005,109.54049406930844,7.978539309472856,7.352114315309241,93.36988769045452,80.08546716045497,19.77918594790744
2008-12-01,-11.404726307491899,40.898069185820894,114.2906313446366,9.752367527833812,14.87501038134958,69.77752444300074,99.70591080435696,5.139417963322073,12.890455932730346,108.21981822573137,70.68906084136646,13.073140457610501
2009-01-01,-14.167369219362282,46.32341519541794,108.61756506375502,6.426877001271156,7.206844719990175,77.51151845817834,95.97031345948243,-7.750005494861231,16.269349111618354,109.03932282029251,72.87447841035005,20.472695506095533
2009-02-01,-20.77313412423868,41.709162655432294,147.83269371611706,1.3855168647615062,13.274209346090588,61.32356407739537,62.41683441126781,-9.425492905624271,15.084908055966574,107.97591897304635,114.31710532920744,26.32112930020383
2009-03-01,-7.095086036541854,43.64523045829551,108.29264649203586,11.894013381943218,8.262364398031545,56.010008469215286,53.37275082558848,-5.581992631433292,21.927093691480476,96.58277008093746,75.54587792847859,34.35443883660018
2009-04-01,-12.519610725721273,32.85513921820834,82.61389232429877,9.512336725140596,10.68394786944526,48.896892739955376,73.68049134748044,-0.3997151489632478,17.06166447729486,74.52892876821568,65.880058463813,31.667481293601945
2009-05-01,-12.057985277638764,17.199968130408607,86.34568614143535,-0.3684450135279572,11.822319369693334,29.532474969372608,70.10062009404348,1.0463555125914097,6.570751967008924,50.36634210149045,91.06819562338063,25.023036229387284
2009-06-01,-24.755935132616806,1.9405884537125326,86.98550222946133,-18.119736324374117,6.294474285978633,18.406457307503718,83.3003005507672,-8.449961110165205,-2.83125698880794,43.29283811512666,89.62732499211175,13.063868024406494
2009-07-01,-23.429842562364794,-6.988954766199047,48.16694136825826,-22.009741640227038,5.695498255431588,-8.794933780893768,17.89234125779999,-18.093417827417703,1.0302868347412417,3.3667994593350854,88.93532763704424,21.9659680555444
2009-08-01,-23.84023676049164,-4.439707652224157,42.62588388267001,-20.241847385896847,-1.0003979898227886,-5.010539854222545,23.274361178081634,-22.430509894275666,0.927576896285916,3.7698713862257245,83.26527926777706,9.451815743740509
2009-09-01,-30.4918505537909,-0.05838827747990127,66.13240193475377,-14.250711692783026,-0.8488194472371001,5.909693040158931,40.55895815324158,-33.985729236794505,3.927385558953729,24.85527428433191,92.41344665725468,18.613786165285042
2009-10-01,-15.868666245231529,11.219966255783481,120.71721618919825,-8.598625131454444,-1.657388078795666,28.29326653226102,85.1216888034392,-23.193558709306494,2.569920222536774,67.14396792475588,99.76033253485883,19.65817988854135
2009-11-01,-4.692636514166091,30.833184806243192,110.51066162760141,10.509999628762754,7.990580757463623,45.4133326798236,75.53695630382067,-1.8619763321051623,14.388746261943679,86.64688834631,79.22691578053015,21.931272103498063
2009-12-01,-1.3690965183126727,51.822666169507485,92.09757434949564,16.74120986026634,1.1784355457064624,80.49508702860035,93.77503335402562,-12.7073100957611,17.775425499438605,105.37382985761258,57.834529272250165,16.402533118670767
2010-01-01,-12.486275766374625,50.319295606859605,123.4000069210243,11.340590556717121,-1.2929699543048063,81.40781124778655,86.81380423174225,-14.47884302912127,15.786790969141899,113.92947938402712,80.12536889084276,11.945098621617689
2010-02-01,4.706119552504853,62.24577253690814,88.40911277618955,29.83201709465821,6.250591108260193,72.5918185382229,54.45795950548301,8.161312619792545,28.392196904183486,98.07876181889674,63.26884216458381,27.718213485391207
2010-03-01,0.06334595698438754,50.10518123371546,80.07213704666255,22.010808891045148,1.6148070797022902,61.975844425334216,66.03172478919454,-17.572516866560438,26.2270470865815,83.16905309599933,66.00157141221925,25.15937618041636
2010-04-01,-5.6259579764471646,33.44176492756237,91.85665366788487,18.35163409382079,11.231097428076815,47.80892434285002,64.3075050494713,-0.7181787425729507,21.778034258547414,77.62074397906098,78.34897245284587,35.39178341111887
2010-05-01,-1.7569105187603713,21.51360626873337,86.08687473435849,-0.08345643736226913,14.636094325704187,36.87552908636916,71.8916566207836,12.23980785232582,9.652804715655078,62.80203499645648,81.78239876062977,27.19643312584074
2010-06-01,-9.41550007924918,3.972989421152369,76.63991173687268,-15.552165311073159,9.439225678779895,15.895615477496404,56.843704986618846,8.35164538403216,1.622748427007567,49.89556693300034,56.31268972124115,21.629562025474666
2010-07-01,-11.49121061463599,-11.676406982227933,24.64437653828405,-14.478391808386466,13.475097639273654,-9.636673929693632,6.725748199572961,11.137368728968127,-0.669149245070188,-1.2282214926566397,56.50650739712264,34.79952566165405
2010-08-01,-17.983158154263318,-8.701675349924766,12.323142629253422,-14.64584400989776,10.446109911906568,-12.513743928658725,-2.6425409487957245,0.1875250124861856,1.753913642135104,-8.389156889283505,50.46479101883586,29.51216203501205
2010-09-01,-9.743784112959203,-6.398289314743261,40.69518681145482,-7.612489577397813,10.969913986176707,-3.7717204184836017,25.235417912079203,5.190633173114975,1.5058060489719474,5.762363193722275,70.75025500662677,24.598877925443823
2010-10-01,-15.680780772760363,6.166802866131377,102.94326026973201,-0.5809894917870113,14.544733652717067,16.30307131601219,50.8629473798162,7.887630959498396,4.4846046902474,54.3565440184829,84.92246704238299,21.06768024836818
2010-11-01,-8.158921899003712,29.23273270241,103.86044933546907,6.921208292951723,13.69628913278477,56.69751936720997,83.75075905278659,11.096547890625262,10.854521106224865,96.38360636952525,62.026155424226225,21.924439059188767
2010-12-01,-11.870529923758777,41.05488149055929,118.6460698746911,6.976352939585604,15.244893762098927,69.90479500427236,62.26137956029672,9.390073204871156,15.14119415892525,120.12649209567721,67.59970282562607,17.411787549217678
2011-01-01,-16.052967124612856,42.02551849747827,146.44629389431765,2.9466678949964145,4.6486106231996125,82.49248225073381,94.97883735284199,-2.863191283952882,10.091738610713392,132.5570091992949,81.34915948144736,12.271140205900705
2011-02-01,-17.663044322079113,61.5850317665972,108.45230525494875,2.1317704355773928,8.383405936082921,83.49120569906701,58.86727713836389,0.21539190451116766,18.679101064290013,114.71283668195501,70.93939975172407,15.70995840692649
2011-03-01,-17.167199272140586,45.63859218623284,113.27186586818678,9.73934103369416,11.684609063749894,69.66780177792181,72.97656748010485,-1.029035078110969,15.939083634075038,111.86054009415267,69.14723595624383,14.513281189812197
2011-04-01,-14.895858833817512,44.142542176267675,89.0189058549596,8.356600597326757,9.878933080989716,62.716148907072636,71.33354301095342,-6.314398809509997,17.848369126426896,83.44432289712772,67.77706706460894,20.25519185256633
2011-05-01,-15.497106409756388,13.009724561137556,89.12339433321142,-1.0861275764718024,12.704879975839194,25.98497391517254,63.14771450621094,-3.9594946805246614,8.012473864927486,53.9980085286068,94.45137735180916,34.72671638808784
2011-06-01,-21.17333758128071,-1.404592775502199,81.08271880427472,-13.65963744156517,14.252404407369646,9.329497124996744,76.3843164829697,-2.537387907373659,0.3877243350351395,33.20937303504628,78.16264630142116,27.569615757069826
2011-07-01,-26.799416374463554,-5.820161445384038,37.727596728714104,-18.315145228350612,8.688197666180223,-4.165068886577574,17.906602793702543,-12.705733017313113,0.7392834117872379,4.328004013841001,67.65272922623424,25.11673687545874
2011-08-01,-21.564689439784484,1.3870340517306996,30.67291409373941,-14.017294939870332,3.0392094820763225,-0.44802987317352255,7.8860488292494075,-19.02656636397488,3.080842408903539,4.069990000120952,57.173213993850034,20.39115879382217
2011-09-01,-27.3553108706971,-0.32394802389116395,58.1340628086591,-15.611569548059505,4.921636134937233,-3.636395552478234,3.1949634046973303,-20.376635671706968,6.08043665566332,14.754213701749224,99.96456995229278,18.150375515185186
2011-10-01,-5.0547042568542295,9.417547234223651,95.40602727426773,0.011264159675513606,10.404647146018652,22.153988135982395,57.52245326243171,5.312105959926276,5.078499161398915,55.898783192174854,81.1815973055313,24.91190788875809
2011-11-01,-8.017442911796229,28.89343513004746,107.30269922611815,11.120636074784844,10.117200453347529,46.006408184475646,69.35677153311464,6.623079254212449,12.356782165103255,82.2297402443299,79.97017401900068,25.633257308335807
2011-12-01,-15.251347346141026,32.95143184220511,138.8123683864889,6.901727904376183,17.1737441121087,61.31851572398096,100.94447509588787,2.510328871391925,12.095926264722689,113.75393974686126,94.26562265345184,22.391655751084933
2012-01-01,-13.165408793835056,42.40955016170713,147.56915400110756,4.632225228430125,7.186616734454889,69.80732875668116,73.36993677387925,-3.540450370797103,10.203922740020687,123.68151143621569,97.31593998490399,14.654502257247032
2012-02-01,-9.054311205498944,36.227590103660845,133.80980176669811,6.020413298958177,5.455932655710149,68.2859782336897,94.44284039315394,-7.075480597179313,11.579814060929898,113.03778289124195,91.4164232893444,14.7192103276087
2012-03-01,-17.551461433418186,35.72924179286532,130.7227970671216,6.201271733480573,14.779621700394687,54.96640129472926,64.9858749337986,-3.275747647154889,15.413275261055091,102.42316446484014,94.7892241418509,26.11328865279619
2012-04-01,-2.8090128338391316,36.38877464017476,91.4342434258984,13.966394891608806,9.565912455279936,51.801919049718926,56.70753390605811,1.0627383253220664,16.860029886654733,80.33151141851772,72.27261579679335,33.88975641031349
2012-05-01,-20.019400722831364,12.758441026120682,107.06702719484421,-11.101030320873631,9.47995837557838,29.46854146098123,66.35933761876579,-5.116409824868495,3.32124214349646,64.13142245049625,93.54254184442732,27.340520984363305
2012-06-01,-30.215645556369836,0.8690407976633562,95.2852218796357,-24.2715059929366,9.091207112711492,19.511200561140086,83.44078557942026,-14.317809357430864,-3.8534594262571393,48.62340994870375,81.32950092986385,12.490996640277713
2012-07-01,-22.867129682717074,-2.3543030968308423,35.244245809608984,-19.42602039816672,8.587763060670932,-4.762475055070891,10.86115407652748,-8.11639000690141,1.1488945524838634,-0.7271882586645049,61.64997922368625,27.097829223776976
2012-08-01,-33.54388287179988,6.984509649029541,21.56738139246893,-27.384123856317665,0.9699215984772649,-3.005962064381805,-5.0356574081497,-24.440515648509564,4.315782668017343,0.7531659747964837,51.34613652106981,12.002195379899115
2012-09-01,-25.63393105470446,4.530921085295742,55.638365758207364,-6.779006861493285,5.564874244766446,3.9406017775348388,11.041395307802013,-17.97871704545895,7.517617637797543,23.201757943663683,70.35371093314552,18.274265533660323
2012-10-01,-12.234507592054829,14.769442501025273,116.25123120376304,-2.626960492419839,5.786889365731653,29.81664332460849,65.2478117346138,-9.313252994752895,3.3209027570980187,68.49592387563668,95.51979692911165,12.955863662303662
2012-11-01,-4.344331659083355,42.55870197217932,99.95814392777662,13.380761133099956,10.959043444562395,63.24940163600489,57.946411761442306,0.2621235003924369,18.558978921180262,103.29557740775356,62.58987924659255,30.80954940043896
2012-12-01,-1.1428054005807364,48.66790851590719,107.57182748429298,13.708037984716935,9.69436001484078,78.18841618686179,78.08029906223776,3.343257949946567,17.208937498088932,118.05511255412183,70.77911341243725,20.59302432695533
2013-01-01,-11.603411620461602,47.61707706871279,134.24772517663158,11.211062464560044,6.351165568589515,82.98023012253243,89.75638300748135,-5.218264189864868,12.924091859362582,127.66752197510564,84.24470247566836,16.82413875081224
2013-02-01,-9.733894935405969,48.26513540066143,143.07444965615926,10.260964512259603,7.072510173004926,67.90985709029205,76.28006948539445,-8.350635417586862,16.97245449174542,112.25677491247266,100.96775899114941,24.888522498650005
2013-03-01,-2.2859549559343346,51.21796392303703,86.56885675120371,23.09152455736553,7.124239277174063,66.35321827957935,67.27057106063614,-12.749738124342564,24.481846687348344,87.81127423793323,55.095874607113146,31.750211999380394
2013-04-01,-7.481158910274557,40.244365210081135,83.74068682931048,10.603566996502831,12.970079288460433,58.79107447951068,63.25324827566493,1.0628905629120236,16.959655703440543,89.87923745291566,58.92715727992722,37.083441032577404
2013-05-01,-2.303792925957425,16.768803822051915,81.74470021974588,0.9818089847496088,16.073821087218153,37.77720745943577,73.80905926452445,11.41156072486342,4.847932628558472,64.02884169671943,72.86877960167817,26.371726524167848
2013-06-01,-19.752144463305246,-3.867780479789591,66.21857078076675,-10.219401487319514,12.052902727629466,6.61222443381997,50.1990313925902,2.508763289452014,-0.9930846556619457,29.892802985873164,73.2785679670272,30.615764928268334
2013-07-01,-18.321941583429023,-7.9441412672031495,17.78143579712964,-10.354963836464183,15.730004473095786,-7.553709863061483,13.31790969956529,4.750075310420005,-0.1961023945120718,-13.099524293306931,65.80119590614375,24.17488064866502
2013-08-01,-25.09345140143669,-1.6076731881040396,15.507398897401906,-20.94436954275826,4.477750687735101,-3.0154691155392053,12.067354322519758,-3.7998058378303954,-0.8610759857727912,1.1825891074331034,42.96015997760623,10.591139065080867
2013-09-01,-21.51186127634345,4.72204492414189,62.28101954694245,-13.540289641072123,3.727447962053958,7.792461541975773,21.655345955705815,-16.315805061107493,4.799607882895607,21.800985272910467,91.93734499411906,12.048022229559798
2013-10-01,-14.79964935253209,9.959127022304898,84.69175600609091,-3.7516588443472143,0.46079975040761667,20.61526274546825,46.578644274835625,-20.9319833520087,3.449797547836772,49.22135502542083,76.3867312031571,12.1782029220485
2013-11-01,-8.752626858110558,34.364729374777895,107.9238817530587,9.760629433840803,10.698543360895853,55.84401871686162,73.72958662105303,-0.6796823735065294,13.706071377095704,89.2096140915454,76.14588440907157,25.400682736805035
2013-12-01,-6.297687593344933,44.0722643176341,110.54617751776676,12.65813938755447,15.61939762558578,78.95648598055871,86.51815945958651,5.677610228162304,15.774729451058096,117.0061881409736,68.50039490452208,22.727016859715345
2014-01-01,-14.362344336440803,43.11370364704383,121.97364032614394,6.587586271545583,6.576310568823396,80.59407591864107,102.24131824332733,-17.940209711582945,9.919432131559272,123.5381550802125,74.12281138105944,13.47210801544888
2014-02-01,-11.828306784231897,53.255190498908924,107.49651448522975,5.225080654802306,2.9448257392287207,70.93530692122354,56.056635280416394,-16.740308942551824,20.048840060194678,104.67213856686001,72.8179095146457,21.188336455000186
2014-03-01,-0.5900068760111314,53.47322153131786,83.17913802089679,17.20907356911678,-0.6708500491287203,72.76041301424725,70.90022784198888,-17.7189399494654,17.97499170852535,92.33884737936856,63.011958002694584,13.05787017313834
2014-04-01,-11.789534245450504,44.17548970065825,92.18090667982885,7.7837043466372915,2.508183376282101,60.272551443906224,65.75114114841288,-22.910960399367593,18.370787912492997,82.86314014259733,69.50204769938587,26.212973837893028
2014-05-01,0.11076506605213696,16.876233760028605,99.3239200029889,-5.7131081374059685,8.832007890028303,33.17245329198694,70.70009627600294,2.000093198619975,6.828511370245032,66.371973938686,85.49197685570662,28.649195231598252
2014-06-01,-20.24909518870802,5.521120320049805,95.57632496545494,-21.06137592994237,5.781916630576251,20.821639509034195,64.96446039034058,-4.052321113417515,-1.175003169158672,54.14128521684981,90.74429324700588,13.442137047704978
2014-07-01,-30.001818769293752,-0.5633862754318193,39.15851971947179,-18.875148284517536,1.6465776159512855,4.522132254068163,42.42581706201614,-24.25637634761648,-0.2669528467367942,9.323246715182314,61.22576229479431,20.74741643605245
2014-08-01,-16.374692261152948,-5.965821015940726,54.454407886287356,-21.219497204955058,1.0669545172354329,-5.185159007221443,18.84191309674691,-7.074925728191423,-0.7126176783510246,7.76096611604947,85.32773553617082,7.949156047117679
2014-09-01,-22.89250137481081,-1.963126710918766,72.79482378916884,-13.07604053452088,1.2542978148513124,4.240740101080979,51.101969345926705,-18.808112607876396,-0.37561806034127665,22.473643959180695,103.10975365323378,14.101840931980846
2014-10-01,-10.76720425993583,13.042484483466009,96.00489126700164,-0.19869157062358592,1.6992414152959714,28.87957039658469,63.54500065180434,-12.767467526389765,5.913792708500278,61.50786554945471,80.72587462629863,12.888218333066236
2014-11-01,-3.5371211210441595,29.31285941956564,105.84801243408484,6.846341412270202,6.817197613821354,49.124007634806134,75.81727530291379,-1.109252479415914,11.26467320476775,87.88660218129588,75.2118965957732,22.236514135141043
2014-12-01,-10.6897092371791,40.284816053623096,116.76544729246783,10.88357735996654,9.384803281847098,68.75042053075602,98.40367096618822,-3.8781954939136916,14.273098913106606,114.33451884617618,74.92423198253663,17.496187410362722
2015-01-01,-11.548577386609868,46.44340929705093,129.05372969004355,8.764807206532726,4.725916170963422,72.77856316850065,93.9998744189346,-15.93488968624586,13.905327857698726,108.58255315731355,87.45508631890556,12.946094785564648
2015-02-01,-10.259587520047788,66.10991209695125,82.96362340580548,11.127658050548465,-0.42983617199509705,96.63078724424788,70.98713893401526,-16.5485728696246,17.248807413624984,105.00770567289375,55.86366445058527,12.265100784677598
2015-03-01,-0.9599728746335986,49.80232354813249,91.2176431507066,19.011664350315794,-7.734382927840526,63.997564062722574,71.77665709117383,-19.84471591041394,20.358461962951754,87.49516290739348,65.39719590980116,17.64045219830383
2015-04-01,-0.9371943996709196,32.61051233601051,73.36430629514702,12.901017596636812,2.126617512311176,37.35911624898447,47.261997197324014,-7.585353158481512,23.10455181048421,60.77904075974494,55.57291237323028,31.082504335138534
2015-05-01,-10.292727721606877,13.11100674831089,99.85707278832699,-9.596801598849355,-1.9883952687307458,27.3242283730829,67.79961174661554,-23.49396448338477,6.917669971876272,63.4023905152042,88.3325974647711,30.687569535485856
2015-06-01,-11.843074460688566,-6.132470762244111,97.09229613716383,-15.487943343554432,3.6882309816374743,6.201555844805763,64.96079160991687,-6.597085840585582,-1.1620865859853045,38.47153788886252,98.26900458994042,25.026625705063786
2015-07-01,-22.572506617979236,-3.1280276556659787,48.96479917138198,-23.16223887466173,-0.9950293582640863,-0.5232419604764809,27.69873502735259,-18.399109317945225,0.6369627963888242,12.843483632805405,56.794852107135824,13.502257985336351
2015-08-01,-17.64149699867697,-0.8004037230619998,46.526137143168555,-18.79490008361772,-7.356670481421687,3.420777598862052,32.94125263255582,-27.834669355501152,0.386488222076131,16.47447294520039,62.011633523411476,8.422171919462341
2015-09-01,-16.268698439803195,6.507190412823163,75.08103955747866,-11.178374262550015,-11.387943729480275,12.28758043228042,45.09565314478285,-30.32372645514342,2.4202038007156665,31.399275706101676,99.65716062835874,-0.03017188033103825
2015-10-01,-8.91870415741572,15.057296833110644,103.0770531415092,-7.2463270221537295,-12.764493958515354,31.742349211807625,69.97917929297634,-26.536098791452126,2.463550191855154,75.05596285863288,73.22807939016067,2.990143462738116
2015-11-01,2.0808288971354356,30.31931184039381,93.99852660084993,13.613991777308211,5.777940654310641,46.73133766769354,70.6677515452822,4.6711338712152894,17.77100142065634,77.66453972771451,67.17962144138109,29.538250074859256
2015-12-01,-3.7618833243624823,36.202918576279416,118.48212751393925,17.715046799181067,1.2652415948876012,60.394300680402964,93.60133154456703,-12.03517859290942,14.811713065036203,100.53321649442225,73.90118893900424,21.20116057140234
2016-01-01,-2.416501131335716,49.90538872220956,107.13610031121557,20.713830681110576,4.7977465929785374,71.8815506087155,88.78066317473981,-3.258283317507474,19.52875771755635,103.38495283701624,67.58612280577087,22.019184651393513
2016-02-01,-0.9630393683146565,45.735031638145344,108.14234765615095,17.091763294628997,-7.573360137981582,76.29477055374718,109.58141027904338,-16.93980754432459,15.71748655000247,111.33679002053518,67.58875530987443,13.692397657619363
2016-03-01,7.6894919907633765,59.70263252091528,75.09119098002925,27.491505754737297,1.2434803753972494,71.36200722545392,71.71826670793675,-3.5667638091450318,27.301505881076913,81.84613115809653,60.69285120048706,24.036165694704554
2016-04-01,6.638541418212232,33.0839603100171,90.95673120129135,19.884671606280822,2.77554491911096,43.67639838117942,74.62289755536234,2.7036716163728713,20.357877729642734,69.34473625273709,78.83451097852686,29.767411326867947
2016-05-01,3.100247686817776,15.326096958341266,69.4274267702858,4.834988600205664,16.683442421018423,24.003149774786234,50.0283692109917,18.399626805693025,10.549146843596441,45.002176523796464,81.2896006378421,36.43875268401849
2016-06-01,-13.546209622686243,-2.2893289332243127,91.06864650315543,-11.5947190900066,8.531324805998628,14.499813829435737,65.28859769069433,3.877595794425256,-4.39118022093254,43.14091319565819,85.86770225981594,12.70619517940173
2016-07-01,-14.31083022147757,-3.4789226748024555,24.121913312540777,-15.419203552197526,7.006915693728722,0.5522920523843652,30.449075489694806,-1.0613080997621853,-3.970303026654141,-0.5017201865340776,53.83010348346766,12.718658316094231
2016-08-01,-31.154613740297247,6.152761881334545,13.885865547862503,-25.13945797833839,-5.025045685696107,1.8589846744557341,0.4677933290290054,-29.128733104708736,3.075623509850704,4.801553065279166,34.11731670372498,6.272831771319097
2016-09-01,-23.257879399135927,1.0927191309513375,75.94405931163887,-15.46994274897711,3.134342619561989,5.341776112720538,39.737905854404175,-11.619909495886649,2.906002074898953,27.398995381540228,93.52539314615395,13.44023595713002
2016-10-01,-16.916216866055954,7.568679978385263,108.87658188955676,-2.257664352755554,5.751748778705977,17.94716476772811,59.728263610211535,-1.7725598638732976,3.992498923351077,43.06559411260697,121.92691681780997,18.123898700426654
2016-11-01,-7.489922578713495,27.325526850280582,118.3885546778392,7.98987589830808,7.414256046174978,48.92525733674498,85.01062010711712,-8.046200232273288,12.168739564388689,96.11454303419862,83.51007689912998,24.108873778197093
2016-12-01,-16.779481346898667,41.91405773135541,112.0134213319277,10.815815293409853,11.659138881163164,66.10834957377108,88.41584732925836,-1.2581248311080242,17.87969025548531,100.87839132089594,77.84735425964718,26.659629957859565
2017-01-01,-14.127444318116876,45.89725794915724,141.16926765288065,10.497249363726834,8.732208264528571,75.41258809755769,81.7794775683029,-7.6572610012516735,14.394007935979113,116.16359588248653,94.20382622811776,17.516251556621075
2017-02-01,-12.467028366200907,48.17786427995904,108.83515107899562,9.307267493063407,1.2744113720650074,78.74633013684138,88.50512963108237,-15.069255747332253,14.186866665660641,110.06307441048332,68.6499161630977,12.199677017063802
2017-03-01,-14.015118508080434,55.50507706413327,110.50285601851803,8.687834687168372,5.62902728007179,78.45371622915934,65.70267883945843,-13.017329955858845,18.708429820118052,109.40783208524249,73.43676540547665,19.004617236127828
2017-04-01,-9.32501503996514,34.16115359237313,96.83243232959374,8.491918566598518,7.068075430222309,50.88739365009278,81.62219706346966,-9.285046330389795,17.67051029305087,84.58344384815118,74.17890319374534,26.233470124367095
2017-05-01,-8.382315621498558,19.904078335102245,84.51735359106955,3.5548386239373544,10.199265018921329,36.40733120632768,66.97761708547269,3.1685388004039337,10.822196489982524,66.09216536136879,66.52001756780633,34.62359902353037
2017-06-01,-16.846276454672175,-0.8106226940298987,97.12149387650207,-18.874580017862787,9.29419854901692,12.740036409601796,69.14684731340972,6.732828417570085,-3.449347801273487,54.960713698193295,79.26751639941932,17.459849076728702
2017-07-01,-27.104414060766665,1.1249772421453423,18.247170137307595,-12.953436111886827,7.797427529591321,0.5505379830123145,12.685898341327185,-8.76758194932328,0.8641634747502093,-3.3755643151429484,45.32908607767959,22.648004092843248
2017-08-01,-21.24279519724829,-3.350692292718065,32.51172879823116,-17.31651990899609,0.10563781163502808,-4.787934771398326,20.170983579990963,-15.90952405550855,-0.46711588352651734,-0.8610244424792716,67.82356808914612,4.750485357846382
2017-09-01,-18.535578694779023,-7.05732861407853,85.73473880380389,-12.404419803122176,5.304874489371027,3.1554693921158834,51.42653546981018,-6.678951508091479,-2.6272344144687607,27.217138126748974,115.40350704590162,20.393403890293644
2017-10-01,-18.919058961275333,6.090788431275254,99.36581205517052,-7.570114718465162,8.443719492706006,13.917763648292288,60.373608050194925,-12.507376296541395,4.167637704073293,38.747514164066146,122.35742704516296,17.35553628023425
2017-11-01,-6.008730680762045,31.636250634994216,126.35530929303467,9.678490763294615,12.237591157123507,50.650201261218854,68.24402049593773,6.331262930381331,11.577690349302676,98.60340580242634,83.26654473486461,24.862117454161268
2017-12-01,-16.85686503092333,35.4437717808221,126.12518946827201,7.904694207594011,9.090693080039962,60.1186271834017,120.21003940765256,-12.494121907930635,12.721072349204148,103.39940595624287,90.46321319131626,19.69839723954943
2018-01-01,-14.371960931183363,43.502839810197,136.12924444642917,4.40821519122896,9.038827698290534,67.81377968850771,77.78925082753685,-3.2321004087719167,13.743102605085893,111.3824307006586,98.67922421709741,17.306534817687325
2018-02-01,-8.764264214960063,56.46919254257758,101.76791336762092,14.531610001774393,7.4931452387507385,77.50722664097347,73.8767690062235,-5.230544774095302,21.993645310570624,103.9716427757102,70.96602992792631,24.94912940505867
2018-03-01,-4.710781459061101,60.5222782499211,70.30126794909265,11.191788062738516,2.8133694906719784,75.66182552480139,57.91666986807501,-17.487432084410727,23.716387681631016,90.06660760975683,49.17544624089046,20.54087748261031
2018-04-01,0.8665800500204492,36.57184194042991,64.15876924838997,15.917186001531016,4.41011803193601,42.8399309018885,55.30179895102983,-6.0403845797708,21.351321742330057,58.00707479221292,57.75856649608417,27.822653642684237
2018-05-01,3.4173535036267455,8.58652576043663,81.48281246874694,5.796788785759866,8.381243405094358,13.662675951239805,44.00044357292282,8.77369616018034,9.874622232926772,39.48262890692506,86.62963185465617,30.188827072287744
2018-06-01,-21.250006107907428,-2.58947551657876,72.17519710999548,-19.291222936338478,4.4412835279814615,8.169797097131177,64.86588203092161,-4.721072068113047,-1.831573228858197,38.016402176908976,80.58140807525409,17.559227043444423
2018-07-01,-29.11568720411132,4.416600320089102,11.213360474094635,-21.847866415731577,2.7629604506845666,0.9149655797319951,4.911768389925971,-20.437641976671284,5.683139418658927,-3.3984918865305853,36.50904043456404,17.37585943817363
