,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-05-01,-0.5490523396116315,1.2068285096076228,-4.100830765331493,0.6151759708431406,-3.445955840024081,0.9018630157282322,0.5680128931999207,-2.061060161301584,0.8189256191253662,0.5509438321870915,-2.653087285848764,-1.6654924912886184
2004-06-01,-1.6102734840277468,1.1598460135921356,-6.860336836646584,0.7467942338594249,-4.998864549579042,0.7917150303169532,0.3794381860643625,-4.938267577778209,1.1874691247940063,0.05327161839779685,-3.561439147362342,-3.1938726251775567
2004-07-01,-2.1176992040691953,0.9014124831845683,-7.143131424398983,0.858174998995284,-4.681805769602457,0.8802260145728971,-0.5624424200505018,-6.455289233814586,0.7492689490318298,-0.7496201816727133,-3.166079521179199,-3.5583568341804273
2004-08-01,-2.5628980362054072,0.9667121594951998,-5.5177664055543785,0.9713224122222042,-4.277568513696844,1.0638346642623713,-1.0305747389793396,-6.247098518140388,0.8842160701751709,-0.8159224601352916,-2.314741978278527,-3.587749148860122
2004-09-01,-3.070838162393281,1.1045354027901926,-3.3950861762551696,1.3190638011610005,-3.8517930290915747,1.3055769013769831,-0.934350211173296,-3.4667372703552246,0.7174299359321594,-1.2277355965446022,-1.5633232776935284,-3.9016651384758223
2004-10-01,-1.4901982112364336,1.2881243421185402,-3.238463752409991,1.488912945062342,-3.93078580047145,1.2892110848132474,0.5707857199013233,-2.2109797506621387,0.860448956489563,-0.2647619694471359,-2.177460560431847,-2.787490685780843
2004-11-01,-0.45447227629748255,1.5725735695131364,-2.35463889206157,1.3506632455637757,-2.372168049667821,1.137654133784918,1.4747267588973045,-1.5244536327593254,1.4961656332015991,0.2820605083423502,-1.4800179921663723,-1.4667873129700169
2004-12-01,-0.9241996389446836,1.7320000356243503,-1.5705070074866798,1.2943805103570643,-2.3845528111313326,1.2725450374461986,1.8543515354394913,-0.7228966915246212,1.3519575595855713,-0.3217950682429706,-1.1677159712864802,-1.7417362242033987
2005-01-01,-0.40852481668645685,0.42616109694204024,-0.7404589477707357,-0.1535675475295161,-2.394731478257613,0.2876286521370028,1.7990745604038239,0.5281457846814935,1.185752511024475,0.5820471574278439,-0.9655907520881065,-1.7703695730729536
2005-02-01,-0.4590180335622845,0.5614305215497171,-1.4517139862565431,-0.16297970859097763,-2.730413819804336,0.40765375266840426,1.4515547081828117,-0.2913687265280521,1.3620556592941284,0.5303234738462111,-1.240525979262132,-1.7960485183831416
2005-03-01,-1.3906617056239734,1.18768984271634,-1.0702258523772743,0.35381115658182494,-3.1538273348952783,0.654837010819235,0.7532140240073204,0.42126828973943536,1.451702356338501,0.31867084257742934,-1.2451144365163949,-2.667689323425293
2005-04-01,-0.8609146782846161,1.0286112946848716,-1.9165210864123174,0.0927481642911132,-2.9307219115170566,0.5925951180634674,1.2829690240323544,-0.39312369895703864,1.5047279596328735,0.5143932998180389,-1.5403589835533729,-2.1065000331763066
2005-05-01,-0.7195532321929932,1.3610139969856507,-3.842402205747716,0.4303238341506099,-2.331942500490131,0.6668575751928635,0.9182361885905266,-2.1714340556751597,1.2910351753234863,0.46355540261549105,-1.8011104143582857,-1.601567774107962
2005-06-01,-0.6000594207734773,1.2474192726996638,-3.946355861776015,0.5725434968169306,-1.9584784002015083,0.9418739948743655,0.723714055493474,-3.855385202350038,1.3848158121109009,0.5232332383885103,-1.303559083205003,-1.4403225797595398
2005-07-01,-0.7285181320074833,1.143959645302065,-2.9749105958377613,0.979439053736942,-2.1953521352825742,1.1371810495117562,0.19001653417944908,-2.8286148201335557,0.9743125438690186,0.219853879774318,-1.377653250327477,-1.4730774091951775
2005-08-01,-0.42722374200820923,1.2388677366318241,-1.8351668820661655,1.180874377908841,-1.8065826459364456,1.1300351148770178,0.5109873600304127,-1.7282973636280405,1.1802775859832764,0.3787329530014711,-1.1442190867203932,-1.0721410765792383
2005-09-01,0.21628527478738263,1.7108651899522351,-1.5953293618033912,1.7491562265745353,-1.3205408146887114,1.6615096433663072,1.4758230186998844,-1.3102954987323645,1.8236560821533203,1.1184273397221285,-1.0079205953157864,-0.5297148318001718
2005-10-01,1.2899954210628162,1.9183518425110848,-0.7567334701033199,2.0903698155577755,-0.29681205297961377,1.8870013731497304,2.4019287899136543,-0.5086788173877831,1.6275098323822021,1.7084268962635711,-0.4726489232136653,0.5425543496102998
2005-11-01,2.6885012785593667,2.611251223471857,-0.15204703325734417,0.8389298345001651,1.1044797572222622,1.5304496258865168,4.246790334582329,-0.2325185772144433,2.02653431892395,3.2155604923472683,0.12454794003413273,1.8912075143871885
2005-12-01,3.9973237297751685,1.9660359428774925,0.1075601643499206,-0.3544640792927272,2.8666207284638374,1.0309523270453935,5.847921594977379,0.13172433457591318,3.5979557037353516,3.6171965739306278,0.6363672018051147,3.506511269193707
2006-01-01,3.3267483566746567,1.835477352142334,0.46277821940534253,0.08533801621114705,1.9843090664256702,1.2755597079241716,4.992964491248131,0.9664605061213175,2.9252305030822754,3.6559452028835517,0.5362614760032067,2.5826466806007153
2006-02-01,2.5118159525322192,2.4770811680824525,1.1769967920639934,1.3713228030943536,2.2759220816872334,1.8131310557141715,4.046875238418579,1.74230644197175,2.6907124519348145,2.127872670398039,0.785538600041316,2.4175838990644976
2006-03-01,3.297211545886415,2.066410933771441,1.1091950185158672,0.009479973150390975,2.45770306298227,0.5911837389439712,5.0842177122831345,1.4166546590400464,1.6423715353012085,1.853244620210984,0.7253448779766376,3.1640656066663335
2006-04-01,3.9147915262164488,1.3542373334207842,-0.8370163686135236,0.15301655085993485,1.902953241810654,0.4727349237159446,4.926425591111183,-0.5350776242487358,1.5336331129074097,3.3171874635359817,0.03811151075821656,3.074594699975216
2006-05-01,2.103116114934285,1.2963608387977845,-3.3694021842058963,0.5014224371439975,-0.8641417279387965,0.9207567315042754,2.1724993363022804,-1.8096105618910354,1.4246690273284912,2.129842779215644,-1.8062565876887393,1.1575901147091028
2006-06-01,-0.2529280655311816,1.336027249213188,-5.4787001189063576,0.2827345065667596,-4.407083988189697,0.7425161791436465,1.8158718943595886,-2.6076526352853486,1.855250597000122,1.1162351159488453,-3.450523523183969,-2.0097447164130933
2006-07-01,-1.7212578744599312,1.2076773951130528,-7.573685926549574,0.9077476783537529,-5.263310851472797,1.0017397227110685,0.16307298792526126,-5.462928974267208,1.1669716835021973,-0.2414220615344889,-3.8668419764592095,-3.3090833461645874
2006-08-01,-2.8023387446548,0.9783132422354913,-5.851879189996158,1.2109828666901925,-5.250751249717943,1.1820197105407715,-1.111720036715269,-4.181541457320704,0.7872521877288818,-1.1792853474617004,-3.303086574261005,-3.83908495758519
2006-09-01,-3.0921166593378238,1.2242083587954122,-4.632627964019775,1.1852304700394751,-4.3768868301853985,1.2558167363390509,-0.9568303823471069,-2.6338346076734136,0.8786578178405762,-1.411515474319458,-2.6390205896817718,-3.8653814431392783
2006-10-01,-1.7689473701245857,1.149770809758094,-2.8186258147744567,1.4311316987158547,-3.267789248264197,1.3550126994097673,-0.4323923494666815,-1.5824917590979373,0.9203490018844604,-0.5782663383904625,-1.8491649627685547,-2.6061045401024097
2006-11-01,-1.3524475422772493,1.4440236553069083,-1.345894266577328,1.0583427590383612,-2.6571201555656665,0.9961580052787874,0.6337928120046854,-0.33591809597882355,0.815268337726593,0.17145293600418987,-1.2663574402148907,-2.2645943092577383
2006-12-01,-0.571955559831677,1.660861699811874,-2.9793546480291027,1.2439293760648915,-2.912285111167214,1.2268688943650987,1.7080945894122124,-1.4751551729260068,1.678735613822937,0.4130075083059423,-1.8877608959491436,-1.7659075332410408
2007-01-01,-0.5644115986246051,0.8426903716979488,-1.2104894308482899,0.6696488236037779,-1.7578939596811929,0.552173897072121,2.477108873426914,0.019173489206216553,2.1414434909820557,0.8205717977355508,-1.0413842017834003,-1.3366058920369004
2007-02-01,-0.9979118000377307,0.49989877208586664,-0.6545037469443152,-0.24835494622378285,-2.102251847585042,0.6052767788922345,0.4865153692662716,0.7959401968753699,0.9970571994781494,-0.22669298683895783,-0.956428601191594,-1.6700787977738814
2007-03-01,-0.9167926781105272,0.5905263366237763,-0.45440012917799105,-0.3908949418806694,-1.7670087742083,0.47375276500796093,0.5739192012697458,0.5703701665907195,0.8394937515258789,0.018068120869643548,-0.7566911899126493,-1.4632104021130186
2007-04-01,-1.806299794803966,1.3756883721197806,-2.10473870529848,0.34272511240462183,-3.7008574514678028,0.6811861638669614,1.208057813346386,-0.44497486316796503,1.6273672580718994,-0.007473326096420778,-1.7911204924950233,-3.155649069583777
2007-05-01,-0.6547633897174489,1.1538428644980154,-4.325490839341107,0.33085713504065933,-2.4807973341508345,0.6397118538986017,0.8302277885377407,-2.273456978075432,1.085112452507019,0.44605745112194733,-2.2030060107891374,-1.5210261850646047
2007-06-01,-0.13468710310531384,1.108719648853425,-3.5385268576004925,0.5627120884371476,-1.5965409351117683,0.7694160496747052,0.9271676652133465,-2.974296338630445,1.2160077095031738,0.6371395114590139,-1.2984192371368408,-0.9114242864377571
2007-07-01,-0.39851566155751544,1.1999587858876875,-2.6224662275875312,0.8101239170826657,-1.8616082090320007,0.9642985132005479,0.9113582782447338,-2.3367294759461372,1.4286695718765259,0.8557259159929611,-1.309058849628155,-1.1680550647504402
2007-08-01,-0.3502277939608603,1.272226245172562,-1.5234321355819702,1.1737559882687851,-1.7987487894116025,1.1277947896792564,0.8046655915677547,-1.208880001848394,1.3267955780029297,0.5621555535232319,-1.137185738636897,-1.0269081953800085
2007-09-01,0.23208892706668738,1.7122422495195944,-1.2726940652903387,1.5262575216696297,-1.340676618344856,1.2757264537575803,1.7356965690851212,-1.0283533370856082,1.9219517707824707,1.359520326642429,-0.874629387488732,-0.5534383383664218
2007-10-01,1.4238310582710034,2.1377594240250124,-0.5707502803381751,1.9880066455250056,-0.2528261731971394,1.6688136406886724,2.9152262955904007,-0.5014037995627432,1.612170934677124,2.1904002217685474,-0.3817297403629009,0.5423767548618894
2007-11-01,3.1800439863493946,2.627728639110442,0.186070054769516,1.7086269150317555,1.4375475319949063,1.8142115922621738,4.141996055841446,0.008170737772051132,2.3704380989074707,3.2015821513007667,0.2717233162659865,2.3247834407921992
2007-12-01,4.2256535905780215,2.309746511520878,0.024977553745403006,1.334717995683912,2.4638365615497935,1.6283198639198584,5.101046711206436,0.11477578770030628,2.0515553951263428,3.1798716853646667,0.41364344266744757,3.675164598407167
2008-01-01,3.8654161222053296,1.9983018598248883,0.490449763396207,1.0516971769467207,2.9516756534576416,1.4678676923116047,4.3255336582660675,0.8895663600979429,1.6108895540237427,2.5238417527254886,0.6913458842497605,3.726466858025753
2008-02-01,3.6797288692358765,1.9661128520965576,0.5931085085167603,0.0420311675734923,2.6872412724928423,0.9340813866368046,3.8098152726888657,1.0211819952184504,1.8510355949401855,3.6697177325977997,0.6850326978243314,3.379881020748254
2008-03-01,4.45701317353682,1.2453264767123806,0.6956738584181841,0.5657923053687727,3.4415826652989243,0.7637335930341556,5.305644869804382,0.524849918755618,1.6426953077316284,3.061818024691413,0.9720346560845008,4.2098890651356085
2008-04-01,4.159455227129387,1.2800180142925632,-0.6013163310639998,0.06625022686703105,1.9014772140618525,0.4332110101794019,4.849640280008316,-0.06061473466230161,1.214941382408142,3.29559936242945,-0.0363508382668862,3.3266898357506953
2008-05-01,2.1826937343135024,1.420952716181355,-3.1776337062611297,0.12290086334859822,-1.9659055001807935,0.6241906572271276,1.8181279301643372,-1.0006447633107503,1.3706570863723755,2.6554563466240375,-2.1822430537297173,0.5717047687732811
2008-06-01,-0.8315626418951786,1.0486781597137451,-4.961563559139476,0.3894422255771261,-4.318445017843535,0.581610717891175,0.9695992805063725,-2.6694906480384595,1.4024313688278198,0.654925186844433,-3.0107932824354906,-2.5373466087110113
2008-07-01,-2.4282341653650454,0.8660649099657612,-7.317609646741081,0.9839836140753518,-5.201233517039905,0.9965306446876054,-1.044014748185873,-4.840066577448989,0.6453180909156799,-1.0482856455971212,-3.7454498731173,-3.546439878868334
2008-08-01,-2.6641804160493794,0.7697236153387255,-5.8518308050492225,1.106755834230235,-2.799492713176843,1.0712990790237615,-1.2790616601705551,-6.049138126951275,0.5019993782043457,-1.6746571835349586,-2.3841181168189416,-2.4576904195727725
2008-09-01,-3.3468759421146275,1.1531459708367624,-2.2264443776186775,1.1242788442423646,-3.7119735370982774,1.3316409087475434,-1.1516242288053036,-2.372694737983472,0.8494033217430115,-1.623902776662041,-1.344451354100154,-3.839979749737364
2008-10-01,-1.6074391928586091,1.2402201852490826,-2.008834481239319,1.47036246850457,-2.21757816545891,1.3022250599331324,-0.16442504711449146,-1.7908385305693655,0.8702552914619446,-0.4669654457008137,-1.1587259402641883,-1.9971815022555264
2008-11-01,-0.29735337152625574,1.6358638963391705,-0.4922311972169315,0.9266877678078665,-1.3418893922458994,1.2922004417136863,1.2226548977196217,-0.0024643414442173457,1.2968590259552002,-0.14955130789209814,-0.723696626149691,-0.7254717927990537
2008-12-01,-1.5455038258523652,1.5426068536696895,-0.8610724526293136,0.533431306691237,-2.5504908778450703,1.1710007985432942,1.2965736910700798,0.4428172201821298,1.0987001657485962,-0.7872577975778018,-1.1974798716031587,-2.254956057577422
2009-01-01,-0.8063237775455822,0.9379087917266353,-1.181291482027839,0.3782894829629173,-2.4759391943613687,1.0447691252202163,1.567709818482399,0.7092665542255748,1.2667545080184937,0.10461826973101672,-1.3531803167783296,-1.774072285854455
2009-02-01,-1.104865110281742,1.3761922236411803,-0.5004030816695269,0.37751080284655936,-2.9061586567849824,1.1979121484874207,1.8231039866805077,2.0391522031841856,1.5002403259277344,0.07057941573507645,-1.2449158155001125,-2.274960098844586
2009-03-01,-1.4022475842273596,0.3639015699586561,-0.3146142644040725,0.32908987831062,-2.165540601267959,0.7363984614242741,0.14414516044780612,2.1020641832640674,0.9172897934913635,-0.5553048323182498,-0.9839291755969708,-1.9548139788887717
2009-04-01,-2.043847423611265,1.020010152170735,-2.3203802459380203,0.7674667197214047,-3.915393352508545,0.805940157101478,-0.38722760509699583,-0.5352707523288148,1.2699949741363525,-0.26270337402820587,-1.7381647916940541,-3.2652052966031158
2009-05-01,-1.3842091415867661,1.1397053157129595,-5.255893749349257,0.5690895755526046,-4.5125061815435235,0.8682362091394118,0.04336693382356316,-2.994152090766213,0.8355540633201599,0.0345057835254599,-3.1122416716355543,-2.822384689793442
2009-06-01,-1.552826166152954,1.0161246984235701,-7.054461451137767,0.4193739152290452,-4.061455076391047,0.7412075260539113,0.12490905355662107,-5.784680626609108,1.2550297975540161,0.14558723744224097,-3.0505202366755557,-2.829874464959809
2009-07-01,-2.1053924705042983,1.3187431520031345,-7.638962128583122,0.7406635183683584,-5.079396204514937,0.9763945032049107,-0.014660548185929656,-5.076958193923487,1.2363523244857788,-0.3952036009115331,-3.854086215679462,-3.5104328935796563
2009-08-01,-2.0045903596011074,1.4219058136786185,-8.206612222334916,1.1150462526670644,-4.788135759758227,1.229427773275493,0.19173522014170885,-5.63341812653975,1.4043229818344116,-0.15157831504064448,-3.684236086331881,-3.4413399118365664
2009-09-01,-1.6819188089081734,1.7641573182998165,-6.920921101289636,1.2886531755957806,-4.9529187607042715,1.352577003431909,0.7929923012852669,-4.166684006199692,1.7709150314331055,0.36615970380165996,-3.5562838040865383,-3.3313852367979107
2009-10-01,-1.1138992779182664,1.956970460953251,-5.087862996494068,1.4291172296228545,-4.1874267838218,1.6384064415354787,1.3605086132884026,-2.4626558477228335,1.8538386821746826,0.8634437532985911,-3.024470989520733,-2.662980556488037
2009-11-01,0.054145237487373925,1.9697552727114769,-2.627130115733427,1.8276548721420933,-2.807675708423961,1.5761086970199771,2.25728377699852,-0.48314626469756616,0.9956254363059998,0.7525293266071992,-2.090639517857478,-1.256334962266864
2009-12-01,0.5778854543512517,1.2061672825967111,-1.3936822028721079,-0.1688851961787318,-2.0352293144572866,0.5300574096632592,2.770068868994713,0.522254542870955,1.8750720024108887,1.1716508690048666,-1.4284201768728402,-0.6711091959115231
2010-01-01,1.023286310109225,1.2634793596882974,-0.9797921952079324,0.223901049352028,-1.111703569238836,0.9473054497330277,3.2727323472499847,0.2810565133889516,2.121657133102417,1.6927021391251507,-0.8918178081512451,-0.15604446331659952
2010-02-01,1.0742274197665127,1.2746430212451565,-0.26120550053961133,0.8540385205980758,-0.911070451591954,1.344342584963198,3.1837046146392822,0.7999791340394453,1.8421595096588135,1.7111853641622206,-0.4488946382816021,-0.09920715608380057
2010-03-01,1.0665982961654663,1.4468372829498783,-0.16598199658534105,0.724827571653984,-0.39959437016284827,0.8691523546054039,3.609447553753853,0.30865468310587335,1.8013323545455933,1.180291351150064,-0.3341122086231525,0.19494936321720932
2010-04-01,2.60117794528152,1.5908441235942226,0.2507711596348706,0.7362399302737814,2.807252876686327,0.8895443545447455,2.516789175570011,-0.29123868003036035,1.338418960571289,0.6131105563219855,0.9147093846247746,2.9832346872849898
2010-05-01,3.1625314192338423,1.0177665179775608,0.06229313747847781,0.26925189394346427,3.1714974027691465,0.6382309360268675,2.803671360015869,-0.8316197178580543,1.5354552268981934,2.5810599327087402,0.9510043034186729,3.322770378806374
2010-06-01,2.2110666289474024,1.3094596324428436,-0.5320291308795704,0.5112237074005772,1.9592807148442124,0.7164459905506652,2.1112339571118355,-1.2989327763066147,1.6722291707992554,1.964285093195298,0.38389705694638765,2.2988155032649185
2010-07-01,1.567892414150816,1.3450185137410318,-0.6712850402383242,0.9022198932271609,0.9967518575263745,1.0812262694040933,1.5573744662106037,-1.2486600514614221,1.485554814338684,1.5584291780696196,0.06336777829206906,1.4465880213361797
2010-08-01,1.2862278656526045,1.2769182843546714,-1.89325634170981,1.305270614758344,-1.4134583148089321,1.2734892927570107,1.4056446962058544,-0.8762689250888246,1.2281770706176758,1.5755707726759067,-1.206682645357572,0.13720033069451648
2010-09-01,-1.5661599058093445,1.5407710306106075,-1.6801939291112562,1.5688310206775935,-4.7203631112069795,1.4205028981338312,0.8654151111841202,0.14434276205120664,1.6217293739318848,0.3397700760294409,-1.9002290872427132,-3.5057747002803916
2010-10-01,-2.3028276183388448,1.3406138266286542,-2.496623116381028,1.6044467267855793,-3.756802009813713,1.4682156068307382,-0.06740767857991159,-0.017355025435487427,1.045131802558899,-0.05697988192824756,-1.878834687746488,-3.355625903967655
2010-11-01,-1.4393546364524148,1.342511850018655,-1.6034532995784982,0.8991151628359942,-2.9038149299043594,0.947751380779125,1.1412125080823898,0.9303100181348396,0.8359666466712952,-0.7878555094494538,-1.535524221567007,-2.326808553753477
2010-12-01,-1.1489669481913247,0.17415239445624814,1.455598193056443,-0.3731765797440435,-1.349934393709356,0.20542670915156233,0.32785930670797825,3.7723938624064126,0.021820412948727608,-0.9219720083124496,-0.3168322489811824,-1.4205403400189949
2011-01-01,0.8325130650491425,0.17809653955121194,1.6001960810493019,-0.3448007811962719,0.4449349009629452,0.5602440716307839,1.3063427992165089,2.5946593645847202,1.691143274307251,1.6594329301048727,0.4053192413770235,0.46781346653447003
2011-02-01,-0.9009867906570435,-0.23105262267974117,1.1082828044891357,0.36896614121719146,0.210802618301276,0.5402462349997627,-1.0628177784383297,1.8241755890123772,0.005165014415979385,-0.9736707105356104,0.47413766384124756,-0.42763122103431006
2011-03-01,0.22343419718019888,-0.23830071572334535,1.072527906473945,0.21286375925574505,1.7372060905803333,0.5810342453144215,-2.3516857996582985,1.4738472122134583,0.08619900047779083,-0.5554846980992485,0.7639193076353806,1.2161598964170977
2011-04-01,-2.312740773865671,0.9025490091693017,0.6244069513152627,0.30730312139215604,0.24505582722750577,0.901286322393535,-1.473765168339014,0.6758448300939618,0.7081463932991028,-1.5511318164713241,0.4500942046825702,-1.0815323302240083
2011-05-01,-2.716333215886896,1.3872795527981174,-2.011421848745907,0.19628332114555466,-5.150393283728397,0.6473816471335329,0.05402102833613753,0.011310307309031487,1.2408536672592163,-0.6618250380544101,-2.2391429314246545,-4.245152979186087
2011-06-01,-2.2587026610518945,1.1734608680971208,-6.387637643253101,0.5432242239025278,-5.457897619767622,0.8108160378020486,0.15129150124266744,-3.5715637785015684,1.383732557296753,-0.30468474416171804,-3.7740678053635817,-3.7852016362276943
2011-07-01,-2.5773555943460176,0.9881606986445766,-6.968468778273638,0.7165505012995761,-5.345504211656975,0.9283181325888927,-0.94741340726614,-5.051436207511208,0.8550550937652588,-1.0261835420832914,-3.7261797831608696,-3.855061169826623
2011-08-01,-2.453425797549161,1.1031390197815434,-7.676868578966926,1.2595880199486102,-5.3221110141638555,1.2647506631450889,-0.7951978594064713,-5.794273723255504,0.9791772961616516,-0.8909548906718983,-3.8575201768141527,-3.724944591522217
2011-09-01,-2.166802774776112,1.5184250570112658,-6.860792636871337,1.3025108357550392,-4.883200833291718,1.3804647657606335,-0.0107727617432829,-4.930535952250162,1.3870171308517456,-0.3557919579393723,-3.347226289602426,-3.6690061742609195
2011-10-01,-0.7854353297840465,1.555721317568133,-5.0322651863098145,1.6126530271180919,-4.034221533573035,1.2902596850454071,1.0303166694939137,-3.2204620765917227,1.294450283050537,0.2214107662439346,-2.9769752575800967,-2.197768652077877
2011-11-01,-1.1979217782165064,1.4190768041918356,-3.509824766832239,1.9432274388595367,-3.1642650112961275,1.5753865242004395,0.7473620120435953,-1.0339067740873857,0.9958549737930298,-0.17634471330572576,-2.2380586770864634,-2.2124624613559605
2011-12-01,0.49510647853215534,2.3534953594207764,-2.4597976137610043,1.340370362913105,-2.238499034534801,1.4975893644639002,3.26349176466465,-0.13034212769884052,1.9846488237380981,1.3460166314068962,-1.7307657461899977,-0.8417610869263157
2012-01-01,0.6157626708348591,1.8707317690695486,-1.8772978993023142,0.3594702818024327,-1.809589248715025,0.9564967803013177,3.499983996152878,1.0164926449457803,1.8262358903884888,1.2734936440692228,-1.4939523660219631,-0.5556775313435178
2012-02-01,0.09086527156107353,1.6862834653546734,-0.5279856569626752,0.14600707611567537,-2.0595846754131895,0.829203849957313,4.084258526563644,2.654806411627567,2.7481329441070557,1.184121738461887,-1.2816836283757136,-1.2771273201162163
2012-03-01,-0.09003525430505925,1.5045627470939391,-1.4707389999838436,0.6952902800600294,-2.3092105533137466,0.8888177665663354,2.59131770581007,1.7155257138338955,1.4506181478500366,0.47736264326993155,-1.5814526264484112,-1.1657827731334802
2012-04-01,-0.1967368478124792,1.4490838973752913,-1.8061380175983204,0.15461036646869822,-2.787767576448845,0.8011517701325592,2.093612030148506,0.9672010486776178,1.6251542568206787,1.1643636752577389,-1.7598273203923152,-1.5344099564985794
2012-05-01,-0.9537634524432095,1.4651103365805842,-2.990789623821483,0.46891003427371175,-2.9977886965780547,0.8562976195488446,1.030033826828003,-1.6233073942589036,1.4580718278884888,0.6232464576468748,-1.7025663302494929,-2.189501668467666
2012-06-01,-0.3664443212928194,1.338596401676055,-3.6908005966859703,0.4950392414146746,-2.7616923505609683,0.8846828231105097,1.1791622266173363,-2.2064142154924795,1.6828609704971313,1.1026548988678875,-1.9831501520597017,-1.6010445175748882
2012-07-01,-0.7648372288906212,1.1344040593793316,-2.986725288278916,0.7845724132699027,-2.2438977703903658,0.9020919417157585,0.581574160605669,-2.0341546246499727,1.1902977228164673,0.42399514247389397,-1.4670925873976486,-1.5085497588822334
2012-08-01,-0.12524362766381467,1.0701593852812243,-2.6277813841314877,0.9979557823127425,-2.331288294358687,1.1033806535932753,0.650286115705967,-1.739725741473111,1.0993738174438477,0.810225833864773,-1.580513624044565,-1.1636301423564102
2012-09-01,0.6926987658847462,1.5181240535551501,-1.5755246667300953,1.090271875891887,-1.7209074713967063,1.1086324850718179,1.779327355325222,-1.1085573470953738,1.5589135885238647,1.6629480263766119,-1.1487987408271203,-0.43993592262268066
2012-10-01,1.4351805954268484,1.6140926268792921,-0.984131939270917,0.6843634474445397,-0.48962732156117755,1.2864105495405784,2.8020957484841347,-0.5085692712754915,1.9853078126907349,2.6592719204285564,-0.6703833433297964,0.44691616838628595
2012-11-01,3.106703541495583,1.9910050976660945,-0.6604690762127147,0.744776574658676,1.4219586596344456,1.1337609202773482,3.790373355150223,-0.30122406103394245,1.104873538017273,2.4484925410326785,-0.08719725677600274,2.3609304066860313
2012-12-01,4.167168429403594,2.680009795773414,0.07136859109296517,0.28197112637506405,2.746994387019764,1.0331257625862404,5.785439535975456,0.17035295340147885,1.6933923959732056,3.071945555069867,0.45792052379021275,3.6686239820538145
2013-01-01,3.762715151815703,2.404239293067686,-0.0435629065203316,0.5178435587547195,2.5002481359424014,1.4566783551816587,4.650299623608589,0.43882429599761963,2.0863800048828125,2.9989561613868263,0.44760502301729643,3.377659393079353
2013-02-01,4.166070620218912,2.3548114684320267,0.25117360055446625,-0.053955656541904935,1.8586473031477493,1.2398023664215463,6.642043590545654,0.8189486734794847,3.4555695056915283,4.312997355180628,0.3149179541147672,3.0392729874813194
2013-03-01,3.4794941092982437,2.0198264429646153,1.0284852455644047,0.741934272604929,3.417020494287664,1.1461324897813208,4.276352375745773,0.8365353851607351,1.8856490850448608,1.9841793705435358,1.1000567216139574,3.7242752132993755
2013-04-01,2.930457844878688,1.4851910452688895,0.12160575784304561,-0.278290224746919,2.2885302702585855,0.16410492452574363,3.9249565452337265,0.23153236869609717,1.4442321062088013,2.1264200701433067,0.45431329653813285,2.9122175592364687
2013-05-01,1.8795309644756895,0.9832115903977425,-1.480194750954123,0.4112636959049064,-0.15245401723818344,0.7367409305807985,1.5248266980051994,-0.49520767096317175,1.1385782957077026,1.968123106395497,-1.026939245370718,1.2411080526583123
2013-06-01,-0.4880186734777508,0.9684917426878407,-3.679112125845516,0.5385662888137388,-4.4331019574945625,0.7620635591907265,0.9608238004148006,-1.5791983315438936,1.2121045589447021,0.7325225016650031,-2.6903552275437574,-2.3559640754352915
2013-07-01,-2.4994467244003755,0.7398517381760382,-5.298090331694659,0.7509000704322063,-6.177647186048103,0.9768252019528989,-1.0211042128503323,-2.3320201671484746,0.5905295014381409,-0.9456515312194823,-3.740857197688176,-4.0439768271012735
2013-08-01,-2.4737502589370264,0.7876928775541244,-4.809042285470401,0.9943353458189629,-4.429091829242128,1.0155741815213803,-1.5304503962397575,-3.2083327120000664,0.4172933101654053,-1.781210478614358,-2.888185611137977,-3.0675237829034976
2013-09-01,-2.9972685105872876,1.0363471123480028,-4.339820146560669,1.3557395464937452,-4.40235643675833,1.360988469771397,-1.3807039707899094,-3.8469332637208877,0.5165488123893738,-1.4688978300375095,-2.070298745081975,-4.066612503745339
2013-10-01,-1.8539827881437358,1.067475349672379,-4.11657410509446,1.356366234765926,-2.4305271379875415,1.2429344801255213,-0.5111738108098507,-3.6446022264885176,0.7088331580162048,-0.6902891485130085,-1.657266616821289,-2.358488603071733
2013-11-01,-0.7658039981668645,1.141124963760376,-1.802336819031659,0.8884844645647936,-1.9826419425733162,1.074791764035637,1.2034209445118904,-1.1347292950659087,0.7610438466072083,-0.2789074445472044,-1.0679203730363112,-1.5369550748304885
2013-12-01,-0.7953916535233005,0.4296624372082372,-0.756617504007676,0.39839358396933117,-1.5590275778914942,0.6606579562764109,0.8759420365095139,-0.24451437321576203,0.8345934152603149,-0.17539444653426897,-0.689927156154926,-1.282726905562661
2014-01-01,-1.6207344604260994,0.5691359600713176,-1.0860943618942709,0.1533975168852739,-2.7384308251467617,0.6781106377825324,1.1443679220974445,0.008567613831749468,1.3131005764007568,-0.715278395835091,-1.2103834519019494,-2.4045962275880757
2014-02-01,-2.3745339928251323,-0.08623881205435723,0.34049948786987977,0.17960806128004908,-2.1667615933851763,0.6550941202375623,-1.2110592797398567,2.0902581287152837,0.004804055672138929,-1.6911948428434482,-0.6783905396094688,-2.4374743302663164
