,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,128.42244647798086,51.15102029615833,324.2131652832031,241.83025938091856,99.46918487548828,28.17779489465662,160.24810328628078,136.54672874594633,37.10193369123671,109.73744392395018,26.606339421765558,56.9369187995569
2010-01-01,127.95835222516742,41.114468728342366,349.19873046875,232.640029444839,86.01864034479314,12.796282123874974,153.43563195430872,150.87717883991743,39.56023587120904,130.85437502179826,28.709539873846648,46.68207026239651
2010-02-01,99.06151181175595,50.7880856913905,261.4828796386719,213.59410141453597,185.46255285089666,34.240655641298034,139.8247111927379,116.8539802983122,73.02627033657498,82.85896437508718,43.42606643150593,67.01615746341534
2010-03-01,103.99049123128256,38.1153691199518,295.7425231933594,221.75443244702888,215.06507179953834,62.4919994457348,123.23254671963778,140.00085794700766,111.51817109849718,96.34667805262973,67.33625346216662,51.23640601314715
2010-04-01,119.45021493094309,57.8286386305286,317.4833679199219,211.25058260830966,200.22071491588247,77.18876503609323,141.51899164373225,142.1015181631412,117.89004007975261,109.98641422816684,93.07484462343415,79.95323067280783
2010-05-01,135.95662798200334,86.32293824226626,302.1864013671875,187.6395370021011,257.58679129860616,96.90575470795503,160.4463750665838,133.74255198352742,144.0654754638672,120.63425609043665,97.89253761028422,97.62741772096548
2010-06-01,176.06206621442524,92.99729870211694,311.09698486328125,195.73052146218038,228.2272685657848,102.11145555650866,197.40235299775094,133.78421135668484,161.17295159233942,143.17844935825892,125.48828125000001,116.8071917633512
2010-07-01,191.41397022065664,111.78644241825226,333.2108154296875,199.94497588186553,203.16151705655184,101.6810958449905,225.07035226532906,131.94054657558223,166.87369876437717,150.49238204956052,129.7235028497104,111.99902207104127
2010-08-01,205.59425354003906,123.8861330093876,313.79766845703125,189.29079229181463,129.84460483897817,101.91966907398121,227.55279541015625,131.7779684966465,154.97465133666992,147.63886587960377,105.3094271955819,107.69175059759795
2010-09-01,193.25196402413505,118.51383332283267,341.0398864746094,168.25971892385772,129.68637293035334,97.89079202188027,240.04283095851088,119.17942694897921,117.84594853719076,142.50154495239258,96.67585964860588,97.44522322469682
2010-10-01,170.91275169735863,100.88239485217679,345.39013671875,191.45440766305634,79.61254119873047,78.53711102459881,223.83552320075756,130.0411008438974,54.69374656677246,150.8176667349679,69.06465333083581,82.04780692484842
2010-11-01,150.21669296991257,65.00689598821825,340.02911376953125,181.53214888139203,93.94736723466353,54.30157120163376,147.23945386482006,127.10346725751768,35.560244984096954,137.7770832606724,36.983276235646215,65.17410847678113
2010-12-01,132.30438232421875,44.47486323695029,363.6598205566406,137.21749276825875,66.16053147749467,34.757508458317936,85.00879461115056,119.85770171543336,30.99367353651259,127.9233523777553,30.57846529730435,54.71082089552238
2011-01-01,147.61583237420945,39.08505901213615,364.29339599609375,115.98753495649858,40.84615273909135,18.917046366511165,85.8460166237571,113.9496569363576,18.525938193003338,137.62795584542408,19.20717502462453,51.46018640318913
2011-02-01,125.43214162190756,32.31257161786479,347.6668701171875,143.35826526988635,85.09035110473633,16.956871909064215,105.33365191835345,137.69103716004568,28.3843649758233,128.54890823364258,19.044336779364226,31.995289361298973
2011-03-01,134.43116687593007,46.850004503803866,358.906005859375,157.38817850748697,78.70626449584961,33.1990216229413,94.24023483738755,140.12515949753094,36.88934379153782,135.36792482648576,28.043372055579876,51.3354514961812
2011-04-01,147.27203732445128,70.18405545142389,332.6394348144531,161.79856965036103,176.08862790194425,62.401921040303,138.02068305738044,138.23923074974203,78.89954249064128,131.17524555751254,63.576540453680636,73.17700741895989
2011-05-01,169.22013419015067,87.01602566626764,334.4547119140625,224.7451319839015,215.60141823508522,106.74440538561022,198.472988244259,153.1418998286409,138.7734201219347,144.2286491394043,104.29154757795663,101.21836875801655
2011-06-01,171.52250380743118,80.30569015010711,331.2519836425781,220.09832208806816,199.47811473499644,105.9124096019848,186.6340752803918,152.5462456469266,149.77551566229926,149.38152858189173,127.66803872996364,103.65780503002564
2011-07-01,191.58383324032738,119.39585285802042,337.7976379394531,226.8663810961174,141.28129265525124,108.76814352499473,232.53529866536456,147.20277606316333,173.80396525065106,151.6869136265346,121.07188783842943,100.32591179235656
2011-08-01,195.00625247047063,128.96385192871094,318.7968444824219,211.28343524354875,143.2390819896351,102.07146309517526,243.11329234730113,143.2882920751032,149.32200113932294,150.2605983189174,110.74146402293239,101.36286038071361
2011-09-01,201.66540600004652,124.33134509671119,334.6754150390625,208.83116288618606,136.89323772083628,83.6354126801362,233.94918730764678,143.0445833026238,126.16441514756944,151.75392968314034,97.3132429451778,97.60575935022155
2011-10-01,154.7488257998512,90.15723812964654,346.2720642089844,195.50991636334044,122.01318740844727,82.31678524532833,219.64626890240294,123.58414272092423,68.33621660868327,135.22325243268693,65.90347290039062,81.79629880990555
2011-11-01,123.3170645577567,70.51752151981476,347.395263671875,202.9008807558002,140.84498665549538,58.58066661937817,181.2744140625,139.00185351101857,64.63396814134386,126.93852015904017,55.84025547422212,64.75713929133629
2011-12-01,116.56218937465123,40.524381206881614,351.9187316894531,150.77767805619672,45.324620333584875,42.49804728739971,71.49124723492247,140.7312069299086,21.93164692984687,128.06452342442103,27.550789405559673,51.00639684876399
2012-01-01,94.48244912283762,25.10670538871519,351.2905578613281,138.0654768510298,34.04392762617631,12.950545388299066,72.03136790882456,136.6378496278007,18.182565106285942,116.89652034214564,20.432769841161267,35.16483876242566
2012-02-01,114.99151502336775,42.85343231693391,337.39044189453125,139.94992574055988,46.89797921614213,27.61406254123997,96.50008461692116,138.5472423625442,23.935206731160484,121.11346381051199,26.82854224895609,44.317390669637646
2012-03-01,113.18046933128721,32.589327904485884,339.4826965332031,166.90773241447678,71.3023922660134,40.76914142917943,67.86778189919211,144.95126976157133,40.078581704033745,118.09741428920199,29.84580993652344,41.54706072451463
2012-04-01,133.7180909656343,87.98352518389302,326.7803649902344,218.6895428281842,205.9634815562855,90.273532351932,157.16477596398556,142.80752505896226,116.95407231648764,123.80388804844446,86.55833540291623,95.46924420257112
2012-05-01,164.8611341203962,95.04809225759199,336.41217041015625,213.02726052024147,135.38399609652433,100.86380211082665,202.34513716264203,148.50517128998376,78.80272335476346,143.8828468322754,72.69885622221848,99.73700224463619
2012-06-01,185.75886317661832,90.70291211528163,305.234619140625,204.7465468897964,184.86915935169566,104.73210102802999,188.07392698345762,148.45326261700325,145.96306482950848,144.74477767944336,114.87617492675783,103.82593638861357
2012-07-01,196.84856959751676,116.78968860257056,343.69989013671875,228.62840132279828,161.85321807861328,107.68124348408467,220.82202795780066,148.93739808280512,175.48740175035266,152.8823035103934,127.84279132711477,107.78019463838035
2012-08-01,205.40428161621094,124.36911059964088,321.03521728515625,203.93415508848247,157.38806291060015,95.51631824390309,223.1390519575639,137.90178119011645,159.89120271470813,147.3769324166434,111.7840076314992,107.6589669754256
2012-09-01,185.89777265276228,108.47762323194935,338.5052795410156,213.43529441139913,79.50037175958806,88.60245781975824,226.9252199115175,142.85772071694427,104.76348665025499,151.56026567731584,104.5113859505489,93.44959543712103
2012-10-01,153.45270066034226,71.00289252496535,347.942138671875,209.8342433120265,88.19190805608577,56.27444499247783,187.12451819217566,136.8887559422907,42.09496180216472,138.58984538487024,40.887382112700365,63.96803784726271
2012-11-01,110.51098051525298,44.169121403847974,339.57745361328125,215.54165464459044,122.97701402143998,46.70625119595914,125.7947285970052,146.18059554190006,50.790442360772026,118.39848927089145,42.62617374288625,61.97711318286497
2012-12-01,112.49964577811106,31.02821842316658,347.8143615722656,181.01922237511837,104.16188673539595,30.212489978687184,92.39277695164536,133.5236171506486,35.0607607099745,114.14927755083356,30.09996743037783,53.36754642315765
2013-01-01,128.6505562918527,38.54690982449439,337.9830627441406,204.24240574692234,82.95486623590642,13.848786740689665,126.51582197709516,149.196394434515,27.984653578864204,129.79285376412525,22.844529974049536,46.886409930328824
2013-02-01,102.00938270205543,34.906095074069114,346.940185546875,196.3620272549716,86.07575676657937,28.150133184484535,112.65198678681344,145.81634233582693,48.81193372938368,111.99987275259835,40.79317224436793,45.856285095214844
2013-03-01,122.10003989083427,53.292772846837195,321.12969970703125,196.00702921549478,174.3460395119407,58.0743222623258,125.23636095451586,145.18246920603625,77.18498441908095,115.25531496320451,54.80028020924536,49.20494876690765
2013-04-01,126.35016668410529,70.0851317374937,337.49615478515625,208.52570967240766,177.3819316517223,76.10309188430374,152.56143049760297,148.71346815577093,81.02822833591037,116.53717585972376,64.32112989754513,74.55045785476912
2013-05-01,161.8986583891369,98.00779281123992,323.6568298339844,196.68972130977744,225.50492720170453,105.89227418641786,167.39482301654238,138.38489460495282,125.9290377298991,137.15092795235768,85.57206515608163,102.88022169426306
2013-06-01,174.33104742140998,98.63766085716986,324.90673828125,202.53235788056344,143.6534188010476,104.17388709815773,206.60120646158853,138.960784336306,113.48495483398438,151.37018476213726,104.0279585739662,101.76420069452541
2013-07-01,201.1957259405227,118.24294059507308,325.7601623535156,200.53225430575284,157.83859599720347,107.18769382786107,206.49723862156722,144.32260765219633,172.36801783243817,151.6496522086007,115.75773831071525,103.00762119577891
2013-08-01,202.30651128859748,117.76852761545489,342.71258544921875,179.03813448819247,175.06975694136187,99.61756113413217,210.73240800337356,140.75023723098465,135.95621320936417,152.60105133056638,105.01915504192485,108.95432429527168
2013-09-01,195.1283409481957,124.06489464544481,362.7010803222656,186.6266308408795,130.6111075661399,80.04750947694521,235.39026433771306,139.58581888450766,124.17662938435873,153.0602046421596,89.90981003333783,92.86645348392315
2013-10-01,148.74861580984933,100.88123198478452,351.66961669921875,195.30602657433712,92.29031476107511,59.82137628503748,229.26568695993134,140.75416708892246,55.393997828165695,139.13146427699496,49.02817298626078,64.24496778801306
2013-11-01,116.64171673002697,39.52715166153446,352.60943603515625,192.98632072679922,69.05126138166948,41.50026424511059,131.71269965894294,139.51699598780218,34.32502481672499,125.68067823137555,32.178494025921005,51.70127527037663
2013-12-01,121.46289462134952,36.966136194044545,358.8083190917969,172.5267814867424,64.56504735079679,23.200447494919235,86.82567712032433,140.61106555866743,28.009833229912655,126.38959884643553,20.207893437352674,41.32039084363339
2014-01-01,129.10142626081193,35.69351319343813,358.6423034667969,192.77415420069838,58.34777571938255,11.340218621331292,123.77990953850023,152.5039960753243,19.122514459821915,135.2980749947684,14.112942794273641,37.336770812077305
2014-02-01,92.82817840576172,37.91899527272871,322.77276611328125,192.15687838467684,66.9131409038197,27.090541736499684,129.51976891719934,148.72920198260613,22.764923837449818,112.79279163905551,19.51158457788928,27.185329038705397
2014-03-01,102.57375807989212,50.03381852180727,306.6710510253906,218.64961566347063,148.19557883522728,26.12329946981894,140.9296787146366,144.28369774008695,55.252440770467125,114.28965159824915,30.32695507181102,38.72434132134736
2014-04-01,127.1032696678525,73.0839575490644,333.0416564941406,233.63587350556344,172.01479131525213,66.77102784852724,167.3750790682706,131.86032277233195,78.69130770365398,119.72490038190568,51.76214020827721,60.65991529777868
2014-05-01,144.068363734654,81.37478366974861,329.47705078125,220.22661151308,158.93837321888316,98.26868418100717,181.4595771558357,135.87888321786556,109.73823335435655,127.06345149448939,93.20981913599475,105.2299044025478
2014-06-01,171.79443722679503,101.82017664755544,340.533203125,228.33878488251656,143.0472200567072,103.89937323492927,202.9675801595052,143.4210147497789,124.93176990085179,147.6431437901088,114.4542825633082,112.41771641062266
2014-07-01,193.8949948265439,102.04042619274509,346.90765380859375,207.19324747721353,132.97441655939275,101.366764790303,224.27592422022963,145.28193923662292,131.79812961154514,155.91351645333424,113.14722258469155,106.7877242814249
2014-08-01,197.80427841913132,112.64920388498614,346.3072814941406,182.59183710271662,150.14426491477272,94.25109657081398,228.2731720895478,129.7129936938016,150.93146430121527,143.0685452052525,125.72104355384565,110.26305013628148
2014-09-01,179.62270464215962,102.61869738178869,343.96636962890625,194.16698109019885,172.0169587568803,88.4218473692198,231.93569761334044,138.02180740068542,114.34044308132596,150.22766930716378,95.09897560908877,88.87477703948518
2014-10-01,163.99886721656438,93.39481476814517,339.79815673828125,207.36257379705253,131.48941560225055,59.190595472181165,227.6092529296875,135.36500750847583,67.92292065090604,141.99374062674386,51.05615155450229,64.41477305853545
2014-11-01,135.3531973702567,77.41694911833733,346.6119079589844,196.10241976651278,93.46867474642667,59.34527113630965,183.6251229950876,133.46216453696195,38.077876302931045,130.18151691981723,34.127100582780514,59.40180536526352
2014-12-01,137.0473135085333,36.83138816587387,355.71099853515625,206.73291755445075,53.069088675759055,34.51077744767473,106.37017452355586,141.4759078115787,23.068139288160538,131.5885407584054,31.408484228726092,61.272236838269585
2015-01-01,130.45152936662947,49.42837376748362,347.57550048828125,193.83798079057172,63.243744590065695,20.229391149572425,146.44130359996447,150.44526873894458,27.3039182027181,127.61862618582587,30.587827748265763,52.63976481423449
2015-02-01,116.35817573184059,60.53349894862021,328.5054016113281,205.55186416163588,90.15681526877664,15.864506283321896,168.23585972641453,160.27719749594633,30.914309289720325,122.31514794485908,22.28523616133065,46.034593724492765
2015-03-01,111.72860463460287,49.92789606894216,318.43914794921875,236.0964688387784,152.89197401566938,32.954187650938294,162.52389387650922,144.5267011534493,64.08533520168729,108.26210294451032,45.3590097098515,52.08848412357159
2015-04-01,120.91493152436756,66.32482467159149,312.3993835449219,238.04423014322916,193.22084947065875,79.27937894254117,181.1165780732126,130.46237297777859,108.87357923719618,105.82199096679686,82.41300254032531,68.99858161584655
2015-05-01,143.0950164794922,78.7824200045678,312.66876220703125,228.44647494229403,168.42557733709162,98.85103380357897,195.4512393835819,136.1941211628464,108.02027384440105,115.05421229771204,94.06054924274314,93.27180207665286
2015-06-01,139.98250507173086,83.71084890057963,320.87115478515625,232.93822317412403,169.7315909645774,104.88297745988176,185.26173215923887,147.08621906784344,147.49714533487958,142.4452645438058,130.3655295536436,98.34881682894122
2015-07-01,183.81353105817524,94.92292096537929,308.8171081542969,174.90536082874644,150.71860226717862,94.90328608332453,210.6329022031842,116.29315502238723,147.25315305921768,144.8214258466448,120.150717373552,100.27829070589435
2015-08-01,178.3375694638207,106.80140833700857,320.6129150390625,215.77705614494553,106.0376687483354,90.0823026090055,230.4175636985085,144.74683077830187,125.657410091824,146.46942956107003,103.60532957932045,93.32907947141732
2015-09-01,167.13763645717077,90.22728704637098,304.456298828125,234.57671656753075,116.50209426879883,63.99059811153928,230.86961688417375,132.65553600383254,91.54350492689345,143.4178761073521,80.91482622870085,80.03779738696653
2015-10-01,150.32825469970703,87.03941222160093,317.3406066894531,208.75063809481534,123.50702285766602,60.04882503200222,213.65798025420216,115.54682749622272,56.15040461222331,122.79607227870395,53.24655730148842,69.64228046474172
2015-11-01,93.67684863862537,59.74551170103012,339.4938049316406,207.3647932572798,161.3532846624201,74.43301226641681,158.72570384632456,135.06556097066627,87.34329541524252,109.96950694492884,70.35570473506533,59.89313267949802
2015-12-01,108.56919061569941,39.75245568060106,342.03253173828125,225.45820294004497,75.92073787342419,35.78921137629329,133.0383416378137,133.80345758402123,41.62244002024333,105.94948359898157,35.57436055150526,52.17172423405434
2016-01-01,108.10216267903647,51.78115598617062,284.0325927734375,226.79142807469222,56.35349967262962,33.72099850628827,136.48859659830728,117.6701599696897,32.406295670403374,83.41061047145298,29.251641240613218,59.75957272657707
2016-02-01,94.28334009079707,30.07849108788275,287.1887512207031,216.26355720288825,69.81144384904341,25.384915841592324,119.18267914743134,129.60986731187353,26.441632376776802,85.87598119463239,28.190977820034686,51.82304951682019
2016-03-01,118.18648747035435,48.63518438031596,260.0772705078125,214.4357854669744,196.16883017800072,43.17268165382179,147.89774345629144,138.63806094763413,75.30966864691841,94.52389308384485,42.11809224095838,57.339204247318094
2016-04-01,105.14077686128162,59.637248131536666,289.8278503417969,219.0836126154119,269.3792689930309,89.79201445708404,142.24771441835344,119.8853258816701,159.2916488647461,92.588472366333,104.28175432928678,78.98299373797516
2016-05-01,153.92317998976935,88.36005426222279,328.8074645996094,206.78098273999763,274.13997650146484,99.40939207334776,199.5172442811908,139.6147386083063,163.57947455512152,128.3086504255022,115.28333466628503,105.35802129489272
2016-06-01,167.88985842750188,95.34674613706527,329.26580810546875,209.65314922910747,153.96121631969106,103.71139113967483,176.68146075624406,141.42522272073998,140.30787150065106,147.95197078159876,121.62044130522631,100.41048420009328
2016-07-01,169.67520940871466,113.50744924237651,319.7308654785156,186.42879832874644,166.1197315562855,103.32800375448691,207.57938731800425,139.2549622733638,164.02482986450195,147.1408026559012,117.36127919164198,101.47026403626398
2016-08-01,199.131102789016,134.24388516333795,349.5132751464844,169.1264875007398,236.69662475585938,88.33976951805322,235.93995065400094,129.11556891675264,133.50209130181207,152.49207360403878,97.20903593918374,101.17458514313199
2016-09-01,194.38897995721726,113.82713317871094,351.26446533203125,185.29419176506272,84.24951379949397,90.40492289775126,243.85371352687025,141.2140036528965,113.23335435655382,155.1406587873186,106.50769595442148,97.76121680416277
2016-10-01,169.73876953125,81.63585662841797,360.2876281738281,180.7703769568241,62.24486611106179,62.60329581595756,224.6407942338423,148.32048236199145,46.37463357713487,152.90144511631556,57.32527765734443,72.17528499774079
2016-11-01,130.58306376139325,55.353441546040195,347.9602966308594,177.79465877648556,100.20455447110263,46.24094576449008,165.52342501553622,147.8365772175339,44.58961486816406,131.5899167742048,37.181578011348336,48.72997340871326
2016-12-01,130.8296112787156,44.95374618038054,361.0673522949219,182.22444707697088,56.33583935824308,43.95251918483425,102.01374400745738,144.02687504606425,27.027975188361275,136.20353426252092,28.010098687533677,53.67916164113514
2017-01-01,143.05042085193452,34.66985456405148,365.08978271484375,179.68510714444247,61.694496328180485,15.368794106148385,94.48121388753255,143.74824379974942,23.991926511128746,141.66878291538782,21.901737410446696,51.59350722583372
2017-02-01,134.94494301932198,39.79390667330834,367.3629455566406,156.9077694054806,93.97981817072088,18.698153624663483,112.49514493075283,149.9987188375221,29.362048043145077,138.29811641148157,16.15225857701795,40.23159938072091
2017-03-01,129.66657366071428,49.21772556920205,346.16046142578125,156.2871181603634,89.75109620527788,22.318381232184333,120.67186760179924,151.5449379974941,37.85868485768636,129.6945980616978,26.62616433768437,46.71889347816581
2017-04-01,119.75694383893695,56.027664676789314,329.46795654296875,191.83069864908853,161.5845420143821,69.44762049494562,134.56538807262072,146.23618935639,90.78154034084744,114.57905088152204,63.578572766534215,59.58624313126749
2017-05-01,152.41526649111793,69.64294679703251,334.2035827636719,195.80330126213303,205.62163266268644,91.87549900364232,152.15308449485084,141.23153686523438,118.02417967054579,136.05439322335377,93.51624455945246,95.68577097423041
2017-06-01,166.21702285039993,90.31735081826487,310.8208312988281,197.41294167258522,216.5345452048562,102.0717208449905,186.3275585752545,143.83398092017984,143.67629157172308,142.0701435634068,124.15793846393454,110.56535635421524
2017-07-01,197.22544352213544,108.05824033675655,330.9258117675781,218.65777680368134,183.23470028963956,103.82504849820523,197.29389999852035,148.0560302734375,174.90597830878363,154.51513017926897,120.81946011247307,110.82961808389692
2017-08-01,192.9805937267485,128.35067010694934,356.3463134765625,191.99430292302912,149.12154457785866,98.81140219198691,226.9415421919389,136.43731171230098,146.77386813693576,148.34214619227816,110.46587187668374,104.20406967846314
2017-09-01,182.07402910505024,97.63221125448904,344.2633361816406,192.07597212357953,120.88522477583452,89.70132776208825,230.42493877988872,146.28274305811468,102.46900982326932,149.87762996128626,99.55468671075229,95.63403912444612
2017-10-01,167.6026843843006,99.1667962843372,357.67352294921875,177.87188905658144,85.88226491754705,57.78006476324958,220.61423099402225,138.72188352188974,66.08030001322429,148.96509987967355,66.68190133982692,73.53133585915636
2017-11-01,132.01094127836683,43.48909316524382,349.6006164550781,178.36618134469697,73.04882569746538,34.85053036663983,151.0490301883582,145.03962678729363,31.112911966111927,132.58310045514787,37.84897574063005,55.259772912779844
2017-12-01,137.69144330705916,35.78491518574376,357.827392578125,193.38780027447325,69.41250454295765,40.07413451736038,106.52727069276752,145.0583979768573,31.503695911831326,133.51261956351144,35.78954236260776,56.37449577673157
2018-01-01,117.46309371221633,29.787731170654297,373.1109313964844,165.6264911998402,49.63000470941717,21.481613210729652,85.64330592299952,135.000955833579,26.82513925764296,132.55273274012973,21.909463816675647,42.45909790494549
2018-02-01,130.7958966209775,56.82411193847656,299.3303527832031,196.22735688180634,77.1096402948553,42.94044133779165,150.58866558652934,146.16729448426443,38.18906413184272,119.64193071637834,39.95781931383857,65.98019386405375
2018-03-01,101.93766639346168,29.932517390097342,334.5554504394531,186.55938813180634,211.38402765447444,30.94683208981076,111.93078936952533,146.88297487654776,76.26612451341417,115.27369362967355,29.142833578175512,28.036151715178985
2018-04-01,110.31691233317058,58.69415652367377,303.7336730957031,199.039043079723,235.18950722434303,66.83302183408995,175.00116752855703,152.04849243164062,117.95570585462782,111.25542776925222,71.42020258410224,55.252803973297574
2018-05-01,155.30791509719123,97.45020712575605,328.0736083984375,207.1744745427912,188.35050409490412,102.93340940733214,218.87082186612216,129.75982090212264,135.67550447252063,137.34842027936662,112.85055752458244,90.68643940028859
2018-06-01,191.09431675502233,95.92087653375441,326.0819396972656,194.80812766335225,193.35583773526278,97.92967100401182,219.80748032078597,128.34538873636498,150.17306009928387,147.68013272966655,123.06113407529635,110.03749334990088
2018-07-01,196.81094941638764,122.09583405525454,336.1026306152344,202.93847286339962,188.46234408291903,96.0782850110853,230.94429247307053,141.452371849204,169.83299255371094,157.3543276105608,119.11684233566811,102.65359451521688
2018-08-01,205.9248969668434,120.48263549804688,319.0554504394531,194.19245864405775,154.6291177923029,97.89387470967061,249.2588390003551,142.07970961084905,145.80894046359592,154.4853755405971,104.99840440421269,104.11419085602262
2018-09-01,177.2072020031157,101.68345051427042,344.962646484375,202.596259839607,119.93010260842063,87.2413429054054,233.66477272727272,146.5633032456884,113.33339479234483,149.21065739222934,109.69567134462555,88.63477564569729
2018-10-01,136.043948218936,81.15286673268965,344.2633361816406,195.75248487067944,89.1941243951971,66.5489454527159,215.88104710434422,141.40744479197375,48.135434256659615,126.08406884329658,55.21714440707503,67.1131077097423
2018-11-01,107.44428180512928,47.893921021492254,341.8572692871094,219.30352413293087,137.0412132956765,34.49542844617689,151.29638440681225,146.90366061228625,53.3643298678928,117.88648877825055,32.883196863634836,46.29249288075005
2018-12-01,123.67591857910156,42.502015636813255,349.1417541503906,218.3026631673177,65.48441540111195,34.99235204748205,123.20020271070075,136.01598199808373,41.23755825890435,119.5688383919852,44.9055211297397,56.769083507025414
2019-01-01,134.40311068580266,42.810778464040446,329.947265625,218.7334002870502,65.70205254988237,12.386113244134027,155.5273113828717,157.60329624391952,31.932179133097332,125.90825217110769,26.754377628194877,49.568722853020056
2019-02-01,85.1938247680664,32.26938247680664,275.6280517578125,221.9011248964252,97.95059724287553,15.57857796952531,140.82746794729522,140.6818317917158,44.69475216335721,86.68350492204938,27.241463496767242,31.453050072513406
2019-03-01,99.1323471069336,29.895145662369266,317.1736145019531,225.95409046519885,75.39680654352361,26.625499209842168,101.11620353929924,145.39675442677623,32.89381133185493,106.7347867148263,26.528772814520476,38.16349541963036
2019-04-01,127.62235913957869,74.59580206101941,301.30133056640625,231.86109138257575,198.40641021728516,70.93415131440034,176.08284227775803,146.78903255822522,89.280637105306,114.55433709280831,60.225907687483165,71.06779867143773
2019-05-01,168.12571570986793,81.2710669732863,309.9954528808594,228.4827492453835,151.94242650812322,86.02165015968117,191.0432295365767,132.57426135944868,95.48150168524849,122.99819673810686,71.56095833613955,85.987005660783
2019-06-01,159.17503720238096,86.50548381190146,340.6663818359375,205.44174656723484,191.66656840931284,100.95970566208298,180.42306611032197,146.4308684726931,130.32189475165472,144.9243000575474,116.63002803407868,112.89104632477262
2019-07-01,189.31997390020462,112.5549562515751,297.9838562011719,208.02764892578125,184.16344035755503,100.12143109295819,220.25132612748578,139.097105781987,159.63886049058704,141.45312990461076,127.18792619376347,110.51464934847247
2019-08-01,201.44028436569943,116.56454763104838,313.3367614746094,212.4261104699337,157.0528203790838,101.85878856762035,245.7158868963068,121.2249755859375,135.65223481920032,149.70585959298268,105.28564453125001,99.19416513015975
2019-09-01,184.45572626023065,109.762450187437,306.32818603515625,172.02159997188684,105.15490445223722,84.47268717997783,233.5932413736979,116.37566044645489,105.85256152682834,141.20475224086215,83.43085584969357,87.15381337635552
2019-10-01,143.07825905936105,96.47840069186303,346.8512268066406,196.6691913026752,136.47272803566673,71.12959784430427,233.29185717033616,137.8460722149543,82.43954446580675,135.7461929321289,63.09769071381668,62.59807757477262
2019-11-01,151.98502313523065,69.50696514498803,329.7265930175781,219.87434156013256,123.21480837735263,46.78569999901024,179.73665179628313,146.19226995504127,54.88966835869683,134.62614331926616,39.72042346822805,59.71389884379372
2019-12-01,106.10140845889137,37.81716746668662,344.55621337890625,211.20230934836647,89.93493860418147,24.515007637642526,113.9224081328421,140.18665529646964,35.87381045023601,119.78487287248883,29.112454118399786,50.61784431115905
2020-01-01,99.58603268577939,40.77681264569682,294.8063659667969,226.62836710611978,52.45666937394576,24.787810042097764,127.70489779385653,130.04200773419075,31.792505582173668,92.74262700762067,26.52727324387123,44.82371202155725
2020-02-01,99.90973699660529,37.18002073226437,297.7569274902344,221.54173417524856,68.58360117132014,18.273215680509,125.03077189127603,135.7179029932562,29.91354465484619,102.09074020385741,24.97152953312315,44.16806519921146
2020-03-01,92.39095052083334,44.020834276753085,308.4297180175781,197.22003358783144,98.26264814897017,48.29184042440878,121.92593198834042,138.9468067097214,50.71984397040473,98.79783902849469,39.94342540872508,42.16158567969479
2020-04-01,133.57415880475725,70.46475564279864,306.6172180175781,208.85331124970406,147.98065532337534,85.06650666932802,155.6629990086411,135.3285735508181,70.43888303968642,107.64575685773576,67.80584927262932,90.29329783880888
2020-05-01,133.53689284551712,77.45667734453755,310.8315124511719,199.45842858516806,198.0630181052468,100.97650064004434,173.21267561479047,132.40997026551443,130.11647330390082,118.89292853219168,105.96646933720031,94.24404315094449
2020-06-01,162.9174005417597,93.54504000756049,333.8258972167969,189.37065818093038,137.83715854991567,101.2453336973448,194.5475722804214,135.52447624926296,140.82729551527237,144.7345733642578,128.149466679014,105.53303049571478
2020-07-01,185.595703125,104.20207362021169,322.5037536621094,191.67492028438681,143.99879628961736,93.70806926005595,220.32544685132575,132.44179779628536,164.1128010219998,145.13724190848214,137.50551157984242,103.43522029136543
2020-08-01,195.4675765264602,118.62150622952369,286.0482177734375,171.54039325136125,150.46912106600675,96.23283180030617,220.92613451408616,117.29664352704893,168.87520684136285,139.6592957632882,106.32424190126618,108.41745405054803
2020-09-01,187.92443048386346,113.29751783801663,346.1899719238281,185.4013731985381,69.24122463573109,81.0044933009792,227.0108309659091,131.73960559772993,82.2636021508111,145.78727994646343,89.5165147452519,97.50777287269706
2020-10-01,179.89618210565476,83.5883294382403,359.790771484375,190.4756719415838,53.77267490733754,63.15863325789168,221.81241584546638,144.56411397682047,40.83425733778212,153.60232761928012,48.494348854854195,68.62443383060284
2020-11-01,125.27354104178293,48.09391883111769,350.9117126464844,186.69415098248106,70.63159509138627,45.78311507766311,165.98383585611978,139.23063458136792,38.05391523573134,131.97601863316126,30.21783499882139,54.305113607378146
2020-12-01,137.60747455415273,34.49679343931137,360.8306579589844,168.73251019102153,42.505212263627485,26.92498645266971,111.49732416326349,138.98298155586673,19.306666321224636,135.40619441441126,21.360632468914165,52.14970716789587
2021-01-01,114.94028000604538,22.81438458350397,365.3522033691406,105.81130981445312,64.37325044111772,20.00511916908058,52.887263442530774,135.8688210541347,21.582541200849747,134.255804334368,20.60199277154331,37.54198729102291
2021-02-01,118.8669658842541,35.54042077833606,337.0122375488281,159.63953191583806,98.21276231245561,25.86221437196474,108.94657481800425,143.57391933225236,37.90877395206028,118.95152500697543,19.67622493875438,42.790831380815646
