,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-10-01,4.368396759033203,-6.1971001625061035,-2.2501444816589355,-0.4306436777114868,6.7933759689331055,-7.087219715118408,-1.979612112045288,-2.000469207763672,9.150874137878418,-3.3856453895568848,-2.9740190505981445,-1.6004981994628906
2004-11-01,3.926097869873047,-11.343355178833008,2.375288963317871,-2.0838987827301025,11.408994674682617,-4.316866874694824,1.0361217260360718,0.13373273611068726,5.963374137878418,-7.413576602935791,1.146543264389038,0.6563944220542908
2004-12-01,5.070186138153076,-9.733654975891113,6.587255477905273,-4.007072925567627,12.713808059692383,-2.854395627975464,0.7870599627494812,1.1103495359420776,7.634418964385986,-6.0406694412231445,2.896723985671997,2.617602825164795
2005-01-01,9.876668930053711,-8.811941146850586,7.851531028747559,-0.5242877006530762,4.470917224884033,1.8696684837341309,4.782528400421143,4.824929237365723,5.623138904571533,1.2942304611206055,7.741827964782715,7.748558044433594
2005-02-01,1.9551424980163574,-1.9881213903427124,4.8632917404174805,6.017533302307129,6.944963455200195,0.9644474983215332,9.94329833984375,7.521747589111328,3.3489813804626465,0.9967528581619263,5.736207962036133,4.23064661026001
2005-03-01,3.0461196899414062,-8.190736770629883,3.4559929370880127,-3.7272229194641113,4.524086952209473,-0.9832921028137207,6.409234046936035,1.2565410137176514,6.1548309326171875,-3.153130531311035,1.0526142120361328,4.91444206237793
2005-04-01,5.373446464538574,-7.687312602996826,6.4449052810668945,-4.790605068206787,2.8381543159484863,0.8332070112228394,4.548988342285156,2.655090808868408,3.1975502967834473,-5.0712571144104,0.6629314422607422,4.58129358291626
2005-05-01,-3.453300952911377,-5.317584991455078,-0.5209225416183472,-0.7389834523200989,0.21536850929260254,3.5367558002471924,1.717564344406128,1.9726415872573853,2.983527660369873,-2.929685592651367,-7.107836723327637,-0.8217657804489136
2005-06-01,-10.423839569091797,-5.163462162017822,-3.236585855484009,1.8454395532608032,-2.5850961208343506,-5.677654266357422,1.402587890625,1.201352834701538,6.772668361663818,-5.4912261962890625,-8.16381549835205,-6.190500736236572
2005-07-01,-3.8106777667999268,-7.214848041534424,-4.756280422210693,2.952568531036377,-4.346407413482666,-3.5764644145965576,0.3149765729904175,-2.6470143795013428,-4.413037300109863,-5.359313011169434,-2.693453311920166,-5.928693771362305
2005-08-01,-5.261723518371582,-4.526778697967529,-8.091801643371582,-0.6138004660606384,-1.078862190246582,-4.673498630523682,-1.1784698963165283,-6.042435169219971,-3.7110700607299805,-4.314774990081787,-3.209664821624756,-6.724884510040283
2005-09-01,-1.3056720495224,-4.626386642456055,-1.107802152633667,-1.2390424013137817,0.5222687721252441,-4.795989513397217,-1.1502028703689575,-4.247472286224365,-2.0560965538024902,-4.516010284423828,-2.2728118896484375,-6.739690780639648
2005-10-01,0.7867683172225952,-4.20978307723999,-1.4456615447998047,0.20190811157226562,0.6164926290512085,-1.2134675979614258,-2.698164463043213,-1.1966418027877808,5.058469772338867,-3.772315502166748,-1.0815541744232178,-2.8623831272125244
2005-11-01,1.3877812623977661,-9.752159118652344,2.334056854248047,-2.1274380683898926,4.942036151885986,3.410900115966797,-0.5922635793685913,-0.5310181379318237,3.056887626647949,-4.3141021728515625,-2.1792609691619873,1.543250560760498
2005-12-01,4.374674320220947,-7.11322021484375,9.524675369262695,-2.3730926513671875,5.150673866271973,3.2951393127441406,-1.117897629737854,0.16691064834594727,4.159978866577148,-3.2998504638671875,-4.1108479499816895,0.69254469871521
2006-01-01,4.171802520751953,-7.404836654663086,11.538518905639648,-4.698366165161133,3.09541654586792,3.0863723754882812,2.570791721343994,4.059382915496826,-0.32756757736206055,-0.755925178527832,-0.5052423477172852,5.053069591522217
2006-02-01,5.466567039489746,-7.729173183441162,4.451559066772461,0.4755222797393799,8.147839546203613,-3.3112106323242188,8.025083541870117,7.214239597320557,3.809992790222168,-3.482424736022949,3.64265513420105,5.723710060119629
2006-03-01,6.203754901885986,-13.629266738891602,8.17691421508789,-11.890639305114746,3.645885467529297,1.6804800033569336,-0.7733696103096008,4.673168182373047,2.679334878921509,-10.127458572387695,-1.0492500066757202,6.140438556671143
2006-04-01,-3.5153751373291016,-4.630526542663574,6.0939202308654785,-6.126224040985107,4.431530952453613,2.5740232467651367,1.4575788974761963,5.364484786987305,0.08851432800292969,-9.058826446533203,-5.40841817855835,3.2097747325897217
2006-05-01,-6.477051258087158,0.21127140522003174,-2.2283639907836914,-2.3530592918395996,5.926582336425781,-3.8952760696411133,-0.4244810938835144,1.5318790674209595,-0.7669086456298828,-7.658749580383301,-3.4404289722442627,-2.747174024581909
2006-06-01,-7.839008331298828,-3.438490390777588,-3.9786217212677,1.4692084789276123,-1.1804063320159912,-3.1257829666137695,3.6936960220336914,2.143080234527588,2.0319526195526123,-8.337142944335938,-4.155004024505615,-2.757511854171753
2006-07-01,-3.866201877593994,-4.059382915496826,-1.9234097003936768,-4.156296730041504,-4.989106178283691,-7.452000617980957,-1.4026610851287842,-2.8253512382507324,-3.940502166748047,-10.834280967712402,-4.069074630737305,-9.337937355041504
2006-08-01,-2.1734464168548584,-4.459958553314209,-1.2540605068206787,-0.615077555179596,-3.222050189971924,-4.326864242553711,0.6150774955749512,-4.405686855316162,-4.4702959060668945,-7.260758876800537,-2.891252279281616,-7.905556678771973
2006-09-01,-4.430238246917725,-3.5728776454925537,-3.342869281768799,-4.158880710601807,0.7035919427871704,-4.370798110961914,-3.2356181144714355,-1.4110604524612427,3.9715147018432617,-4.952279090881348,-1.1073981523513794,-4.920620441436768
2006-10-01,6.155944347381592,-3.9715137481689453,-2.951338768005371,0.09045261144638062,3.655576705932617,-1.8788294792175293,-0.1408475637435913,-4.838566780090332,10.001472473144531,-7.804120063781738,-3.375819683074951,-2.115298271179199
2006-11-01,1.5034513473510742,-9.262344360351562,-2.763972759246826,-0.16346168518066406,6.824001789093018,-1.9531296491622925,2.425421714782715,-0.4580777585506439,4.110424041748047,-10.29931926727295,0.20351827144622803,-0.8147193789482117
2006-12-01,1.3600196838378906,-11.336938858032227,2.5552854537963867,-1.5674140453338623,11.101763725280762,-1.2947641611099243,3.3674206733703613,2.0519816875457764,10.292858123779297,-7.075976371765137,-1.578397512435913,1.0750935077667236
2007-01-01,4.713773727416992,-6.23556661605835,7.029572010040283,0.48538947105407715,8.08430290222168,0.46765273809432983,6.524672508239746,4.700767517089844,5.647897720336914,-2.7828590869903564,-1.6713709831237793,3.7494988441467285
2007-02-01,6.838017463684082,-5.641984939575195,6.169350624084473,-2.3311691284179688,4.088857650756836,2.153803825378418,3.7808334827423096,4.894095420837402,3.9386887550354004,1.4656271934509277,6.212509632110596,8.21673583984375
2007-03-01,5.595870018005371,-6.138607501983643,9.784052848815918,-3.1204440593719482,2.662842035293579,-0.6627545356750488,5.3794846534729,4.331256866455078,1.4478908777236938,0.11410486698150635,1.2941744327545166,6.470280170440674
2007-04-01,0.7478897571563721,-8.333205223083496,3.2564239501953125,-4.048654556274414,3.567995548248291,2.7592101097106934,1.5820969343185425,3.2599711418151855,4.200006484985352,-2.5440075397491455,1.9084489345550537,3.0282139778137207
2007-05-01,-2.0781283378601074,-7.886836528778076,-3.728806495666504,-2.6569297313690186,-5.403724670410156,-0.5368251800537109,2.6805784702301025,0.3695107102394104,4.719095230102539,-5.601782321929932,-3.0577750205993652,-2.6894466876983643
2007-06-01,-6.288776397705078,-10.255252838134766,-1.7931616306304932,-3.0772852897644043,-1.3119107484817505,3.4367449283599854,2.1904594898223877,-0.2790544629096985,-4.22188138961792,-6.3934221267700195,-3.0843799114227295,-2.8691768646240234
2007-07-01,0.013006806373596191,-11.49739933013916,-7.658626556396484,-4.989872932434082,-3.474583148956299,-3.2049880027770996,0.27373355627059937,-1.4786341190338135,-0.5403724908828735,-6.232611179351807,-2.2927401065826416,-5.468167304992676
2007-08-01,-6.693169593811035,-4.23607063293457,-3.0140249729156494,-2.102959394454956,-3.920360803604126,-6.506344795227051,-1.0109813213348389,-5.436832904815674,-2.5085344314575195,-6.041647911071777,-1.7600535154342651,-7.762681007385254
2007-09-01,-3.5455291271209717,-5.319771766662598,-1.6571816205978394,-5.234636306762695,1.0476369857788086,-7.432782173156738,-2.8224706649780273,-4.201189041137695,-0.9057447910308838,-3.5390257835388184,-3.200258493423462,-7.757359981536865
2007-10-01,-0.6923153400421143,-5.3043999671936035,-0.4516898989677429,-0.20456114411354065,1.8120805025100708,-0.3984799385070801,-3.074920177459717,-2.4535512924194336,2.526862144470215,-6.572561264038086,-1.4425697326660156,-4.568335056304932
2007-11-01,4.2165608406066895,-9.979745864868164,5.638437747955322,-1.7417259216308594,13.632875442504883,-0.6195955872535706,2.3902909755706787,-1.6914721727371216,7.510822772979736,-7.936498641967773,-1.159376859664917,-0.8152884244918823
2007-12-01,0.28792262077331543,-10.066062927246094,-0.5208622813224792,-7.919353485107422,2.836068630218506,1.5744109153747559,2.272047519683838,-1.3379244804382324,4.220699310302734,-5.680414199829102,-5.659130573272705,1.9244117736816406
2008-01-01,7.8088531494140625,-11.209366798400879,10.319320678710938,-4.068443775177002,7.818337440490723,0.10592031478881836,7.861812591552734,4.879446029663086,-0.826810359954834,-7.37331485748291,1.5516526699066162,3.6684768199920654
2008-02-01,2.0488457679748535,-11.994283676147461,8.212773323059082,-6.946471214294434,9.996816635131836,1.386448621749878,-2.2788665294647217,1.9563628435134888,-0.30432313680648804,-5.920468330383301,-2.094691514968872,5.225662708282471
2008-03-01,0.7991443872451782,-7.434969425201416,2.413242816925049,-5.748149871826172,2.5175819396972656,2.1911263465881348,1.3350694179534912,0.546200692653656,3.8060150146484375,-3.945924758911133,-3.8803176879882812,3.146780014038086
2008-04-01,-2.730213165283203,-9.813432693481445,2.721518039703369,-4.712660312652588,0.3786255121231079,4.123776912689209,4.666814804077148,2.438537120819092,2.342102527618408,-5.148989200592041,-2.9539103507995605,0.4489753842353821
2008-05-01,-0.05770289897918701,-8.015159606933594,-3.9127259254455566,-1.6014512777328491,-0.29958057403564453,-5.1363420486450195,1.3382313251495361,-2.693852663040161,9.188187599182129,-6.427145957946777,-7.807271957397461,-5.223291397094727
2008-06-01,-8.342406272888184,-7.08717155456543,-2.846409320831299,-3.9127259254455566,2.6021602153778076,-0.7651553153991699,2.0227606296539307,0.9430065155029297,2.806096076965332,-5.663572311401367,-3.194207191467285,-4.3688154220581055
2008-07-01,-3.2329392433166504,-6.826323509216309,-4.853361129760742,-6.413708686828613,-5.156893730163574,0.9469585418701172,1.7160661220550537,-2.115243434906006,-8.790590286254883,-4.253409385681152,0.5454102754592896,-4.556942462921143
2008-08-01,-4.783010959625244,-6.056425094604492,-6.665071964263916,1.0212609767913818,-1.720808744430542,-5.1221137046813965,-0.8094205260276794,-1.3247936964035034,-3.0076611042022705,-5.333163738250732,-0.6521209478378296,-4.809095859527588
2008-09-01,-2.5302295684814453,-1.7231804132461548,-2.0346174240112305,-0.12410061061382294,-1.1580088138580322,-4.601207733154297,0.527229905128479,-3.0218889713287354,1.8551852703094482,-9.136017799377441,-5.541842460632324,-6.964652061462402
2008-10-01,-4.848618030548096,-3.7419886589050293,0.2450392246246338,-0.06481689214706421,-1.852813959121704,1.7215991020202637,0.35965460538864136,-1.050507664680481,6.098320007324219,-5.576622009277344,-4.45497465133667,-2.4061288833618164
2008-11-01,-1.1406190395355225,-10.754067420959473,3.194997549057007,-3.3285837173461914,9.440340042114258,-1.588804006576538,-3.3586206436157227,-0.11303430795669556,8.207239151000977,-4.08109188079834,-5.828775882720947,-0.7216805219650269
2008-12-01,5.773445129394531,-16.852386474609375,6.076186656951904,-7.088752269744873,7.209691047668457,-4.8075151443481445,0.47506022453308105,2.3998050689697266,9.216644287109375,-10.483734130859375,-4.915806770324707,3.6068215370178223
2009-01-01,9.948535919189453,-12.070433616638184,10.608829498291016,-7.7363600730896,7.582159042358398,-0.2622718811035156,4.1666951179504395,3.0780694484710693,6.625987529754639,-9.061556816101074,-0.5390410423278809,4.001292705535889
2009-02-01,4.094207763671875,-8.869794845581055,10.250346183776855,-7.262556076049805,2.1350769996643066,1.1380481719970703,0.44085395336151123,5.4734416007995605,-5.978216171264648,-11.143916130065918,-5.09782600402832,3.7568130493164062
2009-03-01,4.364387512207031,-8.880998611450195,10.253641128540039,-6.088264465332031,4.985800266265869,1.7733001708984375,2.334087371826172,7.178207874298096,-1.1452975273132324,-8.49813461303711,-3.0563230514526367,4.5587849617004395
2009-04-01,-0.3822050094604492,-10.088238716125488,-1.0464513301849365,-6.966019153594971,1.663909912109375,1.3647360801696777,6.758441925048828,-0.5212487578392029,6.774916172027588,-7.847725868225098,-1.2869768142700195,-1.0115257501602173
2009-05-01,-3.1485795974731445,-5.389751434326172,-1.7080615758895874,-0.738710343837738,-6.73274040222168,-3.7996463775634766,1.3311282396316528,-0.5113641023635864,5.261910438537598,-4.515951633453369,-2.643805503845215,-2.2069053649902344
2009-06-01,-5.5030951499938965,-4.304420471191406,-5.593374252319336,-3.136059284210205,-2.5706593990325928,-6.401277542114258,2.1027872562408447,1.5090514421463013,5.771956443786621,-5.217101097106934,-3.5492358207702637,-6.080356597900391
2009-07-01,-4.504090309143066,-5.019407749176025,-4.394041061401367,-6.32747220993042,-6.131097793579102,-5.942631244659424,0.6609513759613037,-2.675436019897461,-1.4154767990112305,-6.467833518981934,-1.790433406829834,-6.864536285400391
2009-08-01,-1.586151361465454,-5.578218460083008,-4.05598783493042,-1.409546136856079,-1.447766661643982,-6.734718322753906,0.13508975505828857,-6.357784748077393,-2.4718129634857178,-8.542284965515137,-2.1350769996643066,-5.462897777557373
2009-09-01,-0.7775898575782776,-3.5914106369018555,1.2322821617126465,-4.046761512756348,-4.438192367553711,-1.026681900024414,-3.3924002647399902,-4.500795364379883,6.05597448348999,-7.716590404510498,-0.4698488712310791,-7.745584964752197
2009-10-01,0.6174590587615967,-4.732095241546631,1.9387027025222778,-1.413500189781189,3.074115514755249,-3.4253487586975098,-1.5116872787475586,-1.97494637966156,8.193028450012207,-5.7620720863342285,-1.8747823238372803,-3.3383641242980957
2009-11-01,-0.36638975143432617,-5.764708518981934,1.236894965171814,2.0757694244384766,5.257297515869141,-0.8454642295837402,-1.4148180484771729,0.003294706344604492,5.179539203643799,-3.8233695030212402,-0.8079028129577637,1.435246229171753
2009-12-01,2.1858179569244385,-6.110010147094727,2.8988285064697266,0.016474366188049316,4.498818397521973,1.4497437477111816,4.140995025634766,2.9950389862060547,8.42894172668457,-0.3782510757446289,4.046103477478027,4.2971720695495605
2010-01-01,5.245858669281006,-3.555549144744873,9.507156372070312,1.012711524963379,5.956969261169434,1.2305346727371216,6.267953395843506,6.994478702545166,1.7814607620239258,1.6025103330612183,4.323627948760986,6.286049842834473
2010-02-01,-1.5160510540008545,1.6681925058364868,6.558161735534668,6.03404426574707,4.660081386566162,0.29288873076438904,9.05140209197998,5.800806045532227,2.1246163845062256,0.0877995491027832,0.48926496505737305,2.9329090118408203
2010-03-01,2.9422922134399414,-6.994478702545166,5.658047676086426,-1.7848119735717773,5.455639839172363,-0.6212997436523438,4.46504545211792,4.170816421508789,1.136033058166504,-5.72305965423584,0.4678177833557129,5.280040264129639
2010-04-01,-1.4523794651031494,-6.500522136688232,1.2834827899932861,-1.7908439636230469,4.774689674377441,-1.9798476696014404,2.851811408996582,2.7063724994659424,2.7425646781921387,-7.566181182861328,-3.1701691150665283,3.4925477504730225
2010-05-01,-4.808201313018799,-7.434146881103516,-4.748551368713379,-0.4423491954803467,-2.358525276184082,-1.1038624048233032,3.2170848846435547,3.0723159313201904,1.7070655822753906,-2.823662042617798,-4.564908981323242,1.8853458166122437
2010-06-01,-4.938225269317627,-3.668146848678589,-5.296126365661621,-0.3974440097808838,1.4825398921966553,0.5670112371444702,1.0033283233642578,-1.2694079875946045,1.1561397314071655,-4.977768898010254,-6.835635185241699,-3.111189365386963
2010-07-01,-6.3215718269348145,-3.311586618423462,-6.733090400695801,-0.6280018091201782,-8.258524894714355,-5.057525634765625,-1.5361579656600952,-0.4617857336997986,-2.138690948486328,-3.7499141693115234,-4.037441253662109,-4.958332061767578
2010-08-01,-4.279393196105957,-1.0120413303375244,-4.7110185623168945,0.6025331616401672,-1.6159148216247559,-10.298022270202637,-2.158127784729004,-3.0870609283447266,-3.879268169403076,-9.962238311767578,-3.062262773513794,-5.0266947746276855
2010-09-01,-3.9402589797973633,-5.253901481628418,-3.408099412918091,1.7995567321777344,-3.5629215240478516,-6.439531326293945,-2.262683153152466,-1.2861636877059937,1.4074747562408447,-6.410711288452148,-0.8813472390174866,-4.214381217956543
2010-10-01,-5.37856388092041,-3.1105189323425293,-1.023435115814209,0.34851741790771484,6.011927127838135,-4.8752241134643555,-4.158082008361816,-2.8310346603393555,6.023321151733398,-5.1178460121154785,-2.174213171005249,-6.384572982788086
2010-11-01,0.23390889167785645,-9.846960067749023,0.16621607542037964,-4.3625006675720215,7.798079013824463,-0.5582982301712036,1.623957633972168,-0.17492890357971191,8.29605770111084,-9.737712860107422,-6.321571350097656,-2.7687036991119385
2010-12-01,1.1648527383804321,-12.048652648925781,7.4844136238098145,-13.122355461120605,3.9791319370269775,3.9114389419555664,3.1467111110687256,-1.3974212408065796,0.3002610206604004,-11.682708740234375,-7.960273742675781,3.338395595550537
2011-01-01,9.280302047729492,-11.680899620056152,14.071259498596191,-4.963597774505615,9.895122528076172,-0.489945650100708,3.494443655014038,0.13715744018554688,3.103442430496216,-4.495488166809082,-0.5070047378540039,4.3556013107299805
2011-02-01,6.894036769866943,-7.611212730407715,7.048254013061523,-7.104890823364258,-0.09075593948364258,-0.3070688247680664,1.5906165838241577,-0.2204071283340454,0.5240645408630371,-4.199337005615234,-0.19857120513916016,4.635375022888184
2011-03-01,3.2112576961517334,-9.358094215393066,10.387798309326172,-8.801958084106445,5.488343715667725,0.13579273223876953,-2.5909788608551025,-0.16240525245666504,-0.39918947219848633,-10.335254669189453,-3.214669704437256,2.904188871383667
2011-04-01,2.401278495788574,-7.6139421463012695,6.775303840637207,-9.014177322387695,-1.9509105682373047,1.272629737854004,0.5684187412261963,1.2535232305526733,1.8792612552642822,-1.242605209350586,-1.0249276161193848,3.3525092601776123
2011-05-01,-1.8417305946350098,-7.7197113037109375,-4.793003559112549,-0.42580223083496094,0.2927389144897461,-1.9120151996612549,2.4456329345703125,0.9205242395401001,1.1566262245178223,-7.959224224090576,-6.320158958435059,-4.0580854415893555
2011-06-01,-7.311650276184082,-6.172083854675293,-3.905233383178711,-1.2228164672851562,0.22518396377563477,-1.772810935974121,0.3923656940460205,0.507004976272583,2.1822359561920166,-6.8210225105285645,-2.6503453254699707,-5.861603260040283
2011-07-01,-4.182960510253906,-9.69245719909668,-3.613859176635742,-4.4490861892700195,-3.7216744422912598,-6.6524763107299805,-1.8021529912948608,-3.9891655445098877,-4.004178047180176,-5.807695388793945,-2.679687738418579,-7.67603874206543
2011-08-01,-3.3293087482452393,-2.4886224269866943,-4.470240116119385,-0.9280304908752441,-0.49608659744262695,-3.8479137420654297,-1.7038910388946533,-7.122632026672363,-7.09329080581665,-6.5753679275512695,-1.3667974472045898,-5.910734176635742
2011-09-01,-2.2764039039611816,-3.041346549987793,-1.8567428588867188,-8.696189880371094,-4.986115455627441,-4.671541213989258,-0.8345450162887573,-5.479473114013672,-0.9068765640258789,-1.8662962913513184,-4.55007791519165,-7.203835487365723
2011-10-01,-6.140694618225098,-8.1980562210083,-0.5029106140136719,-2.6298742294311523,4.558266639709473,-1.7693989276885986,-2.2279551029205322,-1.2514760494232178,5.155344009399414,-4.555537223815918,-3.684826135635376,-3.868385076522827
2011-11-01,2.251837730407715,-3.3559212684631348,2.713805913925171,0.5793366432189941,12.556386947631836,-1.858790636062622,0.3514232635498047,0.5697833299636841,-1.3995516300201416,-10.649147987365723,-7.19087028503418,-2.3924074172973633
2011-12-01,1.148437738418579,-14.6342191696167,3.8615610599517822,-8.967775344848633,6.281264305114746,-0.4073781967163086,0.44422638416290283,0.861839771270752,5.327985763549805,-7.755194664001465,-5.733316421508789,1.246699571609497
2012-01-01,2.9636666774749756,-6.110726833343506,7.584402084350586,-3.3480751514434814,4.424288749694824,0.6728782653808594,1.7464814186096191,2.979330062866211,-0.5097167491912842,-3.872802734375,-0.8190710544586182,4.379909038543701
2012-02-01,5.58926248550415,-13.753866195678711,8.852493286132812,-7.742341995239258,8.992813110351562,-1.0585920810699463,0.7374902963638306,1.589846134185791,2.3841168880462646,-7.52435827255249,-1.0135595798492432,2.4585185050964355
2012-03-01,2.779620409011841,-7.389260768890381,7.6836042404174805,-5.169610977172852,4.643577575683594,1.5369815826416016,2.1086997985839844,3.6522083282470703,-3.3200113773345947,-10.499119758605957,-4.685347557067871,4.8576459884643555
2012-04-01,-2.0793309211730957,-5.244665145874023,5.4430694580078125,-1.1532254219055176,2.93625545501709,2.5420570373535156,4.542418003082275,3.7461891174316406,-1.6962274312973022,-4.832845687866211,-5.3255934715271,1.2308907508850098
2012-05-01,-5.5174713134765625,-8.411956787109375,-2.169395923614502,-2.4232754707336426,-7.138644218444824,1.931833267211914,3.9987633228302,0.014358222484588623,7.122981071472168,-4.215442180633545,-5.8712053298950195,-2.291440963745117
2012-06-01,-8.321239471435547,-10.431244850158691,-5.0103654861450195,-6.6811394691467285,4.561344623565674,-3.6600401401519775,2.481361150741577,-0.5188537836074829,3.488394021987915,-5.90383768081665,-3.601301908493042,-7.27243709564209
2012-07-01,-3.9994161128997803,-4.124724388122559,-7.833712577819824,1.157141923904419,-1.3111660480499268,-5.345825672149658,3.793180227279663,-0.901957094669342,-7.848723411560059,-6.912176132202148,-1.159752368927002,-7.203909397125244
2012-08-01,-2.8794751167297363,-0.18143558502197266,-1.914864182472229,-3.3134849071502686,0.5292961597442627,-8.092813491821289,-0.003915876150131226,-6.533641338348389,-6.245172023773193,-6.055904388427734,-3.710946559906006,-6.059167385101318
2012-09-01,1.0625081062316895,-4.300939083099365,-6.513409614562988,-4.463447570800781,3.1098594665527344,-3.4988362789154053,0.5847710371017456,-4.045101165771484,3.513195037841797,-1.7086278200149536,-3.492310047149658,-7.168665885925293
2012-10-01,0.05547475814819336,-3.2567052841186523,0.5795499682426453,-2.70456600189209,-0.3915877342224121,-0.4189988970756531,1.4554011821746826,-1.0507603883743286,6.718993186950684,-1.198258399963379,-4.503259181976318,-3.2266831398010254
2012-11-01,-2.4585182666778564,-6.57606315612793,0.15010857582092285,-4.990785598754883,3.364391326904297,1.8633050918579102,0.7296586036682129,1.779766321182251,1.2791869640350342,-6.906302452087402,-4.257863998413086,-0.4052932858467102
2012-12-01,1.736691951751709,-12.02109146118164,3.6991987228393555,-2.6112375259399414,6.731393814086914,-0.7231321334838867,5.166347503662109,0.841913640499115,4.880489349365234,-5.02994441986084,-3.5138473510742188,2.330599784851074
2013-01-01,7.454675674438477,-5.887568473815918,8.973101615905762,1.1855320930480957,7.457539081573486,1.8412971496582031,6.053657531738281,5.227508068084717,3.8694443702697754,-0.45459699630737305,0.4488699436187744,4.821592330932617
2013-02-01,2.965977191925049,-8.369596481323242,8.88075065612793,-1.4174836874008179,2.905841827392578,0.9328188896179199,2.9495115280151367,4.578901767730713,-2.5371527671813965,-4.196610927581787,-1.6451400518417358,4.358404159545898
2013-03-01,7.782557964324951,-10.898873329162598,5.874682426452637,-6.269143581390381,7.9185791015625,-3.0654876232147217,5.299814224243164,4.374154090881348,2.5171070098876953,-6.71013879776001,1.7825932502746582,4.9304094314575195
2013-04-01,-2.240053653717041,-8.70821762084961,8.508481979370117,4.487266540527344,3.38191556930542,0.6035044193267822,6.256973743438721,3.0096473693847656,2.223587989807129,-4.046987533569336,-8.918693542480469,1.5642434358596802
2013-05-01,-3.9453296661376953,-4.197327136993408,-2.6438217163085938,-0.569141149520874,-1.9379435777664185,5.359950065612793,3.214395046234131,1.1046350002288818,-1.2249064445495605,-0.7910704612731934,-3.6926169395446777,-1.027317762374878
2013-06-01,-5.006295204162598,-7.123213768005371,-3.192918062210083,1.3279961347579956,-1.6179358959197998,0.6665036678314209,1.6193677186965942,-0.7882068157196045,0.3049737215042114,-9.384744644165039,-6.128111839294434,-8.260064125061035
2013-07-01,-5.055691719055176,-4.96190881729126,-5.8231377601623535,2.129088878631592,-10.07558822631836,-5.642730712890625,-1.2757352590560913,2.371063709259033,-9.227245330810547,-4.266053199768066,-0.4954032897949219,-4.634742259979248
2013-08-01,-4.535232067108154,-2.943068504333496,-1.7732864618301392,2.412585973739624,-1.604333758354187,-0.31642818450927734,-0.7652981281280518,-1.6551628112792969,-7.035156726837158,-6.412323951721191,-4.261757850646973,-7.563492774963379
2013-09-01,-2.1018848419189453,-2.5958566665649414,-2.053203582763672,-1.426790475845337,1.5334596633911133,-5.543220520019531,-1.8405812978744507,-6.687946319580078,-0.3293142318725586,-5.967033386230469,-1.8563309907913208,-7.297177314758301
2013-10-01,4.575322151184082,-3.944613456726074,-2.3624727725982666,-2.091146469116211,9.738399505615234,-7.337983131408691,-1.5971746444702148,-5.259007930755615,6.2254743576049805,-8.169859886169434,-2.6259241104125977,-2.209270477294922
2013-11-01,-3.3740406036376953,-8.882181167602539,3.949625015258789,-1.7654118537902832,4.342654705047607,0.07015848159790039,-0.21834981441497803,-0.48108530044555664,2.1978163719177246,-7.196235656738281,-5.826716899871826,-1.6415605545043945
2013-12-01,0.895592212677002,-12.949213981628418,6.576265335083008,-6.342164993286133,6.912023067474365,-0.2834968566894531,2.540731906890869,3.0690670013427734,4.65407133102417,-6.418766975402832,-3.7148094177246094,2.620913028717041
2014-01-01,11.483389854431152,-8.059294700622559,10.414844512939453,-1.695547342300415,5.0397820472717285,-0.20988082885742188,2.527151107788086,3.7725765705108643,7.0164899826049805,-1.6500072479248047,2.3502697944641113,6.721468925476074
2014-02-01,4.0240373611450195,-4.462939262390137,2.9898130893707275,-2.303410053253174,0.25542116165161133,2.199129104614258,3.8088767528533936,2.2572097778320312,3.1482136249542236,-0.8401837348937988,2.484251022338867,7.367611885070801
2014-03-01,8.222315788269043,-7.904854774475098,5.258902549743652,-0.24684107303619385,3.5118753910064697,1.361586093902588,3.9197568893432617,2.6439714431762695,3.0016932487487793,0.017819881439208984,5.7096848487854,5.975005626678467
2014-04-01,0.6633027791976929,-7.720053672790527,6.304347038269043,-6.4112677574157715,-0.9556841850280762,6.051566123962402,0.5920225977897644,-0.16302084922790527,-0.2666412591934204,0.7801237106323242,-0.6309627294540405,1.3741259574890137
2014-05-01,-6.409948348999023,-7.089090347290039,-2.0446889400482178,0.31350135803222656,-2.9053328037261963,-2.3166098594665527,2.601071357727051,1.2658854722976685,5.208082675933838,-5.000182151794434,-5.082681655883789,-0.8302835822105408
2014-06-01,-8.929179191589355,-6.507628440856934,-3.7818164825439453,-3.3653547763824463,-5.2186431884765625,1.54176664352417,0.801903486251831,0.2501410245895386,2.8762924671173096,-6.611908912658691,-4.239858627319336,-6.305007457733154
2014-07-01,-1.6097471714019775,-6.513567924499512,-4.350739002227783,1.0599647760391235,-0.7629632949829102,-4.602859973907471,-1.0230045318603516,-4.7375006675720215,-2.9191927909851074,-4.1071977615356445,-4.926260948181152,-9.181960105895996
2014-08-01,-4.414099216461182,-5.5037641525268555,-5.023282051086426,-0.25476109981536865,1.4018460512161255,-4.980381488800049,-1.2784255743026733,-2.8927927017211914,-3.2320339679718018,-1.2540055513381958,-4.889301300048828,-5.008761882781982
