,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,82.20543659908671,92.45677693684895,94.40326690673828,122.26328008315141,142.91823460505557,217.2652380807059,138.98210023578844,144.49842404096555,472.5997924804687,85.7997557696174,151.45441691080728,735.5216344197592
2010-01-01,91.50405668876542,91.17759195963542,77.7087166195824,115.31731100643381,144.90908842820386,227.95203072684149,124.45294229607833,127.22442822578626,470.4703387092141,82.26140527164235,116.00544269268329,726.8757502237956
2010-02-01,86.67639074191241,72.95498657226562,111.36211213611422,149.881015104406,132.548214839055,240.5419485909598,117.54023903294613,146.48923629369492,430.4874644559972,70.87990255916819,130.01503577599158,762.9322687784831
2010-03-01,72.12420718770632,82.02378845214844,135.0897652762277,143.9649694106158,145.4793930053711,209.3053545270647,98.45561981201172,124.31914500701122,461.72691794002753,85.20818037145277,127.29498056265024,569.1595713297527
2010-04-01,71.01206175038513,87.65751139322917,135.80938066755022,134.18508417466106,155.15034748957706,238.25321197509763,126.87733298853824,137.46583400628506,476.1159111471737,81.23570610495175,145.80533932416867,495.1213518778483
2010-05-01,78.66768635494608,93.04566446940105,131.0313179379418,142.89399315329158,149.06426209669846,248.29545702253066,144.9551632529811,140.45303540352063,403.66857192095586,84.18950473561006,170.29166588416464,538.5491053263347
2010-06-01,83.65767035685795,102.45215861002605,145.56084587460472,173.37555604822495,131.4671149620643,267.8343636648995,156.4901452315481,175.64560327774439,334.22333212459785,104.99364067526425,174.52502128405447,547.8561401367188
2010-07-01,89.628305569501,103.73831176757812,152.60538373674666,197.30839448816636,134.59379856403058,259.54538072858537,164.24853676243833,169.9841817220052,328.84837879854086,106.46241131950826,176.2192163711939,639.3490473429363
2010-08-01,89.07058608364052,104.77833048502605,162.9969460623605,202.65294243307673,126.2108142559345,268.804577418736,174.92298326994242,177.5976327749399,290.6635060029871,114.37628128949333,189.22477135291464,615.0171279907227
2010-09-01,82.33159024950484,103.12642415364583,162.45573134649368,182.67201816334443,115.69293095515324,274.05297415597096,170.5638483950966,174.53083136142828,245.52369959214153,109.74841398351332,180.18724490434695,957.4485778808594
2010-10-01,79.50928916393872,105.9224344889323,168.57466924758185,128.35660822251262,112.52429668719951,237.77416774204798,155.43373509457237,170.62297723232172,256.84581083409927,113.12114491182214,174.45567204402042,690.7334009806316
2010-11-01,76.9774638431173,104.08741251627605,132.69349052792504,95.67687090705422,112.86544433006873,188.26471056256975,125.5072041561729,135.6108934451372,218.15317939309512,108.54574091294232,151.40751569699017,568.370246887207
2010-12-01,84.04163306867574,100.7257080078125,126.4308566138858,107.28054046630858,119.131194628202,173.18132945469446,142.73679632889596,141.24268751878003,236.65230694939106,98.62779729506548,157.98828907502002,617.6044464111328
2011-01-01,94.12022980166154,100.9159444173177,122.34273638044085,114.00506636675665,136.02302991426907,250.19127982003346,150.14409516987047,157.20130724784656,316.41805312212773,102.99231585334329,142.88844573192108,762.8987630208334
2011-02-01,73.39871903540383,95.18443806966145,128.5187948317755,122.94823141659006,121.94670163668118,226.87271663120814,134.27913063450865,138.52866735213843,255.02707537482766,90.05515715655157,137.59293189415564,697.6703643798828
2011-03-01,85.83919901243398,104.17796834309895,146.0647492181687,107.75144240435431,142.77361356295071,222.68144062587191,146.86468024002878,132.24832583696414,350.65060783835014,101.57891441794003,141.1349858993139,451.4600435892741
2011-04-01,66.66769108302157,95.289306640625,153.97469656808036,115.21772496840532,151.3647959782527,207.4225970676967,142.24621622185958,109.08997364533253,443.4038050034467,90.7852060654584,144.9505145733173,400.1727422078451
2011-05-01,73.4095613721391,104.35728963216145,152.90372939336868,130.18750583424287,151.31037051861102,242.4009323120117,137.65610142758018,152.58785149989984,456.06500962201284,103.78820755902458,141.03306501339642,403.0756950378418
2011-06-01,84.93915074308154,104.00655110677083,148.1563749767485,174.69756182502297,156.45234034611627,257.9223905290876,162.52049897846422,154.81549776517429,456.64268942440253,106.12239837646483,153.36890587439905,572.381337483724
2011-07-01,95.42710210236027,104.86111450195312,165.70734296526228,198.02349314970127,151.8210190993089,255.39144788469585,181.7341453150699,168.42598548302283,445.76689776252294,111.2597297219669,184.40160506810898,560.4239781697592
2011-08-01,89.93307301695918,105.43612670898438,163.219233921596,205.99784851074216,149.96607120220477,250.47580174037387,177.90252283999794,172.8315891363682,386.75267836626836,112.26265851189108,188.70429014548276,706.803830464681
2011-09-01,82.08041661222217,106.94887288411458,164.1558147612072,167.33632929184856,151.13622225247897,266.122327532087,170.5380489951686,173.9869142190004,414.5101659438189,115.31303630155675,197.37220177283652,754.126803080241
2011-10-01,75.04775356238997,104.92433675130208,159.99236333937873,121.28267849192899,133.0451745253343,242.37779889787944,137.21982052451685,156.37032924554288,323.3532849480124,112.6023909624885,173.405515230619,667.5726572672527
2011-11-01,75.2776992153114,102.6640116373698,162.20466977074034,168.49885828354778,135.37258368272046,236.68245588030132,159.86458627801193,133.75167846679688,254.9192091997932,105.91633740593404,148.93411489633414,844.9350357055664
2011-12-01,92.61597109512545,102.15308634440105,127.01359703427269,129.21636244829963,148.03892282339243,229.44232395717074,132.78510445042662,163.42243292392828,357.0390140309053,99.64154187370748,154.10855611165363,723.9707310994467
2012-01-01,90.25659695477553,94.85756429036458,117.54241216750373,140.19912270938647,151.3282922598032,270.620128086635,158.68681857460425,173.64517603165064,385.4077058679917,89.81389999389648,129.3533912071815,699.1995493570964
2012-02-01,90.61807981679138,94.07965087890625,124.44251832507906,132.2930840884938,136.8267352764423,274.95899200439453,129.00793175948294,159.42015036558493,339.79368770823754,90.14095418593462,151.54776939978967,556.5753300984701
2012-03-01,75.09620021766341,92.25198364257812,146.32488432384673,138.83968802059397,149.3553014901968,236.02079663957866,142.58994052284643,133.91263912885617,436.34746775907627,86.55445435467888,111.65738228039864,539.2672856648763
2012-04-01,64.57826318875165,95.08548990885417,154.66175987606957,125.7439893834731,152.4801914508526,242.14229583740232,133.5592972604852,120.41175059783153,457.458002427045,88.20207259234259,146.5968498816857,380.5529912312826
2012-05-01,81.32704613913953,102.79515584309895,159.62315513974144,131.482494578642,153.83211282583383,254.39973558698378,148.5982894897461,146.35893014761118,432.0228127872242,106.59235785989199,168.74387692182492,436.6129557291667
2012-06-01,87.32030089472381,101.76352945963542,147.98217046828498,180.88196025175205,150.76971054077148,269.1550118582589,156.62141097219367,179.46300017528046,436.353661032284,109.83286464915555,166.474855863131,594.5030848185222
2012-07-01,92.80603972958848,104.19193522135417,157.267089117141,201.31939158720127,157.13994686420148,258.7129047938755,169.94319714997943,168.27801435421674,462.22264906939336,112.33905343448414,188.30599662585135,766.9576644897461
2012-08-01,84.64310874401684,103.06174723307292,160.65690176827567,199.98171189252068,152.2138082064115,277.3928506033761,183.1361268696032,181.42173962715344,438.3260839125689,114.73827362060545,197.68428313426483,750.1920700073242
2012-09-01,79.199326206261,107.48030598958333,168.0052984328497,167.6550696877872,150.7374616769644,244.26468440464564,175.24859779759458,164.3523191794371,409.71387975356157,113.60772076775045,185.17053066155847,742.6310221354167
2012-10-01,69.6363368504484,101.0102030436198,151.15498134068082,113.95491431741152,143.79701614379883,199.81684003557476,126.2563705444336,144.19388404259314,387.8414378446691,102.72128161262063,159.85872317583133,535.705057779948
2012-11-01,79.82072964520522,99.86458333333333,129.07058170863561,122.69803215475642,150.93801938570462,231.18024553571428,123.59242690236945,129.40970200758713,363.43610426958867,90.5852430007037,133.14552307128906,581.5821965535482
2012-12-01,82.86569084919675,94.90575154622395,117.72877829415458,140.31459583955652,149.60175294142502,231.46735600062777,109.20691239206414,132.59096390161758,393.79434024586396,93.75470105339498,136.5347935603215,768.0971145629883
2013-01-01,91.46030049928477,92.2388407389323,105.58577037992931,104.79267344755284,147.05940393301157,224.25135203770228,135.75499685187089,144.2743937174479,434.7974440630744,85.92898985918829,128.37769924066006,591.2143707275391
2013-02-01,87.50280460841219,90.26741536458333,133.30586751302084,125.65525279325597,155.34668702345627,258.59505789620533,119.32709342554996,129.1835491473858,427.9938641716452,83.39966044706456,135.1053482446915,537.9917144775391
2013-03-01,69.64661504181339,86.08497111002605,132.41875966389975,103.04823482737821,143.4007351215069,204.8230034964425,123.37428645083779,113.35844382261618,424.0220462574678,83.70908849379595,136.93165901379706,383.2318305969238
2013-04-01,70.25067504023163,92.1359151204427,107.58406321207683,117.28020836325251,152.71365825946515,234.73080226353235,113.04866389224404,108.65993010692107,449.4597042308134,83.17825653973748,164.67602069561298,365.435536702474
2013-05-01,75.12318785761444,98.16375732421875,133.251462663923,126.9366657032686,142.07953673142651,252.93478284563335,156.31995954011614,131.4594268798828,407.89862240062035,96.62045871510225,163.90737875913962,426.0326703389486
2013-06-01,89.70809721610915,103.8384501139323,136.17351168677922,173.7567901611328,147.57488690889798,255.30575343540735,152.50641672234786,179.86698639698517,378.3456241383272,105.30218236586626,162.09654196714743,664.6200180053711
2013-07-01,95.40950076680788,104.4140625,158.15747578938803,194.4926766788258,149.8033303480882,243.12978472028456,165.53389900609068,157.86591554299378,371.55772938447836,109.49041703168083,171.4607434395032,732.5670878092449
2013-08-01,90.29780643087038,102.88331095377605,163.06671869187127,177.45959338019875,144.7522970346304,257.5634820120675,170.68742450914885,172.1759307078826,324.3349411908318,112.18938266529756,183.5613544170673,703.1017939249675
2013-09-01,71.95215359540053,105.70827229817708,178.3734821137928,156.7430945003734,141.98822608360877,250.60435703822543,176.66270607396177,161.95738376715244,351.7174440271714,115.0668088127585,186.720217191256,641.5616353352865
2013-10-01,63.39263916015625,102.85709635416667,167.73245675223214,116.5202870088465,141.18790259728064,204.50739179338726,144.24522801449424,154.2074252397586,364.44325166590073,108.51903803208295,183.31827016977164,564.8982365926107
2013-11-01,77.56661965813436,103.3848876953125,135.43915521530877,125.16974280862246,144.63936732365534,206.06491906302313,131.7163768567537,139.40044305263422,305.75803868910845,100.39104012882008,149.30595006698218,616.5566762288412
2013-12-01,90.17176023671325,92.98960367838542,100.33641996837798,106.31482741411993,152.61996342585635,202.12905066353932,135.1730647839998,151.00512382311697,397.01946482938877,94.57258336684282,153.065921098758,626.01318359375
2014-01-01,90.39233570367519,88.3783671061198,113.9704840523856,98.66200615377987,145.3908920288086,178.8752828325544,122.3720249376799,133.27772678473056,425.937203799977,88.29903322107651,160.67262307191507,441.38593673706055
2014-02-01,78.34840693943937,87.82773844401042,130.89846656436012,161.72360812916475,141.98105151836688,252.76132311139784,118.84424309981496,145.69357847556088,400.9136873133042,84.23846188713522,135.13377262995792,746.4680989583334
2014-03-01,78.16113754057548,85.76163736979167,139.1763959612165,121.0836186128504,140.26299256544846,236.34030478341236,109.22239203202096,115.88795001690204,444.35824225930605,87.96516306260052,129.70808958395932,397.67147699991864
2014-04-01,67.11647141147668,94.1052958170573,121.87247503371466,144.22321319580078,144.51596920306866,246.09560285295757,131.05715701454565,126.19479252741887,483.4884643554687,90.19723219030043,152.62074592785956,521.5478261311849
2014-05-01,68.40158381932218,97.2389424641927,138.5125205630348,113.28438029569737,151.68539927555963,251.02773393903456,117.38584418045846,118.92203306540465,449.0690792308134,93.01977718577665,152.82694498697916,362.0564142862956
2014-06-01,88.02668074486961,104.9542236328125,161.4403315952846,191.46780126235063,154.01342098529523,265.8167975289481,152.05304999100534,175.7674584021935,454.2773976045496,109.56610511330996,168.25092022235577,641.3960138956706
2014-07-01,90.91390690333407,106.24708048502605,156.73746381487166,188.56845182531018,149.2864021888146,254.71981593540735,161.0989620811061,173.16131591796875,415.5564700855928,114.82771705178652,176.27541957757413,668.9720789591472
2014-08-01,87.28129964479258,102.61989339192708,167.7582695370629,198.8064261043773,148.40041674100436,271.33876255580356,171.4438990542763,176.82767036633612,402.102481617647,109.60238961612477,183.78086579151642,761.26708984375
2014-09-01,77.35591942155865,103.8822733561198,164.9169195265997,175.46072567210476,150.61619831965518,265.29936109270363,159.8131782130191,167.0524401542468,376.04271383846503,109.79553671444162,177.87663386418268,761.9479497273763
2014-10-01,61.907754817479095,104.73839314778645,163.83443559919084,120.69575365851907,143.33344973050632,205.67979812622067,150.37270596152857,139.43650661370694,366.5037940530216,110.74642854578354,166.48995815179288,651.6466776529949
2014-11-01,76.99042306819433,102.2293192545573,138.1810778663272,134.42219004911533,147.22015674297626,240.37464686802454,112.00211173609684,142.08609752165964,337.4986536362592,103.0377892886891,159.1804700020032,712.7765019734701
2014-12-01,86.88707486004897,99.3866475423177,128.6571502685547,108.75212725471047,150.22933666522687,188.93425805228097,113.0986263877467,132.68152872721353,413.67165060604316,100.63794079948873,153.1293428861178,582.0318222045898
2015-01-01,84.07430514483386,89.06642659505208,85.78546614873977,103.55639738195082,144.37039448664737,184.6003804888044,120.05295000578228,125.5117954351963,396.37231265797334,88.22501687442555,117.93850629757611,599.5043436686199
2015-02-01,82.28825851225517,87.05373128255208,134.06538282121932,125.11354334214154,146.88725104698767,235.3915350777762,133.58495611893503,151.30149645683093,430.94599106732534,84.02943330652573,124.34263962965744,646.2482452392578
2015-03-01,75.31696910589514,82.04925028483073,141.12279074532645,111.90371793859144,132.8390781696026,246.7400959559849,111.08311101009971,127.41664006159856,430.4974275476792,82.23462946274701,133.74099731445312,421.58377965291345
2015-04-01,61.10768385336433,92.2258809407552,147.65936533610028,132.6425888959099,140.09491847111627,216.6640962873186,108.57689506129215,129.9623244848007,469.5019441492417,93.82700639612534,120.40423857860075,571.2368647257488
2015-05-01,69.31242069727938,96.12948608398438,142.1888169788179,126.46510180305032,148.9779985868014,252.51129695347376,118.68063274182771,143.6001997727614,468.35170072667734,92.27018917308133,142.57868253267728,435.76428095499676
2015-06-01,87.26864129724638,103.49041748046875,149.544061933245,176.63567486931294,154.38461303710938,248.64098685128346,139.30365913792662,171.62321041791867,485.305606617647,102.46982574462889,152.09341782789963,674.94322458903
2015-07-01,85.7741933473399,102.1992696126302,165.43292091006325,193.08013916015625,132.7027761019193,259.63085719517295,151.4720314427426,162.85960857684796,394.5733014275046,110.39001240449792,170.47987717848557,618.9170837402344
2015-08-01,85.69615323778609,105.97027587890625,170.75956435430618,180.37656896254595,137.32081193190353,256.6076006208147,175.18268384431536,160.04869509965945,445.92657650218285,112.46336768655215,175.43497330103165,584.8681767781576
2015-09-01,75.6194745990592,105.7475077311198,173.2118879045759,160.4461669921875,142.79320790217471,257.67413548060824,150.36759627492805,162.01929923815604,460.6389214010799,112.03022003173827,171.73307369916867,869.7316487630209
2015-10-01,71.39613191846391,100.9114278157552,165.3986067998977,118.87815138872931,135.35547990065353,215.89625222342352,128.71739236932052,135.08187318459534,441.29028320312494,104.70422856947954,169.69011746920071,587.7625147501628
2015-11-01,74.50291808222381,100.96387736002605,152.39455813453313,186.45816129796643,151.86983255239633,244.60814339773992,103.68594119423314,150.8472931690705,458.9053434484145,98.27429827521829,138.94380422738882,944.4062550862631
2015-12-01,86.95214499889966,95.83109537760417,131.39691125778924,124.77888219496782,147.05985876230093,231.27253396170477,118.92543591951069,145.9449963691907,468.60849717084096,92.45501125560087,132.30844155336038,719.6310043334961
2016-01-01,96.61734137736576,83.4482930501302,54.96306646437872,135.32103370217715,147.95115544245792,256.9294248308454,120.50152828818874,150.2047318678636,480.17142800723803,75.83728117101332,127.42240123259715,796.4286804199219
2016-02-01,89.15637378961269,86.05413818359375,99.44286346435547,123.60452764174516,141.5182847243089,207.23780223301478,96.31159932989823,139.0270330967047,456.8590051987592,86.54797497917623,132.4172875820062,639.6027882893881
2016-03-01,78.85651924240757,73.35487365722656,96.02803729829334,121.65436464197495,145.2449578505296,234.28110395159038,107.53446880139802,128.21852855193308,479.88613353056064,72.76178808773264,147.06468826685196,596.5970357259115
2016-04-01,67.38814770335883,81.25636800130208,123.19717407226562,130.09388867546528,144.41614151000977,246.4656284877232,102.05313030042146,145.01547202085837,459.3438092400046,79.73908817066865,135.7703869159405,404.4000307718913
2016-05-01,65.57399051290163,98.37869262695312,136.3946006411598,138.67404040168313,148.53747441218448,261.7413929530552,145.39862181011,146.58356691018128,403.31340116613046,96.23940411735983,161.81853856795874,567.1169916788738
2016-06-01,82.39026136801277,102.85718790690105,153.89905657087053,176.35130040785845,149.2106217604417,248.77079554966517,171.41382317793997,163.37469052045773,359.8263011259191,105.86413215188418,165.85707053160056,613.6792500813802
2016-07-01,91.27478801028829,102.18137613932292,164.99971662248885,199.98159969554226,145.58123808640698,249.74149976457866,169.31732579281456,163.84600125826321,342.3638287712546,108.6999780991498,179.69550108298276,754.3788909912109
2016-08-01,83.88064209844026,103.45970662434895,178.36919512067524,189.21838648178996,135.64990116999698,270.43732234409873,179.71886082699424,178.19423186473358,337.33910953297334,114.49323541977826,193.75494932517026,959.9398295084636
2016-09-01,83.55436728034222,106.05384318033855,173.49099658784414,172.55082971909465,141.18997133695163,270.0315202985491,150.64995414332338,168.150388277494,296.35570750517,113.74350155101102,177.8551541841947,644.1650390625
2016-10-01,68.92752311599087,107.14370727539062,165.96468970889137,162.4075833488913,134.97318854698767,269.0362112862723,153.52170843827096,165.42597061548477,215.27714448816636,112.16477786793428,162.68372168907752,740.0271097819011
2016-11-01,75.62632493569818,101.99447631835938,145.71272532145184,126.09220392563763,139.9475757892315,227.02672140938893,118.20556239077919,134.74696232722354,186.0466115614947,105.24959564208983,156.64478204189203,562.6649856567383
2016-12-01,77.6963301107917,101.31150309244792,115.66635313488189,114.37934426700367,146.04817170363205,199.736213684082,110.33647436844674,125.13043330265926,295.19711662741264,100.19729838651769,155.84916334885816,685.4621251424154
2017-01-01,88.16465995681118,100.97906494140625,122.86090850830078,119.40862992230583,151.6104404742901,240.57260240827284,160.98670959472656,145.82535181290064,365.23415060604316,96.23583625344668,134.45609655135718,599.4942982991537
2017-02-01,91.39922236053037,94.91958618164062,123.79009610130674,121.57867656034581,146.25801673302283,214.17670931134904,144.47379865144427,130.27498294145633,315.27878256405097,98.40725169462316,133.6566925048828,636.556879679362
2017-03-01,88.84264986279985,88.39867146809895,96.86706179664249,140.67368226892808,150.8840487553523,248.68221282958982,146.66132675973992,149.45646432729868,405.7408501120174,78.97332135368795,125.38528442382812,633.848762512207
2017-04-01,69.00267802493673,94.30072021484375,134.76392655145554,124.6400945326861,153.09548011192908,216.64733886718747,119.06985232704564,131.54759529309393,426.9192863913143,89.87557467292336,150.03666021885016,524.2358525594076
2017-05-01,68.229594700773,102.00621541341145,143.27428000313895,122.24852618049172,151.68767342200647,238.74179295131137,115.09701578240646,132.6074942564353,413.95052741555605,98.3821532305549,151.7468770345052,423.92346064249676
2017-06-01,81.98278722628741,101.27823893229167,145.23514338902066,164.55939797794116,149.55070935762845,269.0928867885044,146.72285381116365,160.4623354398287,409.68753590303305,102.74940939510569,172.120118752504,560.4714711507162
2017-07-01,91.8210848956041,105.23060099283855,151.01096743629094,191.39691521139704,155.8418420644907,244.45631844656805,180.2146510074013,172.01344416691705,436.8525785558364,109.84583461985868,180.2952693058894,746.2554295857748
2017-08-01,92.83572989450374,104.72740681966145,170.1142810639881,192.0273275936351,146.7359762925368,254.9157278878348,181.48486488743833,177.00081849709534,322.70429274615117,110.80432218663832,187.3775188739483,710.9394073486328
2017-09-01,77.68102296641176,104.8218994140625,164.09405299595426,146.36862137738396,147.6479016817533,262.96329498291016,154.1128258956106,170.23655818058893,344.30371452780327,112.03936408547793,177.06768329326923,565.9754435221355
2017-10-01,73.2313290448256,106.0992940266927,172.7101280575707,152.793794519761,143.99324563833383,234.8473685128348,150.6513796354595,163.74229039901343,316.9382431927849,112.52608579747816,173.16726293319311,819.0605799357097
2017-11-01,73.87615257585553,104.50126139322917,143.60367002941314,112.21588359159581,148.19659453171948,248.3076913016183,125.47406648334704,127.00459406926082,333.3147161147173,103.91684139476102,152.62822860326523,574.5047251383464
2017-12-01,91.2594217649648,102.00570678710938,102.55126044863746,114.70327938304227,147.41959938636194,194.87207957676478,104.96255975020559,133.48327049842248,365.0868584127987,102.10923587574678,156.19650620680588,566.1377588907878
2018-01-01,92.2638154365647,103.33571370442708,110.99462055024647,131.83582530302158,147.9891116802509,245.11909484863278,124.83213324295846,142.08240998096954,330.0618564381319,97.61006972369024,147.75696778908753,826.5112559000652
2018-02-01,92.59133137447733,89.89675903320312,91.35070982433501,127.07033718333524,144.19196935800406,217.70221165248324,123.21732169703434,138.88783577160956,397.1537870519301,90.22735146915211,150.25223952073316,544.9379603068035
2018-03-01,58.91305090675892,92.04951985677083,134.5058077857608,124.06695870792164,144.07295080331656,203.65918023245672,103.37467193603516,111.67344313401442,364.7632150089039,89.60557264440199,154.12343343098956,499.9635378519694
2018-04-01,58.82204619931503,96.64451090494792,148.89188494001115,127.5224910062902,145.71634439321664,222.50690460205075,112.87294688977693,109.97632344563802,345.3340418198529,97.41576699649586,147.690191024389,466.15632375081384
2018-05-01,74.83748315085828,100.96267700195312,160.63557579403832,144.5453643798828,148.75784653883713,236.8864331926618,119.47088743510999,145.92969845502805,359.9709903492647,103.65030625287224,168.5919150328025,443.62513224283856
2018-06-01,80.89937022034552,102.43832397460938,160.01597813197546,158.11525232651653,142.53583321204553,262.3174122401646,162.3805798982319,168.06000929612378,366.429609410903,112.88896448471966,172.7415035932492,518.8526471455892
2018-07-01,79.77651139380227,107.14193725585938,175.7640838623047,203.7490171544692,151.35886852557843,265.4943193708147,175.09293807180305,171.13639635917468,429.9763399011948,117.43876513312844,190.6645750388121,844.3853378295898
2018-08-01,89.62812826667034,104.4174092610677,176.3690403529576,204.36325073242185,143.43910950880783,281.3643046787807,155.93156312641344,172.39483564327924,386.16400325999535,117.51393710865693,191.03192060421674,988.3015314737956
2018-09-01,76.81411958076585,105.48236083984375,173.55982462565106,173.25018714455996,147.57380852332483,258.7593078613281,150.7213692916067,171.0557399651943,366.40239042394296,112.83238354851217,174.44788614908853,741.2542978922527
2018-10-01,74.42895056496204,101.01720174153645,160.183352515811,127.17143788057214,146.17495903602014,230.02120426722934,111.29006837543689,151.6138712565104,359.0135686537798,105.08724661434397,162.43587396083734,606.3857396443685
2018-11-01,76.35896172322019,97.3532002766927,142.71800631568547,129.56433015711167,152.9906126169058,232.66607012067522,142.2955462807103,139.85153589493189,388.84313246783086,95.35664951100068,135.9442099546775,607.8882217407227
2018-12-01,86.95766825071523,99.9678446451823,128.4226281302316,133.29900853774126,149.91012719961313,258.96579197474887,124.56342797530324,148.21178729717548,455.2388359518612,99.74253037396599,147.21017495179788,672.3710378011068
2019-01-01,92.9932822643871,92.7506103515625,101.42159234909785,105.72910308837889,146.7926758986253,250.12792859758648,149.15349859940378,142.10450588128506,444.81986550723803,85.88437473072725,116.02617899576822,694.8568344116211
2019-02-01,85.40000915527344,74.4005126953125,110.15288943336124,131.0716292437385,135.7306773845966,270.4561233520508,117.37497229325143,149.74644978841144,425.37437887752753,68.94493103027344,104.40551562187,714.2139434814453
2019-03-01,78.5900653248102,79.39773050944011,102.46296837216332,112.03026491052964,145.08201158963718,227.86129542759485,137.40742332056948,127.23514850323016,488.0644405589384,72.3607904770795,119.45964128543169,435.2352778116862
2019-04-01,74.87242255412357,83.66136169433594,104.70825376964751,141.04867822983684,153.5406992985652,242.33529227120533,132.40199841951068,132.0218991010617,486.6937525132123,76.42523260677561,148.54353880270932,489.385986328125
2019-05-01,59.919534602635345,97.4696044921875,135.60188838413785,116.91404230454388,149.39074149498572,254.15881020682195,121.12783130846525,136.9270813770783,465.5235739315257,99.37723945168887,176.19331555488782,535.5376561482748
2019-06-01,83.2502606888892,102.96051025390625,136.20117732456754,164.72737929400276,158.82437779353214,262.13340759277344,141.11745733963815,173.9524645683093,471.35983635397514,102.51108057358685,163.84960076747797,665.7745361328125
2019-07-01,95.16314654283121,102.74715169270833,168.26191856747582,193.3416029986213,152.21253908597507,265.8123561314174,163.80441565262643,178.8367442595653,445.9745968089384,112.12940216064452,184.19803717197516,639.7431691487631
2019-08-01,91.68615206866198,104.34779866536458,168.03926740373885,189.07984565286074,148.50102938138522,264.0999657767159,177.31981779399672,174.2777115259415,409.38972024356616,116.76020902745863,191.89637012970752,710.7339223225912
2019-09-01,76.64402706522337,99.49181111653645,180.28766087123327,156.74482233384074,131.80808287400464,244.58522796630857,164.11258295962685,169.21693850786258,363.871675379136,114.1262503231273,185.92447134164664,748.7311045328777
2019-10-01,67.87983531683264,101.6475830078125,168.73668489002046,134.15854958926928,150.0679089472844,236.2451008387974,130.4791400307103,153.88937730055588,391.88245885512407,105.10713913861443,162.97464615259415,739.4407272338867
2019-11-01,73.2068182716907,101.690185546875,138.10807182675316,124.34324376723345,148.1824067922739,201.90890175955633,97.79818685431229,128.60847864395532,402.47793758616723,107.71363202263326,162.6607943803836,671.4057286580404
2019-12-01,81.27110978247414,93.42293294270833,108.46928187779018,123.50644504322725,145.79149392934946,202.81077793666293,118.64527652138158,141.93763732910156,425.52027982823984,90.19494337194105,138.8933328481821,701.3209660847982
2020-01-01,89.16407840352663,88.65468343098958,114.27358899797713,152.18768400304455,137.32192699725812,227.55853107997348,123.61912978322883,146.03599157088843,436.8798199821921,88.49474402034983,129.53805189866284,821.131197611491
2020-02-01,87.90338005818113,85.64968872070312,117.25508371988933,136.48906034581802,137.16851014357346,225.45901707240512,121.68765820954975,129.69003335023538,456.60862642176005,82.41785834817325,127.3014166416266,522.0022519429525
2020-03-01,70.41889781683264,77.86557006835938,126.1868158976237,120.12958526611327,150.08062215951773,245.41225433349607,111.27131612677323,121.69049580891927,447.3792580997242,77.00300216674805,143.50542899889822,453.5393079121908
2020-04-01,77.9449140521842,90.90625,107.48912266322544,112.6686320585363,150.49087817852313,217.58492333548406,98.18317011782997,126.5250964042468,428.7827884449678,86.64878957411821,137.8768334021935,297.5387255350749
2020-05-01,74.34565047143211,98.40706380208333,126.06938680013022,145.80222859102136,147.02858558067908,248.31164223807195,134.45215727153578,148.06302388509113,361.0776115866268,89.62319878970875,155.4443359375,471.6259956359863
2020-06-01,84.62659808951365,102.80835978190105,144.67573620024183,167.91274126838235,142.58487407977765,256.9108690534319,164.95841176886307,167.98346103766025,318.2980705710018,100.51112455480238,164.10868718073917,486.94677352905273
2020-07-01,90.57492538237237,103.73536173502605,156.6261473156157,202.9258054845473,144.56982979407678,258.2479749407087,154.93712174265008,167.14614476913061,342.4128812902114,107.10287655101102,172.2386286808894,651.8550237019857
2020-08-01,91.1007196130887,103.02284749348958,166.7352767217727,195.73797338149126,137.3203130868765,264.5391191755022,176.65353072317023,168.43107174604367,295.124412985409,112.07392075482537,184.2901572203025,743.9825693766277
2020-09-01,83.42029947630117,104.63086954752605,170.08757818312873,175.70281309240002,129.09172498262845,273.759160723005,171.9797234786184,179.9455104730068,267.942091997932,109.71128800336052,186.22608673878204,744.1363652547201
2020-10-01,80.9936415981239,108.36232503255208,158.19442385718938,107.33127593994139,128.93842183626614,232.87672315325054,137.50052201120477,149.53431349534253,253.61386467428767,114.52744427849264,174.93336995442706,565.2802149454753
2020-11-01,74.94252701880227,101.19839477539062,141.38174511137464,128.8986991433536,129.88061171311597,226.05589457920618,120.2394585860403,139.46444193522134,236.70319949879365,104.61102653952206,157.42787092159955,810.0625991821289
2020-12-01,90.68991432727223,102.17537434895833,110.14376140776135,120.51518384148092,142.64740577110877,263.86478969029014,128.4648393329821,152.48217460436697,320.20573335535386,99.53223957734949,143.87439825595953,820.1915740966797
2021-01-01,86.73945144868233,93.81627400716145,112.01142810639881,116.86596589929917,136.4452728858361,190.55900573730466,137.4090596249229,146.14408444135617,338.21117176729086,89.40963745117188,161.66531489445612,621.9931920369467
2021-02-01,84.31767208475462,86.47179158528645,119.74958692278182,112.32130387250115,146.40076710627628,200.61472484043665,138.3095289531507,108.01583314553285,391.47670970243564,79.90434310015509,159.1472919170673,505.22470474243164
