,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-10-01,-0.09229969647195604,0.42029549093807445,0.08218054792710713,0.5739646462293772,6.901946067810059,-0.14359336346387863,27.780216932296753,0.22671942255998911,-0.2964340150356293,-0.36325930964713005,0.07308954373002052,0.038210806292547306
2003-11-01,-0.03641409592496024,-0.0014306025524788042,0.041246142770562856,0.8186594798014714,5.583746433258057,0.05275497124308632,34.3428373336792,0.40600770398190145,-1.1645740270614624,-0.23218951388901354,-0.8407692114512126,-0.24235343009653226
2003-12-01,-0.027550293339623343,0.8218770518022425,0.010763900354504585,1.3178565563299716,6.958062648773193,-0.10204063284964789,57.87285963694255,-0.6838377369077582,0.32133917723383226,-0.3211245817296645,-0.6434312297238244,-0.13791884125118525
2004-01-01,-0.011502767188681496,1.104039216742796,0.14448945011411396,1.383416927777804,6.773098707199097,-0.10372127982832137,60.48635244369507,-0.2903000892777192,0.20787070904459273,-0.022369727273197734,-0.3272884421878391,-0.19966750077798334
2004-02-01,-0.016008268834816083,0.9514075868269976,0.14592239899294718,1.4300103370959942,8.274348974227905,-0.09584557265043259,46.32545709609985,-0.25785969276177256,0.2353484928607941,-0.03959876211250529,0.09313168831997448,-0.3175895398771259
2004-03-01,0.006186290540628963,0.6139685564181383,0.19477414233343943,1.101828844119341,7.581121921539307,-0.03662717617338612,42.230844497680664,-0.9403652266452187,0.07322133651801518,-0.4090989629427592,-0.9142193529340956,-0.12254230153392738
2004-04-01,-0.11918471091323428,0.8030865998829112,0.3323853441647121,1.086706457993923,4.887108206748962,0.10173614358618147,18.522663911183677,-0.485599746829585,0.04647369895662581,-0.3319489313106911,-0.5426122910446591,-0.18873657559005308
2004-05-01,0.03736609799994363,0.03299964865779175,0.17443952815873284,0.9223989187142787,5.616234540939331,-0.18804195736135756,24.855798482894897,0.49086726809802805,-0.7082484449659076,-0.30832410443062874,-0.30382149335410863,-0.3220513043269305
2004-06-01,-0.25266534752315944,0.1591902335777002,0.08641979524067471,0.27892694641382265,4.588773846626282,-0.17230468136923655,20.40666143099467,-0.11280301566186704,-0.7931137936455863,-0.23642141445010315,0.12872105257378685,-0.13030265838327543
2004-07-01,-0.06081766138474146,-0.06954423425828708,0.034657485250915804,0.3916668586241893,4.825314283370972,-0.1118311658501625,4.558111230532329,-0.00355053159996475,0.1215012903724398,-0.08085695844070584,-0.4448345965809292,-0.34446103472105216
2004-08-01,-0.30930423074298435,0.033123993917423135,0.031965489366224835,0.13338963572795573,3.6783605813980103,-0.1621556246564502,6.326423088709514,-0.37385299801826477,0.1256797675575529,-0.046362399178392744,0.2342007433374723,-0.051603482013017364
2004-09-01,-0.08868218296104007,-0.5501215510508592,-0.02444987584437643,0.20523611933757097,4.490246474742889,-0.03515927653227534,22.041205565134685,0.1193203816288396,-0.6996480056217739,-0.19424474414657145,0.41656920479403603,-0.04412570155002701
2004-10-01,-0.13502761721611023,0.27092986685388226,0.17883077263832092,0.34549285968144733,4.685834348201752,-0.012957885684002014,29.485541582107544,0.5270889323008687,-0.7920633895056589,-0.4792190065570906,-0.43659425444073147,0.15905977974475272
2004-11-01,-0.10133930378490023,0.6168860722990597,0.14683987413133895,0.9120092942164494,5.849233269691467,0.037887031655936015,33.86509815851848,0.25082832496417196,-0.47090726239340647,-0.37287529192718805,-0.3626846190955904,-0.21969459845986167
2004-12-01,0.0020093541954540545,0.9724803707178901,0.2609327222619738,1.1596827170787714,5.099538564682007,-0.06426209583878517,38.40147654215495,0.10819869410050542,-0.2636739185878209,-0.3706338066680758,-0.5279801372024748,-0.19270800788637618
2005-01-01,-0.1119543280866411,0.9279275641721837,0.13456134923866817,1.4764041472703981,6.936732530593872,-0.049658283768665226,64.53530788421631,0.007678712963273651,0.29890509588377817,-0.2126352605866451,-0.4094406134552426,-0.06902669097336246
2005-02-01,0.06141872041755252,0.6959682001787073,0.033942894744021554,1.5918250267322247,7.548267245292664,0.010746749605806101,70.09632587432861,-0.6492050462647488,0.16910545527935028,-0.29221492655137005,-0.44296392136149937,-0.23246401212584805
2005-03-01,-0.06559812360339694,1.0592095992144415,0.32633770789418903,1.392042025541648,6.751115322113037,-0.06937117182782718,41.21293226877849,0.006458592159967674,-0.15176307942186085,-0.6069080502379174,-0.6084380878342522,-0.14352075440782897
2005-04-01,-0.08283360964722103,0.6198496064719031,0.2595195174217224,0.9713688722023597,6.426152586936951,-0.010864089597903547,28.04819941520691,-0.3259311381139253,0.20326742104121617,-0.23166560659221574,-0.6730073855982887,-0.1358240632943704
2005-05-01,-0.036797353790866,0.5675510886837454,0.08174201207501548,0.6970783074696858,5.353538990020752,-0.07726636138700303,33.08397134145101,-0.2962633183127955,0.43375509125845774,-0.28487885115193384,-0.025121704675257206,-0.2833752145229931
2005-06-01,-0.02949932383166419,1.0845730409902683,0.19058955567223687,0.5214537947605817,4.4369617104530334,-0.2185050930295672,13.745770851771038,0.1667584439641551,-0.1920028030872345,-0.4037272696401559,-0.5469222863515218,-0.37197378319753727
2005-07-01,-0.12081842455599043,-0.08480159894508474,0.05480056362492698,0.6000192501606085,4.601476490497589,-0.2365057667096456,10.33220688501994,-0.14085366733764348,-0.4557836481503078,-0.004822177830718311,-0.7204359604252709,-0.2910868382789719
2005-08-01,-0.13063400983810425,-0.1111737945500542,0.019891001284122467,0.12899136696106347,3.333456814289093,-0.26795880070754463,13.085124890009563,-0.02624482700699254,0.12450903654098512,-0.05523791792345982,-0.22150046295589873,-0.21422545255070002
2005-09-01,-0.14846129549874199,-0.36813415148678946,0.02373224390404565,0.2259944493953998,5.053982138633728,-0.18420434069065822,8.736218015352886,0.16600587650349266,-0.07577123386519297,-0.03549760463191014,-0.4184924066066742,-0.03859049732416449
2005-10-01,-0.09983768065770467,-0.31342101009453044,0.06035352924040386,0.5157179939441192,6.414583921432495,-0.077250874823048,37.08877166112264,0.1860807992910084,-0.5773712056023734,-0.37751861062704345,-0.48855696287420064,0.03600224432810931
2005-11-01,-0.0010382727487012744,0.3751907278509701,0.13896223689828602,1.0536729525297115,7.344188690185547,-0.15763468330814726,49.091835816701256,-0.12245111559566699,-0.17709958766187942,-0.047342899237193314,-0.6958011123869154,-0.23737025093024886
2005-12-01,-0.010550446394417021,1.0768334655200733,0.033141465059348514,1.5783375654465113,9.480294585227966,-0.2926927592073168,51.62779490152995,-0.7057206411110727,0.8016120535986765,-0.14265673417671054,-0.20247741291920346,-0.06711566951912894
2006-01-01,0.049461983144283295,1.0199772084460539,0.022874046117067337,1.244938449981885,6.178637146949768,-0.0962800301966213,53.79515886306763,-1.2443515815232928,0.5036146725927081,0.0028678147560533356,-0.2920260032018026,-0.06451191721667707
2006-02-01,0.09726498689916399,0.421633746694116,0.26449827211243765,1.4408463086837378,8.84266972541809,-0.08225478231906891,48.06236028671265,0.09395390945045572,-0.5690782836505345,-0.3858850867140527,-0.9087521168920729,-0.30093232930546077
2006-03-01,0.10817613866594103,0.5432962933007408,0.31364336609840393,1.295463549785125,7.750917077064514,-0.07384393275493667,47.64414628346761,-0.6046396337057415,-0.2990708819457463,-0.6211308287639243,-2.0540025499131946,-0.060220293595757285
2006-04-01,0.1032364202870263,0.3239628584945903,0.008824852827404228,1.1752474002349071,7.548416256904602,-0.08294298535301572,34.66943105061849,-0.969003533062182,-0.10473429092339108,-0.3731967479574914,-0.6892340050803291,-0.2765507555343735
2006-05-01,0.04501749657922321,0.27908216066220226,0.026216419147593636,0.7661500038244785,3.689906895160675,-0.10431757462876184,19.14880474408468,-0.006936543841699236,-0.8881056308746339,-0.19348183391140955,0.29167814387215507,-0.36679267043798747
2006-06-01,0.015240342666705448,0.7477469304028679,0.0903811412198203,0.5453059688592569,5.816739797592163,-0.23340914575826555,11.635655164718628,-0.13768579810857773,-0.26783632380621775,-0.2845975113850014,-0.3933023247453902,-0.3450271109460106
2006-07-01,-0.18949713971879747,-0.042753200978040695,0.11122044708047595,0.7110105875210884,2.7189213037490845,-0.2351361903406325,1.2805166343847911,-0.2961707938658564,-0.10170640689986093,0.09091482589057848,-0.7185354828834534,-0.3338216266161959
2006-08-01,-0.14053819908036125,0.057632481569752966,-0.0067240551912358835,-0.13210869943484282,3.4347891807556152,-0.1864784707625707,-3.2622059186299643,0.06312542153816474,0.10547193033354624,0.024127350280097885,-0.45758787956502706,-0.10400320022878513
2006-09-01,-0.06705005135801104,-0.10670553892850874,-0.0016860015291188446,0.21694182203366205,4.321221113204956,-0.13938297828038534,15.036821365356445,0.5199339436857324,-0.5108646409852164,-0.3574723122166652,0.14503222579757374,-0.00054865286842933
2006-10-01,-0.25127074784702724,0.1726786879932179,0.18200382590293884,0.41566177820548034,3.4081724286079407,0.061064262297891435,29.096370935440063,0.28833215566057907,0.03293995878526143,-0.2211433123139774,-0.5986986060937246,0.06061322252515337
2006-11-01,-0.025229671349128086,0.4241055425475625,0.20551930580820357,1.0536753978484716,6.536767482757568,0.039415979491812844,30.825430154800415,0.3610304311702126,-0.6976581045559475,-0.3259398189245486,-0.6004949824677573,-0.18910601944990563
2006-12-01,-0.06976114379035102,1.1931734926560345,0.19646570086479187,1.1810642022352953,6.867486834526062,-0.06013240753894761,42.91229645411174,-0.10724255913182308,0.32224535942077637,-0.5313702658110974,-0.16976542149980864,-0.21424113025128003
2007-01-01,-0.033234525471925735,1.1090265477404875,0.3070595008986337,1.3587483992943397,7.086953520774841,-0.18221954149859293,56.35014375050863,-0.34310264806998403,0.34511557647160124,-0.23908010300467997,-0.4214603039953444,-0.1394580367585303
2007-02-01,-0.0320207244820065,0.8555605131037094,0.1357698121241161,1.1342995441876924,5.1906973123550415,-0.052715150550717405,42.351531982421875,-0.7290748389143693,0.46576086963926044,0.047015763965307496,-0.13966337881154484,-0.23519224684003373
2007-03-01,-0.024479161947965622,0.45827486935783834,0.0562159504209246,1.197894872763218,7.175530791282654,-0.03716641637895789,51.25622351964315,-0.4996739327907562,-0.20645484328269958,0.08654308085348092,-0.3531230406628715,-0.17452510729641982
2007-04-01,-0.014913701969716284,1.117250498603372,0.18859471593584334,1.0591544401951325,6.162370443344116,-0.025017588355001952,27.375260988871258,-0.5673907697200775,0.49002621855054584,-0.5256488042719224,-0.4945522795120875,-0.17741511405353816
2007-05-01,0.012846553905142678,0.8384595899020924,0.14950296708515712,0.7379722900879688,6.752338409423828,-0.1356629743462517,19.16924516359965,0.005065176121302341,-0.1476474106311798,-0.43270617139105705,-0.4592088361581167,-0.29115299103965225
2007-06-01,0.002090484421286318,0.2904971294543322,0.0929894085441317,0.5852127304443946,1.6662535071372986,-0.16165618740376972,17.193249861399334,-0.4182707322271247,0.426125739301954,-0.15017793459050796,-0.7972099714808994,-0.35015818938403065
2007-07-01,-0.08603124154938592,0.1298814025871894,0.0705125236085483,0.5923284934117243,5.6830161809921265,-0.23494300742944083,12.267507115999859,-0.46158076116913244,0.029126456273453578,-0.11213180042949378,-0.5930114123556349,-0.2802282152041583
2007-08-01,-0.11912984980477227,-0.21431985146859112,0.055389877940927236,0.2653771677078345,2.318844050168991,-0.24589646075453078,-0.08513282518833876,-0.1636359840631485,-0.11437015874045237,0.10484063303938099,-0.07127114675111242,-0.1734945660745594
2007-09-01,-0.10489895111984676,-0.4501690321108874,0.05580823868513108,0.21949654970413598,3.346349596977234,-0.2675650552624748,9.612428148587545,0.21051191969921715,-0.003882200523678746,-0.10448050703488145,-0.14704534163077673,-0.04710827390073051
2007-10-01,-0.08880856136480968,0.1569727435708046,0.06282034197023938,0.6729932931753305,6.7623549699783325,-0.08814593865757897,31.834928194681805,-0.10220992722009357,-0.5990774716649737,-0.12139502693625057,-0.5717397977908453,-0.06695423852389967
2007-11-01,-0.10463963780138227,0.7253499153782339,0.21448444042887008,1.0261359887245374,6.3046687841415405,-0.23308497454438892,32.027228673299156,-0.1262179624877478,0.2642402691500528,-0.2815717283417197,-0.3525716563065847,-0.06273051487727904
2007-12-01,0.05621179938316345,0.9131797096308539,0.1797140496117728,1.3863283854264479,7.132046818733215,-0.1110479324346497,49.61980581283569,-0.812982650179612,0.2934110164642334,-0.49722837466819614,-0.7920494510067834,-0.2121475380910954
2008-01-01,0.07928150395552318,0.7556189508999095,0.2162835853440421,1.5622048805921505,8.240626454353333,-0.13970044397172474,86.99142932891846,-0.9395378200631392,0.06325694599321911,-0.08011532618718989,-1.0604302088419597,-0.25337816963733084
2008-02-01,0.08785984582371181,1.006182940567241,0.052657654242856164,1.4361621477665045,8.013408184051514,-0.15813914083299183,53.24416557947795,-1.0543093869560642,0.7083358934947424,-0.07469052923660652,-0.2618499928050571,-0.1916506760556933
2008-03-01,0.06497185677289963,0.36339407019755415,0.09356975555419922,0.9045436596259092,6.527579426765442,-0.13358814730530694,28.591642777125042,-0.7250421925594932,0.5653978671346392,-0.174398880963232,-0.22183002697096932,-0.06951645121607983
2008-04-01,0.11886065204938252,0.6364839041934294,0.25090800864355906,0.6941058696844639,5.460073351860046,-0.07322561882791065,34.746456146240234,-0.5857343344311965,0.14079149280275619,-0.48071739136003977,-1.1132453050878313,-0.14654593148701628
2008-05-01,-0.0602768858273824,0.6668373065836289,0.17814490411962783,0.601073526419126,6.501661539077759,-0.27004169921080273,14.829936623573303,0.11039420374129948,0.4308730363845825,-0.42157742907019224,0.1469932600027985,-0.15945466051638968
2008-06-01,0.004509003419015142,0.79042911529541,0.15473957572664535,0.698542594909668,3.673514723777771,-0.1755126885005406,8.649595578511557,-0.06048366133319704,-0.33652092729296007,-0.29272407877678963,-0.8310749298996396,-0.4337487086443834
2008-07-01,-0.09075643287764655,-0.4679009756621192,-0.0024067720265260766,0.3783233272723662,3.7329527735710144,-0.21961418290932974,1.5227902680635452,-0.2803861114539598,0.20613046629088266,0.1842560429199069,-0.686422445707851,-0.2837579435026142
2008-08-01,-0.053178328606817454,-0.07708627621040624,0.05206360348633358,0.1270012977795723,4.382612407207489,-0.247206592134067,12.862277030944824,-0.22652402128043927,-0.03412252025944846,-0.01151401951324706,-0.29795240196916795,-0.1711365412658369
2008-09-01,-0.010208733793761995,0.23586609784294577,0.09415762765066965,0.12393368360323784,5.802789926528931,-0.2826493765626635,15.475044647852581,0.039179346181060136,-0.3002185268061502,-0.20379327675875494,0.02435284097575479,-0.12551411776475505
2008-10-01,-0.04161695639292399,0.02455638228532146,0.10037999067987716,0.624355673789978,6.095423698425293,-0.08212681859731674,39.93300199508667,-0.04654799735075549,-0.2526892934526716,-0.3303065311674978,-0.5606933186451595,-0.13593410102414413
2008-11-01,0.03492430680327945,0.9060589706196504,0.2439309230872563,1.1264148430946546,5.926586985588074,-0.1737915866431736,38.52264483769735,0.08679447989714772,-0.030210723302194053,-0.5792335552327773,-0.7117294602923924,-0.1505223273391455
2008-12-01,0.07858326037724812,0.32147136242950664,0.36871735538755146,1.105649960346711,9.470242857933044,-0.1645478109518687,34.90591446558635,0.21139998969278836,-0.5491189445768084,-0.4361080480556862,-1.172718322939343,-0.1418322849441582
2009-01-01,0.01983526473244031,0.8570177590145783,0.1519890023129327,1.127359423881922,7.956496477127075,-0.18416130471797218,41.30366643269857,-0.20810922509745547,0.45070209673472816,-0.3107184288548488,-0.14723631449871594,-0.061928087346990346
2009-02-01,0.1501518984635671,0.3537455464110655,0.12773872486182622,1.366504491903843,8.277989625930786,-0.14967900656518482,63.171641031901046,-1.3422934632552297,-0.3133325491632734,-0.03339800180173388,-1.385782410701116,-0.24366943349300976
2009-03-01,0.1363344904449251,0.41190995013012605,0.14616258442401886,1.3095163382016695,7.686423659324646,-0.07454862019845418,48.22811285654704,-0.9920196313607065,-0.22766111152512689,-0.26726164654189466,-1.1288743052217696,-0.18364289696787445
2009-04-01,0.0673111155629158,0.8345558362848617,0.26472755840846474,0.8207188966946724,4.550287127494812,-0.15043580815905616,22.533889611562095,-0.5589076955067483,0.7480968747820174,-0.5773936416588578,-1.0307806233565013,-0.12487421782923416
2009-05-01,-0.05923224406109916,0.5437048919060651,0.11608684701578958,0.30600734246082795,4.996466934680939,-0.22443949821449463,30.977501471837364,0.3200716878238477,0.05243711705718722,-0.3819639191907995,-0.4102429582013024,-0.02580882168151963
2009-06-01,0.01734385784301493,0.6170337252757128,0.08944156978811538,0.7068383388030223,5.694429278373718,-0.26415808215027764,14.094491799672445,-0.07045612131294451,-0.20370479140962874,-0.1771918406673506,0.4414950807889303,-0.31338359268618304
2009-07-01,-0.16783896419737074,-0.4215752377229578,0.07615051631416593,0.8336498951300596,4.936552345752716,-0.21737184198129744,7.6714808742205305,0.016258131271522296,-0.7285478285380773,-0.018400052452788633,0.07807150379651123,-0.319323846152131
2009-08-01,-0.1706878344217936,-0.34859062117688794,-0.01693117166204112,0.30656978487968445,3.6512181162834167,-0.11750819782416026,6.9454168279965725,0.05778024267209204,0.06955284093107496,-0.18591033477409213,-0.14464954535166424,-0.02857256208507108
2009-09-01,-0.23340548078219095,0.046460883801474284,0.08765512279101781,0.30677286096108264,5.028250217437744,-0.254036131359282,10.024583339691162,0.04255480476115879,-0.03393730414765222,-0.0774418679522533,-0.2889493687285317,0.037072877019224036
2009-10-01,-0.21870030297173393,0.3946615930865792,0.21583933915410725,0.736659383162474,6.645301580429077,-0.07448506851991019,36.43369674682617,0.32177790999412537,-0.08334516414574215,-0.42408552824282175,-0.16966572859221035,0.06040432818338905
2009-11-01,-0.053480553130308785,0.1435360706904355,0.062441506556102214,0.9134639532138139,6.731647849082947,0.02990522687988622,38.68358135223389,-0.17761717501439547,-0.7810746771948679,-0.4938802298377542,-0.41049155924055314,-0.19061378609966226
2009-12-01,-0.14662926395734152,0.8085235076792099,0.12336480830396926,1.1924639726296449,8.279929757118225,0.029926778127749763,42.81029303868612,0.14824612360251577,0.19611382058688573,-0.3532223257364011,-0.09881292159358661,-0.1487881679769973
2010-01-01,-0.036561865773465894,0.7765002986964057,0.023029531751360213,1.5292963920495448,8.274136185646057,-0.09521881029719398,50.1361886660258,-0.02958486101737148,0.1600328939301627,-0.044079866333335056,0.13948467870553335,-0.12106076932289232
2010-02-01,0.04016717274983724,0.5835743949693791,-0.016379979039941515,1.4418840408325195,6.114916205406189,0.06449466039027486,57.26923942565918,0.035239408086789284,0.09665032582623619,-0.3102210514685687,0.00011241328239622009,-0.22114760858911864
2010-03-01,-0.0036908075627353457,0.5074683357687557,0.17124558133738382,1.2151843462234888,8.822337985038757,0.09868979631435304,41.47717555363973,-0.27862948022390666,-0.334409134728568,-0.7238985861048979,-0.8837894433074528,-0.2555795748468856
2010-04-01,0.07790531549188826,0.33091777826056756,0.17105175980499815,1.0807704467039843,8.471021056175232,-0.02968359428147475,31.420868635177612,-0.2565652132034302,-0.46926251479557585,-0.6351364009520587,-0.7705124715964,-0.20243223284331846
2010-05-01,0.015066508203744888,0.504745718310861,0.11902276958738055,0.6144237441894336,5.228726267814636,-0.11460491943927038,32.10691610972087,-0.4360960502373545,0.586331103529249,-0.2621965957622902,-0.17283836172686684,-0.17519006636780754
2010-06-01,-0.032308770136700735,0.4929843632613911,0.1303963682481221,0.5413583838022672,1.7501373589038849,-0.1192709431052208,15.827382604281109,-0.26482165251907547,0.05336761474609375,-0.3699667313519646,-0.0942266442709499,-0.32871023450099246
2010-07-01,-0.04101063228315777,-0.2654913593741024,0.1344692600624902,0.581618837821178,2.476915717124939,-0.21510431099505653,10.65333088239034,0.10149141675547549,-0.2842489736420768,-0.1291078825791677,-0.16169855371117592,-0.3285855474606366
2010-08-01,-0.06811355551083882,-0.4643393351751215,-0.0032856518269649576,-0.18826533968632037,4.96805340051651,-0.21854231045359657,9.364010890324911,-0.32317356059425756,0.07354060986212323,0.11825149550157435,0.16893332617150414,-0.22800445136889608
2010-09-01,-0.025662444531917572,-0.14169534997028463,0.1307140290737152,0.32475262116163206,5.224353671073914,-0.13028745140348164,17.65093008677165,0.024548256279606568,-0.06481754460505078,-0.217706607837303,-0.2643818035721779,-0.1873927007258778
2010-10-01,-0.031612002187305026,0.004677101284922922,0.022641939244100028,0.590495765209198,5.60831606388092,-0.20817221984976814,30.21214803059896,0.21669101950369382,-0.7349749122347151,-0.37409531719544353,0.12365389201376174,-0.0890967501720912
2010-11-01,0.07020730939176348,0.5066544694059035,0.2129492163658142,0.9240520306122608,7.407239675521851,-0.17800742671603248,31.82992935180664,0.17938831526982157,-0.405303921018328,-0.5474313217050889,-0.6376507381598155,-0.14024799768353852
2010-12-01,0.12467718786663479,0.2642934374949511,0.2049939547266279,1.2010944959444878,8.80167007446289,-0.12460614421537945,47.11492458979289,-0.3115590857832055,-1.0299582140786308,-0.5515133048973831,-1.3464070856571198,-0.0780763393136817
2011-01-01,0.0685120787885454,1.0393696672776165,0.033036709896155765,1.6952103529220972,7.585260272026062,-0.2377583867027646,69.36243375142416,-0.754825378719129,0.5072995168822153,-0.007350935472869405,-0.4434770180119409,-0.1488637126667399
2011-02-01,0.03377317554420895,0.2182546126491883,0.16377046704292297,0.9697269934874314,5.205138325691223,-0.14820021710225514,46.232787768046066,-0.014694071815986382,-0.9657373598643713,-0.14677778178570317,-0.6262290808889601,-0.08085035312343651
2011-03-01,0.13072791198889414,0.91582773362889,0.07499575614929199,1.4262101589105067,6.889600157737732,-0.1730940349045254,47.1073071161906,-0.9853373232640718,0.2719049368585859,-0.39776893807392494,-0.9775430791907841,-0.1712459808504078
2011-04-01,0.017410945147275925,0.3159751567770453,0.11831084532397135,0.9485767437861515,8.364694714546204,-0.14994889497756958,31.98063373565674,-0.42655464065702337,-0.17059405999524255,-0.22476216157277426,0.052884748826424285,0.028241270969451313
2011-05-01,0.053119543525907725,0.9885354953653671,0.30697415981973925,0.7174334464929042,5.816546678543091,-0.1726525170462472,22.267937660217285,-0.32406206193723175,0.21942528230803354,-0.44803084696040435,-0.9378011855814192,-0.33486712146812764
2011-06-01,-0.04267845302820206,0.4446048508672153,0.2197160678250449,0.9841651488573123,3.2827776670455933,-0.2754199362936474,15.504061182339987,-0.45376616088967575,0.08577732635395868,-0.14104590404267403,-0.43460122413105434,-0.4215083911385335
2011-07-01,-0.09147374994224972,-0.040510003728901636,0.03188051815543856,0.19806969242218211,5.377821922302246,-0.2983575065930685,10.755165417989096,0.10621026158332825,-0.21458444850785394,-0.10402295373234094,-0.653398409485817,-0.2094228292854739
2011-08-01,-0.15136208799150255,-0.5154466804336099,0.04817635353122439,0.18971982674720958,3.166453242301941,-0.16533828207424708,6.803403794765472,-0.01603279900001852,-0.1987573504447937,-0.0014011316713603103,-0.2068422320816252,-0.1192454091260131
2011-09-01,-0.1419897046354082,-0.3875342800336725,-0.08211273167814528,-0.0027879815882979296,6.7891764640808105,-0.26906471522081465,26.088853677113853,-0.2218072743792283,-0.38807008947644916,-0.2688574440339032,0.35835111306773293,-0.027598477375339457
2011-10-01,-0.04831962287425995,0.0012175175737973083,0.1716862406049456,0.6981464532705454,4.746744632720947,-0.08288221877245676,29.0617843468984,0.24371362830463209,-0.684295083795275,-0.31126197062286676,-0.5365166399214003,-0.09717073448946778
2011-11-01,0.04439538137780295,0.30756187351310954,0.09590573608875275,0.9342361719180375,5.702908635139465,-0.09835248901730492,29.88600730895996,-0.25434080315263646,-0.5525981102670943,-0.20047690646321165,-0.6541118439700868,-0.3247442379803725
2011-12-01,0.07531786958376567,1.1438294368631698,0.2001751959323883,1.4866925202883206,7.966085076332092,-0.25129437091804685,51.897267500559494,-0.7986239696803846,0.4054348809378488,-0.47395264401155357,-0.7947680850823721,-0.21726428203179804
2012-01-01,0.07157839006847805,0.6612947320236878,-0.017338135678853308,1.4951038054930859,8.195220828056335,-0.14240972342945282,75.84822972615561,-0.6268513437948728,0.2142488317830222,-0.044399109102931676,-0.30054808076885015,-0.233229763910804
2012-02-01,0.08714850578043196,0.7841219796853907,0.13925642839499883,1.6674454395587628,8.224610686302185,-0.15591070765540713,76.58856709798178,-0.6832445922650789,-0.1421709145818438,-0.2420326366144068,-0.5292262054151959,-0.17050531968264512
2012-03-01,0.13612297674020132,0.34170599983018984,0.13292731983321054,1.4135729043911665,8.05509626865387,-0.07718090145360856,56.103364626566574,-0.9687860545359159,-0.6641250848770142,-0.5176991808648203,-1.2359443638059828,-0.20235172459776973
2012-04-01,0.0554632188545333,0.06721943397732341,0.18758047904287067,0.9533264698126377,5.428547263145447,-0.0237027205349434,35.94003518422445,-0.6442822908100329,-0.03925103428108352,-0.2875533758425245,-0.16122855659988192,-0.21208285445898353
2012-05-01,0.00564112172772487,0.685725624070448,0.15653495277677265,0.5131518611541162,3.9150023460388184,-0.18426933813662758,31.156522035598755,-0.18718738697077097,0.2710353263786861,-0.4917137178720212,-0.5776839123831855,-0.23134394850529416
2012-06-01,-0.03502561814255185,0.9956397554453681,0.1649507773774011,0.5173550966458442,4.771149158477783,-0.33381705482800805,13.948188225428265,-0.422699710256175,0.32778980476515635,-0.28855867829977294,-0.3747808022631539,-0.31636495825270533
2012-07-01,-0.12741771837075552,-0.038324249908328056,0.08126224790300643,0.3543212245672177,4.803692698478699,-0.28076180744738805,3.681998948256175,0.08406335193859904,-0.5377562556947981,-0.1028853961650063,-0.49092546105384827,-0.2563104872972193
2012-08-01,-0.1488152311907874,-0.30895681942210473,-0.04717102540390832,-0.08069186065441522,1.6517749428749084,-0.23806499583380564,-0.5510219683249792,-0.23617073893547058,-0.12872670378003803,0.035940176423858196,0.4263855516910553,-0.06681675432433545
2012-09-01,-0.09354168342219459,-0.5037000074106104,-0.0005490099179691503,0.10194347645991887,5.5693745613098145,-0.2986447442145575,19.369947910308838,0.4926005084263651,-0.43731485094342915,-0.21988089178122724,0.5581873572534986,-0.02745292083898061
2012-10-01,-0.1411257849799262,0.061505633022855305,0.1254651801926749,0.4622520544590094,6.220411658287048,-0.0763674843169394,42.43161280949911,0.36258230868138763,-0.15473260411194392,-0.25426987923827826,0.05197920836508274,0.09412267048593978
2012-11-01,0.029019775489966072,0.17173582797541337,0.16534210315772466,1.0528557575665987,7.008622884750366,-0.06134067883803731,52.513960997263595,-0.29541644218720886,-0.6055607114519392,-0.35799601498772116,-0.8008626600106558,-0.18990856241172469
2012-12-01,0.08089558117919497,0.560072371188332,0.34314364194869995,1.438923065478985,8.562454581260681,-0.08034432040793556,48.87724320093791,-0.7078975439071655,-0.3808254429272243,-0.3932695470604242,-1.076800541745292,-0.15644257966901215
2013-01-01,0.015064464468095038,1.0423488476697136,0.1837977979864393,1.4132262804569342,6.633782982826233,-0.1866382147584643,58.290795485178634,-0.8349064933626276,0.45926157917295185,-0.010369981949528059,-0.5147827168305715,-0.23385939044012152
2013-02-01,0.02273508037130038,0.6876019432264215,0.1140725612640381,1.5922158192365596,8.104479908943176,-0.06731623961102395,68.00332069396973,-1.0904229000995034,0.24881607719830107,-0.10628263447798934,-0.7286931905481551,-0.18916419694121456
2013-03-01,0.06759731305970086,0.6854764678898979,0.26651058878217426,1.2624303499857583,8.301701545715332,-0.040239619002455755,30.82064191500346,-0.020210443701791137,-0.6259903311729431,-0.4888817083601858,-0.9774753616915809,-0.176579431748726
2013-04-01,0.025441379596789677,0.41232757708605594,0.24959655744688852,1.2780668643804696,7.371050715446472,-0.12155484762929736,30.75234293937683,0.3473048931673953,-0.4504015616008214,-0.4857795203433317,-0.15936563205387858,-0.14032409854338204
2013-05-01,0.0047502392489049165,0.4020833355538985,0.11045511279787337,0.5527759973819439,4.107670783996582,-0.08704341238453275,23.201553026835125,-0.6327937308110689,0.626248802457537,-0.1029653072941537,-0.18120768169562024,-0.29172026355501635
