,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2013-09-01,-0.9723498110185591,0.6727554129831719,0.601317856337998,-0.2764400150348891,0.9957671165466309,1.49640763128126,-0.11864227671471853
2013-10-01,2.7552889104475056,0.8183887811622235,2.0876132524930515,-0.16828988498048994,2.338322252035141,-0.3167182408474587,-0.7761980333025493
2013-11-01,-1.0688113538842454,0.9916692069082549,1.5334989998366806,0.13132517212140027,2.103327661752701,0.21778270602226257,-1.813719007703993
2013-12-01,1.1176665623982749,1.1487183245745571,2.926175934927804,0.3974761313466883,2.5997087359428406,-1.1608599005518734,-2.0821588379996165
2014-01-01,2.2137501783538287,0.9153907648240677,2.3004432300944906,1.0503378154626533,2.4783743917942047,-1.9163365299637254,-2.9745832322135803
2014-02-01,3.0071764661554705,1.5348801408151183,3.3457095806415262,0.44273611769747373,1.979638934135437,-1.3949922613195471,-2.062326953524635
2014-03-01,-0.5485537805055317,1.8996374775664975,1.0412541064587268,1.1251845021746052,2.178676724433899,-0.9041526833096066,-3.5299535781618148
2014-04-01,-2.5160136975740133,1.9018662698341138,0.029079597648028487,0.2818627533183169,0.8010249584913254,0.713489023414818,-0.9302211186242482
2014-05-01,0.8451869613245915,1.629205063135937,0.6370499893859193,0.21735079475303193,0.2921353280544281,0.2058419826868418,-1.156903448558989
2014-06-01,-1.2963464385584782,1.2255039178963865,1.4715464560540168,-0.546578773811682,-0.2807863615453243,1.900680483998479,-0.9237006543174623
2014-07-01,-0.04270490455000024,0.48500650157832137,0.8905829964103279,-1.3895320580966437,-0.5714938417077065,1.9177108197598844,1.895187014625186
2014-08-01,1.1321992204900375,0.46606054811766656,1.9359073796115078,-0.632862572266317,0.5988656729459763,1.5543560724000673,1.1803571193937272
2014-09-01,-2.287264664967855,0.7044766587440414,1.4991724884117041,-0.43120315826650873,-0.008470622706227005,1.9673848474347915,1.3770782758319189
2014-10-01,0.42400930011481575,0.8708282552584253,1.7194535706069443,-0.5597676692613914,1.5897606313228607,0.5093312746769674,-1.7408442875695607
2014-11-01,1.0844822515521133,1.1761335411457101,1.9989895296620799,0.2882040258663804,2.365916222333908,-0.21993872281667348,-1.9178579724024212
2014-12-01,-1.599537907985219,1.329674082573014,0.7685449752178821,0.7829546928405762,1.3890500366687775,-0.9390689231253959,-2.84841741834368
2015-01-01,-0.22830991891392494,1.154039122841575,1.9445949858361546,0.7068888131362289,2.216542214155197,-1.2653230815320402,-4.895650015936957
2015-02-01,-0.4951709718034979,1.6359053476892336,1.1433731068621624,1.0117526374646086,1.996724009513855,-1.2698246015084758,-4.000958563789489
2015-03-01,-0.5238287281571774,1.6306942159479314,1.94714999460912,0.9395986350614632,2.1810302138328552,-0.588175976598585,-4.495600670103043
2015-04-01,-0.9643211699368661,1.7471910727144493,0.4591435521513551,0.5847968494714195,1.7427463829517365,-0.25785895618232524,-0.8888031755174909
2015-05-01,-0.938469171524048,1.171681736454819,0.2042482351208781,-0.029395620769529198,-0.5116285383701324,1.048920927820979,0.16515133163285634
2015-06-01,-3.455436229705811,0.9514450424849386,1.8989624557914313,-0.9589852014584327,-0.48737820237874985,2.4345396338282406,-0.4410399804039607
2015-07-01,-0.03127588710763998,0.5027022325631344,2.4862499027461795,-1.0992841711684838,-0.9104674309492111,2.25123634209504,0.24730773672224984
2015-08-01,0.28943100519347614,0.49536618018391154,2.037901275760525,-1.0210980230302953,-0.296381451189518,1.951188493419338,0.4505935169401623
2015-09-01,0.5460581758566071,0.714035527874725,0.9019020494523939,-0.5745148758834867,0.7827536761760712,1.5098782810004983,-0.6340956404095605
2015-10-01,0.2530228150518317,0.7127368690991642,1.4311870375832358,-0.05770497468870077,1.9188250601291656,0.45241858508135824,-0.6048589944839478
2015-11-01,1.1844499069347718,0.929970813520027,2.1130542178730387,0.6507099341990342,1.745011955499649,-0.4100549059945184,-2.626563443077935
2015-12-01,1.6748040391687762,0.5901617571862057,2.401530087649167,0.4222557949486063,1.9229234755039215,-1.3891890242293075,-0.8343451552920871
2016-01-01,2.926152212577954,0.7463163047125845,0.572752690577245,1.2718176219000745,2.708122134208679,-2.4713522679096944,-0.16363032516979037
2016-02-01,1.1411392897890327,1.0518631248763113,0.8637385053949042,1.3711564131637117,1.8244729936122894,-2.030698350957922,-2.47944574507456
2016-03-01,-0.7546549826337581,2.2261213774632926,0.6825153644268329,0.9945363918347144,0.52427738904953,0.5264184362179525,-4.893574638972207
2016-04-01,0.1769713926733586,1.8848880974933355,-0.40629280137491747,0.6304061012481575,0.13568063266575336,-0.16035459734298088,-1.0228624419560508
2016-05-01,-0.9283746543683504,1.6802931674803145,1.4527231782347292,-0.4477942835039167,0.5871952325105667,0.4971516293448371,-1.56719618373447
2016-06-01,0.2648488471382543,0.8782340420616997,1.6833284399011632,-0.48931867523647066,0.5106101185083389,1.5660042698318895,-0.0215378323835986
2016-07-01,-0.14657429174373027,0.4776899110187184,1.8379338495023958,-0.5041196726874184,-0.20946918055415154,2.1662261034991293,1.9874179174029638
2016-08-01,-0.39605521842053065,0.46914317692169033,2.2118392881456312,-1.0101853577948328,-0.14490499161183834,2.1467171810768746,1.0803153590550498
2016-09-01,-0.03195384092498244,0.6405824964696711,2.2113954627906884,-0.2633940039285973,0.585608035326004,1.7951140532622467,-0.5747063292397393
2016-10-01,0.13709904854757746,0.911210070956837,1.330444838974502,-0.1277393591937734,0.9440800547599792,0.895683910395648,-1.5883368159097337
2016-11-01,-1.8499129696896204,1.3636222692451092,0.27977008740980547,0.08315732841616245,1.0704506933689117,0.19045445967364955,-2.535666927458748
2016-12-01,-0.6425925514154267,1.2043415898024434,2.4274980628883447,0.20768514820444048,2.743421494960785,0.8856914333395056,-3.2593038347032337
2017-01-01,-1.661577350214908,1.896222432454427,1.3154010196308512,0.8382503221284098,1.5262722969055176,-0.2510781425076562,-3.414274018908304
2017-02-01,0.2449492090626767,2.1049656049169676,1.1732702726846211,0.7522989008853684,1.214321032166481,0.10962186230195535,-3.7118355433146157
2017-03-01,-1.1414456785770886,2.0722941316739476,0.8999166252848866,1.0275678403341948,0.39765719324350357,0.7242373518041663,-2.5459647178649902
2017-04-01,-2.112938437545509,2.2041248552726977,-0.1613024008143079,0.7092079119895821,-0.9157222509384155,0.9481818289370151,-2.3490763845897855
2017-05-01,0.3188603802731163,1.6827769953795153,0.7508063709342873,0.06546437629123232,0.5417470261454582,0.475696413903623,-0.35356079775189597
2017-06-01,0.48963270689311783,1.122841269078881,1.9419388456659001,-0.08633995234076657,0.30085232108831406,1.7350235500851192,-0.7835697087030562
2017-07-01,-0.4342408556687205,0.598622632749153,2.1810785754696354,-0.5812054263678059,-0.7285608351230621,1.994219986168114,1.4788817791711717
2017-08-01,-0.09323980724602415,0.6771453101225574,2.9978537297510837,-0.6646227035949479,0.06979220546782017,2.07485733805476,0.7896489567226834
2017-09-01,0.5829947559457077,0.6613637612323569,1.2937815634758918,-0.2860780527342611,0.9197414666414261,1.2936035523543488,-0.36743200487560695
2017-10-01,0.3307901976401346,0.6891868030182039,1.2015354502332078,-0.42506005170185174,1.0599777847528458,0.7944744986456794,-1.6548764137994676
2017-11-01,-1.195277352082102,0.9346091386043665,0.7367013574956537,0.5897057145389158,1.287417858839035,0.845346982414658,-1.3572634212554446
2017-12-01,0.5521655605550398,1.3974758109661063,2.1421885752415917,0.5678613600668622,2.2769415378570557,-0.6964591709343163,-3.6607844488961354
2018-01-01,0.2044823347476491,1.0261989302105374,1.3580577714102608,0.9588262483255187,1.8384897708892822,-0.9474502221958058,-2.7158396584647044
2018-02-01,-1.7827573575471578,1.9700597030947906,2.6922225952148438,0.7925132484133564,0.8406305313110352,1.388230356010231,-6.128974187941778
2018-03-01,0.4541129396672835,1.412909741353507,0.2731412812903687,0.6789264839086959,1.8108579516410828,-0.1749334907209551,0.3654800473697602
2018-04-01,-0.5994388931675961,1.958533308722756,1.7243978741404773,0.27942208211813396,1.0899671912193298,0.46885992224152023,-3.6917164212181452
2018-05-01,-4.502247927481668,1.684691147370772,1.9465311542972104,-0.3159661513211122,0.03766467794775963,1.865217653480736,-2.436913005889408
2018-06-01,-1.8455743789672854,1.1367321616471415,1.7078533277406798,-0.2607795048449466,-0.048437733203172684,1.9166073283633671,-0.8621209197574191
2018-07-01,-0.3558003065878885,0.40574547919360077,0.4056818865157746,-0.9456944554599362,-0.5140021070837975,1.4337114385656409,3.09742670210581
2018-08-01,-2.101468830777888,0.5082829733087559,0.939366123178503,-0.9573233883772323,-0.4942306876182556,1.969467627035605,2.2947394658648776
2018-09-01,-1.5082748312699168,0.7942687682431153,1.316677214025141,-0.5525376405323674,-0.509156845510006,2.281938533525209,0.5666399285906837
2018-10-01,-2.0732174839889796,1.1127763625347253,2.2984392040378445,0.10459407774814919,0.6011993065476418,1.2115095112774823,-1.7810234947810097
2018-11-01,2.175807325463546,1.1765660059572471,2.4191675605354725,0.12767515492750636,2.29315385222435,-1.5220746800706193,-1.0542275413634286
2018-12-01,2.133250027372126,0.9210889387612391,1.7997139102810031,0.7007019733315083,2.936350703239441,-2.3508698553652376,-1.0139085943736728
2019-01-01,-1.9478756084776763,1.2952213937586003,1.2924677723056668,0.9242084266534492,1.914447546005249,-0.6965145871445939,-3.946874633667961
2019-02-01,1.5696678245276736,1.3520974854026178,2.3238934003389797,0.7640084223960762,2.1587325632572174,-1.2427719863685402,-2.5583062853131975
2019-03-01,-1.3829147606565242,1.9103099601437348,1.3195539568806742,1.194587705740288,1.4956924319267273,-0.6734423540733956,-3.0421485976567344
2019-04-01,-1.7416694708037797,2.275797092553341,1.3097105445442618,0.5172006897072293,0.17700787633657455,0.9966006150116792,-3.384936423528762
2019-05-01,1.3333189905735485,1.99086738355232,2.038492868234823,0.24632715077987355,0.2230188064277172,0.021859585634759954,-3.4659094280666776
2019-06-01,0.44323582398264033,0.9812644334754559,1.4421354283343304,-0.8792063638345519,0.9806742519140244,1.3752041636286556,-0.612743648271712
2019-07-01,-0.2021984834420054,0.5426846218831611,1.912944788461203,-0.49735975257162723,-0.2680246904492378,1.8056903336499188,1.3280716207292345
2019-08-01,0.7575466967465585,0.43090366654925877,2.632505029112428,-0.4067226632762311,0.0855681300163269,2.0677668017310067,1.261677344640096
2019-09-01,-1.065822860650849,0.5911044099114158,1.3417000298971657,-0.23042030298887792,0.8247606456279755,2.1826723137417354,0.3179367572542221
2019-10-01,-0.033058696671536096,0.7146265169586798,2.1578380039760043,0.13051244027134198,1.6531665623188019,1.3868670205812197,-0.5598553116359408
2019-11-01,0.8341347962095027,1.169811896603517,1.943513980278602,0.05910196133069138,2.295859307050705,0.19908029888127302,-2.3941488493056524
2019-12-01,1.8610013158697833,1.3718411175891607,1.8823569947546654,0.6729468036053785,2.102307677268982,-1.1311361918578278,-2.3696695055280412
2020-01-01,0.5727520114497135,1.3854003915883073,1.394074172764034,0.97866018316639,2.342366725206375,-1.6799229222374994,-3.735243706476121
2020-02-01,1.0167309066705537,1.2920780013305972,2.454181031866388,1.072546672910007,2.713385820388794,-1.3866074987359949,-4.027446867927672
2020-03-01,-2.009658018747966,1.8278993139363298,1.7983702512887807,0.4652034435699235,1.3687823712825775,1.5974639235316097,-4.03659911382766
2020-04-01,-1.4859252854397424,1.6524786900992345,0.24446345620102933,0.39981197732598034,2.713570296764374,-0.7379009111507518,-0.6503420216696603
2020-05-01,0.04783420447717634,1.6309289619176075,1.151240919972514,-0.35786676540303586,0.15979144722223282,0.07716860320117022,-0.8850580170041039
2020-06-01,-3.4882482729460067,1.054322569057195,0.46056489368061443,-0.22853338229122444,0.33340610563755035,1.7636697034578066,1.114602315993536
2020-07-01,-0.3323056457335489,0.6364291665529964,1.035239801302061,-0.13627332093110725,-0.07707343902438879,1.5483791763718064,2.327173286014133
2020-08-01,0.17859961902886107,0.6431740341764508,2.367509066403567,-0.4060862168892106,0.27170734480023384,1.4178909159995414,1.5660163902101063
2020-09-01,-1.7273311029400744,0.5565382615484372,1.477830619602413,-0.30316223543304116,0.8846005797386169,1.453906942058254,1.6685404474773105
2020-10-01,-0.13901214850576302,0.7636087711411293,1.710183017856472,-0.3288353779422703,1.482330709695816,1.7145786736462567,-0.8029286823575459
2020-11-01,-1.5410143032408599,1.4010363757008255,1.6112962921897134,0.1612456932441512,1.4259618520736694,0.7896739888835598,-3.0379505384536016
2020-12-01,-0.5493219484362686,1.56566012989391,0.6515854662591284,0.5009686101728411,1.8320085108280182,-0.6211278003615303,-2.8191963831583657
2021-01-01,0.22569452984291213,1.2359805179364753,-0.06541595845432072,0.5930909914756889,3.178686201572418,-0.9248950996914426,-0.5431985098218161
2021-02-01,2.1966965574967237,1.5262426149965538,2.2197356590857873,0.42345227479045067,2.4318744242191315,-1.4032022373096362,-2.157270908355713
2021-03-01,-1.013630001168502,2.0787320955835207,0.8057167241861531,0.4903758750922644,1.6812549531459808,0.5167444010038633,-3.931016770620195
2021-04-01,-1.4931628578587584,1.8719641849248096,-0.7655676249619369,0.3360352298217033,1.2836496531963348,-0.3285361906966648,-0.716093655616518
2021-05-01,0.5401334218811571,1.5063013091231838,1.5628381089849785,-0.344221701901128,0.5593931302428246,0.7892465269243395,-1.2940078500717405
2021-06-01,-1.893696241211473,1.0421148454300082,1.5469820944817512,-0.20298806311034442,-0.7499505579471588,1.9245286245603819,0.3631879885991414
2021-07-01,1.2053660133428743,0.4245243891321047,1.4490550690954858,-0.6443335660802784,-0.2831137180328369,1.187062746769673,2.079108783176967
2021-08-01,0.8002735020821555,0.6292822234558336,1.4321086170909167,-0.1804795505395576,-0.4213903471827507,1.5978768065169051,1.2600535438174294
2021-09-01,-0.8380406258399027,0.7588710146720964,1.1420784415779532,-0.05870477588319067,0.5575844272971153,1.6098407474724021,0.626066421705579
2021-10-01,2.146182980453759,1.0495729819692747,0.7809383528573172,0.10479525176446829,2.0591922104358673,-0.3182332459333781,-1.141751380193801
2021-11-01,-2.3549278577168784,1.5078759554660681,0.2637053256506448,0.6250090007461718,1.8033528327941895,0.5550523464744156,-2.520374267820328
2021-12-01,0.21010494807310273,1.5321665339999728,1.8638521760374636,0.20471092925142884,1.3785260915756226,0.7010500173310976,-3.4767041130671426
2022-01-01,-2.396813610143829,1.4840176009168529,0.9939928631206135,0.8107261871224019,1.8064217269420624,-1.075622922665364,-3.9109286807832264
2022-02-01,-1.519670089085897,1.8101176228186098,1.8282600811549594,0.5369867184268894,1.8835443258285522,0.2703214215265738,-5.01370732746427
2022-03-01,0.25600662879776537,1.9276582833492395,1.6018357905712757,0.8016990636711689,2.1439161896705627,-0.9744908358599689,-2.682480357942127
2022-04-01,-1.2975650921202544,1.9899927606486312,0.5804449647337525,0.4327831206037037,0.49847714602947235,1.249162248663,-1.637032675364661
2022-05-01,-1.0741967903940302,1.6201913356781006,0.4579897765274886,-0.13786056148472117,-0.544152595102787,1.382030506391783,-1.0716139324127683
2022-06-01,-0.6284907198788827,1.0979060271773675,1.3327612981691466,0.07522998016272017,-0.055150738917291164,2.1482926768225594,0.12832372671081907
2022-07-01,-1.4220949850584332,0.6543433124368842,2.0923140284779307,-0.49115369068597675,-0.9623690694570541,2.4389428061407967,2.2167166074117026
2022-08-01,-0.8606342892897757,0.6338495196718158,1.24544769853026,-0.32308458058691736,-0.805419310927391,1.2594021655417778,2.4644219686114597
2022-09-01,-0.6956403715568676,0.8034568844419537,1.722718202150785,-0.07832668610473177,0.30929408967494965,1.6256852729900464,1.0810382782466827
2022-10-01,0.8783377053444846,0.9679915628047905,1.5891660700787553,-0.3949655970530723,2.0195452868938446,-0.8399104749834215,-1.292902041995336
2022-11-01,3.4366145468594738,1.1726929081810846,2.1359217035901414,-0.14614075867097767,2.424968183040619,-1.7406993621104472,-2.5830518631708053
2022-12-01,1.3787831130780672,1.3693245974454014,0.737112236546946,0.7743265535404432,1.7677725851535797,-0.3834069983379261,-0.5225941775337098
