,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,63.26549986134405,28.996417166172773,108.43384035172001,53.7037480262018,27.24964221318563,102.20727920532227,69.8442412585747
2020-04-01,64.21110733695652,29.668102045168823,149.99011870353453,52.92779399502662,37.18719879786174,112.33209463266226,75.40269246915491
2020-05-01,60.304921606312625,47.059289340315196,209.26838536416332,50.54118402542606,53.817244370778404,87.95530612652118,78.20544359160633
2020-06-01,55.746810332588524,49.48703283551096,220.00929309475808,46.44340545900406,62.967491149902344,77.5807527395395,82.76633285894627
2020-07-01,43.12889264977496,36.39415653272607,206.96873818674396,41.72757056451613,61.2015962600708,73.39787116417517,91.66180060161808
2020-08-01,46.28766515980596,42.81135208305271,200.70714642924648,44.586744616108554,62.27363348007202,67.89946189293494,84.3425378566835
2020-09-01,50.82244665726371,46.97210377660291,211.56183058215726,62.15294561078471,60.65189043680827,76.27052160409781,88.97106511806085
2020-10-01,55.482793890911594,53.57008747670842,213.06843911447834,62.83649629162204,54.305950800577804,64.70551857581505,76.2831835242791
2020-11-01,57.13645064312478,52.57001854907507,208.498776343561,85.70621244369015,41.88973108927409,80.39109890277568,75.48793079407234
2020-12-01,58.57353003128715,34.255698631549706,131.2391096545804,87.63531715639176,31.910512844721477,71.48042825552133,81.77818670505431
2021-01-01,60.512225524238914,29.08850702746161,138.3436510639806,70.67117998676915,38.873183727264404,80.56436685415414,74.53070229631129
2021-02-01,60.65150965815005,16.145068201525458,85.34266564153856,45.13567339989447,27.08667318026225,92.33502608079176,72.31399722215606
2021-03-01,63.086625804071836,36.582181645535876,182.9383357878654,55.525185984949914,31.07269803682963,105.36692692683293,63.7162774558959
2021-04-01,62.33534605606742,50.206752207087376,205.29476288826234,68.76019508607926,42.620162169138595,100.0920295715332,69.65622010269786
2021-05-01,63.5250651318094,41.14924463732489,218.11454526839717,50.36901350944273,47.26146459579468,98.07643156785231,72.3014397349784
2021-06-01,58.241908446602196,54.119921278679506,227.69049367597026,47.889018827869045,63.42290639877319,95.6174190227802,90.23344148465289
2021-07-01,45.6798387610394,35.33773312623473,192.84472311696697,35.01772957463418,59.204940001169845,77.19583511352539,92.06952971171557
2021-08-01,46.82772055916164,43.64651208636405,211.79652060231854,44.41755202508742,67.86885261535645,87.84759961641751,95.02760104047574
2021-09-01,53.25327956158182,42.450174792059535,212.06596128402217,51.68486564390121,59.41133499145508,78.437012892503,90.88760003810975
2021-10-01,57.99543961234714,48.631720707334324,206.1880419331212,55.7266112296812,54.10963296890259,72.24151171170747,88.56937129323076
2021-11-01,59.01301218115765,28.908598011937634,176.04575618620842,77.09801581598097,38.51921558380127,75.05258413461539,83.0553008288872
2021-12-01,62.642348330953844,30.763891373557605,134.71121018932712,62.251220210906,29.512957731882732,88.96430088923528,78.23692569887736
2022-01-01,57.2494423907736,20.09607512375404,84.73403069280809,70.15149208807176,28.96335323651632,97.34667998093825,85.04689224367219
2022-02-01,60.26032696599545,21.440804141691363,96.48778976932648,75.83802746188256,17.46849616368612,95.98226547241211,63.5182140319328
2022-03-01,62.84483412037725,27.940098992709455,183.95286067839592,44.16361931831606,35.59927543004354,121.37705729557918,66.3800557454427
2022-04-01,59.57499172376549,41.5026916854683,190.42332556939894,54.25985551649524,39.08620675404867,109.91808084341196,58.050760408727136
2022-05-01,60.79896843951681,51.1504776176365,223.0562763829385,62.089172486336004,53.33090623219808,88.86580834021935,68.72198523544684
2022-06-01,53.479762699293055,56.780299921145385,228.28479889900453,48.06408882141113,68.8310464223226,80.51519393920898,83.74434680473514
2022-07-01,46.807112901107125,37.45739816249102,203.3191434798702,39.35971106252363,59.99042590459188,79.03504004845252,88.47481022036173
2022-08-01,47.63937203780464,39.54052541447782,213.2202640656502,46.67078448880103,61.73539956410726,76.67794594397911,90.21055950381891
2022-09-01,53.632153635439664,49.914037770238416,228.53425548922633,53.67263824709,66.69322649637859,56.92138305077186,80.55123740095434
2022-10-01,58.2950674969217,50.89629600787985,215.3686769547001,71.19573777721774,46.60412470499675,67.18936333289513,82.72444872352166
2022-11-01,61.327204496964164,46.67597365105289,193.25408935546875,69.40369759836504,38.075224558512375,80.99086468036357,92.0426593563421
2022-12-01,59.94204438250998,32.27973148740571,125.17644820674774,58.505811998921054,34.166185061136886,93.02756236149715,76.54007392200997
