,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,3,-12.5,160.0
3161,2,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,2,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,3,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,2,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,5,-17.5,-15.0
3379,5,-17.5,-12.5
3380,5,-17.5,-10.0
3381,5,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,5,-17.5,0.0
3385,5,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,3,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,5,-20.0,-10.0
3525,5,-20.0,-7.5
3526,5,-20.0,-5.0
3527,5,-20.0,-2.5
3528,5,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,5,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,2,-20.0,122.5
3578,2,-20.0,125.0
3579,2,-20.0,127.5
3580,2,-20.0,130.0
3581,2,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,2,-22.5,-72.5
3644,2,-22.5,-70.0
3645,2,-22.5,-67.5
3646,2,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,3,-22.5,-27.5
3662,3,-22.5,-25.0
3663,3,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,5,-22.5,-7.5
3670,5,-22.5,-5.0
3671,5,-22.5,-2.5
3672,5,-22.5,0.0
3673,5,-22.5,2.5
3674,5,-22.5,5.0
3675,5,-22.5,7.5
3676,5,-22.5,10.0
3677,5,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,2,-22.5,130.0
3725,2,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,7,-25.0,-72.5
3788,7,-25.0,-70.0
3789,7,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,3,-25.0,-25.0
3807,3,-25.0,-22.5
3808,3,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,5,-25.0,0.0
3817,5,-25.0,2.5
3818,5,-25.0,5.0
3819,5,-25.0,7.5
3820,5,-25.0,10.0
3821,5,-25.0,12.5
3822,5,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,3,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,4,-27.5,-127.5
3910,4,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,4,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,7,-27.5,-72.5
3932,7,-27.5,-70.0
3933,5,-27.5,-67.5
3934,3,-27.5,-65.0
3935,7,-27.5,-62.5
3936,7,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,7,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,3,-27.5,-22.5
3952,3,-27.5,-20.0
3953,3,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,5,-27.5,5.0
3963,5,-27.5,7.5
3964,5,-27.5,10.0
3965,5,-27.5,12.5
3966,5,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,5,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,7,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,7,-30.0,-50.0
4085,7,-30.0,-47.5
4086,7,-30.0,-45.0
4087,7,-30.0,-42.5
4088,2,-30.0,-40.0
