,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,5,-30.0,-25.0
4095,5,-30.0,-22.5
4096,5,-30.0,-20.0
4097,5,-30.0,-17.5
4098,5,-30.0,-15.0
4099,5,-30.0,-12.5
4100,5,-30.0,-10.0
4101,5,-30.0,-7.5
4102,5,-30.0,-5.0
4103,5,-30.0,-2.5
4104,5,-30.0,0.0
4105,5,-30.0,2.5
4106,5,-30.0,5.0
4107,5,-30.0,7.5
4108,4,-30.0,10.0
4109,4,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,4,-30.0,20.0
4113,4,-30.0,22.5
4114,4,-30.0,25.0
4115,4,-30.0,27.5
4116,5,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,5,-30.0,37.5
4120,5,-30.0,40.0
4121,5,-30.0,42.5
4122,5,-30.0,45.0
4123,5,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,6,-30.0,60.0
4129,6,-30.0,62.5
4130,6,-30.0,65.0
4131,6,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,5,-30.0,80.0
4137,5,-30.0,82.5
4138,5,-30.0,85.0
4139,5,-30.0,87.5
4140,5,-30.0,90.0
4141,5,-30.0,92.5
4142,5,-30.0,95.0
4143,5,-30.0,97.5
4144,5,-30.0,100.0
4145,5,-30.0,102.5
4146,5,-30.0,105.0
4147,4,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,5,-30.0,127.5
4156,1,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,1,-30.0,137.5
4160,1,-30.0,140.0
4161,1,-30.0,142.5
4162,1,-30.0,145.0
4163,1,-30.0,147.5
4164,1,-30.0,150.0
4165,1,-30.0,152.5
4166,5,-30.0,155.0
4167,5,-30.0,157.5
4168,5,-30.0,160.0
4169,6,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,7,-30.0,170.0
4173,7,-30.0,172.5
4174,7,-30.0,175.0
4175,7,-30.0,177.5
4176,7,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,7,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,6,-32.5,-127.5
4198,6,-32.5,-125.0
4199,6,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,1,-32.5,-107.5
4206,1,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,1,-32.5,-92.5
4212,1,-32.5,-90.0
4213,4,-32.5,-87.5
4214,4,-32.5,-85.0
4215,4,-32.5,-82.5
4216,4,-32.5,-80.0
4217,4,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,3,-32.5,-70.0
4221,7,-32.5,-67.5
4222,7,-32.5,-65.0
4223,7,-32.5,-62.5
4224,6,-32.5,-60.0
4225,6,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,5,-32.5,-50.0
4229,5,-32.5,-47.5
4230,5,-32.5,-45.0
4231,5,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,5,-32.5,-20.0
4241,5,-32.5,-17.5
4242,5,-32.5,-15.0
4243,5,-32.5,-12.5
4244,5,-32.5,-10.0
4245,5,-32.5,-7.5
4246,5,-32.5,-5.0
4247,5,-32.5,-2.5
4248,5,-32.5,0.0
4249,5,-32.5,2.5
4250,5,-32.5,5.0
4251,5,-32.5,7.5
4252,5,-32.5,10.0
4253,5,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,4,-32.5,30.0
4261,5,-32.5,32.5
4262,5,-32.5,35.0
4263,5,-32.5,37.5
4264,5,-32.5,40.0
4265,5,-32.5,42.5
4266,5,-32.5,45.0
4267,5,-32.5,47.5
4268,5,-32.5,50.0
4269,5,-32.5,52.5
4270,5,-32.5,55.0
4271,5,-32.5,57.5
4272,5,-32.5,60.0
4273,5,-32.5,62.5
4274,5,-32.5,65.0
4275,5,-32.5,67.5
4276,5,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,1,-32.5,77.5
4280,1,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,5,-32.5,95.0
4287,5,-32.5,97.5
4288,5,-32.5,100.0
4289,5,-32.5,102.5
4290,5,-32.5,105.0
4291,5,-32.5,107.5
4292,5,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,5,-32.5,127.5
4300,5,-32.5,130.0
4301,1,-32.5,132.5
4302,1,-32.5,135.0
4303,1,-32.5,137.5
4304,1,-32.5,140.0
4305,1,-32.5,142.5
4306,1,-32.5,145.0
4307,1,-32.5,147.5
4308,1,-32.5,150.0
4309,1,-32.5,152.5
4310,5,-32.5,155.0
4311,5,-32.5,157.5
4312,5,-32.5,160.0
4313,5,-32.5,162.5
4314,5,-32.5,165.0
4315,6,-32.5,167.5
4316,7,-32.5,170.0
4317,7,-32.5,172.5
4318,7,-32.5,175.0
4319,7,-32.5,177.5
4320,6,-35.0,-180.0
4321,6,-35.0,-177.5
4322,6,-35.0,-175.0
4323,6,-35.0,-172.5
4324,6,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,7,-35.0,-155.0
4331,7,-35.0,-152.5
4332,7,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,6,-35.0,-122.5
4344,6,-35.0,-120.0
4345,6,-35.0,-117.5
4346,6,-35.0,-115.0
4347,6,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,1,-35.0,-105.0
4351,1,-35.0,-102.5
4352,1,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,1,-35.0,-90.0
4357,1,-35.0,-87.5
4358,1,-35.0,-85.0
4359,5,-35.0,-82.5
4360,5,-35.0,-80.0
4361,4,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,7,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,6,-35.0,-60.0
4369,6,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,5,-35.0,-47.5
4374,5,-35.0,-45.0
4375,5,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,5,-35.0,-17.5
4386,5,-35.0,-15.0
4387,5,-35.0,-12.5
4388,5,-35.0,-10.0
4389,5,-35.0,-7.5
4390,5,-35.0,-5.0
4391,5,-35.0,-2.5
4392,5,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,5,-35.0,7.5
4396,5,-35.0,10.0
4397,5,-35.0,12.5
4398,5,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,5,-35.0,35.0
4407,5,-35.0,37.5
4408,5,-35.0,40.0
4409,5,-35.0,42.5
4410,5,-35.0,45.0
4411,5,-35.0,47.5
4412,5,-35.0,50.0
4413,5,-35.0,52.5
4414,5,-35.0,55.0
4415,5,-35.0,57.5
4416,5,-35.0,60.0
4417,5,-35.0,62.5
4418,5,-35.0,65.0
4419,5,-35.0,67.5
4420,1,-35.0,70.0
4421,1,-35.0,72.5
4422,1,-35.0,75.0
4423,1,-35.0,77.5
4424,1,-35.0,80.0
4425,1,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,5,-35.0,102.5
4434,5,-35.0,105.0
4435,5,-35.0,107.5
4436,5,-35.0,110.0
4437,5,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,5,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,1,-35.0,145.0
4451,1,-35.0,147.5
4452,1,-35.0,150.0
4453,1,-35.0,152.5
4454,1,-35.0,155.0
4455,5,-35.0,157.5
4456,5,-35.0,160.0
4457,5,-35.0,162.5
4458,5,-35.0,165.0
4459,5,-35.0,167.5
4460,5,-35.0,170.0
4461,6,-35.0,172.5
4462,6,-35.0,175.0
4463,6,-35.0,177.5
4464,6,-37.5,-180.0
4465,6,-37.5,-177.5
4466,6,-37.5,-175.0
4467,6,-37.5,-172.5
4468,6,-37.5,-170.0
4469,6,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,7,-37.5,-152.5
4476,7,-37.5,-150.0
4477,7,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,7,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,6,-37.5,-120.0
4489,6,-37.5,-117.5
4490,6,-37.5,-115.0
4491,6,-37.5,-112.5
4492,6,-37.5,-110.0
4493,6,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,1,-37.5,-100.0
4497,1,-37.5,-97.5
4498,1,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,1,-37.5,-87.5
4502,1,-37.5,-85.0
4503,5,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,6,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,6,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,5,-37.5,-47.5
4518,5,-37.5,-45.0
4519,5,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,5,-37.5,-15.0
4531,5,-37.5,-12.5
4532,5,-37.5,-10.0
4533,5,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,1,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,5,-37.5,12.5
4542,5,-37.5,15.0
4543,5,-37.5,17.5
4544,5,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,5,-37.5,35.0
4551,5,-37.5,37.5
4552,5,-37.5,40.0
4553,5,-37.5,42.5
4554,5,-37.5,45.0
4555,5,-37.5,47.5
4556,5,-37.5,50.0
4557,5,-37.5,52.5
4558,5,-37.5,55.0
4559,5,-37.5,57.5
4560,5,-37.5,60.0
4561,5,-37.5,62.5
4562,1,-37.5,65.0
4563,1,-37.5,67.5
4564,1,-37.5,70.0
4565,1,-37.5,72.5
4566,1,-37.5,75.0
4567,1,-37.5,77.5
4568,1,-37.5,80.0
4569,1,-37.5,82.5
4570,1,-37.5,85.0
4571,1,-37.5,87.5
4572,1,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,1,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,5,-37.5,107.5
4580,5,-37.5,110.0
4581,5,-37.5,112.5
4582,5,-37.5,115.0
4583,5,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,5,-37.5,127.5
4588,5,-37.5,130.0
4589,5,-37.5,132.5
4590,1,-37.5,135.0
4591,1,-37.5,137.5
4592,1,-37.5,140.0
4593,1,-37.5,142.5
4594,1,-37.5,145.0
4595,1,-37.5,147.5
4596,1,-37.5,150.0
4597,1,-37.5,152.5
4598,1,-37.5,155.0
4599,5,-37.5,157.5
4600,5,-37.5,160.0
4601,5,-37.5,162.5
4602,5,-37.5,165.0
4603,5,-37.5,167.5
4604,5,-37.5,170.0
4605,5,-37.5,172.5
4606,5,-37.5,175.0
4607,6,-37.5,177.5
4608,5,-40.0,-180.0
4609,5,-40.0,-177.5
4610,6,-40.0,-175.0
4611,6,-40.0,-172.5
4612,6,-40.0,-170.0
4613,6,-40.0,-167.5
4614,6,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,7,-40.0,-150.0
4621,7,-40.0,-147.5
4622,7,-40.0,-145.0
4623,7,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,6,-40.0,-117.5
4634,6,-40.0,-115.0
4635,6,-40.0,-112.5
4636,6,-40.0,-110.0
4637,6,-40.0,-107.5
4638,6,-40.0,-105.0
4639,6,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,1,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,1,-40.0,-85.0
4647,1,-40.0,-82.5
4648,5,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,6,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,6,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,5,-40.0,-42.5
4664,5,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,5,-40.0,-15.0
4675,5,-40.0,-12.5
4676,5,-40.0,-10.0
4677,5,-40.0,-7.5
4678,5,-40.0,-5.0
4679,5,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,5,-40.0,15.0
4687,5,-40.0,17.5
4688,5,-40.0,20.0
4689,5,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,5,-40.0,40.0
4697,5,-40.0,42.5
4698,5,-40.0,45.0
4699,5,-40.0,47.5
4700,5,-40.0,50.0
4701,5,-40.0,52.5
4702,5,-40.0,55.0
4703,5,-40.0,57.5
4704,5,-40.0,60.0
4705,1,-40.0,62.5
4706,1,-40.0,65.0
4707,1,-40.0,67.5
4708,1,-40.0,70.0
4709,1,-40.0,72.5
4710,1,-40.0,75.0
4711,1,-40.0,77.5
4712,1,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,5,-40.0,110.0
4725,5,-40.0,112.5
4726,5,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,5,-40.0,125.0
4731,5,-40.0,127.5
4732,5,-40.0,130.0
4733,5,-40.0,132.5
4734,5,-40.0,135.0
4735,1,-40.0,137.5
4736,1,-40.0,140.0
4737,1,-40.0,142.5
4738,1,-40.0,145.0
4739,1,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,5,-40.0,157.5
4744,5,-40.0,160.0
4745,5,-40.0,162.5
4746,5,-40.0,165.0
4747,5,-40.0,167.5
4748,5,-40.0,170.0
4749,5,-40.0,172.5
4750,5,-40.0,175.0
4751,5,-40.0,177.5
