,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-12-01,-1.5314155861566356,3.5201128276521074,5.19540789468814,1.3604365143619477,-1.5423577769247876,-7.674316424904706,2.5206617480750326
2014-01-01,-2.7888691483474273,4.466273671132816,4.585627022665692,1.7123511407100434,-0.7574494334082971,-7.963096083158424,2.9598742227831067
2014-02-01,-2.488412268845775,3.312427213340451,4.430803967557152,1.4382005509606244,-0.4720615114307508,-5.839125621760052,2.9391962166085137
2014-03-01,-1.187833679488838,4.166479790553527,5.174583029252209,1.3246877770078878,-1.2454295772649606,-5.753366291302349,0.7712990351488259
2014-04-01,0.8911454187307519,2.508408803067699,1.5460826672153993,0.10695917841017058,-1.6435204239979382,-4.949265803789916,0.951093415755312
2014-05-01,0.678804762425491,-1.576903175780494,2.4918639346822875,0.3721276055794577,-2.2554067950020746,-1.2063672081533796,1.774232003982427
2014-06-01,0.7358614495486298,-3.2290423396189207,0.9979342063514135,0.24409039724462764,-2.3718102839397375,-2.2487858752833896,4.069454130422753
2014-07-01,1.2273189738790677,-3.6325349162603735,1.4810445098178284,-0.13988647784430186,-3.7119566466412124,-1.2916292552990027,4.138516981475196
2014-08-01,1.3168129874362013,-3.6665137010172444,0.41156401662178005,-0.3431054662269484,-2.6634383183657766,-1.788919802805234,3.4271292344567423
2014-09-01,1.1871772393082816,-3.2427288976826447,1.3456825650740376,-0.26866818533898384,-4.020777149625013,-3.712623186703081,4.675461041426686
2014-10-01,-0.7054749353492562,-1.1041458227475205,2.5075273018216513,0.6091519178807006,-2.271280046271817,-4.16358226905145,3.1266417280453993
2014-11-01,-0.7972567108922671,0.5535260116650913,4.670264427289171,0.9396405454344653,-1.8985720343589632,-4.456979551609936,1.1495738974802385
2014-12-01,-1.9608258794090918,3.2639439313657177,6.84352449939748,1.1475962422411161,-2.020611973215957,-7.0168436783734816,1.853427113233571
2015-01-01,-2.1877511092152355,4.447340855134227,4.9865409281358755,1.4654340355309867,-0.36244783520124896,-6.845523111540457,1.6585452903217905
2015-02-01,-3.7114625017338607,5.175416225710085,5.441615878002577,1.3248424951128581,-0.024611802380117065,-6.96984060972947,1.9487665135451069
2015-03-01,-1.3771849637379103,3.862743281726042,4.242773887431895,1.2213621914541672,-1.0362856517565808,-5.441220131946145,1.1267728442738598
2015-04-01,0.25125385668173456,1.0609390038598763,3.156711614286332,0.0030175725928989314,-1.154649543977998,-2.7301343174629022,1.4382079963652175
2015-05-01,0.9210651791410979,-0.9992524278570205,1.6611327602473034,0.2600207167697721,-2.505606914277924,-2.083538635093615,1.948333198728402
2015-06-01,0.12184037815533211,-2.682685233483778,1.0342946720387,0.5229879294611149,-2.3603744206057145,-1.2485576585419598,3.6231579430756575
2015-07-01,0.6862181084233443,-3.1132473301959127,1.0748651304549546,0.0885410022005435,-3.576726382805032,-0.7597069016928629,3.3881309304483196
2015-08-01,1.353074385623082,-3.5926336346649657,0.9821865404498229,-0.1733819732845213,-3.8994168313459645,-1.9987770870934405,3.219922609833983
2015-09-01,1.1959367128864122,-3.486314184556138,0.8651414597918268,-0.20364481661953598,-3.273930636255333,-2.012758779954325,3.458252601695436
2015-10-01,0.23533201045877936,-1.2165196646060348,1.8368372861388536,0.134863112821154,-2.7558668606285694,-3.329894753592558,1.692680671805344
2015-11-01,-0.6040944245871831,-1.0054458722227797,4.462659545234966,0.9302000640352495,-2.317548666065004,-4.424745726523241,2.2586342422147294
2015-12-01,-1.53851195614545,1.8219464896712791,5.1694503474457125,1.1740579635590194,-1.7731296342635423,-4.86206432015856,2.2339692536722078
2016-01-01,-2.249115457776677,2.9931245034955194,5.036540787570398,0.9104091508545554,-0.5148570396893297,-6.229851040447383,1.660737492470648
2016-02-01,-2.2010437269696363,3.8896923119949185,6.048708258700711,1.4505741130176544,-1.191406449049187,-7.964432680957361,2.714620314070641
2016-03-01,-1.5836035998667668,3.445249269504434,4.1700698770813025,1.3653743912231888,-1.1028547721910482,-3.7641370654725663,0.18400345814424104
2016-04-01,-0.43762958297840227,1.6742143349920522,2.7214928793510014,0.5972259616594984,-2.6114738079439572,-3.800317720082712,1.4799905434987555
2016-05-01,1.1932957381177933,-1.8445376433790062,-0.43606605535945825,0.0836498444306055,-1.1186915497501009,0.11814954842502721,0.9243789575958312
2016-06-01,1.1672996440103736,-3.0311586118841634,-0.24360323255410968,-0.209980806743395,-2.357075941581067,-1.5957071247644667,3.251307608311283
2016-07-01,1.1454997019560087,-3.4761815199790327,0.6348783862267805,-0.08395004182311583,-2.997784551486799,-2.73816543508124,3.290210308355388
2016-08-01,1.8239188495872467,-3.36164590847406,0.9936382777797016,-0.5033797208618247,-3.1321856372771855,-0.5068723968397162,3.332684316182554
2016-09-01,0.6566079562406382,-2.766363889755673,0.546921661236107,0.12732252980369765,-2.3401383969412386,-0.6098443388818429,2.759037412494021
2016-10-01,0.38460614936161214,-0.8297842814227265,1.247269440378999,0.10933287393418996,-2.557806112980882,-3.3712913006700256,3.053897663012193
2016-11-01,-0.4066264624887431,1.6853276311979644,4.287112828560326,0.36747994445567916,-1.8968938391791013,-3.651236790743519,1.2491977586980203
2016-12-01,-1.6336556214524924,3.1637525483662614,5.173882136996209,1.3383050559983323,-1.421127034908085,-5.90562751219169,1.619165282929954
2017-01-01,-2.3814557143120227,4.509737540499298,4.2902336162889565,1.6218638742452547,-0.3555948201304513,-5.563605004505321,1.5144003860021964
2017-02-01,-2.15700489739817,5.672126405544127,4.960131565604081,1.586861864446928,-1.1444178052229093,-6.517075803065148,1.6458108765031338
2017-03-01,-1.8534270071958632,4.690034137192356,3.6527035495824616,0.7007889949313946,-0.3640933798680774,-6.15024215872265,1.8265733904591248
2017-04-01,-0.007246194077103771,1.6829936091733009,3.2518863818364125,0.5315097544991557,-1.677294711048862,-2.977037251575439,0.9308144353993466
2017-05-01,1.1379758730611982,-1.4973842920558456,2.6926375887056238,-0.11310099275359903,-3.183690124767251,-3.5209960360352053,2.7295759790586454
2017-06-01,0.5849393760700242,-2.99248183761843,1.8104345430226734,0.3223772951753371,-4.0170203277528636,-3.421207139555571,4.189365313172254
2017-07-01,1.590957975290557,-3.6194859063115117,0.8130668739882315,0.3908955558520233,-2.896706063528087,-2.8127801285601985,2.9355041153262906
2017-08-01,1.462728159173352,-3.7286048521251773,0.1505805944866555,-0.263515434297625,-3.288311785032935,-2.0570745320463977,3.502977736171717
2017-09-01,1.3774076931825596,-3.405665400405954,1.795723082405884,0.2642550529593057,-3.6183704518830577,-3.8991056349005158,3.265396676048137
2017-10-01,-0.12354721903936872,-0.7277642408571375,2.6548811120332445,0.09057864097320943,-2.0161693694295084,-2.314481725077867,2.29082072741555
2017-11-01,-0.3027592970072762,1.8305804988734948,3.4749474823247892,0.5368765858122861,-1.7113910593770418,-4.046147255930709,2.405976555379292
2017-12-01,-1.0782864300783894,3.5515526645237676,7.35290620334465,0.9038949726996219,-1.8734731541976795,-8.395483704363206,2.046891737792132
2018-01-01,-1.801003070364624,3.634923126453801,5.282911128544534,1.102803141700956,-0.6873794093303546,-7.249691159434251,2.6463906652378206
2018-02-01,-2.0000418362964174,4.373065590781211,5.483384437395086,1.8469949745850147,-1.2762652718493515,-5.834666084085858,1.031054903626943
2018-03-01,-2.025998150092278,3.341152777785558,4.840300473075553,0.968268782106967,-0.7381315394855398,-3.6343620035305237,1.790802928343771
2018-04-01,-0.46914804180382536,1.5196514450350556,2.921565498155782,1.1878852365324266,-1.9278034281090366,-5.229624418299498,2.0360846013600526
2018-05-01,1.212808785132399,-1.1522440494550765,0.49518450747776954,0.11977312644529317,-1.9803570904158876,-1.9551855852199278,1.8895969652871012
2018-06-01,1.048093031585049,-3.6269865246410875,1.4356336045143137,-0.2715908613401363,-3.393605106179737,-1.7663847667613535,3.8475411919463487
2018-07-01,1.3872644960766127,-3.1272796243211207,1.6858797050472827,-0.2738551915140655,-3.7142001352569327,-2.397525189931038,4.393146987087942
2018-08-01,0.8454040442971852,-3.9828062716444492,0.9567124436202002,0.01871019928531595,-3.4974640041086027,-1.1545147950404415,3.464408420036299
2018-09-01,0.8514931407281259,-2.666352708947232,0.16953499928628485,-0.09810603093994408,-2.723628394336917,-0.784220770490711,3.0765652026242476
2018-10-01,0.5880241343595672,-0.9256490713185049,3.393673224491124,-0.049490115390862136,-1.9908638353174297,-5.5300134890886765,2.0707358283920994
2018-11-01,-0.9579781569543483,1.6842237336006871,4.818908617032021,0.5943558065162056,-1.71217685295775,-5.506631790804809,1.4132648658768436
2018-12-01,-1.3431362432472778,2.711897101724097,4.6786097618989935,1.345421288512266,-1.9283510989193078,-7.221996249921217,2.544581313904661
2019-01-01,-2.7099664082368347,5.270552329861878,5.432142583554817,1.56674103480586,-1.2948741499433596,-8.538111618235147,1.6774627787624607
2019-02-01,-1.0332199627190646,3.1299374158440076,4.612404057111686,1.2908164081452798,-0.8916007714426383,-5.7165084644455675,2.0405031548334978
2019-03-01,-0.1341995035274523,3.594187048678708,3.408111551289079,0.3290995243571993,-0.7776156985307205,-4.434574541210641,1.4250144770640882
2019-04-01,0.04723964637649438,2.0548824557647745,2.2260896022722267,0.7807654999985463,-1.5531467683614817,-3.327619616662147,1.6494574591121864
2019-05-01,0.3342773437390128,-1.01841543889216,2.1947450974913063,0.23649917704046286,-2.0359008584261193,-2.4699905518775123,1.478330434839073
2019-06-01,0.7602136494867111,-2.6596230603383564,2.1099262277706603,0.6110122595171944,-3.292756216414657,-3.7506787022000885,3.87790703934184
2019-07-01,1.0769907093221351,-3.783873031861472,-0.18367084942017373,-0.6377604135281492,-3.0413396472255174,-0.6649830878525935,3.206988370318083
2019-08-01,1.0933105561775942,-4.108467726012346,0.5389213585307052,-0.2530121311860013,-3.0692810573950444,-1.080568643602105,3.1683060900160247
2019-09-01,0.5854755350589255,-3.2848657754016033,1.630869579619804,-0.4584246180074398,-3.132479349558315,-3.9262890433449216,3.415009835078999
2019-10-01,-0.01897889847598768,-1.5776440179025362,2.0988442819605093,0.31756501673897863,-3.1723609761318703,-4.379052900577262,3.0739654485452084
2019-11-01,-0.2557213052573145,0.8202859015678522,3.195837445136195,0.4308874965419826,-1.3187437958034909,-5.218698750098004,1.3116539864788463
2019-12-01,-1.417398089580966,2.218037488453159,3.2627437941853494,0.9366024849714873,-1.2347657758237196,-3.5220944576694024,1.9123009752682427
2020-01-01,-2.163877185946594,4.268761374271859,5.375461531742436,1.6563487631006963,-0.6509563850313781,-7.99337697086441,2.2987045542015947
2020-02-01,-2.180660135795871,4.32467335131896,4.830048763556101,1.5334294947711031,-0.6646537470388069,-7.999887609956713,2.595665845723722
2020-03-01,0.4782431521756044,2.8680946595829275,2.3641543832568463,0.5784757391769274,-1.0242507034156854,-3.650278873838221,1.622475815876131
2020-04-01,-0.1622002267944724,2.4037246208742777,2.4023718273103807,0.7191194329033647,-1.7988651162619125,-3.8796976735560857,1.5277097500089203
2020-05-01,1.1823523233897657,-0.7787294430099522,1.0185003540650621,-0.11135676103961757,-1.5771769913402809,-1.337417844206938,2.2532763281824058
2020-06-01,1.0518407593755208,-3.2607437905922754,1.3107102782532534,-0.022641041192815507,-3.2024097815882167,-2.199563688669339,3.570930461401769
2020-07-01,1.666189923453933,-3.5404901227501853,0.2440506511791525,-0.20844504170177428,-3.176338472157488,-0.6817288152815837,3.0413904667107827
2020-08-01,0.17209494992166427,-3.816275860498528,0.48786662893426974,0.05520246097025849,-3.2181601584152526,-3.2103139620939767,3.762182221194435
2020-09-01,0.9849415381927413,-3.3436464847900247,1.9749759869762187,-0.2590715953645634,-2.98462113173629,-2.6430013604696536,3.327595687507804
2020-10-01,0.6216283964255158,-1.411939421853517,2.862432955096692,0.6099133841261818,-2.5037863092290435,-6.061139872816921,3.1556998561418075
2020-11-01,-0.5518602624002155,0.9109871338774277,2.7027956475709245,0.854708541714043,-1.3849866359957215,-4.650873973392176,2.023855680016886
2020-12-01,-1.760028345672639,3.3333882156040358,4.992080965660015,1.305045265397133,-0.9417643573543961,-7.377531268716655,2.395045416899665
2021-01-01,-2.41863892651609,3.2963163162416227,5.138903533575234,1.7516368342392579,-1.6229024782802028,-7.392841637496622,3.402606573763991
2021-02-01,-2.4809959851622025,4.834181993297348,5.531894407077241,1.7963325938195995,-0.8002235678177537,-7.9779014645332875,3.277348363398539
2021-03-01,0.09239081354125298,2.2903495744877342,2.895858671079361,0.6903135866037491,-1.5091557891673755,-4.8642904593690695,1.7730816026808924
2021-04-01,0.20144209744121175,1.9728008938591168,1.859499700756383,0.09413801121494621,-1.676770946502647,-3.430119010643546,2.0489781410952546
2021-05-01,1.0366199966710936,-1.1929379411812873,1.0503316863075018,-0.23812432878056847,-1.90238199989805,-2.4157744807123858,3.1331433405814284
2021-06-01,1.8201501424382636,-2.903922656433163,0.8410964705133482,-0.16919466647235085,-3.243928314190856,-1.7188324937071384,3.9807964683463943
2021-07-01,1.3563932814983446,-3.3915191864692193,0.4478718184430594,-0.4474306210242844,-3.253783208766917,-1.5450550210312721,4.163995606407782
2021-08-01,1.3244298897856184,-3.6410181006962534,0.19298562282438053,-0.09865820170985354,-2.8962682982020778,-1.3175597024445247,3.089024027668319
2021-09-01,0.29286579820110664,-3.005464310679108,1.0580063658023544,0.23405081760512136,-2.652448217143861,-4.266351880911761,3.9089735500855927
2021-10-01,0.26903196054626016,-1.672159993082633,2.0569890461804174,0.1955105718597207,-1.8894141368746056,-3.7217657302037352,2.515474472907751
2021-11-01,-0.33808631218798474,1.225482619512259,3.5122560698129504,0.41158597940527347,-1.4062169794519628,-6.071015834571366,2.2586716328548
2021-12-01,-1.6331708963528009,4.354262492808791,5.711514994154882,0.8945269917788399,-1.4810627804334864,-7.15662312187784,1.5881128037897632
2022-01-01,-2.375255453628503,4.459951341209867,4.336104572067941,1.9331762005161224,-0.582585242920121,-8.371066537718844,2.5167580773046088
2022-02-01,-2.014351029776146,4.090912633911254,3.6922135995537153,1.196898183517062,-0.6499568156745859,-7.972073006160706,3.6852594625572137
2022-03-01,-1.4108808220126745,1.7955363561223623,3.6016093881793325,1.3773515698134078,-1.3853070297799805,-5.076564035794214,2.9113728453840757
2022-04-01,0.005919081762115628,0.7339605666734409,2.9415633126963217,0.33335779968385126,-1.9578147905832657,-3.605591458043303,1.9142386123881436
2022-05-01,0.5634326984308425,-2.038139671293748,0.8389003912449242,-0.236723028666507,-1.8032081556788817,-1.3781005563585769,3.4831879410314923
2022-06-01,1.5773871332605516,-2.561468002046557,0.32719785136474505,-0.5243525389025327,-2.6694274864502545,-2.351852899809955,3.762795327485028
2022-07-01,0.7001944994207064,-2.7111653633132673,0.043948607136314696,-0.11614482502930654,-3.209820810319068,-4.061287808174541,4.937867731710974
2022-08-01,1.3923274265789398,-3.502365965138353,-1.063671934185888,-0.23982698436005026,-2.030743699885886,0.12317031248149092,2.4867438159886506
2022-09-01,0.7966477369129163,-3.138481590329224,0.03385090073151487,0.21073906172162118,-2.3604847489067726,-1.8660696729101014,3.3744629530525505
2022-10-01,0.17328298263488454,-1.369158080930897,2.2131958260185565,0.5111605739478846,-2.113158580130688,-1.8506556269551133,2.1801021360313806
2022-11-01,-0.693781950949407,1.3326283942804336,2.416323725047612,0.988049304327177,-1.6599867567049684,-4.709537339161685,1.9693316156872709
2022-12-01,-1.6478170957309741,3.508764579769238,5.536230038419362,0.8903941197221247,-1.8653518698450173,-5.6444585856947,2.7942100533998353
