,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-12-01,9.825589179992676,-2.636690616607666,-1.8848423957824707,9.619352340698242,5.33603572845459,-11.824644088745117,-6.540167808532715,4.154746055603027,-0.9032623767852783,0.9169679880142212
2013-01-01,7.941488265991211,-1.1762250661849976,-4.3433709144592285,11.507390975952148,9.215791702270508,-8.027396202087402,-1.9579887390136719,1.8119449615478516,0.19257736206054688,5.702866077423096
2013-02-01,9.092657089233398,-1.975170373916626,-7.902829647064209,7.669445991516113,1.233497142791748,-13.97724723815918,-4.097816467285156,2.776263475418091,0.4732104539871216,1.2943488359451294
2013-03-01,15.495674133300781,-0.5626981258392334,-6.032896518707275,-5.055691719055176,-0.2877919673919678,-10.652605056762695,-7.904977321624756,2.013828754425049,-4.806558609008789,2.8936710357666016
2013-04-01,11.834556579589844,-6.153168201446533,-6.745218276977539,2.965977191925049,2.3810863494873047,-8.768354415893555,0.5011305809020996,6.003544807434082,1.9794658422470093,-1.1461572647094727
2013-05-01,3.1270546913146973,0.9227961301803589,-9.153508186340332,1.4826306104660034,-4.176565647125244,-12.847556114196777,8.777661323547363,4.1321797370910645,-8.040998458862305,0.3192918300628662
2013-06-01,4.934704303741455,-1.5005282163619995,-0.7423892021179199,1.8599103689193726,-4.777922630310059,-11.037042617797852,6.259837627410889,2.207838296890259,0.7989451885223389,-1.6730602979660034
2013-07-01,-2.4920506477355957,-3.498607635498047,-4.994840621948242,8.095407485961914,-5.445858001708984,-9.130599021911621,5.90117073059082,-0.34864377975463867,-2.0002269744873047,2.09043025970459
2013-08-01,-2.435494899749756,-3.2108154296875,-5.166656494140625,7.367335319519043,-2.5958566665649414,-7.146122455596924,5.387153625488281,5.863944053649902,-4.806558132171631,0.8776944279670715
2013-09-01,2.9022622108459473,-2.0574989318847656,-3.7148094177246094,0.15821409225463867,-3.140657424926758,-2.2343263626098633,0.3371891975402832,1.48191499710083,-2.216428756713867,6.214735507965088
2013-10-01,1.9093074798583984,-4.981954574584961,-6.44382381439209,8.917976379394531,-0.9815001487731934,-12.118768692016602,-0.9227961301803589,3.969670057296753,-1.4103248119354248,2.528561592102051
2013-11-01,-2.58297061920166,0.5541071891784668,-2.0245676040649414,6.398721694946289,3.6804466247558594,-10.03764533996582,-7.799023628234863,0.09235143661499023,-1.7732863426208496,-1.3158257007598877
2013-12-01,8.678865432739258,-2.6903553009033203,-11.40286922454834,3.532255172729492,2.6280722618103027,-19.11240577697754,-10.515151977539062,2.0224199295043945,-4.868841648101807,5.623400688171387
2014-01-01,7.569572925567627,-0.9523841142654419,-6.697709083557129,8.21043586730957,0.7464632987976074,-11.420689582824707,-18.672142028808594,4.039217472076416,-5.050342082977295,9.36544132232666
2014-02-01,8.302835464477539,-3.5587353706359863,-2.9251327514648438,19.371084213256836,-0.20064115524291992,-12.168473243713379,-11.194969177246094,-2.343670129776001,-5.432483673095703,3.3528146743774414
2014-03-01,0.7312831878662109,-1.782667875289917,-10.914466857910156,14.993945121765137,0.6270027160644531,-10.542885780334473,-9.944263458251953,0.9352240562438965,-0.021120071411132812,-0.03300011157989502
2014-04-01,4.697900772094727,-5.805385112762451,-7.899574279785156,1.2130851745605469,0.6435027718544006,-14.47386360168457,4.4437994956970215,1.035544514656067,2.238069772720337,-1.1325650215148926
2014-05-01,4.552040100097656,-7.081830978393555,-8.865158081054688,3.548175573348999,-3.5679757595062256,-6.319527626037598,2.2011096477508545,2.693471670150757,-5.357243537902832,1.6282271146774292
2014-06-01,4.4180588722229,-9.420881271362305,-5.803405284881592,4.555339813232422,-0.24354106187820435,-3.5376152992248535,0.1623607873916626,4.92362117767334,7.746453762054443,-1.3391457796096802
2014-07-01,1.5734468698501587,-8.531197547912598,-2.5429911613464355,10.347525596618652,0.4758620262145996,-3.087493419647217,6.134726524353027,2.8716726303100586,-1.1853653192520142,2.5654313564300537
2014-08-01,1.331225872039795,-5.362523078918457,-8.205816268920898,0.23034095764160156,-4.78700065612793,-5.841025352478027,-3.1726341247558594,4.053077697753906,2.8597922325134277,-1.41438627243042
2014-09-01,3.500655174255371,-10.077583312988281,-6.37232780456543,4.086077690124512,-2.1403894424438477,-9.286239624023438,3.692056179046631,7.5101728439331055,-1.4869863986968994,0.8118035793304443
2014-10-01,4.05637788772583,-9.56080150604248,-8.52459716796875,8.080415725708008,-0.01716005802154541,-6.5775885581970215,-9.564102172851562,3.8748769760131836,-1.795867919921875,5.622564315795898
2014-11-01,0.1834808588027954,-3.684796094894409,-5.831785202026367,6.642269134521484,-0.13926053047180176,-10.2056245803833,-1.237505316734314,-0.9933043718338013,-7.819054126739502,7.353092193603516
2014-12-01,0.03696024417877197,2.830752372741699,-5.5704240798950195,13.682519912719727,4.646420478820801,-11.134248733520508,-2.8406524658203125,-0.3913816213607788,-7.118791103363037,-0.5068821907043457
2015-01-01,2.717583656311035,0.9415531158447266,-4.801992893218994,13.240992546081543,8.760228157043457,-8.559639930725098,-0.46685051918029785,2.111534595489502,-3.155880928039551,0.646737813949585
2015-02-01,9.13856315612793,-2.5562562942504883,-1.349155068397522,9.911649703979492,2.2171831130981445,-9.945915222167969,-8.763083457946777,4.519312858581543,2.683319568634033,2.3442463874816895
2015-03-01,4.674929618835449,0.11564183235168457,-2.392787456512451,11.604875564575195,1.7174959182739258,-10.447029113769531,-6.887829303741455,4.051748275756836,-3.2415413856506348,0.9601130485534668
2015-04-01,0.0035692453384399414,-6.595869064331055,-6.903533935546875,7.856508255004883,1.0564812421798706,-10.214317321777344,0.8523234128952026,-0.13063263893127441,4.956895351409912,-6.864986419677734
2015-05-01,4.694916725158691,-10.33138656616211,-7.185499668121338,0.77094566822052,2.62264347076416,-2.495579957962036,0.4268755316734314,2.679750442504883,1.8695433139801025,-1.0878901481628418
2015-06-01,1.418397307395935,-11.794042587280273,-8.394742965698242,6.97920036315918,1.6147031784057617,1.097884178161621,-9.746753692626953,4.1424055099487305,-4.44578742980957,1.1585605144500732
2015-07-01,-0.6288919448852539,-7.425349712371826,-9.938776016235352,6.076908111572266,0.2291421890258789,-1.0643336772918701,6.188267230987549,4.719901084899902,-0.7609519958496094,0.5946276187896729
2015-08-01,-0.10065126419067383,-12.018187522888184,-4.66921854019165,4.17310094833374,-2.7775461673736572,-2.0829813480377197,5.838486194610596,2.791823148727417,-1.1307203769683838,-0.77522873878479
2015-09-01,-2.222179889678955,-10.726140022277832,-5.752825736999512,4.5749921798706055,0.4240201711654663,-6.284635543823242,0.8187729120254517,4.272325038909912,-5.536532402038574,1.8160054683685303
2015-10-01,-4.145975112915039,-8.720252990722656,-7.293290138244629,3.686262845993042,-1.2399377822875977,-4.250195503234863,7.943595886230469,2.7133007049560547,-8.291950225830078,4.315155029296875
2015-11-01,0.09565436840057373,-4.68420934677124,-4.809844970703125,11.68482494354248,3.429994821548462,-6.786464214324951,0.08137774467468262,-1.3555796146392822,-6.044785499572754,2.8896188735961914
2015-12-01,-2.417057514190674,2.561253309249878,-5.330947399139404,7.491736888885498,8.83660888671875,-0.8530372381210327,0.5832061767578125,1.3698564767837524,-11.293642044067383,5.543670654296875
2016-01-01,-2.6960387229919434,0.0915302038192749,-3.082990884780884,1.0686943531036377,3.8373260498046875,-8.562810897827148,8.112103462219238,0.9689579010009766,-6.5870208740234375,-2.9908289909362793
2016-02-01,2.0376524925231934,-3.118340253829956,-8.538824081420898,14.489551544189453,4.418069839477539,-10.638969421386719,-7.287700653076172,1.042182207107544,4.938845157623291,-2.372842311859131
2016-03-01,4.442056655883789,-0.39263319969177246,-4.417438507080078,6.407115936279297,1.4045157432556152,-4.246371269226074,-4.993762969970703,1.1526497602462769,-0.23419106006622314,0.9235084056854248
2016-04-01,1.631131887435913,-8.502212524414062,-4.673091411590576,7.254875659942627,1.6746875047683716,-6.394491195678711,10.893360137939453,1.6911001205444336,-5.265829086303711,3.2054519653320312
2016-05-01,-4.210390567779541,-0.251234769821167,-4.148529052734375,2.358954906463623,-1.1406559944152832,3.541273355484009,4.018492698669434,1.0005202293395996,-4.190822601318359,0.5801122188568115
2016-06-01,-2.4567978382110596,0.4330326318740845,-3.011029005050659,1.336341381072998,-1.1135125160217285,-1.3079354763031006,-4.353682994842529,0.2638595700263977,5.524007320404053,-2.917604923248291
2016-07-01,0.8850026726722717,-5.615537643432617,-8.214996337890625,6.46392822265625,-6.64762020111084,-8.527461051940918,3.5109732151031494,0.9544395208358765,7.248563289642334,2.4372289180755615
2016-08-01,4.8719329833984375,-2.447960376739502,-8.494636535644531,9.810778617858887,-0.039768338203430176,-4.995025634765625,0.7271919846534729,3.6921403408050537,-1.0769004821777344,2.4050357341766357
2016-09-01,1.5004645586013794,-1.863429307937622,-8.024991989135742,5.3567280769348145,-4.241321563720703,-0.001893758773803711,-7.393749237060547,-1.9720032215118408,10.397202491760254,0.9102523326873779
2016-10-01,-1.0686943531036377,0.39073944091796875,-3.4718363285064697,8.297689437866211,-4.306971073150635,-9.96985149383545,6.780811786651611,4.120122909545898,-6.386285305023193,2.183469533920288
2016-11-01,3.4345929622650146,-4.324014663696289,-1.8741605281829834,8.07864761352539,-1.3786346912384033,-6.552302360534668,2.9264423847198486,0.7082548141479492,5.765773296356201,1.6614315509796143
2016-12-01,8.480749130249023,-2.75411319732666,-6.460141181945801,8.859495162963867,0.3711709976196289,-12.208239555358887,-6.337679862976074,-2.9207613468170166,-6.239205360412598,8.939031600952148
2017-01-01,6.721402168273926,0.7416436672210693,-4.507100582122803,5.547200679779053,2.4367127418518066,-7.749237060546875,-12.766575813293457,1.7964622974395752,-2.803037166595459,12.923572540283203
2017-02-01,13.114092826843262,-0.1962451934814453,-4.025482177734375,8.735369682312012,2.7605175971984863,-6.440934658050537,-4.068819046020508,1.2592408657073975,-2.0205092430114746,2.496403932571411
2017-03-01,5.215219020843506,1.2543346881866455,-3.0548853874206543,13.130446434020996,2.090012550354004,-9.548970222473145,-0.9436125755310059,1.4195077419281006,0.16517305374145508,-1.681985855102539
2017-04-01,2.7073678970336914,-4.49565315246582,-2.8144850730895996,2.1145431995391846,-1.4366792440414429,-8.802420616149902,1.709787130355835,3.7253904342651367,-2.574084520339966,-3.2707550525665283
2017-05-01,6.992056846618652,-4.026299953460693,-5.287176132202148,2.746616840362549,-6.624914646148682,-12.41823959350586,10.51384162902832,1.7915562391281128,1.1145100593566895,-4.322303295135498
2017-06-01,2.278080940246582,-10.648760795593262,-6.5079851150512695,8.166257858276367,-4.192290306091309,-9.90221118927002,4.423696517944336,4.227451324462891,0.6181726455688477,0.8495783805847168
2017-07-01,2.3067002296447754,-6.390237808227539,-3.9150938987731934,7.806474685668945,-3.40649151802063,-1.2559700012207031,-4.677180290222168,0.8577556610107422,3.3492536544799805,2.543829917907715
2017-08-01,2.7335338592529297,-2.9510390758514404,-5.418824195861816,3.7728164196014404,-5.233208656311035,-8.59881591796875,6.465465545654297,3.3361704349517822,2.9510388374328613,-0.3826780319213867
2017-09-01,1.230621576309204,-6.756563186645508,-6.137572288513184,5.994476318359375,-5.704197406768799,-10.046124458312988,5.85955810546875,1.0948853492736816,4.0598249435424805,1.8169045448303223
2017-10-01,-0.17335009574890137,0.5543930530548096,-4.916762828826904,7.437697410583496,-2.5610013008117676,-4.529178619384766,-2.863546371459961,0.7759866714477539,0.4350104331970215,2.8676345348358154
2017-11-01,10.425532341003418,-2.3851981163024902,-7.252900123596191,1.3573634624481201,-2.278081178665161,-22.32290267944336,-7.591423034667969,2.4890449047088623,-5.138356685638428,2.8774468898773193
2017-12-01,7.792574405670166,-5.085206985473633,-9.743579864501953,15.424064636230469,1.7056987285614014,-19.00799560546875,2.3680269718170166,-2.9494035243988037,-4.745048522949219,2.5904383659362793
2018-01-01,7.857453346252441,2.5270133018493652,-7.9644951820373535,9.794378280639648,-1.564986228942871,-13.952094078063965,-2.461974620819092,0.01761460304260254,-0.19918012619018555,1.8332701921463013
2018-02-01,8.755796432495117,-1.876629114151001,-8.097959518432617,13.674325942993164,5.652921676635742,-13.803725242614746,-7.86083984375,6.873069763183594,-4.201074600219727,2.137460231781006
2018-03-01,11.080242156982422,-1.2885735034942627,-3.672637939453125,6.501131057739258,-1.688288927078247,-8.251070022583008,-16.744680404663086,2.7756495475769043,6.17932653427124,2.2024986743927
2018-04-01,10.641910552978516,-6.090576171875,-9.881772994995117,12.975841522216797,-1.6300253868103027,-14.75287914276123,-3.522913932800293,1.375291347503662,-1.0277423858642578,3.3203465938568115
2018-05-01,9.506447792053223,-6.5133256912231445,-5.778255939483643,5.497100830078125,-2.1720120906829834,0.9125702381134033,-0.16327345371246338,2.6611547470092773,4.260693550109863,-1.2736687660217285
2018-06-01,2.7268707752227783,-4.163813591003418,-7.969237327575684,5.885298728942871,-6.270109176635742,-13.002939224243164,2.8881118297576904,3.3034093379974365,-4.230206489562988,-2.70586895942688
2018-07-01,1.6686418056488037,-7.0817341804504395,-3.497846841812134,6.424575328826904,-1.9281178712844849,-6.482839107513428,-0.14362645149230957,5.349409103393555,2.436230421066284,1.2350523471832275
2018-08-01,4.795905590057373,-5.967273712158203,-3.5357861518859863,7.103414058685303,-2.825105905532837,-3.121166229248047,5.395478248596191,3.3508331775665283,3.706511974334717,0.22356963157653809
2018-09-01,4.296600341796875,-9.085052490234375,-3.699737071990967,-0.6361567974090576,-2.2756669521331787,-3.502589225769043,-1.8366576433181763,2.8881118297576904,2.7648098468780518,0.6524165272712708
2018-10-01,1.270281434059143,-3.635376214981079,-5.070285797119141,5.406317710876465,-2.5148184299468994,-15.410038948059082,4.598758220672607,2.1029086112976074,-7.161677837371826,4.603499889373779
2018-11-01,2.7851343154907227,-5.618370056152344,-8.898744583129883,10.062662124633789,-1.0948131084442139,-20.182910919189453,1.039259433746338,-1.1307199001312256,-2.44842529296875,1.6801588535308838
2018-12-01,9.692078590393066,0.04810142517089844,-6.824968338012695,15.771814346313477,4.096742630004883,-15.122108459472656,-3.7891647815704346,-1.0047080516815186,-0.45662379264831543,5.152939319610596
2019-01-01,6.256669998168945,-1.3957300186157227,-11.39363956451416,18.354482650756836,3.9497454166412354,-11.582111358642578,-7.73773193359375,-4.042497634887695,-11.723094940185547,2.4835238456726074
2019-02-01,9.02290153503418,-1.1953860521316528,-11.294209480285645,6.709299087524414,4.440959453582764,-18.525890350341797,-7.685049057006836,0.03116464614868164,-6.3768768310546875,-0.7390470504760742
2019-03-01,1.7518973350524902,-1.0974401235580444,-3.1105268001556396,6.601706504821777,0.10833406448364258,-9.205437660217285,-0.2908698320388794,4.538905143737793,1.436540961265564,-3.319774627685547
2019-04-01,8.51462173461914,-9.139398574829102,-6.151304244995117,-0.9408750534057617,-2.857499599456787,-9.053324699401855,1.6524673700332642,3.6247432231903076,-4.923269271850586,6.956390380859375
2019-05-01,6.465176582336426,-7.607137680053711,-5.891598701477051,3.4422073364257812,-4.284394264221191,-6.387264728546143,4.334851264953613,1.06775963306427,3.250767707824707,-4.38827657699585
2019-06-01,3.638841390609741,-9.240312576293945,-6.60467529296875,7.438699722290039,3.1698880195617676,-0.9215825796127319,-4.125602722167969,3.2106988430023193,1.2339708805084229,0.5817399024963379
2019-07-01,1.1560595035552979,-9.232892036437988,-7.63385009765625,1.912914752960205,-3.354649543762207,-4.688050746917725,3.9089348316192627,4.2406158447265625,0.7115921974182129,1.3608555793762207
2019-08-01,2.5354652404785156,-11.66744327545166,-6.908159255981445,9.20024299621582,-1.3133665323257446,-1.6955041885375977,-4.550777435302734,4.908429145812988,0.969071626663208,1.8387131690979004
2019-09-01,-0.3242605924606323,-10.91578197479248,-6.345711708068848,8.824784278869629,-4.362305641174316,-9.831698417663574,-4.3444976806640625,3.7367875576019287,-4.204998970031738,1.6613714694976807
2019-10-01,3.5141830444335938,-9.08300495147705,-5.013795375823975,6.677392482757568,-3.956423759460449,-9.286317825317383,3.353165626525879,4.345981597900391,-3.430335283279419,1.3586294651031494
2019-11-01,6.271510124206543,-11.128740310668945,-5.137711524963379,4.609396934509277,0.37694358825683594,-15.09703540802002,-1.676953911781311,1.023980736732483,3.7204630374908447,1.1723837852478027
2019-12-01,4.520355224609375,-8.236366271972656,0.46672749519348145,-0.09126782417297363,2.2698235511779785,-12.055517196655273,0.29680585861206055,6.852508068084717,1.9195926189422607,7.297717094421387
2020-01-01,9.613462448120117,-1.7370920181274414,-10.128739356994629,7.108802795410156,4.952694892883301,-18.719825744628906,-8.822616577148438,-2.26306414604187,-4.585269451141357,3.8680343627929688
2020-02-01,7.573747158050537,-0.24222397804260254,-11.668906211853027,6.686640739440918,0.9783334732055664,-15.522469520568848,-9.456802368164062,2.054185390472412,4.940740585327148,-6.689157962799072
2020-03-01,13.476463317871094,-0.8782979249954224,-7.347881317138672,4.2631425857543945,-0.7669379711151123,-15.080803871154785,-6.338090419769287,1.233140468597412,-1.709409475326538,1.8509687185287476
2020-04-01,12.539024353027344,-8.25952434539795,-6.681608200073242,4.174431800842285,-2.028390407562256,-5.631551265716553,-0.6027287244796753,4.575831413269043,-2.373795509338379,1.3249967098236084
2020-05-01,6.156264305114746,-1.777358055114746,-5.9675188064575195,2.4165778160095215,-5.101174831390381,-9.692106246948242,3.55660343170166,4.789743423461914,0.42782413959503174,0.21391212940216064
2020-06-01,1.8176238536834717,-7.439737319946289,-6.485311985015869,4.7985520362854,-7.135856628417969,-8.392905235290527,5.7020158767700195,5.408830642700195,-1.7289133071899414,-0.40454554557800293
2020-07-01,4.302779197692871,-6.124807357788086,-10.037511825561523,7.367384910583496,-3.413785696029663,-3.8422391414642334,3.8051185607910156,4.90236234664917,0.5599464178085327,-1.2803267240524292
2020-08-01,4.271321773529053,-3.8321728706359863,-11.309030532836914,0.7952497601509094,-5.791356086730957,-6.537531852722168,3.97184419631958,1.9667332172393799,4.219101905822754,-0.7159764766693115
2020-09-01,4.030984878540039,-4.982264995574951,-5.472375392913818,10.750341415405273,-1.7855370044708252,-7.08992862701416,0.042153358459472656,2.6770472526550293,-4.284533977508545,2.6267147064208984
2020-10-01,2.7443666458129883,0.17993783950805664,-4.4619550704956055,5.857417106628418,-1.0714482069015503,-15.414884567260742,-3.5660407543182373,-3.012385845184326,-1.6527857780456543,-0.9443589448928833
2020-11-01,9.528526306152344,-3.0457310676574707,-0.3951082229614258,4.6727213859558105,-4.553182601928711,-9.78144645690918,-5.747944355010986,0.270535945892334,-2.5505874156951904,8.774801254272461
2020-12-01,13.655771255493164,5.374227046966553,-11.980965614318848,12.505049705505371,0.3139472007751465,-16.411462783813477,-9.173684120178223,-0.9116430282592773,-4.626793384552002,-4.10270881652832
2021-01-01,20.899757385253906,4.848377227783203,-4.695569038391113,-1.8300566673278809,-1.5098876953125,-6.539451599121094,-8.236347198486328,0.07858705520629883,10.594681739807129,4.213132381439209
2021-02-01,18.056074142456055,4.338289737701416,-12.50259780883789,8.008590698242188,-1.2130036354064941,-15.146903038024902,-12.071825981140137,4.8141770362854,2.658130168914795,0.3951176404953003
2021-03-01,8.198508262634277,2.923724889755249,-2.824763536453247,-0.304160475730896,1.533172845840454,-7.5203328132629395,-2.244093418121338,4.898584842681885,3.412710189819336,1.7194530963897705
2021-04-01,7.151411056518555,-4.5696845054626465,-8.117738723754883,7.258376598358154,1.0776597261428833,-8.212333679199219,1.1977229118347168,5.731024742126465,2.7672784328460693,1.5870192050933838
2021-05-01,9.765152931213379,-6.201818466186523,-9.025126457214355,3.853670120239258,-2.412182331085205,-10.148628234863281,6.640595436096191,4.24806022644043,-3.287553310394287,0.22266292572021484
2021-06-01,5.243494987487793,-5.167818069458008,-9.159015655517578,4.169473171234131,-2.0854642391204834,-4.707211494445801,2.6151986122131348,2.531517744064331,6.098491668701172,-3.7568917274475098
2021-07-01,2.2593741416931152,1.4764153957366943,-4.990269660949707,6.109406471252441,-2.458752393722534,-4.521658897399902,-3.432356834411621,3.7357897758483887,4.699934959411621,0.16153979301452637
2021-08-01,2.782559394836426,-4.758147239685059,-7.312950611114502,6.398285865783691,-4.1352739334106445,-3.5145821571350098,3.2060556411743164,2.391080141067505,1.1518807411193848,2.7156147956848145
2021-09-01,1.4043776988983154,-5.796513557434082,-6.231652736663818,8.223249435424805,-0.8389883041381836,-7.417733192443848,-4.3499321937561035,2.606466293334961,3.2082386016845703,3.85294246673584
2021-10-01,1.2093653678894043,2.5919134616851807,-4.3215532302856445,5.901296615600586,-1.1955400705337524,-6.439034461975098,-4.3513875007629395,-0.8215243816375732,2.904805898666382,-1.2115485668182373
2021-11-01,6.882177352905273,10.851544380187988,-3.262812852859497,3.7401559352874756,-0.18336915969848633,-17.29130744934082,1.6139426231384277,-2.0869197845458984,-5.9464111328125,-5.1772780418396
2021-12-01,10.671814918518066,-0.3616454601287842,-8.103913307189941,10.695098876953125,3.189319372177124,-20.977617263793945,-7.577090263366699,2.073093891143799,10.169002532958984,-2.7177979946136475
2022-01-01,11.512127876281738,1.8941904306411743,-4.62811279296875,17.66313362121582,5.180904388427734,-11.193233489990234,-7.5333051681518555,-3.8906314373016357,2.2105278968811035,0.4652397036552429
2022-02-01,10.723520278930664,-2.0807974338531494,-0.3597939610481262,5.6691508293151855,2.088466167449951,-8.832526206970215,-5.966316223144531,4.9271955490112305,6.062815189361572,-11.785008430480957
2022-03-01,18.18205451965332,1.1976089477539062,-5.621860027313232,3.319945812225342,1.958096981048584,-4.580183029174805,-10.353501319885254,1.861598014831543,6.6341400146484375,-1.580409288406372
2022-04-01,10.657696723937988,2.1689887046813965,-1.8353962898254395,3.7033851146698,-3.5231685638427734,-13.578865051269531,-1.9459545612335205,0.7355644106864929,6.227055072784424,0.49335864186286926
2022-05-01,8.753281593322754,3.35125994682312,-3.1486761569976807,3.9673190116882324,-6.683348178863525,-7.030360221862793,0.7074456214904785,0.08563476800918579,3.055372714996338,-5.903048515319824
2022-06-01,7.24252986907959,-1.2979421615600586,-2.5997188091278076,6.291601181030273,-3.488658905029297,-5.526000022888184,6.67440128326416,5.095270156860352,4.125168323516846,-0.1463460922241211
2022-07-01,2.868126392364502,2.106999397277832,0.46204423904418945,1.3343689441680908,-2.5479543209075928,-9.961114883422852,-1.1394538879394531,7.863701820373535,7.084041595458984,-8.695765495300293
2022-08-01,5.408411979675293,-0.007668852806091309,-0.5559868812561035,-0.4920804500579834,-4.61724853515625,-2.1025259494781494,-1.7433710098266602,1.7408146858215332,8.850419044494629,-1.5727405548095703
2022-09-01,2.788882255554199,5.6052446365356445,-7.206103324890137,-0.8071398735046387,-1.9926064014434814,-7.13197135925293,1.3049719333648682,2.650844097137451,5.362399101257324,-0.2434840202331543
2022-10-01,5.304244041442871,3.9315316677093506,-3.4343385696411133,4.251064300537109,-4.004384994506836,-10.33049488067627,-2.1089165210723877,-3.7078585624694824,-1.2787703275680542,2.325559616088867
2022-11-01,1.5324792861938477,2.1741011142730713,-2.8368120193481445,-1.7337849140167236,-5.3572869300842285,-11.126770973205566,-2.0648207664489746,0.4332863688468933,3.262429714202881,-1.475602388381958
2022-12-01,12.950664520263672,3.667597532272339,-9.244083404541016,8.829330444335938,2.2980797290802,-12.434937477111816,-7.7288594245910645,2.3038313388824463,1.2889952659606934,-0.8863839507102966
