,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-10-01,32.284278869628906,6.7151947021484375,16.359270095825195,14.714149475097656,28.234878540039062,37.66658020019531,7.525074005126953,22.7891845703125,30.084449768066406,17.59231948852539
2016-11-01,24.37566375732422,17.75556182861328,14.723662376403809,15.921841621398926,23.603818893432617,36.40658950805664,2.863903045654297,20.338937759399414,26.894058227539062,24.941471099853516
2016-12-01,24.580114364624023,25.616634368896484,16.725379943847656,1.077728271484375,15.151582717895508,15.1737699508667,3.559671401977539,17.3323974609375,24.415285110473633,24.928789138793945
2017-01-01,11.510578155517578,17.941675186157227,21.608030319213867,2.670856475830078,4.477325439453125,3.8735504150390625,-4.674806594848633,5.118330001831055,16.65319061279297,28.639667510986328
2017-02-01,7.732531547546387,4.373727798461914,19.100664138793945,-2.4264297485351562,5.202503204345703,14.158771514892578,-11.217592239379883,1.2091693878173828,17.213258743286133,23.58932113647461
2017-03-01,11.387557983398438,-0.07769775390625,16.706607818603516,9.899971008300781,11.65949821472168,24.618812561035156,-10.016517639160156,4.9240875244140625,27.40621566772461,20.340587615966797
2017-04-01,31.0385799407959,7.9219207763671875,16.554447174072266,2.533266067504883,18.12135124206543,39.66301727294922,-3.779664993286133,11.356801986694336,24.511980056762695,10.34025764465332
2017-05-01,33.16393280029297,-2.5365047454833984,24.36953353881836,2.934701919555664,18.156963348388672,51.16387939453125,2.648193359375,11.429641723632812,27.534093856811523,13.639169692993164
2017-06-01,37.70600509643555,-7.290628433227539,19.87925910949707,4.297649383544922,25.381221771240234,49.15021896362305,4.720132827758789,17.41559600830078,38.285499572753906,15.303192138671875
2017-07-01,41.900054931640625,0.40305519104003906,27.304237365722656,8.978931427001953,35.117706298828125,43.40221405029297,-0.9501762390136719,14.14096450805664,36.475791931152344,12.374963760375977
2017-08-01,31.966094970703125,-0.03722953796386719,22.11306381225586,8.449615478515625,29.279050827026367,44.22289276123047,1.6850662231445312,14.809489250183105,24.76611328125,13.554994583129883
2017-09-01,33.800079345703125,-4.595489501953125,18.755878448486328,10.327308654785156,35.279571533203125,40.8851318359375,1.7320117950439453,15.808228492736816,35.25043487548828,12.046365737915039
2017-10-01,28.032651901245117,4.352684020996094,13.914348602294922,14.306072235107422,34.12705993652344,34.98497009277344,6.771022796630859,23.511621475219727,36.783348083496094,22.247419357299805
2017-11-01,26.672945022583008,18.87566566467285,7.900876998901367,8.242420196533203,18.742931365966797,35.111228942871094,6.602678298950195,23.605506896972656,22.0062313079834,27.66520881652832
2017-12-01,27.072763442993164,30.67437171936035,11.235398292541504,4.864194869995117,8.056270599365234,23.43230628967285,1.2561111450195312,16.9769287109375,25.010536193847656,14.592584609985352
2018-01-01,21.79277801513672,23.290590286254883,7.854108810424805,10.008340835571289,6.146766662597656,17.914833068847656,-2.291736602783203,10.293170928955078,13.316627502441406,29.784391403198242
2018-02-01,6.205696105957031,22.686555862426758,16.276241302490234,2.5274581909179688,2.3015594482421875,14.158021926879883,-4.558917999267578,4.951787948608398,22.586700439453125,30.576679229736328
2018-03-01,1.0918502807617188,16.80170249938965,21.39990997314453,13.74714469909668,14.315170288085938,25.312231063842773,-4.576925277709961,4.229890823364258,15.585445404052734,36.35676574707031
2018-04-01,14.644197463989258,14.642560958862305,17.79206085205078,4.246259689331055,1.8301162719726562,36.564659118652344,-3.584930419921875,9.396120071411133,26.593965530395508,32.60322570800781
2018-05-01,30.832042694091797,2.674785614013672,17.253503799438477,14.794797897338867,20.826974868774414,52.102630615234375,3.545644760131836,22.233118057250977,35.05047607421875,18.497589111328125
2018-06-01,30.62251091003418,-0.7922859191894531,19.447023391723633,4.544187545776367,28.165443420410156,53.819801330566406,2.6256752014160156,18.399372100830078,34.9407958984375,11.073999404907227
2018-07-01,36.289649963378906,14.654020309448242,25.33187484741211,12.967954635620117,32.04011535644531,43.696868896484375,0.22262954711914062,17.99831771850586,36.90678405761719,21.820606231689453
2018-08-01,42.560821533203125,6.074739456176758,25.773853302001953,4.419778823852539,27.988651275634766,44.47114944458008,-4.247898101806641,13.444308280944824,30.22800636291504,12.295166015625
2018-09-01,35.01609802246094,-0.18497657775878906,14.79806900024414,4.193878173828125,37.4404296875,45.251976013183594,-3.7109756469726562,17.566162109375,30.645429611206055,9.698955535888672
2018-10-01,40.706153869628906,0.1293182373046875,11.393204689025879,5.655679702758789,31.74546241760254,34.7410888671875,3.097118377685547,22.7651309967041,30.467002868652344,10.20313835144043
2018-11-01,16.714942932128906,7.829555511474609,17.85590362548828,7.107658386230469,21.159276962280273,34.254913330078125,1.4323368072509766,19.422468185424805,29.334226608276367,23.960105895996094
2018-12-01,19.230945587158203,23.6916446685791,14.996143341064453,8.379570007324219,12.18221664428711,30.463726043701172,-7.844287872314453,14.256237983703613,34.3138427734375,30.264020919799805
2019-01-01,14.52423095703125,23.40391731262207,12.872734069824219,-3.859006881713867,2.4458045959472656,22.692352294921875,-7.385398864746094,10.158853530883789,28.74066734313965,29.96026039123535
2019-02-01,21.934452056884766,25.424436569213867,26.06650161743164,-0.8505706787109375,12.622858047485352,21.83185577392578,-11.818622589111328,-4.381927490234375,17.387046813964844,23.281463623046875
2019-03-01,28.128389358520508,7.094152450561523,18.047311782836914,17.617063522338867,11.198070526123047,29.594547271728516,-4.509346008300781,15.447612762451172,22.81646156311035,22.098278045654297
2019-04-01,33.491615295410156,12.272039413452148,11.363553047180176,7.330789566040039,18.000978469848633,40.97795486450195,-1.2047004699707031,16.605976104736328,20.175392150878906,16.288253784179688
2019-05-01,36.898860931396484,0.4054279327392578,20.886959075927734,2.5881175994873047,23.50982666015625,42.741981506347656,-0.8803577423095703,12.89755630493164,33.830848693847656,16.988239288330078
2019-06-01,30.0661678314209,6.988245010375977,19.9288272857666,8.7208251953125,34.19987487792969,53.544551849365234,2.751941680908203,20.251514434814453,48.604957580566406,23.279808044433594
2019-07-01,38.838294982910156,3.726621627807617,21.633277893066406,1.772298812866211,31.932788848876953,44.22303009033203,-3.6571197509765625,14.923040390014648,34.20648956298828,10.771129608154297
2019-08-01,41.45288848876953,1.5373153686523438,27.474742889404297,7.410223007202148,31.898038864135742,42.121429443359375,-4.661586761474609,14.122114181518555,35.5882568359375,15.510494232177734
2019-09-01,41.833492279052734,-3.1441307067871094,17.886796951293945,-1.0954818725585938,32.61622619628906,39.35293960571289,-6.021839141845703,13.802736282348633,33.94007110595703,2.6791324615478516
2019-10-01,34.87668991088867,-3.2814788818359375,11.20634651184082,4.388544082641602,31.807024002075195,41.244384765625,0.7976169586181641,20.177047729492188,36.15916442871094,14.767486572265625
2019-11-01,35.82820129394531,15.899374008178711,19.78154754638672,8.636432647705078,22.377939224243164,38.22270584106445,-3.7183494567871094,15.311919212341309,23.44860076904297,18.138324737548828
2019-12-01,37.74281311035156,18.98558807373047,17.737863540649414,2.4788990020751953,19.584625244140625,19.523399353027344,-2.035411834716797,13.64883804321289,10.011573791503906,21.08719253540039
2020-01-01,12.655447006225586,29.673770904541016,12.88102912902832,5.016735076904297,9.848756790161133,13.510367393493652,-3.3477611541748047,14.52548599243164,23.43758773803711,34.07587814331055
2020-02-01,7.246395111083984,25.683595657348633,17.86507225036621,6.927639007568359,12.155242919921875,23.790672302246094,-10.39799690246582,6.11195182800293,28.95288848876953,37.111419677734375
2020-03-01,15.782529830932617,19.171154022216797,21.315814971923828,10.21491813659668,17.936996459960938,29.838871002197266,-6.734750747680664,5.4401092529296875,17.544681549072266,24.74530792236328
2020-04-01,23.36566162109375,7.4016876220703125,18.97172737121582,6.973409652709961,17.294578552246094,30.649656295776367,2.174081802368164,12.575347900390625,31.743234634399414,22.420833587646484
2020-05-01,36.6275634765625,7.35264778137207,15.421272277832031,18.358734130859375,20.57204818725586,53.104820251464844,7.470344543457031,24.063657760620117,21.405719757080078,18.50421714782715
2020-06-01,36.549102783203125,-3.0126571655273438,18.630088806152344,4.212488174438477,25.72119140625,47.02556610107422,5.588863372802734,17.974590301513672,32.95287322998047,13.21122932434082
2020-07-01,32.71094512939453,-0.6718406677246094,23.458837509155273,7.7204437255859375,30.857255935668945,42.4845085144043,2.7658252716064453,18.38325309753418,29.968006134033203,15.346076965332031
2020-08-01,33.466156005859375,-4.366144180297852,21.482547760009766,6.858985900878906,35.612449645996094,48.9054069519043,-0.6620330810546875,15.408194541931152,40.490238189697266,9.776830673217773
2020-09-01,26.986408233642578,1.9484996795654297,17.471120834350586,11.23493766784668,26.375049591064453,42.32594680786133,3.843057632446289,22.048137664794922,41.202945709228516,25.34685707092285
2020-10-01,24.84174919128418,7.042064666748047,15.784164428710938,11.865913391113281,24.88751983642578,36.679874420166016,6.123392105102539,22.319488525390625,34.155975341796875,27.449016571044922
2020-11-01,23.759613037109375,0.48875999450683594,12.232074737548828,11.007722854614258,25.492340087890625,20.256561279296875,8.27785873413086,22.46660614013672,32.657005310058594,24.96434783935547
2020-12-01,2.653034210205078,19.187501907348633,24.101255416870117,12.737178802490234,6.937446594238281,21.817649841308594,3.194103240966797,12.03754997253418,27.690942764282227,37.577293395996094
2021-01-01,1.800241470336914,21.898235321044922,18.772287368774414,15.538488388061523,6.487506866455078,25.473833084106445,-10.529336929321289,-3.7813377380371094,6.913921356201172,42.86897277832031
2021-02-01,-1.710641860961914,23.23721694946289,15.760822296142578,13.258735656738281,6.364725112915039,21.612852096557617,-8.893360137939453,5.042333602905273,25.613204956054688,35.96500778198242
2021-03-01,17.972549438476562,5.36754035949707,14.956106185913086,12.381013870239258,10.331892013549805,30.51948356628418,-3.5606632232666016,4.454975128173828,21.884963989257812,22.266578674316406
2021-04-01,14.634221076965332,6.8243255615234375,25.35768699645996,11.280961990356445,13.364925384521484,31.80039405822754,-4.189502716064453,7.069889068603516,31.42375373840332,25.896928787231445
2021-05-01,37.649105072021484,14.063451766967773,16.149078369140625,16.900699615478516,23.600584030151367,46.80461883544922,8.636178970336914,24.471670150756836,27.32716941833496,23.841171264648438
2021-06-01,35.66967010498047,-1.7753524780273438,21.34406089782715,7.585903167724609,27.045103073120117,50.38519287109375,3.885866165161133,22.661474227905273,34.192970275878906,12.190208435058594
2021-07-01,24.509830474853516,9.402734756469727,21.02549171447754,13.90914535522461,31.913217544555664,48.397457122802734,3.477701187133789,18.337574005126953,44.71733093261719,26.125900268554688
2021-08-01,38.34431457519531,-8.700891494750977,27.69219207763672,6.097593307495117,24.574539184570312,43.06144332885742,3.2072505950927734,15.800643920898438,35.39423751831055,9.822517395019531
2021-09-01,24.977725982666016,-2.4041919708251953,21.526573181152344,18.9863224029541,29.729700088500977,36.602142333984375,5.931671142578125,17.219268798828125,38.49530029296875,22.832372665405273
2021-10-01,21.20634651184082,1.7139625549316406,15.686159133911133,12.298053741455078,22.610034942626953,36.18236541748047,5.656240463256836,17.554428100585938,39.04615783691406,19.74126625061035
2021-11-01,18.030620574951172,14.42848014831543,21.287647247314453,22.646541595458984,22.34954261779785,32.58851623535156,5.636333465576172,10.98562240600586,23.63542938232422,29.238576889038086
2021-12-01,17.325454711914062,30.3917236328125,15.452211380004883,21.84182357788086,13.40640640258789,37.123138427734375,-1.4269180297851562,12.565187454223633,28.51848030090332,40.62074661254883
2022-01-01,7.391096115112305,24.087356567382812,16.046905517578125,1.8324756622314453,3.8978347778320312,18.090167999267578,-9.10457992553711,-0.7972469329833984,24.639822006225586,40.00677490234375
2022-02-01,0.16318893432617188,12.742332458496094,23.048728942871094,19.18829345703125,0.5184650421142578,27.561922073364258,-11.04754638671875,-0.9893321990966797,17.52580451965332,43.85700988769531
2022-03-01,9.954523086547852,4.9449615478515625,19.111797332763672,7.646080017089844,11.506515502929688,32.01561737060547,-6.328670501708984,-0.2957782745361328,18.153064727783203,37.688133239746094
2022-04-01,13.435885429382324,8.924392700195312,19.53676986694336,17.773988723754883,17.371118545532227,34.14387512207031,-1.3922042846679688,9.271169662475586,38.57037353515625,29.741172790527344
2022-05-01,24.07546043395996,2.4937305450439453,26.564088821411133,16.45318031311035,18.20915985107422,35.6397705078125,6.792736053466797,14.986178398132324,34.07757568359375,25.171886444091797
2022-06-01,30.10835075378418,-6.320171356201172,21.86220932006836,13.901653289794922,18.13776397705078,45.20841979980469,3.6190528869628906,19.57076644897461,34.380157470703125,23.90717315673828
2022-07-01,22.640756607055664,4.044025421142578,27.24234390258789,27.289939880371094,24.37124252319336,39.85038757324219,11.542215347290039,21.829912185668945,39.88948059082031,34.15917205810547
2022-08-01,27.88319969177246,-0.6901531219482422,21.55453109741211,22.151187896728516,33.67810821533203,44.29558181762695,1.9463672637939453,17.637998580932617,39.39481735229492,17.99837303161621
2022-09-01,28.258874893188477,-8.776504516601562,17.073637008666992,16.947845458984375,34.55694580078125,46.989898681640625,2.874502182006836,22.32457733154297,40.94171142578125,14.585006713867188
2022-10-01,15.944913864135742,3.7363452911376953,16.602767944335938,24.060161590576172,23.02663230895996,36.12253952026367,6.298070907592773,20.51590347290039,30.249439239501953,30.23583984375
2022-11-01,22.14609146118164,14.717597007751465,16.053707122802734,19.26648712158203,18.166662216186523,38.92905044555664,0.025499343872070312,9.381660461425781,23.755882263183594,30.108348846435547
2022-12-01,8.720407485961914,24.5123291015625,17.262325286865234,11.428321838378906,4.698480606079102,36.25172805786133,-3.4456653594970703,6.026090621948242,21.175457000732422,41.733856201171875
