,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-07-01,-0.949600338935852,-0.0228426456451416,-5.411742687225342,0.9371999502182007,1.898547887802124,-5.805940628051758,1.2472069263458252,5.219864845275879,-2.3782429695129395,0.8477874398231506
2012-08-01,-2.585784435272217,3.5027520656585693,6.666781902313232,3.8205909729003906,-0.003263235092163086,-3.5889015197753906,0.3197965621948242,2.4585182666778564,-3.747494697570801,0.6239298582077026
2012-09-01,1.1852054595947266,3.0028252601623535,-5.341256618499756,2.2300922870635986,2.6523542404174805,-3.6593873500823975,1.0298757553100586,7.228057861328125,0.7511956691741943,1.8254514932632446
2012-10-01,-1.6035518646240234,4.283969879150391,-3.5079734325408936,2.508119583129883,-0.09267568588256836,-0.6441618204116821,-4.8596038818359375,3.6169655323028564,-5.544229507446289,4.152788162231445
2012-11-01,-1.082740068435669,3.0054359436035156,-2.5290040969848633,3.751410961151123,-2.1974599361419678,-2.6882498264312744,-9.385052680969238,6.208623886108398,-1.8143565654754639,5.340604305267334
2012-12-01,2.939518690109253,3.530163526535034,-7.1086225509643555,2.866422414779663,-1.1852056980133057,-0.8517032861709595,-8.648215293884277,3.210366725921631,-0.4894847273826599,7.064243316650391
2013-01-01,9.949590682983398,1.2700082063674927,-1.8183883428573608,1.3344392776489258,2.2472128868103027,-7.405994415283203,2.7240028381347656,8.750455856323242,-1.9379438161849976,6.41447114944458
2013-02-01,-1.1862475872039795,0.9657502174377441,-6.188247203826904,1.282894253730774,2.492766857147217,-6.150304317474365,-8.78123950958252,6.1646223068237305,-0.6486060619354248,8.127622604370117
2013-03-01,0.23767900466918945,2.1534299850463867,-8.887907981872559,1.5441981554031372,3.079805374145508,1.1533162593841553,-8.336666107177734,3.0096471309661865,0.26130378246307373,10.691264152526855
2013-04-01,0.15177106857299805,3.9088187217712402,0.3128485679626465,7.4389262199401855,4.154372692108154,-2.758366107940674,-4.465073585510254,-0.8683876991271973,-2.4226083755493164,8.668843269348145
2013-05-01,-6.369369983673096,3.116316318511963,7.035158157348633,2.582970142364502,4.762172698974609,-4.2073493003845215,-6.853318691253662,3.9932947158813477,3.680446147918701,2.754786491394043
2013-06-01,-1.51627779006958,-0.6314245462417603,4.731388568878174,1.3688020706176758,2.8764896392822266,-0.6335721015930176,-5.944124698638916,-2.90297794342041,1.3344391584396362,3.1449522972106934
2013-07-01,-2.2880196571350098,-1.3752455711364746,4.6640944480896,3.2509055137634277,2.6094584465026855,-4.205202102661133,-2.9308977127075195,2.27799654006958,1.5270164012908936,-2.0231356620788574
2013-08-01,0.1217031478881836,4.966920375823975,5.531049728393555,0.49755048751831055,0.7631502151489258,-1.3816887140274048,-1.432517409324646,2.2271676063537598,0.30855321884155273,-2.017408847808838
2013-09-01,-1.2077245712280273,0.06228303909301758,0.5175964832305908,-0.5490961074829102,-0.11883950233459473,-2.291598320007324,-0.13602113723754883,0.607799768447876,-0.28922390937805176,4.075623512268066
2013-10-01,-1.1826683282852173,2.767672538757324,1.935795783996582,4.555276870727539,-0.11669182777404785,-4.007613182067871,-6.670764446258545,5.146611213684082,-4.433574199676514,3.6031289100646973
2013-11-01,-0.6629241704940796,2.5715157985687256,-6.2226104736328125,4.2452921867370605,5.102941036224365,0.07087421417236328,-6.657162666320801,6.752376556396484,1.566391110420227,-2.129088878631592
2013-12-01,-0.3021101951599121,2.999624729156494,-0.026488423347473145,6.115224838256836,-1.5155620574951172,-2.9487953186035156,-14.053133010864258,3.379767894744873,-0.7552753686904907,5.456596374511719
2014-01-01,-1.0375244617462158,4.896561145782471,-11.171208381652832,4.936161518096924,1.8605480194091797,1.5628868341445923,-10.921067237854004,7.109550952911377,-0.5187622308731079,3.7382564544677734
2014-02-01,0.47652196884155273,-1.0830646753311157,-10.62736701965332,0.6461427211761475,2.3377301692962646,1.5952270030975342,-9.010359764099121,7.944454193115234,-4.410799026489258,4.235898017883301
2014-03-01,-0.582782506942749,-0.07194042205810547,-5.320282936096191,2.0176291465759277,1.3160457611083984,-2.453890800476074,-9.338380813598633,9.068439483642578,-1.2282652854919434,2.0757088661193848
2014-04-01,-1.042144536972046,0.21384090185165405,1.4130663871765137,3.076272964477539,1.3068056106567383,-0.27258121967315674,-10.684125900268555,0.6105024814605713,-1.9661484956741333,4.072877883911133
2014-05-01,-2.2446696758270264,1.3615858554840088,1.4533264636993408,3.0597734451293945,1.1398249864578247,-5.12888240814209,-2.923152446746826,1.4949064254760742,-0.049500226974487305,4.740800857543945
2014-06-01,0.30426132678985596,4.055057525634766,-5.345363140106201,0.5887222290039062,-1.4427661895751953,-3.5640156269073486,-0.22176092863082886,0.3029414415359497,-5.364503383636475,1.458606243133545
2014-07-01,1.3338658809661865,2.6604714393615723,0.5313022136688232,7.79133415222168,-2.033468723297119,-6.31754732131958,0.37818169593811035,4.772480487823486,-3.045253276824951,-1.2097853422164917
2014-08-01,-2.084289073944092,3.4188146591186523,1.734487533569336,4.484719276428223,-1.594567060470581,-0.749103307723999,-1.0124444961547852,-1.0157443284988403,-3.5283756256103516,0.8461236953735352
2014-09-01,-1.8064278364181519,3.999617338180542,2.4954705238342285,1.577406883239746,-0.5220623016357422,-5.6707444190979,-3.70987606048584,6.162446975708008,-3.9375767707824707,0.23232102394104004
2014-10-01,-1.3906259536743164,4.688660621643066,-6.663389205932617,3.4531354904174805,-0.7471232414245605,-2.864412546157837,-3.336974620819092,2.8710126876831055,-6.584188461303711,3.508575439453125
2014-11-01,-1.6321868896484375,1.1424649953842163,-1.563546895980835,-2.184609889984131,-2.59843111038208,-0.2250610589981079,-6.549868583679199,5.019981861114502,-0.8566836714744568,2.7040319442749023
2014-12-01,1.2777656316757202,-0.3253815174102783,-3.7435362339019775,3.0465731620788574,-1.5741068124771118,-5.495183944702148,-7.254091739654541,5.41334342956543,2.5086710453033447,3.180553913116455
2015-01-01,7.516721725463867,1.477645993232727,1.6532504558563232,6.724360466003418,2.798961639404297,-6.96278190612793,-2.6854610443115234,8.153465270996094,0.570357084274292,2.776118755340576
2015-02-01,-0.15133368968963623,2.492724657058716,-9.264198303222656,3.7512221336364746,0.2591233253479004,2.451322078704834,-9.914505004882812,5.171761512756348,-2.8646347522735596,3.506375312805176
2015-03-01,-0.4589982032775879,3.2122738361358643,-3.7897696495056152,5.273839950561523,-1.9737639427185059,-4.043182373046875,-9.022207260131836,5.21173620223999,-1.5861494541168213,4.921917915344238
2015-04-01,0.6495931148529053,-1.2527868747711182,2.615504741668701,3.097346067428589,-1.425535798072815,-2.1143901348114014,-5.181755065917969,3.38930606842041,-3.6491432189941406,-1.506913423538208
2015-05-01,4.385825157165527,2.5605392456054688,-2.424196243286133,7.5467023849487305,-0.14205384254455566,-5.955556392669678,-0.01213526725769043,-2.884622097015381,-6.425975799560547,3.7412281036376953
2015-06-01,5.607916831970215,2.944584608078003,-8.246978759765625,4.552148818969727,-4.0803022384643555,-7.024886131286621,2.980276584625244,7.152663707733154,-4.360126972198486,1.4155421257019043
2015-07-01,0.9758175015449524,2.699737787246704,4.691348075866699,3.651998519897461,-2.544121026992798,-3.5449228286743164,1.0065125226974487,1.389129877090454,-6.2767839431762695,-1.8980971574783325
2015-08-01,-1.0100817680358887,2.0836946964263916,5.318098068237305,5.473714828491211,-1.3520103693008423,-3.2122740745544434,1.3298814296722412,1.7232065200805664,-2.8153798580169678,-0.25698190927505493
2015-09-01,0.4597121477127075,4.431510925292969,2.6412031650543213,4.93833589553833,-6.173276424407959,-3.455693244934082,-3.156594753265381,3.2493937015533447,-6.060490131378174,-0.416881799697876
2015-10-01,-1.5711588859558105,2.818235158920288,6.275355815887451,2.0922610759735107,-4.869093894958496,-1.118585228919983,1.0700441598892212,0.49326252937316895,-8.172024726867676,-3.2393999099731445
2015-11-01,0.668152928352356,0.26768958568573,-3.2822301387786865,-0.9436947703361511,-1.6282659769058228,-3.712675094604492,-1.8102948665618896,6.939939022064209,-3.729093313217163,1.5761557817459106
2015-12-01,7.1890692710876465,2.4484665393829346,2.025874137878418,0.5325236320495605,-4.819125175476074,-2.59551739692688,1.4448094367980957,5.640038967132568,1.1949658393859863,-0.8887292146682739
2016-01-01,1.8754229545593262,-0.6943672895431519,4.2836151123046875,2.516134738922119,-3.923175096511841,-1.7049874067306519,-2.560952663421631,5.463408470153809,0.9020462036132812,-2.340649127960205
2016-02-01,2.7509567737579346,2.301511764526367,-2.673314094543457,8.969963073730469,-0.9670641422271729,-4.401026248931885,-5.8705596923828125,7.790169715881348,-3.2729949951171875,2.0250275135040283
2016-03-01,1.4733211994171143,1.6854186058044434,-5.552412986755371,7.650033473968506,-0.7713788747787476,-4.6838226318359375,-2.891724109649658,5.210910797119141,0.645130455493927,3.250270128250122
2016-04-01,2.2560622692108154,1.9240286350250244,4.757047176361084,4.820171356201172,-0.9171961545944214,-3.9806180000305176,-0.16854190826416016,4.833427906036377,-2.737069606781006,3.013554096221924
2016-05-01,0.20515400171279907,0.4721698760986328,2.4896223545074463,-3.463630437850952,-1.4209280014038086,-3.469942808151245,5.625006198883057,0.23482239246368408,0.18495416641235352,-2.195463180541992
2016-06-01,-2.115926742553711,-2.3059306144714355,-5.935577869415283,3.7546334266662598,0.8054659962654114,-5.9406280517578125,0.052393198013305664,-1.0958378314971924,2.4448039531707764,0.083955317735672
2016-07-01,-1.6494379043579102,1.2088303565979004,2.2863619327545166,6.192493915557861,-0.015781044960021973,-4.543687343597412,-3.464892864227295,3.7382209300994873,-2.856374502182007,2.245962619781494
2016-08-01,-1.6033573150634766,2.3191866874694824,-0.17232933640480042,1.4701650142669678,2.334967851638794,-6.62237024307251,0.44818246364593506,3.934537649154663,0.42103898525238037,3.037541151046753
2016-09-01,-4.152316570281982,-1.8602733612060547,-4.193978786468506,-0.9651705026626587,1.7333931922912598,-6.66718864440918,2.685938835144043,2.132970094680786,-0.483532190322876,-1.8066173791885376
2016-10-01,-4.37830114364624,3.9143378734588623,4.458469390869141,1.0800566673278809,0.5794810652732849,-4.402288436889648,-4.376407623291016,3.759052276611328,0.924139678478241,-1.1722182035446167
2016-11-01,-1.7718991041183472,2.617133617401123,0.7221419215202332,-3.5191798210144043,4.882033348083496,-7.024472236633301,-1.3666412830352783,4.084142208099365,-2.384835958480835,3.8051326274871826
2016-12-01,-1.1690621376037598,0.3490772247314453,-4.811965465545654,1.2511236667633057,-1.3849471807479858,-1.8665854930877686,-6.932941913604736,6.276449203491211,-2.850693464279175,6.181762218475342
2017-01-01,-1.2764121294021606,4.534084320068359,-5.820308685302734,0.24939513206481934,-0.14146018028259277,-8.309353828430176,-9.436128616333008,5.772065162658691,0.900275468826294,5.009979248046875
2017-02-01,0.4587235450744629,0.5380392074584961,-8.414835929870605,0.7792572975158691,3.350888729095459,-5.189053535461426,-4.696804523468018,7.344480514526367,-0.6222612857818604,9.343729019165039
2017-03-01,0.6615101099014282,2.7768712043762207,-4.691080570220947,3.284656286239624,4.529996395111084,-4.287960052490234,-5.467067241668701,4.0753607749938965,0.5314977169036865,3.9666085243225098
2017-04-01,-1.8177223205566406,3.1971633434295654,-0.28619110584259033,2.2306551933288574,2.5838966369628906,-3.687776565551758,-4.397530555725098,3.0066418647766113,-0.3213517665863037,1.8030037879943848
2017-05-01,-3.890563488006592,0.542945384979248,3.685323715209961,2.891347646713257,1.5266249179840088,-6.912741661071777,-2.6288695335388184,0.5126907825469971,-0.08994579315185547,4.830087661743164
2017-06-01,-5.787601470947266,4.117880821228027,0.8381309509277344,6.46382999420166,-0.9526073932647705,-5.103196144104004,-5.612616539001465,7.347751617431641,-6.664980888366699,1.8945848941802979
2017-07-01,-0.22895288467407227,1.795644760131836,-4.166942119598389,3.412214994430542,0.7212016582489014,-4.666550159454346,-0.7032122611999512,1.5985817909240723,-1.353274941444397,0.6606926918029785
2017-08-01,-3.873392105102539,2.6190574169158936,1.5936758518218994,2.612515926361084,-0.5126907825469971,-1.9526410102844238,-5.128544330596924,2.810396909713745,-2.06711745262146,0.3352525234222412
2017-09-01,-3.0785982608795166,2.4718732833862305,4.120333671569824,0.717930793762207,0.13083016872406006,-3.5544934272766113,-2.1349854469299316,4.263429641723633,-3.5880188941955566,-0.5282268524169922
2017-10-01,-3.122753620147705,1.2641469240188599,-1.622294545173645,-3.5749359130859375,0.0016353130340576172,-1.0212934017181396,0.4938840866088867,1.323838233947754,0.8970046043395996,-0.308268666267395
2017-11-01,-4.206191539764404,4.08435583114624,-2.3778390884399414,5.917613983154297,1.5078182220458984,2.9592161178588867,-13.521303176879883,0.34261178970336914,-0.4938840866088867,5.914342880249023
2017-12-01,0.09975790977478027,-2.642770290374756,-1.1480352878570557,3.0557031631469727,-0.26493120193481445,-8.55057144165039,-8.097572326660156,7.975736618041992,-2.947768211364746,6.376337051391602
2018-01-01,-2.246535062789917,2.7952966690063477,-3.6197938919067383,0.0914602279663086,2.732290744781494,-2.867109775543213,-8.866226196289062,6.674567222595215,2.3217358589172363,5.104837894439697
2018-02-01,2.251955032348633,5.9015583992004395,-7.969237804412842,6.015376091003418,0.06571590900421143,-2.067002058029175,-8.285621643066406,7.812739372253418,-0.8427894115447998,8.664335250854492
2018-03-01,-0.5033702850341797,2.058194637298584,-13.325421333312988,-1.5920860767364502,4.520169258117676,3.588629722595215,-6.731475353240967,4.0886125564575195,-1.594118595123291,9.08573055267334
2018-04-01,-2.3915164470672607,2.8643999099731445,-1.1903384923934937,7.436058044433594,1.834625244140625,-3.554755449295044,-10.716432571411133,6.948270797729492,-1.7865238189697266,5.978114128112793
2018-05-01,-1.967411994934082,2.0554847717285156,-2.9768621921539307,-0.9464442729949951,-0.32451462745666504,-4.706477165222168,-0.5013377070426941,-0.8217875957489014,-3.6360535621643066,4.32979679107666
2018-06-01,-1.486398696899414,2.193013906478882,2.272279739379883,4.522879600524902,-0.00948476791381836,-5.524877071380615,-2.6001811027526855,7.350018501281738,-2.15710711479187,0.900375485420227
2018-07-01,-0.4241046905517578,3.5744028091430664,-0.47423839569091797,2.964667797088623,-1.3414173126220703,-1.4755589962005615,-1.385453224182129,3.3088290691375732,-4.491037845611572,1.1747562885284424
2018-08-01,-1.321770191192627,2.7587125301361084,3.0297060012817383,5.126517295837402,0.43765419721603394,-3.238370895385742,0.903085470199585,3.0947444438934326,-1.8684992790222168,0.9776086807250977
2018-09-01,-2.2309529781341553,3.4246788024902344,-0.9362821578979492,-0.24728155136108398,0.8211100101470947,-2.929438352584839,-1.1639165878295898,-1.3068655729293823,-2.3732244968414307,1.2878961563110352
2018-10-01,-2.2370502948760986,2.3468027114868164,6.111578464508057,5.715250492095947,-2.9301156997680664,-2.7756495475769043,-8.65959358215332,6.17932653427124,-2.034482955932617,0.847531795501709
2018-11-01,-1.4288125038146973,0.04877877235412598,1.4694616794586182,0.30960991978645325,-2.470104694366455,-3.04054594039917,-11.780081748962402,7.576297760009766,-5.569591522216797,2.3901615142822266
2018-12-01,-1.007417917251587,0.6917107105255127,-5.840584754943848,4.191590309143066,1.8082034587860107,-4.39348030090332,-7.690114498138428,7.461125373840332,-1.7113231420516968,7.671822547912598
2019-01-01,1.5522953271865845,-2.119194984436035,-6.235152244567871,4.003170967102051,-1.2154204845428467,-12.30112361907959,-7.768154621124268,13.336977005004883,-1.2925901412963867,3.0593276023864746
2019-02-01,3.8658978939056396,1.2807178497314453,1.5656516551971436,5.971735954284668,-0.7086243629455566,3.2641239166259766,-14.56352710723877,8.859658241271973,-2.0123445987701416,8.917535781860352
2019-03-01,0.7449829578399658,3.0392932891845703,-2.1496171951293945,0.4659857749938965,-0.4674694538116455,-1.0106244087219238,-5.102094650268555,1.543391227722168,-0.2077641487121582,2.30692458152771
2019-04-01,-2.6267330646514893,3.2730278968811035,-0.6796855926513672,4.315559387207031,-0.5587372779846191,0.49863409996032715,-3.415494918823242,2.5621776580810547,-2.4471652507781982,5.79736328125
2019-05-01,-3.103848695755005,1.3742115497589111,1.7096025943756104,7.229451656341553,-0.14246678352355957,-1.5292928218841553,-2.76177978515625,0.14766085147857666,-3.9846200942993164,6.303416728973389
2019-06-01,3.6143548488616943,1.398698091506958,-5.422645568847656,0.49418187141418457,1.814226508140564,-4.0165276527404785,3.3316471576690674,5.74913215637207,-1.6613712310791016,3.508246660232544
2019-07-01,-0.22260451316833496,3.2040205001831055,4.099632263183594,3.163951873779297,-0.5735776424407959,-1.5129685401916504,0.7026882171630859,3.773146152496338,-5.03976583480835,1.1449289321899414
2019-08-01,-0.49492383003234863,4.44615364074707,-2.9124088287353516,-0.48082566261291504,-0.43259453773498535,-2.4657154083251953,-0.41107630729675293,5.568822383880615,-5.859691619873047,1.118958592414856
2019-09-01,-2.3113765716552734,3.955681324005127,-5.737259864807129,7.1062774658203125,-2.2112045288085938,-4.360821723937988,-2.960639476776123,3.1958582401275635,-5.124355316162109,0.2329927682876587
2019-10-01,-2.4597795009613037,3.0838141441345215,3.111268997192383,-0.7190126180648804,-1.636885166168213,-3.9237751960754395,-2.6957404613494873,6.740464210510254,-5.109515190124512,1.0462411642074585
2019-11-01,-1.8557792901992798,1.0173025131225586,2.873824119567871,4.838679790496826,-2.1548116207122803,-2.1852340698242188,-7.878714561462402,2.1065804958343506,-4.391244411468506,4.0009446144104
2019-12-01,1.8839759826660156,6.100105285644531,2.4390029907226562,1.5849437713623047,-1.6146247386932373,-2.864177942276001,-8.861884117126465,4.183480262756348,-6.573510646820068,5.034571647644043
2020-01-01,3.0790762901306152,-1.4181113243103027,-5.496912002563477,-1.1683378219604492,-3.079705238342285,-1.9629580974578857,-8.847153663635254,6.745781421661377,-4.2555928230285645,6.937044143676758
2020-02-01,-0.34414684772491455,-0.884589433670044,-4.594077110290527,2.7663867473602295,-1.3382089138031006,-6.239313125610352,-11.449331283569336,12.623960494995117,-1.1312177181243896,6.031063556671143
2020-03-01,-2.6128735542297363,0.629782497882843,-1.4766228199005127,-0.6190868020057678,1.2438360452651978,-3.2822928428649902,-9.126497268676758,1.570366621017456,-0.3957374095916748,11.238564491271973
2020-04-01,-0.9695252180099487,1.775470495223999,-0.561204731464386,-0.751838207244873,1.3923161029815674,-3.8019731044769287,-0.42027437686920166,1.2457236051559448,-5.333332538604736,7.987729549407959
2020-05-01,-0.9223387241363525,4.007706165313721,3.1149377822875977,1.4879474639892578,4.79918098449707,-2.8852968215942383,-4.47202205657959,-3.936612129211426,1.1054222583770752,3.946678638458252
2020-06-01,-5.354094505310059,3.6365060806274414,2.6084694862365723,3.12814998626709,-0.6058745980262756,-5.651054859161377,-2.4883010387420654,1.7289131879806519,-4.275725364685059,2.189453363418579
2020-07-01,-2.060476779937744,2.7777113914489746,-1.0053868293762207,-0.4523611068725586,0.0729818344116211,-3.7919068336486816,-0.8587942719459534,6.080137252807617,-3.801973342895508,2.607840061187744
2020-08-01,0.27242350578308105,1.1702251434326172,2.264951705932617,2.505917549133301,0.6197159290313721,-9.537334442138672,-2.0799808502197266,-1.1066805124282837,-2.0850138664245605,0.6719356775283813
2020-09-01,-1.9881243705749512,2.3366751670837402,-2.236010789871216,0.04152405261993408,-0.2894105911254883,-6.282095909118652,-3.145137071609497,9.327826499938965,-2.7563204765319824,1.5873537063598633
2020-10-01,-1.4489400386810303,-0.36931276321411133,0.5976953506469727,9.194445610046387,2.0107738971710205,-0.3617631196975708,-8.275882720947266,10.305530548095703,0.6178284883499146,2.050410509109497
2020-11-01,-5.011206150054932,3.0998382568359375,-5.387439727783203,1.8270611763000488,0.2327868938446045,0.17993780970573425,-6.641971588134766,-0.15288424491882324,-1.872360110282898,5.680624961853027
2020-12-01,-0.8965435028076172,-1.1186344623565674,-4.809247970581055,2.8381104469299316,-1.4149657487869263,-6.923202991485596,-13.24367618560791,8.940896987915039,2.239785671234131,7.663086891174316
2021-01-01,-1.229740023612976,0.6803591251373291,-11.881179809570312,-0.996889591217041,5.45160436630249,2.0308899879455566,-6.447766304016113,2.730168104171753,1.6495980024337769,11.000715255737305
2021-02-01,-3.2009620666503906,4.613343715667725,-4.270617485046387,2.437650203704834,0.1513524055480957,-5.414493560791016,-14.119452476501465,10.595409393310547,0.9044773578643799,9.754965782165527
2021-03-01,-1.1475147008895874,3.508033275604248,-3.87768292427063,-0.7574906349182129,4.823636531829834,-0.8135203123092651,-3.46437406539917,-0.9968898296356201,1.1242297887802124,6.146516799926758
2021-04-01,-0.28451383113861084,3.8165595531463623,-0.6672612428665161,2.02288556098938,4.595152854919434,-5.268962383270264,-4.588603496551514,2.5060501098632812,-2.392535448074341,2.7883806228637695
2021-05-01,-2.2550082206726074,2.8829760551452637,4.613344192504883,5.3468217849731445,0.4264068603515625,-0.8622732162475586,-4.67519474029541,0.24522030353546143,-1.8024057149887085,6.310966968536377
2021-06-01,-3.6397390365600586,0.303432822227478,0.6679887771606445,5.581854820251465,2.4216415882110596,-5.847449779510498,-2.383075714111328,1.5273516178131104,-2.2753829956054688,2.4230968952178955
2021-07-01,0.7625843286514282,2.3023059368133545,-3.025596857070923,4.63226318359375,2.9579248428344727,-2.8400444984436035,0.9292178153991699,3.3785104751586914,2.1138429641723633,0.4103984832763672
2021-08-01,-2.0418050289154053,1.5542747974395752,1.8067715167999268,1.7660229206085205,-0.31362009048461914,-5.793603420257568,-0.561751127243042,1.317786455154419,-1.8438823223114014,-1.3665393590927124
2021-09-01,-3.4323570728302,1.4436709880828857,-5.623331546783447,3.759075164794922,1.5018835067749023,-3.6390113830566406,-4.767606735229492,3.335578680038452,-1.084936261177063,-1.70562744140625
2021-10-01,-1.5528194904327393,0.5217299461364746,-8.870136260986328,4.866568565368652,0.597406268119812,-2.293574094772339,-3.020503282546997,2.2339062690734863,2.9091718196868896,0.45041966438293457
2021-11-01,-0.5719382762908936,-2.292118787765503,0.8717327117919922,1.8147759437561035,4.809811115264893,3.3494038581848145,-11.455501556396484,1.3177862167358398,7.403180122375488,3.0750772953033447
2021-12-01,2.7614574432373047,1.9435713291168213,-2.5984621047973633,-1.875899314880371,2.3510589599609375,-5.095780372619629,-12.399998664855957,3.2358896732330322,-0.47443222999572754,8.899242401123047
2022-01-01,3.350620746612549,-3.143563747406006,-6.083904266357422,-1.558680772781372,0.6863564252853394,-5.684488296508789,-5.25120210647583,11.506376266479492,0.49974918365478516,6.68079137802124
2022-02-01,1.400831699371338,1.9932456016540527,-6.547226905822754,3.287353277206421,6.650755405426025,-1.685215950012207,-8.020273208618164,7.6822075843811035,-0.4237004518508911,5.80207633972168
2022-03-01,-0.8633775115013123,1.274296760559082,-10.528605461120605,2.8745172023773193,2.24503755569458,-0.16871333122253418,-5.231390953063965,5.176431179046631,-1.0768253803253174,8.845945358276367
2022-04-01,-4.778293132781982,-0.5828278064727783,-7.558228492736816,1.6296172142028809,5.284433364868164,-1.745927333831787,-6.139503002166748,-0.6575984358787537,1.2883561849594116,5.573930263519287
2022-05-01,-4.844756126403809,-1.1675727367401123,-0.8365368247032166,3.794132709503174,-0.22431200742721558,0.26137781143188477,-3.4515931606292725,1.296025037765503,2.8067760467529297,5.756702423095703
2022-06-01,-5.708772659301758,3.4688477516174316,2.038619041442871,-0.8033053874969482,4.680516242980957,-7.982568264007568,-2.2303388118743896,0.18085551261901855,-0.05368161201477051,1.2359528541564941
2022-07-01,-2.5837419033050537,4.815998554229736,-4.202495098114014,4.348201751708984,2.0884664058685303,-4.775097846984863,-5.386044502258301,-0.7988321185112,3.9308922290802,-1.7535959482192993
2022-08-01,-4.465790271759033,1.2289230823516846,-2.5856592655181885,2.2495107650756836,1.861598014831543,-0.22047758102416992,0.8320634365081787,-6.036613464355469,0.045373618602752686,-0.010225057601928711
2022-09-01,-2.0341458320617676,1.687772274017334,-2.5773515701293945,2.9365062713623047,3.5391452312469482,-7.266175270080566,-0.4045286178588867,-2.4616806507110596,3.979461431503296,-0.9969422221183777
2022-10-01,-3.5902702808380127,-4.026752471923828,-3.431143283843994,0.6754924058914185,3.0630414485931396,2.7153897285461426,-8.510436058044434,-2.5690436363220215,2.2910501956939697,0.1399552822113037
2022-11-01,-7.628525733947754,1.0090844631195068,-2.8841028213500977,4.211441993713379,5.333641052246094,0.9132246971130371,-9.959197998046875,0.8646557927131653,1.1905791759490967,-0.9758530855178833
2022-12-01,-1.3177533149719238,2.4342007637023926,-4.34756326675415,-0.9617936611175537,6.800936222076416,-3.069432020187378,-9.850556373596191,9.126495361328125,4.250424861907959,5.194324970245361
