,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,63.904169554351476,8.507642782095706,98.07925145270416,95.61655381146599,54.36448415120443,25.15605338534018,100.04912585746952,111.30618286132812,31.212743845852938,145.8523837002841
2018-05-01,77.06789406397009,6.084106004599368,97.37993524878064,72.46181263643152,79.78281656901042,19.496878286949674,99.04380426174258,101.2161153157552,28.992091525684703,123.35331656716086
2018-06-01,76.40557237850722,4.741592840714888,90.80258364176882,71.199005725337,85.31408945719402,16.086338874988986,84.60056025807451,104.87191772460938,27.782503041354094,126.24818628484553
2018-07-01,73.68248560095346,4.295354178457549,97.8332308774495,72.58316488826976,69.83926137288412,16.067713543884736,77.01026172172733,108.24839274088542,27.09494720805775,121.42929597334428
2018-08-01,74.89194152175739,4.443678440469684,89.14746026307839,67.03421648810891,81.0922622680664,16.552902881364176,73.65653805616425,103.18271891276042,28.5555362701416,109.22359119762073
2018-09-01,86.53767083280829,4.603086186177802,91.2692075276243,83.68114396637561,85.59695561726889,18.029309753188514,100.63312809641769,109.95864868164062,32.03827684575861,138.2848566228693
2018-10-01,95.09591543546287,4.324245091640588,98.00824328680723,78.12416226256127,98.61621856689453,16.03620643902542,106.94271180687882,116.51676432291667,30.592413382096723,134.64875654740766
2018-11-01,78.21289390646001,5.8646250854838975,99.0754311914602,87.96733781403186,75.29376983642578,20.244522381545906,104.2815510819598,118.75923665364583,30.582144043662332,147.06767689098012
2018-12-01,64.0901380969632,9.673759973410403,102.79885392162682,95.27038125430836,62.47288386027019,26.342731848695223,92.47121113102611,111.0859375,32.82988288185813,146.52354500510475
2019-01-01,60.16922407252814,11.753575368361039,96.55570351616453,104.41186194326363,57.268950144449875,30.097856736720953,94.61501516946933,115.37013753255208,34.94606885043058,159.48725613680753
2019-02-01,84.68094692435315,10.945376482876863,93.18538265333649,114.44375281240426,83.19889068603516,34.7625646376072,108.3307964045827,109.69706217447917,42.079197276722304,163.9951532537287
2019-03-01,83.12956287014869,9.451788483244,97.20907896263165,105.34228904574525,77.11430231730144,27.919203535954754,105.59249505764102,108.71724446614583,38.22263370860707,160.9514583240856
2019-04-01,78.91185309297295,8.124621528567689,99.14196288388078,104.90356894100414,87.52410252888998,26.997456514745725,107.03474835651677,110.25369262695312,40.06700949235396,160.728627985174
2019-05-01,81.70175039640037,8.045062693682583,94.39145925953902,92.04973707012101,107.78858184814453,28.031276043196367,96.54479608303164,103.8334248860677,42.65604019165039,142.74086518721148
2019-06-01,74.8759526078419,5.819931897250089,96.63317769930508,86.22437271417355,78.37575276692709,19.06482868624809,87.68057474275915,107.24349975585938,31.14492242986506,135.19761345603249
2019-07-01,63.95060631536668,6.331240318038247,82.53891665632553,83.15527672861137,76.24212265014648,22.415532563862048,79.52332845548304,83.81579081217448,34.960731593045324,126.34691758589311
2019-08-01,67.84544093634493,5.310119101495453,87.69022483193413,94.87914291082645,80.42058944702148,24.91508785047029,85.3885557593369,99.43098958333333,38.433972272005946,135.93090230768377
2019-09-01,79.4169436218918,6.2207747589458116,92.98966550036688,108.594123989928,103.5218620300293,26.057931713591838,95.79430556878812,103.5264180501302,44.66308680447665,157.33503861860797
2019-10-01,78.25247651787214,6.058017322511383,97.71191507413242,102.6795181573606,91.75768534342448,23.296132482084115,104.88073767685309,107.5887451171875,39.2516092820601,163.81270668723366
2019-11-01,78.99630146641884,9.628746184435757,96.6524619423882,116.22975667317708,100.51352183024089,33.724249932999,110.80085010063358,111.14237467447917,48.81409731778231,173.8731557672674
2019-12-01,65.15616550240465,11.297808993946422,96.8446341667386,112.28523254394531,76.53063456217448,34.99121128168321,99.61516217487615,112.24068196614583,43.87674331665039,159.20576615767047
2020-01-01,67.25309228384366,13.151561491417162,95.85759284087966,112.92660283107384,69.57695007324219,38.131108678373174,101.76597223049258,104.78103637695312,41.75456653941762,155.39968663995916
2020-02-01,60.48502358057166,10.617261763774987,99.61437415022876,113.93214955049402,47.99000104268392,29.348545504691906,113.45527462842989,106.15812174479167,33.8215936313976,170.6123698841442
2020-03-01,70.79441521757393,8.917053901787959,100.94469607864295,109.16227452895221,72.37256368001303,29.256096459869152,103.87474618306975,96.13840738932292,39.10694122314453,164.3724961714311
2020-04-01,75.24464104765205,7.657725883252692,99.60467090922825,102.98143274643841,79.7472890218099,27.445256799683534,106.00574772532394,100.08572387695312,37.685901468450375,159.75373008034447
2020-05-01,83.17931800760248,7.026419495091293,90.56958361883848,72.06993103027344,94.49799855550131,23.082343079990014,97.39471993795256,96.73380533854167,33.61358209089799,120.51613547585227
2020-06-01,77.74557298229587,4.792956240249403,90.93519600715426,68.11747831456802,86.443723042806,16.77104548404091,86.36230840915587,101.16275024414062,28.902985832907937,112.45978095314719
2020-07-01,74.64618477770077,5.283839232993848,82.62091367942853,67.11153516582414,67.03959147135417,16.846529164708645,88.02072478503716,90.19785563151042,26.352656971324574,108.93806977705522
2020-08-01,74.34076288694976,4.730747414357734,84.96941413668638,68.00376293705959,68.56795628865561,15.8437384698624,89.95842352146056,92.62061564127605,26.343018358403985,112.75054758245295
2020-09-01,69.25810947213121,5.265315193118471,89.9050254189507,71.06833364449295,59.27150090535482,17.237712028331327,93.67319432700553,97.19065348307292,26.06817592274059,116.17540879683061
2020-10-01,70.83916612850722,5.441121621565385,98.95690159244431,73.11948888442096,61.88296635945638,18.16164246179107,107.03328760658823,102.44556681315105,26.10967592759566,125.34783103249289
2020-11-01,73.85270313550066,5.819281393831426,97.35021854632467,77.13439043830422,67.01293309529623,18.789248358934444,107.14906832066978,96.4488525390625,27.523433078419078,133.4295532920144
2020-12-01,55.77473384077831,9.95762384299076,103.69853657253539,111.46987466251149,43.14361890157064,30.2167132384795,111.44928350681212,90.5640360514323,34.377238967201926,169.08571069890803
2021-01-01,49.85454928490423,13.33984552007733,104.05513278687198,123.64340389476102,44.0536912282308,36.528224514839344,109.11170215141483,64.97295633951823,40.06094932556152,184.08872430974787
2021-02-01,50.88160935268607,12.002786542430067,104.25583644466505,110.81075481339997,43.588434855143234,31.081720223104146,116.77140026557737,79.09169006347656,33.07642503218217,173.4790802001953
2021-03-01,63.08716394568002,9.844867930267796,97.13256583029394,109.73340202780331,59.525146484375,29.88105859971584,108.77072404070599,76.92508951822917,37.51325173811479,169.20377557927912
2021-04-01,68.19813636041457,9.796195861065026,98.6908254043832,99.74775875315946,59.59668477376302,28.592964401818755,109.84077453613281,96.05308024088542,35.136981443925336,155.02875934947622
2021-05-01,73.65870321950605,6.697351643533417,95.3338243684716,67.08949967926624,86.21130625406902,21.393053155196338,85.84381661764006,92.43206787109375,31.949580799449574,106.8457690152255
2021-06-01,69.69450263566868,5.299343213890538,82.66263087151458,58.75250498453776,77.2288703918457,16.33207923487613,78.02852537573838,87.45969645182292,25.98095590418035,103.52237007834695
2021-07-01,61.407971125777046,4.757910876563101,91.34781136697168,77.73317823223039,60.98734537760417,16.74704229025016,79.70701078089273,88.02156575520833,26.43271359530362,125.63916119662198
2021-08-01,62.81605382119455,5.1152417154023135,76.43116060541479,71.16937824324066,78.8886833190918,19.15699521401771,72.14490378775248,84.29534912109375,31.472024050625887,108.22029980746183
2021-09-01,66.30614085863995,5.618129535154862,82.00882969640236,74.13025650323605,70.90412139892578,18.93426135070342,80.30456915134337,85.01394653320312,28.22836312380704,117.03541495583274
2021-10-01,69.40293670982443,6.076663190668279,98.57993363016877,75.29599806841682,64.4532839457194,17.259924035323294,102.36622880144817,88.94955444335938,26.519309390674938,134.81075113469905
2021-11-01,67.12884390225975,7.336347572731249,97.56518622129661,84.52718398150276,61.693337758382164,23.59750145360043,105.4679126274295,88.80546061197917,30.887677452780984,133.70190533724698
2021-12-01,64.17579240696404,9.090158975485599,102.60815277942636,89.44163602941177,46.257530848185226,25.943770444482787,103.60191159132052,89.3750508626302,28.824463757601652,138.28261115334251
2022-01-01,59.72188313802083,11.704112724824384,103.67068717492877,119.66159296970741,53.22183609008789,32.16703744759237,99.61573903153582,104.82293701171875,37.83052617853338,179.85227758234197
2022-02-01,66.35453829201319,13.359413363716818,102.08145478812371,113.76166250191483,64.60393905639648,34.38749241649656,105.26990192692455,75.96072387695312,40.40742353959517,167.74605837735263
2022-03-01,56.85001496345766,11.161299185319379,101.95755932212535,123.7468121098537,56.01631164550781,31.884553378685972,108.8307822622904,75.11534118652344,39.97099616310813,184.65071591463956
2022-04-01,69.49400542884744,9.918105963504676,100.82536138882294,96.99611289828431,57.42333730061849,25.598898866122827,109.08846041051353,87.72727457682292,31.7783615805886,160.08104844526812
2022-05-01,72.83275153047295,7.674585327957615,89.56354467908322,70.09092592725567,71.88353220621745,22.67329639061949,95.72495251167112,88.30794270833333,29.782845757224344,113.6720744046298
2022-06-01,64.84164576376638,5.521088657957135,83.09290343226648,64.52293395996094,65.85072199503581,17.625234360085393,81.6444490014053,76.5576680501302,26.010051640597258,109.79761643843217
2022-07-01,67.99881227554813,5.359745206254901,83.46405450810384,60.3731865976371,48.53649457295736,16.26621977727216,95.94801926031346,68.10392252604167,21.34578227996826,102.24713412198153
2022-08-01,70.68337881436912,5.6575683933315855,83.14957592368785,53.858439127604164,54.800287882486984,14.47175391634604,86.28327904677973,74.27084350585938,20.4722599549727,94.4844592701305
2022-09-01,81.07513919953377,4.581900166742729,89.59511182584815,64.09525403789445,79.45982615152995,15.387960304891255,89.8503559391673,92.23306274414062,26.262567260048606,112.4556454745206
2022-10-01,79.31185486496135,5.5784502715775455,99.0967892810126,69.49523476993336,57.22268422444662,16.68994731472847,108.09066586378145,91.80879720052083,24.138270724903453,126.00313533436169
2022-11-01,60.298599735383064,6.677744063464078,97.84002567523092,81.56776428222656,50.01706759134929,19.932013346736593,104.47081589117283,76.88723754882812,26.308738101612438,136.56701174649325
2022-12-01,46.772208265078966,9.054707938974554,103.95461024500388,102.15230455585554,40.40518442789714,26.420635567571882,106.73487593487997,84.64319864908855,30.88517189025879,161.65551272305575
