,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,76.1776218925856,89.85157402194277,76.41322277082863,140.65407117207846,113.13069251275832,95.96600156841856,165.1195194410241,148.11490711412932,64.59018338111139,114.77466159396701
2018-05-01,80.13317941249102,93.00018621950734,75.41785945961192,137.30505307515463,74.69366135135773,95.69465868400806,139.26640386166778,118.34266060277035,63.21448459420152,97.84896487281436
2018-06-01,78.7749542587105,97.25458573321907,75.4598569353565,130.20620346069336,61.32979239186933,95.98021073774858,121.89987016760784,104.09494701184724,70.83948607085853,96.704343765501
2018-07-01,78.96894257644128,85.21690368652344,76.38055133475294,123.32819302876791,68.80301198651713,95.57406801165956,126.81820081627886,79.43099674425628,68.4603250154885,107.04595172216021
2018-08-01,79.62810764824295,67.79069705885284,73.63786662959019,111.27456823984782,24.749706637474798,95.55088852391098,109.48335398798403,42.430722086053144,52.10579082530032,95.8817618233817
2018-09-01,77.94174545112698,70.04160199846541,77.65147901183862,108.44237009684245,35.49042055683751,94.64282411517519,109.50729535973589,62.60549645674856,55.57923675865255,82.46051243373326
2018-10-01,76.84954062275503,80.4499879175303,75.43104701954535,108.56619675954184,49.41669894802955,93.51335005326705,76.70713507610819,75.04086745412727,65.14553767378612,85.75908721439421
2018-11-01,74.44405245141509,78.44727963817363,73.46942364523987,112.61045138041179,50.44312630930255,96.26684940222539,114.52515643575917,87.54393928929379,60.76939490533644,82.4181632390098
2018-12-01,70.70585667401895,75.46051181092554,77.78396055586502,138.15213839213055,61.265637797694055,97.01809507427794,152.11072175399116,109.29808365671258,59.396776589014195,98.4401339576358
2019-01-01,64.63368149096026,70.26863098144531,79.52005544724447,138.62473169962567,108.50117591119582,99.08170295484139,167.77834684952444,152.4420186092979,58.11283562773017,104.41031077551463
2019-02-01,77.89157268188009,69.43716710927535,77.97725140402893,141.6793505350749,128.2869646626134,96.62247628876658,185.77515975288722,155.14786368922182,48.71137475454679,106.39615740094867
2019-03-01,76.26446544895684,78.72400089186065,79.33963816949176,149.87785021464032,109.99449453046245,96.09226111209755,179.10131371539572,183.28058343184622,60.533728650821146,129.30979653010291
2019-04-01,79.43575044244642,89.62416356923629,80.26539771565461,146.85481389363608,118.44833127913937,98.65605209812973,168.98065649944803,160.90578781931023,64.5420648718393,125.14231848338294
2019-05-01,79.11586542239135,104.14965104083626,77.81347006236604,141.19970003763837,78.75179782990486,96.96227102568656,147.9415064272673,133.05233403256065,67.56492942892095,119.06754024445064
2019-06-01,78.20903149601143,102.16811043875558,78.9271027602874,139.8793379465739,53.56043538739604,97.95882253935844,144.11564702573028,103.63765515779194,68.8192880281838,109.20108613513764
2019-07-01,78.78050822407806,86.7394817118742,78.10098806443197,127.88393497467041,51.7166752969065,97.53375429095644,124.1088120833687,70.5040178800884,63.06763515677503,93.95054408482143
2019-08-01,80.20226489538435,74.26222197863521,73.26317522069607,117.72576967875163,35.11366382721932,93.94749496922348,127.54072935684867,60.70033123618678,53.76257947696152,98.43567742241754
2019-09-01,74.57600882226937,71.54904579629704,74.88025155738804,89.57522710164389,52.734104279548895,94.16049841678505,93.45916250477666,77.59830073306435,61.02227651944724,76.55284215533544
2019-10-01,73.8504183246715,67.68007862324617,76.47611982985954,95.57638963063559,45.60838207121818,95.3339871493253,106.36908489724864,83.70983224166066,63.222294469033514,81.30762614901104
2019-11-01,69.15396913258053,58.649094250737406,75.74224919618682,85.18351713816325,42.90974217076455,95.68869388464726,119.4996626480766,75.12137262444747,56.29265898017473,81.81972806415861
2019-12-01,71.26414419590742,50.939851877640706,78.62654868446103,105.87224165598552,52.366109048166585,96.80216933741714,145.45160376507303,98.66744593570107,51.97952844763314,82.68277607266864
2020-01-01,71.36660024124087,77.05694704639669,79.83291020031871,141.91371599833172,88.5147463890814,98.57841260505445,151.5252154806386,124.66825184069181,53.07519153882098,94.40252516004774
2020-02-01,74.35918347588901,89.52960578762756,80.53079873646209,153.53670120239258,116.4351309499433,98.39910333806819,169.31056147036344,150.60794228001646,63.492096111338626,105.50051492358011
2020-03-01,83.24915568033855,97.84106040487484,79.68487240347191,150.0966231028239,129.20211053663684,96.39790852864584,171.904704881751,162.63917621813323,60.95209019158476,115.83341568235367
2020-04-01,80.53034347592643,92.00772655253508,77.70332584312246,136.371914545695,85.56381963914441,98.03894505356298,169.95327161706012,147.62453781931023,64.94341204243321,113.99341159396701
2020-05-01,80.48462849467194,91.90724431251994,77.15242571779106,137.52915064493817,68.27222762569305,96.57920143821023,137.90235104768172,118.27852349532277,63.11614333942372,99.51011415511843
2020-06-01,79.13236362267271,97.16444988639988,78.4770924261761,143.6559836069743,81.18017873456401,97.46912175958808,119.76558851159136,112.21526296515214,72.19122609784526,88.95230368962363
2020-07-01,82.22877239358837,81.9517875204281,78.23963647284663,127.63574918111166,56.28558128110824,96.48781053947681,136.03821630063263,78.68766784667969,66.98728992092994,101.92152961852058
2020-08-01,76.4629977873002,96.85228308852838,72.87128875401906,105.28010527292888,58.766826506583925,91.59243496981534,109.31107894234034,81.39127430162932,67.00289326329384,90.94481695265996
2020-09-01,70.38843586070328,74.98753606056681,74.6935985578957,124.89085992177328,41.175596175655244,95.0821523955374,119.2469721255095,70.12414932250977,61.67889256631174,93.90420459565662
2020-10-01,73.59425774936018,79.36510358537947,75.41880969106074,114.58107630411784,35.86150138608871,93.95850441672586,116.20463495669158,70.02568495901008,58.1410151655956,79.11796569824219
2020-11-01,74.66702516051545,63.02194400709503,76.21926813779756,109.62394078572592,30.7801031297253,93.1986444646662,87.05581996751867,73.89761774163497,61.36602586315524,68.94893343486483
2020-12-01,69.4024842360924,71.79583335409359,76.50003536513566,139.39760526021323,63.260416830739665,96.27878362482245,157.40251955778703,134.6054378308748,61.24765129499538,89.17544531443762
2021-01-01,76.18556113992157,77.63502938406808,79.07945102732965,155.84475199381512,103.97223195722026,94.09591674804688,169.38096751337466,157.23156176115336,64.42799311812206,93.26228792705233
2021-02-01,79.20281713493026,90.46689247598454,79.54728439826827,154.1095733642578,129.13924186460434,97.93536099520597,171.9805676004161,148.687734101948,62.14997076219128,111.10463218083457
2021-03-01,82.41258526213781,100.06484206841917,78.80617547982006,148.27001889546713,135.8008846159904,95.20623409386837,181.27603945524797,181.12451653731497,66.17572743405577,118.77956087627108
2021-04-01,80.59702613801335,97.091480177276,79.43548484829789,140.42229652404785,130.1791037282636,97.54764903675427,175.7080907407014,160.74822074488588,67.37206571845597,120.5337645515563
2021-05-01,79.49166718113925,93.43552881357621,76.4771113757192,136.5769863128662,87.64948075817478,96.2069101044626,128.65572390349016,121.87330346358449,69.77680985645581,112.13800339471726
2021-06-01,80.76909675451988,106.43885865503428,75.76000612995685,139.02430534362793,67.616456554782,94.04555349638969,127.37581833549167,102.60785755358243,72.63875981812835,100.18424987792969
2021-07-01,77.2497944448186,83.17697486098932,75.10429685296565,119.8928991953532,34.16948933755198,92.79734756007339,126.26748292342475,70.74092563829925,67.57583618164062,108.15604073660714
2021-08-01,80.58431924988027,86.15347414600606,74.47029692171283,125.55516560872397,50.0201779027139,93.35004864316998,101.80315764054008,80.5124282836914,67.40621341172084,87.00543358212425
2021-09-01,75.46190576078335,82.28260740941884,77.59903174445087,117.20320383707683,40.44575537404707,91.99408328894414,130.39661905039912,85.00911311099404,73.03330616284441,102.726806156219
2021-10-01,71.08753540506765,78.63534421336894,74.5899296839745,91.7395035425822,37.28880113170993,91.78243926077178,111.54614324155061,89.59706958971526,65.7085705828923,77.25320240807912
2021-11-01,73.53825185490751,93.08445210359534,76.27694030100687,135.17168362935385,37.213968461559666,92.10823752663353,102.9303509256114,93.58882904052734,64.78308810982652,73.69123791891431
2021-12-01,73.20564679259085,72.44168495645329,78.86377878567802,142.0745849609375,56.246529856035785,97.41159612482245,157.64964559803838,97.25285580283717,61.63261167464717,96.15921141609313
2022-01-01,74.90637622117083,102.96702482262437,80.3742116108698,145.3566869099935,114.82812204668599,96.42751520330256,148.12228990637738,138.50765228271484,67.82106789209509,88.7863038078187
2022-02-01,77.23250115054778,93.87157206632654,79.74810273208342,149.65936342875165,128.26111085953252,97.88694901899858,143.68042323900306,155.8414660002056,64.5207312799269,93.7592279343378
2022-03-01,80.09807688979811,86.99767443598533,80.0919157503314,139.03943697611493,159.3588183003087,94.56322409889916,180.68341794221297,188.3496736225329,69.74378196142052,99.67992873418899
2022-04-01,80.32829313899366,104.74993647361289,78.88325990752622,144.36845779418945,106.78817995132938,93.77731785629736,170.3523718792459,175.85521497224505,74.14513864824849,109.22916957310268
2022-05-01,77.77699729948665,103.00910326899314,75.2975188437782,146.42295837402344,54.9697999031313,93.60560099283855,141.52858568274456,116.9458690442537,70.43480001470094,95.01381525917658
2022-06-01,78.15250382112818,103.23867019341917,76.44717495363972,129.19389406840008,97.3228516117219,90.59961954752605,136.24144015104875,133.0563695807206,77.10519606067288,101.99707273453001
2022-07-01,77.13058296291308,98.23651216468032,75.17612333332158,135.94532012939453,59.54181917252079,90.92954231031014,134.56340458082116,90.41112598619964,71.64038381268901,111.00514729817708
2022-08-01,73.998997129243,86.86369292590084,76.84530540493851,129.7603527704875,32.763133510466545,91.43077503551137,121.24357638151749,63.94506253694233,63.311029249621974,99.17589823404948
2022-09-01,80.65880961801814,97.47238937689333,75.88506760580015,120.20755608876547,52.92147974814138,88.19136648467094,117.71635801895805,78.64141966167249,69.83351348548807,96.0320306202722
2022-10-01,74.98514752735123,91.16365082409918,77.0722950408605,128.2183090845744,26.539174972041963,90.13062448212595,96.3614671126656,60.799528423108555,60.47501512753066,87.83325316414
2022-11-01,74.96416815396013,83.55275368203922,76.1972833626537,127.41247812906902,43.68157232961347,90.92391967773438,90.68221216616423,68.40170308163292,57.10945129394531,72.98746865893168
2022-12-01,73.80278868693502,81.09214938416773,77.06733455726817,136.6162459055583,81.81859908565399,94.63193026455967,133.22465316109034,117.63345818770559,61.146036783854164,96.44969153025794
