,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-09-01,1.5036969184875488,1.1023194789886475,2.1060895919799805,2.246408462524414,0.08549663424491882,5.743939399719238,-2.320810079574585,-3.6274075508117676,-3.094195604324341,5.3458251953125
2012-10-01,-1.930527687072754,-2.4604766368865967,1.6675111055374146,7.000283241271973,5.9436492919921875,1.4782437086105347,-3.5856380462646484,-3.066132068634033,-1.0533709526062012,4.573744773864746
2012-11-01,-0.2728061079978943,0.9332840442657471,0.7870913743972778,10.294841766357422,6.265403747558594,0.9992014169692993,-1.6897010803222656,-5.49528169631958,-3.1163856983184814,-2.3749794960021973
2012-12-01,-1.9977500438690186,1.4136316776275635,1.2680916786193848,8.601877212524414,8.001442909240723,2.1928913593292236,-4.486943244934082,-3.726609945297241,-2.711745262145996,6.685055255889893
2013-01-01,-0.237679123878479,-4.427130699157715,-0.6980034112930298,2.2486448287963867,1.3917113542556763,5.924079418182373,-3.0697827339172363,-8.38248348236084,-1.4754714965820312,-0.43956315517425537
2013-02-01,-2.6366629600524902,2.5335731506347656,0.8827056884765625,9.464924812316895,-0.4667673110961914,5.699286937713623,-4.571026802062988,-6.093748092651367,1.2843263149261475,-2.183497667312622
2013-03-01,-0.09593057632446289,0.7352300882339478,-1.4776192903518677,7.747479438781738,2.089714527130127,-1.1110780239105225,-8.949477195739746,1.775434136390686,-1.805501937866211,-7.181917190551758
2013-04-01,6.8669209480285645,-0.1381688117980957,1.1067826747894287,5.9512834548950195,-1.140429973602295,2.527845859527588,-10.018317222595215,0.4732104539871216,-6.466732025146484,0.9156372547149658
2013-05-01,-7.204110145568848,-9.224383354187012,-2.5342891216278076,8.298006057739258,0.27705371379852295,2.4977781772613525,-1.9014326333999634,-3.2616443634033203,2.016692638397217,2.5514707565307617
2013-06-01,0.4703468084335327,-7.151849269866943,-0.9721934795379639,5.633423328399658,-1.4539947509765625,0.7466845512390137,-3.3310866355895996,3.6589694023132324,1.9100234508514404,-2.6166176795959473
2013-07-01,-5.703581809997559,-5.7229108810424805,-0.8705354928970337,7.514095306396484,-0.5218918323516846,3.0869646072387695,2.1319527626037598,-3.4313125610351562,0.07087421417236328,1.8384336233139038
2013-08-01,-6.397290229797363,-4.820160865783691,2.506368637084961,2.2092700004577637,1.6795034408569336,1.2449517250061035,2.8557286262512207,-2.2708373069763184,3.421290397644043,7.959385871887207
2013-09-01,2.033158302307129,-1.5363234281539917,3.1406569480895996,0.3114168643951416,0.4481539726257324,6.240508079528809,0.09163534641265869,-0.9442732334136963,0.06228351593017578,-3.3905062675476074
2013-10-01,2.274416923522949,0.31141698360443115,2.0789761543273926,9.216507911682129,3.096271514892578,4.544538974761963,-1.8062177896499634,-5.8403191566467285,-2.410438060760498,4.9647722244262695
2013-11-01,-7.246348857879639,2.3825182914733887,0.5483801364898682,8.388209342956543,-2.61733341217041,1.794047474861145,1.4854942560195923,-6.244087219238281,-3.931727409362793,10.129281044006348
2013-12-01,3.8493990898132324,6.237643718719482,-0.5913341045379639,15.690398216247559,5.519595623016357,1.7976268529891968,-5.589037895202637,-0.5039941072463989,-6.3507561683654785,1.8692175149917603
2014-01-01,-10.352805137634277,8.27907657623291,-0.747123122215271,10.587766647338867,3.0208330154418945,1.5556267499923706,-1.4949065446853638,-5.03054141998291,-4.103898048400879,2.1931896209716797
2014-02-01,-1.5978672504425049,1.6170070171356201,-1.7133675813674927,9.443981170654297,1.6658471822738647,1.1688649654388428,-5.104462623596191,-7.294351577758789,-0.45012199878692627,-1.0995649099349976
2014-03-01,1.149725079536438,2.412970542907715,-1.0197044610977173,9.011678695678711,-0.02178013324737549,1.8961882591247559,0.6916829943656921,-8.596537590026855,3.045253276824951,-5.425883769989014
2014-04-01,-0.6336028575897217,-7.223731994628906,1.2441054582595825,11.734190940856934,1.386665940284729,-0.7411831617355347,-2.00178861618042,0.20922088623046875,-2.2836098670959473,2.00640869140625
2014-05-01,1.618986964225769,-2.3542299270629883,1.2665455341339111,3.907876968383789,-0.11220049858093262,6.213927268981934,-2.8182122707366943,1.2579655647277832,1.2018650770187378,1.7938878536224365
2014-06-01,9.983203887939453,-2.611631393432617,3.5547754764556885,-0.6006025671958923,3.0300731658935547,7.576833248138428,-6.999330520629883,-0.32274138927459717,1.9905686378479004,-0.8771436214447021
2014-07-01,9.104080200195312,-4.08145809173584,5.238442420959473,-0.12342053651809692,1.7424075603485107,6.04892635345459,0.9596441388130188,-2.977932929992676,-8.573437690734863,-0.36630165576934814
2014-08-01,6.116906642913818,5.452943801879883,2.869692325592041,5.423243522644043,4.448419570922852,0.8164236545562744,-2.8327322006225586,2.5568509101867676,-7.548452377319336,4.538839817047119
2014-09-01,0.2838013172149658,-8.871758460998535,4.439838886260986,5.651604652404785,5.077401638031006,6.151226997375488,-3.38185453414917,-4.678760528564453,1.3741259574890137,7.524692535400391
2014-10-01,3.3231143951416016,10.166024208068848,3.237314224243164,5.44568395614624,7.386752128601074,4.301898956298828,-4.315098762512207,-2.99509334564209,-4.975761890411377,1.756267786026001
2014-11-01,-1.3015257120132446,-0.9451241493225098,1.1167248487472534,5.68658447265625,5.357903480529785,1.463226318359375,1.4691663980484009,-5.778325080871582,3.3178343772888184,-1.2276054620742798
2014-12-01,2.593151330947876,-2.7805919647216797,-0.09042036533355713,8.88825798034668,0.10098040103912354,8.91663932800293,3.995657444000244,-5.753244876861572,-4.807460784912109,4.755980968475342
2015-01-01,-0.8523234128952026,-4.026050090789795,-0.9643959999084473,5.43516731262207,0.48041343688964844,6.331035614013672,0.25912344455718994,-8.972951889038086,-10.269283294677734,4.751310348510742
2015-02-01,-2.1350913047790527,3.4028689861297607,-1.399837613105774,9.743898391723633,2.5833821296691895,3.003833293914795,-5.365211486816406,-3.601315975189209,-2.002317428588867,-4.724897861480713
2015-03-01,0.5325236320495605,2.0915472507476807,-2.4563188552856445,8.659577369689941,1.0143648386001587,5.491560459136963,-0.48683786392211914,-4.66279411315918,-5.912725925445557,-0.9101443290710449
2015-04-01,8.702406883239746,-0.20415794849395752,-0.4382970333099365,4.802706718444824,3.4585483074188232,1.5154794454574585,2.0587105751037598,-3.8939895629882812,-5.162481307983398,-5.804935455322266
2015-05-01,10.45488166809082,-0.05710709095001221,0.36834073066711426,1.658961296081543,4.091723442077637,7.266877174377441,-4.742030143737793,3.5634827613830566,-10.447742462158203,0.6067628860473633
2015-06-01,6.358160972595215,9.509045600891113,3.8347415924072266,-0.8016407489776611,5.842769622802734,8.985087394714355,-3.0452356338500977,-5.557947635650635,-7.873640060424805,0.32979345321655273
2015-07-01,4.118135452270508,-4.584985256195068,4.460777759552002,-2.390645742416382,6.991335868835449,3.2158432006835938,0.46756428480148315,-1.2335131168365479,-0.21129608154296875,2.5576839447021484
2015-08-01,1.6589610576629639,-4.696344375610352,3.302931547164917,-2.913175582885742,1.1828306913375854,2.1572206020355225,-0.3661991357803345,-0.19630563259124756,-5.894165992736816,6.493790626525879
2015-09-01,-1.7967318296432495,1.8624050617218018,4.984735488891602,5.637897968292236,6.680816650390625,2.529844284057617,-1.30703866481781,-1.9694808721542358,-2.852499485015869,7.76228141784668
2015-10-01,-0.10422039031982422,-6.635130405426025,6.526627063751221,-0.26055121421813965,8.466839790344238,1.9402135610580444,2.6690428256988525,-2.028015613555908,-0.05282402038574219,5.608630180358887
2015-11-01,-0.536806583404541,-3.37003231048584,1.2228056192398071,1.8202885389328003,4.108141899108887,5.696432590484619,2.7111592292785645,-6.602293968200684,4.457922458648682,2.4713096618652344
2015-12-01,1.1357173919677734,-2.265010118484497,-1.0079400539398193,-0.017845988273620605,6.801455020904541,4.061741828918457,1.4440956115722656,-7.109118938446045,1.5511714220046997,-1.659674882888794
2016-01-01,-10.826448440551758,-5.9210591316223145,-0.7429730296134949,4.447106838226318,3.7009775638580322,2.410085916519165,-0.9089897871017456,-4.601130485534668,-2.874680519104004,15.408008575439453
2016-02-01,3.432068109512329,3.2237579822540283,-2.1304450035095215,6.685494422912598,1.5515952110290527,5.733580112457275,0.08648037910461426,-9.502100944519043,-6.516321659088135,-0.13887348771095276
2016-03-01,4.958413600921631,1.7087746858596802,-1.205042839050293,3.9370627403259277,2.058483362197876,5.285397529602051,-3.081096887588501,-4.079092025756836,-7.1071648597717285,1.908247470855713
2016-04-01,0.0031561851501464844,-9.079167366027832,-1.0718505382537842,2.6329145431518555,1.593888521194458,3.7558958530426025,1.0308196544647217,-6.0908637046813965,-4.090454578399658,12.693034172058105
2016-05-01,-2.339386463165283,0.33392754197120667,-1.6828937530517578,-5.331478595733643,0.5466564893722534,2.6076648235321045,4.084773063659668,0.4879508316516876,1.4064092636108398,-1.1160376071929932
2016-06-01,-4.060154914855957,1.6557502746582031,-1.2460734844207764,0.8698529005050659,-2.471316337585449,8.084959983825684,2.471947431564331,0.9607518315315247,-4.126435279846191,0.6413429379463196
2016-07-01,4.265308856964111,-1.5901010036468506,2.854480743408203,3.552635669708252,0.09594893455505371,5.154730319976807,-1.4221904277801514,-2.465635061264038,-4.8100714683532715,-0.5403439402580261
2016-08-01,1.6538565158843994,-1.5888385772705078,3.9332752227783203,0.8414468765258789,-0.41283291578292847,7.094540119171143,-2.3797860145568848,-5.157255172729492,-0.9247710108757019,-3.5797789096832275
2016-09-01,14.742679595947266,9.993839263916016,1.1299248933792114,-2.8077688217163086,-3.3916685581207275,8.587430000305176,1.1463372707366943,-0.8370282649993896,-0.18432283401489258,-12.07441520690918
2016-10-01,-5.202704429626465,-8.086853981018066,1.6153507232666016,3.8108136653900146,0.5630687475204468,4.683823108673096,2.761056900024414,-2.196094274520874,0.13697975873947144,7.893693923950195
2016-11-01,3.5437982082366943,-1.6115634441375732,2.0250275135040283,4.49192476272583,0.20136651396751404,6.687387943267822,1.098362684249878,-6.031527042388916,4.902233123779297,-7.849506855010986
2016-12-01,3.112027883529663,2.4195544719696045,-0.44313257932662964,6.617951393127441,4.56641149520874,3.3045570850372314,-2.252274990081787,-7.30158805847168,-4.094242095947266,-3.2231266498565674
2017-01-01,-6.234059810638428,9.615202903747559,0.031889915466308594,8.10247802734375,-0.522503137588501,7.977372169494629,-2.5830788612365723,-4.475211143493652,1.005757212638855,-3.716395616531372
2017-02-01,10.134435653686523,-3.044255256652832,-1.8046391010284424,3.4285693168640137,2.5806257724761963,7.342845439910889,-5.130179405212402,-4.849712371826172,0.03924894332885742,-1.6067585945129395
2017-03-01,5.223396301269531,-5.532482147216797,-0.34669995307922363,6.529244899749756,-4.921668529510498,5.344414234161377,-4.102344512939453,-4.206191062927246,-0.6794993877410889,-1.8487944602966309
2017-04-01,-3.2715728282928467,-2.6247808933258057,-0.1823444366455078,4.628118515014648,-1.131681203842163,4.733600616455078,-0.7874343395233154,-0.4104797840118408,-0.5413100719451904,-2.2102127075195312
2017-05-01,2.0229620933532715,-14.603922843933105,0.0695035457611084,5.950321197509766,0.37450146675109863,8.69939136505127,-3.366425037384033,-0.3597831726074219,1.4448561668395996,9.588218688964844
2017-06-01,2.767058849334717,-4.038564682006836,1.2412515878677368,7.130246639251709,5.422094345092773,6.6641645431518555,-3.734384775161743,-7.952840805053711,-4.6076765060424805,10.03058910369873
2017-07-01,3.3337175846099854,2.2437381744384766,3.1898043155670166,2.879082441329956,-0.5871007442474365,5.270004749298096,-3.0041885375976562,-1.5029120445251465,-4.050830841064453,1.4473093748092651
2017-08-01,-4.172666072845459,-9.74603271484375,2.4211766719818115,2.3475844860076904,0.45790576934814453,0.14391303062438965,-1.9714477062225342,-3.389319896697998,-0.6786818504333496,13.772333145141602
2017-09-01,2.127626419067383,-9.067351341247559,5.040233612060547,2.739257574081421,-0.04415535926818848,4.920033931732178,-0.9575138092041016,-2.7490696907043457,1.3401919603347778,6.054986000061035
2017-10-01,-1.0024867057800293,-1.975536584854126,2.0106968879699707,1.3843472003936768,1.3679934740066528,3.964972972869873,1.1586650609970093,-3.2306885719299316,7.065649032592773,-1.6165709495544434
2017-11-01,0.6647810935974121,2.4661495685577393,-0.25511908531188965,12.625933647155762,4.033658981323242,-3.6722402572631836,-4.367276191711426,2.584714412689209,-5.9094367027282715,3.409762382507324
2017-12-01,7.50883674621582,-6.507167816162109,1.1275928020477295,9.024831771850586,5.607709884643555,8.992124557495117,-1.2437047958374023,-10.526926040649414,-3.979691505432129,-0.24285364151000977
2018-01-01,-0.15446624159812927,-2.795974016189575,-0.5236946940422058,8.987495422363281,2.810201406478882,1.1395270824432373,-1.8827264308929443,-5.362281799316406,3.813554286956787,3.5256235599517822
2018-02-01,1.489786148071289,2.5886645317077637,0.00474238395690918,8.493610382080078,0.12804436683654785,1.9748644828796387,-3.978182792663574,-7.183357238769531,-4.98560094833374,-0.6077026724815369
2018-03-01,6.10886812210083,4.173975467681885,-1.1280099153518677,6.2308149337768555,2.155752182006836,-3.7356436252593994,-6.4516754150390625,-2.626603126525879,2.251277446746826,-4.253241062164307
2018-04-01,0.8827610015869141,-1.619185447692871,0.7845258712768555,12.587641716003418,1.126655101776123,1.8827266693115234,-4.1008076667785645,-7.064797401428223,-5.730833053588867,6.137999534606934
2018-05-01,6.68540620803833,-0.5745059251785278,2.264827251434326,1.4559118747711182,0.8631138205528259,6.870359420776367,-8.729373931884766,0.5433417558670044,-2.1747219562530518,-6.459804058074951
2018-06-01,-1.9172780513763428,0.06707072257995605,2.4850094318389893,7.351372241973877,3.476167678833008,4.564205646514893,-3.32779860496521,-5.232204914093018,-4.199042797088623,8.665690422058105
2018-07-01,3.8806252479553223,-3.6631529331207275,5.223397254943848,7.638625621795654,2.8461079597473145,2.7587127685546875,-2.854915142059326,-0.3942953646183014,-4.8202948570251465,2.125943183898926
2018-08-01,4.10690450668335,-6.095995903015137,4.9259819984436035,1.861724615097046,0.5033702254295349,3.0039615631103516,-3.9422760009765625,-1.3393847942352295,-6.6616950035095215,6.255204200744629
2018-09-01,-2.4714596271514893,1.800750970840454,3.092711925506592,-1.9457324743270874,1.6557695865631104,3.1685900688171387,-3.6855099201202393,2.9971868991851807,2.0270304679870605,5.785708427429199
2018-10-01,-2.463329792022705,-3.676025629043579,0.5392767786979675,14.40194320678711,7.187421798706055,-0.173435777425766,0.9335721135139465,-4.570981025695801,-5.504553318023682,11.397303581237793
2018-11-01,2.577824592590332,-2.9077587127685547,2.677414655685425,10.528093338012695,4.017477035522461,1.841400146484375,0.07655560970306396,-9.117571830749512,1.6130881309509277,4.484940528869629
2018-12-01,0.4654311239719391,-3.842008590698242,0.9098602533340454,8.280202865600586,0.4925304055213928,5.077060699462891,-2.9382457733154297,-8.507160186767578,-5.56213903427124,-0.6896781921386719
2019-01-01,2.623764991760254,-0.07939553260803223,-0.9802018404006958,7.2101593017578125,2.231238842010498,13.285036087036133,-1.9195928573608398,-14.308274269104004,-1.8201626539230347,-2.6564135551452637
2019-02-01,-3.027421236038208,5.905697345733643,-0.18847179412841797,16.834095001220703,2.0791258811950684,-5.057574272155762,-1.7006982564926147,-6.6595845222473145,-10.155216217041016,5.9917707443237305
2019-03-01,2.3136024475097656,-4.420925140380859,0.6871057748794556,7.223515033721924,-2.872339963912964,2.005666494369507,0.9319708347320557,-2.214172840118408,-2.076158046722412,0.01558232307434082
2019-04-01,-1.724442720413208,-2.255725383758545,1.6250128746032715,3.7263989448547363,3.414010524749756,0.09275197982788086,-5.0308613777160645,0.5312827825546265,-4.617559432983398,0.17511558532714844
2019-05-01,11.354312896728516,-4.639077186584473,1.4461872577667236,4.267327785491943,1.878039836883545,2.2950525283813477,-4.401632785797119,1.051435112953186,-7.183446884155273,-1.9017843008041382
2019-06-01,1.1857397556304932,-1.3504672050476074,3.1758241653442383,-0.4711794853210449,-0.8013761043548584,5.490169048309326,-4.743701934814453,-3.930453300476074,-2.214172601699829,3.500084400177002
2019-07-01,-3.242605447769165,-4.352659702301025,4.734055519104004,0.720496654510498,0.7650175094604492,0.9200985431671143,-1.844649076461792,-2.8189148902893066,-1.286653995513916,7.644238471984863
2019-08-01,4.138217449188232,7.853486061096191,5.906438827514648,1.8327770233154297,2.3321533203125,4.47880220413208,-2.094708204269409,-3.7427234649658203,-1.7608015537261963,-6.9014811515808105
2019-09-01,-1.4625115394592285,1.9366590976715088,3.2982563972473145,4.51516056060791,5.522075653076172,4.133023262023926,1.8134846687316895,-4.333367347717285,-7.162670612335205,9.520051956176758
2019-10-01,-2.4493913650512695,-0.7115923166275024,2.685351848602295,1.8401970863342285,5.5369157791137695,5.658606052398682,-1.406118392944336,-5.446390151977539,1.6628553867340088,5.5205912590026855
2019-11-01,6.595771312713623,0.943842887878418,2.4835243225097656,11.961280822753906,1.5552634000778198,0.08087968826293945,-3.3398091793060303,-2.4308409690856934,-6.765692234039307,1.3252387046813965
2019-12-01,-5.824075698852539,-0.7754056453704834,3.465209722518921,8.62444019317627,1.7971601486206055,3.7256572246551514,-2.19710636138916,-3.534217357635498,-2.4219367504119873,8.441162109375
2020-01-01,7.2497334480285645,3.454680919647217,-0.35861730575561523,10.54272174835205,4.205889701843262,1.7245090007781982,-3.555974245071411,-3.56478214263916,4.513545513153076,-4.685933589935303
2020-02-01,5.739765644073486,1.8956388235092163,-2.9180126190185547,13.956506729125977,1.5043054819107056,5.44972562789917,1.1431715488433838,-8.097831726074219,-4.098933696746826,-1.8560022115707397
2020-03-01,0.09374380111694336,5.7611565589904785,-0.23341584205627441,9.2806396484375,-1.464668869972229,0.8197867274284363,-8.524396896362305,0.2327866554260254,0.7140889167785645,-0.8279657363891602
2020-04-01,6.95717716217041,-0.0352325439453125,1.1708542108535767,2.059847831726074,3.006723403930664,3.813297748565674,-6.100899696350098,0.04844480752944946,-0.17805039882659912,-7.094961166381836
2020-05-01,4.058038711547852,-1.836498498916626,0.37623369693756104,6.402263641357422,-2.926192045211792,3.4383225440979004,-3.8604843616485596,2.792811393737793,-2.3542914390563965,-1.706892728805542
2020-06-01,-1.7112969160079956,-7.334039211273193,-0.7323344349861145,2.2127320766448975,4.136682987213135,4.105854034423828,-0.7228971123695374,-2.2945218086242676,-0.8468402624130249,11.945733070373535
2020-07-01,3.0891427993774414,-2.2234272956848145,0.7153472900390625,-1.3514213562011719,3.868663787841797,4.6028852462768555,-4.713616371154785,-4.459438323974609,6.453225135803223,1.0506861209869385
2020-08-01,-3.2917299270629883,-5.126340866088867,1.026149034500122,3.1577205657958984,0.7317052483558655,8.467774391174316,-5.410717964172363,1.3363215923309326,0.1944083571434021,3.1784822940826416
2020-09-01,0.0811607837677002,-3.2961339950561523,-0.07046514749526978,3.6352474689483643,3.896975517272949,7.228342056274414,-1.028665542602539,-6.349414825439453,1.0406196117401123,0.8518735766410828
2020-10-01,6.585347652435303,-1.122409462928772,0.43537405133247375,11.184457778930664,-1.024890661239624,-0.37434619665145874,1.7559669017791748,-6.524319648742676,-11.799769401550293,3.338287353515625
2020-11-01,1.7861661911010742,1.6836141347885132,0.48256051540374756,5.21316385269165,6.356335639953613,0.9223387241363525,-6.024142265319824,2.2272026538848877,-2.6109859943389893,-0.2975895404815674
2020-12-01,4.153040885925293,4.072509288787842,-1.158900499343872,13.178244590759277,4.76835298538208,3.3848445415496826,-6.999330520629883,-7.085524082183838,-0.04907393455505371,-1.0865477323532104
2021-01-01,-3.8194704055786133,0.11715292930603027,-1.3206968307495117,4.566773414611816,-3.366140127182007,-1.204999566078186,-10.015467643737793,1.3352501392364502,1.7463761568069458,-4.014482498168945
2021-02-01,5.563663959503174,3.433812141418457,-0.9612348079681396,16.2725887298584,2.580270767211914,3.3028340339660645,-8.105369567871094,-5.332996368408203,-3.532045841217041,-10.259960174560547
2021-03-01,0.4795258045196533,-3.411254644393921,-1.1919018030166626,4.586421012878418,-1.4152922630310059,2.2477316856384277,-3.8944191932678223,5.3235368728637695,0.13243353366851807,-4.569684982299805
2021-04-01,3.947537899017334,-4.849104881286621,1.2486590147018433,3.6193647384643555,-3.0532476902008057,6.302962779998779,-4.678105354309082,-0.8193414211273193,-2.1356725692749023,1.0325450897216797
2021-05-01,0.7975118160247803,-4.6904754638671875,1.7558358907699585,8.101003646850586,4.168745040893555,-0.9372220039367676,-7.540706634521484,4.184026718139648,-4.82145357131958,0.2117481231689453
2021-06-01,7.960565090179443,-0.7131037712097168,1.2290122509002686,5.009917259216309,-0.8608179092407227,6.570740699768066,-3.656475067138672,-2.441288471221924,-3.5960798263549805,-0.2364884614944458
2021-07-01,4.942245006561279,-0.39875590801239014,-0.05311894416809082,4.718853950500488,-2.0883750915527344,2.9921247959136963,-2.6908750534057617,-0.4984447956085205,-5.679361343383789,-1.3294286727905273
2021-08-01,11.17317008972168,-3.0867199897766113,2.2484593391418457,3.0568861961364746,2.0403494834899902,7.638940811157227,-1.9559413194656372,-2.4056334495544434,-1.5186196565628052,-5.498902320861816
2021-09-01,1.681614875793457,0.17827582359313965,2.068727970123291,7.070640563964844,-0.8178861141204834,5.247132778167725,-0.4002113342285156,-3.8900530338287354,-3.2824594974517822,1.6634232997894287
2021-10-01,9.932514190673828,-2.295029640197754,-0.05384659767150879,5.0251970291137695,0.25031375885009766,5.581854820251465,-1.3709053993225098,-1.0128982067108154,-2.2739274501800537,3.1121881008148193
2021-11-01,-3.5960798263549805,-7.256921291351318,-3.6157267093658447,13.138570785522461,-3.39306378364563,-1.8431546688079834,-4.199307441711426,0.1644505262374878,-0.3419985771179199,3.441088914871216
2021-12-01,2.4230968952178955,1.242837905883789,0.6548910140991211,14.657917976379395,-0.05966782569885254,5.356281757354736,-4.248787879943848,-3.9096996784210205,2.1793320178985596,-6.815960884094238
2022-01-01,1.1158084869384766,2.564570188522339,-2.4373960494995117,6.984986305236816,3.1020243167877197,8.26759147644043,-7.8208842277526855,-11.109516143798828,1.1266727447509766,0.22814640402793884
2022-02-01,-6.002743244171143,0.26712942123413086,-0.27415913343429565,9.276037216186523,-3.346147298812866,3.1326992511749268,-4.007580280303955,-5.591184616088867,-1.2429826259613037,-2.5217528343200684
2022-03-01,3.0457863807678223,2.3051095008850098,0.3898300230503082,5.32916784286499,-0.3987768888473511,-0.7381207346916199,-9.428133964538574,4.102801322937012,-0.7355645298957825,-0.450541228055954
2022-04-01,5.9311676025390625,-2.0392582416534424,-0.1904415488243103,5.479348182678223,-0.8154476284980774,5.159815788269043,-6.495462417602539,2.9090263843536377,-0.2850232422351837,0.3534032106399536
2022-05-01,2.4182240962982178,-0.9036386609077454,-2.865570068359375,4.171820163726807,3.373626947402954,3.974348783493042,-5.624415874481201,2.4425086975097656,-5.262704849243164,1.260237216949463
2022-06-01,-7.369704246520996,-10.434662818908691,-1.2794092893600464,2.645092487335205,-1.8079166412353516,10.030773162841797,-7.343502521514893,-1.5324792861938477,5.26142692565918,5.694713592529297
2022-07-01,-9.442193031311035,-5.7132463455200195,-0.385356605052948,8.57625961303711,1.3586533069610596,6.0308613777160645,-5.822526454925537,1.7312285900115967,-2.159402847290039,12.062362670898438
2022-08-01,0.04792976379394531,-1.7178083658218384,-0.9854390621185303,-1.7133350372314453,-2.0251989364624023,4.630030155181885,-8.556448936462402,5.650617599487305,0.04153931140899658,-2.239285945892334
2022-09-01,2.066099166870117,-7.26425838470459,-0.600082516670227,1.4046661853790283,-3.8631513118743896,8.945000648498535,-3.8931877613067627,3.4599008560180664,-1.4417319297790527,-1.42319917678833
2022-10-01,-1.1701292991638184,-1.1496789455413818,0.0242844820022583,5.556674957275391,-5.24033784866333,-0.7464286684989929,-2.616973638534546,2.7070817947387695,2.542841911315918,-2.1491775512695312
2022-11-01,-10.9420804977417,-0.8339805603027344,-1.127950668334961,8.852974891662598,-6.33186149597168,-1.2653497457504272,-1.8437044620513916,1.531840205192566,-6.876345634460449,7.1530609130859375
2022-12-01,1.7440099716186523,4.143062114715576,-1.2647106647491455,9.589178085327148,-4.29771614074707,1.483910322189331,-6.12224817276001,-6.38170862197876,-0.517004132270813,-2.3875489234924316
