,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-12-01,-4.286681175231934,6.793726921081543,2.324169874191284,-1.1218245029449463,0.36916494369506836,-0.5615949630737305,-12.759735107421875,-0.384859561920166,4.243691444396973,-7.899858474731445
2012-01-01,-1.238722562789917,2.562289237976074,0.8634510040283203,-0.664393961429596,0.9992012977600098,0.9300208687782288,-9.229069709777832,-7.724068641662598,4.894194602966309,3.0837535858154297
2012-02-01,-3.375486373901367,5.768087387084961,-0.1102973222732544,3.0243630409240723,1.121246099472046,3.0850586891174316,-4.718632221221924,-3.671787738800049,7.535453796386719,-2.562941789627075
2012-03-01,-5.118051528930664,3.139228343963623,0.46403148770332336,-1.4064526557922363,1.531760573387146,-0.7525010704994202,-3.6221861839294434,-3.284768581390381,3.2782418727874756,-0.7492377758026123
2012-04-01,-1.2276275157928467,3.3839707374572754,2.6445224285125732,-1.203479528427124,-1.5036969184875488,-2.005581855773926,-4.755833148956299,-4.623346328735352,2.1204476356506348,-8.222689628601074
2012-05-01,2.983898401260376,5.775919437408447,0.6487302780151367,0.9078309535980225,-4.766927719116211,-3.680272102355957,-2.971498489379883,-3.395718574523926,8.887084007263184,-8.757859230041504
2012-06-01,-2.554457426071167,4.959458351135254,1.2491648197174072,-2.014066457748413,-6.001734733581543,-3.0060887336730957,-1.7360386848449707,-4.150830268859863,5.268160820007324,-8.184836387634277
2012-07-01,-5.33603572845459,3.3924551010131836,0.7048580050468445,-1.7269020080566406,-3.1548919677734375,0.464031457901001,3.481867790222168,-3.1098592281341553,4.221968173980713,-10.362064361572266
2012-08-01,6.146622657775879,1.6081204414367676,3.2599680423736572,-2.3364734649658203,-4.921605110168457,0.3517763614654541,2.011455774307251,-4.7480010986328125,3.707683563232422,-6.085926055908203
2012-09-01,-4.0444488525390625,4.17693567276001,2.6249430179595947,0.17099332809448242,0.22124695777893066,1.670774221420288,3.1111648082733154,-5.275339603424072,3.910656213760376,-6.050030708312988
2012-10-01,-3.0765743255615234,1.5754880905151367,1.853515625,-0.8118919730186462,-2.8383586406707764,-1.7099332809448242,-4.490859031677246,-5.462648868560791,2.45133900642395,-2.6875972747802734
2012-11-01,-1.4932546615600586,3.1242175102233887,0.22124719619750977,2.435023307800293,0.0730963945388794,-2.7600409984588623,-8.402168273925781,4.03139591217041,5.989987373352051,-8.208983421325684
2012-12-01,-5.619936466217041,2.4559078216552734,2.160911798477173,-5.270118236541748,-0.47643160820007324,2.7998523712158203,-6.936976909637451,-3.0308892726898193,1.7014487981796265,1.2158799171447754
2013-01-01,-0.6665037870407104,3.265223979949951,1.5305958986282349,3.6152989864349365,0.22837233543395996,9.009613037109375,2.904409885406494,-8.481992721557617,5.7837629318237305,-2.3080644607543945
2013-02-01,-5.586890697479248,3.605992317199707,1.7811614274978638,2.700378179550171,0.8053884506225586,-0.2240769863128662,-7.4367780685424805,-1.7124348878860474,6.272723197937012,-4.342654705047607
2013-03-01,-7.531276226043701,5.4050517082214355,2.2658262252807617,-1.6086292266845703,1.4883577823638916,-0.41808629035949707,-6.06010103225708,-0.2577242851257324,5.853921413421631,-3.4241538047790527
2013-04-01,0.03293132781982422,6.095179557800293,3.727695941925049,-3.495744228363037,-2.565073013305664,0.3744162321090698,-1.8591943979263306,-1.9594206809997559,3.288132667541504,-6.32355260848999
2013-05-01,5.652753829956055,2.8406946659088135,1.9422389268875122,-5.75226354598999,3.627469539642334,-4.862399101257324,-6.297779560089111,-1.338018536567688,2.8428421020507812,-9.639604568481445
2013-06-01,4.389904022216797,3.6188788414001465,0.14031660556793213,-2.562209129333496,1.7138667106628418,-0.6700835227966309,-3.606708526611328,-5.750831604003906,0.18327069282531738,2.4075746536254883
2013-07-01,4.043408393859863,1.0180110931396484,-1.3208370208740234,-1.8985689878463745,0.6958556175231934,-0.705162525177002,-1.1318387985229492,-4.152225017547607,1.0036931037902832,-2.2515082359313965
2013-08-01,5.560401916503906,0.14461207389831543,4.14363431930542,-2.4934825897216797,-0.6514697074890137,1.1017717123031616,1.6179356575012207,-1.9572728872299194,2.3653361797332764,-1.1926907300949097
2013-09-01,0.9786368608474731,2.199963092803955,0.21405410766601562,-1.7453662157058716,-0.2498493194580078,-0.9457050561904907,0.5190281867980957,-7.022271633148193,3.9396023750305176,-0.6120952367782593
2013-10-01,1.7711386680603027,2.8392627239227295,2.2479286193847656,1.967295527458191,-2.4963459968566895,-1.8226836919784546,-4.797967910766602,-4.238132953643799,1.9773180484771729,-4.602526664733887
2013-11-01,-4.7786383628845215,2.7640933990478516,0.6815376281738281,0.05870389938354492,0.7173327207565308,-0.15749812126159668,-5.626264572143555,-4.238132953643799,3.285984992980957,-1.396722674369812
2013-12-01,0.6614923477172852,1.7317641973495483,0.9313869476318359,-1.776865839958191,-1.6787874698638916,-0.36797308921813965,-10.57027530670166,3.6940486431121826,9.086214065551758,-10.276041030883789
2014-01-01,-8.614356994628906,4.478119373321533,2.1667895317077637,1.213745355606079,0.1544407606124878,-0.5002821683883667,-9.911263465881348,2.2545697689056396,7.306231498718262,-1.5147066116333008
2014-02-01,-8.217696189880371,2.9713330268859863,-0.0924004316329956,-0.35706162452697754,1.1477450132369995,0.20394092798233032,-7.184130668640137,6.2357072830200195,2.001128911972046,1.1074848175048828
2014-03-01,-4.042517185211182,0.5115021467208862,0.9352240562438965,-0.7524032592773438,-0.5187622308731079,-0.8296235799789429,-7.753713607788086,2.620211601257324,4.483399391174316,-6.627089023590088
2014-04-01,1.3351860046386719,3.8656368255615234,-0.19074082374572754,1.962848424911499,-2.1172890663146973,-0.17094075679779053,-7.208551406860352,4.03327751159668,3.08353328704834,-4.230618476867676
2014-05-01,1.1847052574157715,1.8103878498077393,1.397886037826538,-2.2849297523498535,-1.7952077388763428,-2.816232204437256,-3.3501744270324707,-4.412119388580322,6.052886009216309,-5.736084938049316
2014-06-01,-4.265598297119141,4.176497936248779,3.342254400253296,0.083160400390625,-5.322262763977051,1.3873260021209717,2.469730854034424,-5.317643165588379,2.3687503337860107,-4.8081207275390625
2014-07-01,0.9424841403961182,-2.071749210357666,2.7799320220947266,1.4559659957885742,-2.6043715476989746,3.84649658203125,2.6175713539123535,-9.635381698608398,4.494619369506836,-2.7357118129730225
2014-08-01,1.5925869941711426,-1.8645081520080566,2.8413124084472656,-1.7437275648117065,-1.822268009185791,-1.3602659702301025,0.12804055213928223,-4.495279312133789,-0.19074082374572754,-1.8189679384231567
2014-09-01,2.1093688011169434,2.1219091415405273,4.5144195556640625,-3.228074073791504,-4.765220642089844,-0.7807835340499878,-2.233449697494507,-5.118322372436523,5.907025337219238,-4.734200477600098
2014-10-01,-5.084662437438965,2.4868907928466797,3.518475294113159,0.14652061462402344,-3.2597544193267822,-0.3960016965866089,-0.652742862701416,-0.9015638828277588,5.697144508361816,-7.824994087219238
2014-11-01,-1.0949448347091675,-1.0289443731307983,-0.4844421148300171,1.6328468322753906,-1.4625663757324219,-2.211669683456421,-5.340083122253418,-0.5154622793197632,4.881381034851074,-2.7574920654296875
2014-12-01,-3.3013343811035156,-3.1594338417053223,0.4547420144081116,1.296905755996704,1.6321871280670166,0.5808025598526001,-6.313587188720703,-4.660940170288086,4.3870391845703125,0.5524224042892456
2015-01-01,2.3014159202575684,0.8409019112586975,2.1757802963256836,-1.8445590734481812,0.374051570892334,5.264560699462891,-2.018735647201538,-6.827153205871582,2.314265012741089,-0.26126497983932495
2015-02-01,-8.229132652282715,4.15311336517334,3.2379722595214844,-3.1358933448791504,-1.3848470449447632,0.4218786358833313,-6.163996696472168,0.5268130302429199,3.9560940265655518,0.4390108585357666
2015-03-01,-2.920314073562622,0.13562941551208496,2.087264060974121,-3.387878179550171,-0.9379841089248657,-1.0407768487930298,-6.146150588989258,-4.678498268127441,4.843395233154297,0.9472638368606567
2015-04-01,3.2115602493286133,2.6776089668273926,0.5211021900177002,-0.12920475006103516,-3.9439585208892822,-0.2027301788330078,-4.569281101226807,-2.536982536315918,3.106626033782959,-6.894968032836914
2015-05-01,-2.3306832313537598,2.580526828765869,1.847414493560791,-0.29338765144348145,-4.336569786071777,4.477195739746094,2.2750039100646973,-7.779414176940918,1.2113840579986572,-3.8847100734710693
2015-06-01,-6.423834800720215,0.30195367336273193,1.9130877256393433,-0.5132498741149902,-4.949757099151611,6.2196760177612305,5.815643787384033,-5.786375999450684,4.9933013916015625,-5.265987396240234
2015-07-01,4.485048770904541,-0.4225926399230957,3.0602264404296875,-2.968855142593384,-4.260189056396484,2.836081027984619,3.1880035400390625,-3.5292181968688965,1.2477900981903076,-5.9312849044799805
2015-08-01,4.739174842834473,-0.8673138618469238,1.2713465690612793,1.0443458557128906,-2.87534236907959,-0.8359049558639526,-0.07067012786865234,-1.3934130668640137,2.4898691177368164,-1.2756297588348389
2015-09-01,1.8195750713348389,-1.9894680976867676,2.5769577026367188,-1.6868007183074951,-3.2736639976501465,1.7239203453063965,-0.3826174736022949,-4.492900848388672,1.8823926448822021,-1.8881031274795532
2015-10-01,5.575794219970703,-3.829744338989258,2.307126522064209,0.12349414825439453,-8.06566333770752,-0.8737385869026184,-0.7738012075424194,0.25055742263793945,1.1357173919677734,-3.7083919048309326
2015-11-01,-2.104396343231201,-3.6555681228637695,-0.600338339805603,2.781829357147217,-3.3850228786468506,0.7980717420578003,-0.17845964431762695,-4.807703495025635,4.9676032066345215,-1.8024425506591797
2015-12-01,2.160789728164673,-3.5534887313842773,0.7488168478012085,-1.1935381889343262,3.3928756713867188,7.816533088684082,3.1737265586853027,-4.491473197937012,6.1597137451171875,-2.5512595176696777
2016-01-01,3.0672097206115723,-3.796926498413086,-0.18811029195785522,-2.4757349491119385,1.26816725730896,1.860273003578186,-1.939178705215454,-2.611452102661133,2.6076648235321045,-1.3192977905273438
2016-02-01,-1.2845795154571533,-0.0025249719619750977,1.3319227695465088,-1.838810682296753,-2.4359664916992188,0.6659612655639648,-3.90297532081604,-2.0540647506713867,6.289705276489258,-3.827857494354248
2016-03-01,-5.066356182098389,-1.9713718891143799,0.9910514950752258,0.10289263725280762,-0.6577552556991577,0.07638037204742432,0.003787517547607422,-2.7408571243286133,3.475623607635498,-1.7838927507400513
2016-04-01,4.430694580078125,-0.35728347301483154,1.3925220966339111,0.02840590476989746,-2.806506395339966,1.7851550579071045,0.9594893455505371,-5.331478595733643,5.647099494934082,0.21777868270874023
2016-05-01,2.636702060699463,-2.9422237873077393,1.9448597431182861,0.1982102394104004,0.38379573822021484,0.27964067459106445,4.258996486663818,-3.9238064289093018,1.0282948017120361,-0.21146655082702637
2016-06-01,-4.033642768859863,0.6697487831115723,0.4816383123397827,-3.064053535461426,4.030486106872559,0.3130965232849121,1.8375484943389893,-6.721475601196289,-2.4681599140167236,-2.5054032802581787
2016-07-01,2.2295501232147217,-0.696892261505127,1.7498056888580322,3.5684165954589844,-1.299729347229004,0.24555349349975586,-1.9290785789489746,-7.335043907165527,0.4866883158683777,-6.401435375213623
2016-08-01,-0.15654826164245605,5.853516101837158,1.7516992092132568,-1.323716640472412,1.061119556427002,-2.220712900161743,3.6056599617004395,-5.903384208679199,2.762319326400757,-8.094429016113281
2016-09-01,-3.025547504425049,2.403773069381714,0.07953643798828125,3.6668901443481445,1.0156700611114502,-4.189559459686279,2.992091655731201,-5.271510601043701,2.6569018363952637,-9.774798393249512
2016-10-01,4.597342491149902,2.461216449737549,2.8772056102752686,-0.2171475887298584,2.0300774574279785,-4.082879543304443,-6.189968585968018,-3.9515812397003174,3.017972707748413,-3.370206356048584
2016-11-01,0.892577588558197,3.7697830200195312,0.7688539028167725,-1.5351829528808594,-0.42798274755477905,-2.792618989944458,-2.5767338275909424,-2.956110954284668,0.6388179659843445,-4.093610763549805
2016-12-01,-3.52675461769104,3.2035582065582275,-1.9417033195495605,4.8340582847595215,1.5421264171600342,-2.223237991333008,-8.346294403076172,-3.4371180534362793,5.450782775878906,1.124243974685669
2017-01-01,-4.056553840637207,1.2396162748336792,1.8725073337554932,5.830938339233398,0.9534251689910889,0.6271672248840332,-7.3706464767456055,-1.8561537265777588,6.750020980834961,-2.51602840423584
2017-02-01,-7.051748275756836,5.980576038360596,0.6304380893707275,2.186499834060669,0.7326490879058838,1.5576972961425781,-4.988719940185547,-2.0057907104492188,4.022211074829102,-3.109670639038086
2017-03-01,-3.8365960121154785,2.3762035369873047,1.0777137279510498,4.506283283233643,-1.0417356491088867,0.9640551805496216,-5.033692359924316,-4.162035942077637,2.7302627563476562,-3.5643057823181152
2017-04-01,0.0040885210037231445,3.4024031162261963,2.5103049278259277,-4.730329990386963,-0.9607843160629272,-2.5536422729492188,-5.491598129272461,-3.2249648571014404,5.74916934967041,-2.6803839206695557
2017-05-01,2.741710662841797,2.7000083923339844,-0.21423447132110596,-1.458756923675537,0.37041306495666504,-2.919149398803711,-0.9419775009155273,-5.911890029907227,3.9633378982543945,-4.748318672180176
2017-06-01,0.4112968444824219,0.0695035457611084,2.5650899410247803,-1.6018524169921875,-3.546316385269165,-3.705765724182129,-5.036962985992432,-9.397697448730469,8.05096435546875,-6.68215274810791
2017-07-01,-3.267484664916992,2.164422035217285,0.570746660232544,3.272390604019165,-1.7343178987503052,0.4570878744125366,1.0294702053070068,-7.562804222106934,2.7842304706573486,-2.9281437397003174
2017-08-01,1.901944875717163,1.4652984142303467,2.3222360610961914,1.4366791248321533,-0.5715645551681519,-4.10316276550293,-2.4514312744140625,-2.6648478507995605,4.205373764038086,-5.80967903137207
2017-09-01,3.3656065464019775,2.671389579772949,0.7539091110229492,2.5708134174346924,-4.458039283752441,-2.793225049972534,-0.45136404037475586,-6.54478120803833,5.499774932861328,-4.781026840209961
2017-10-01,-0.8741092681884766,0.3156280517578125,0.8119649887084961,2.767876386642456,1.1063330173492432,-4.406524658203125,-0.11365866661071777,0.5421277284622192,1.663996696472168,-2.3533084392547607
2017-11-01,-1.219991683959961,1.7032458782196045,2.3377723693847656,-3.964973211288452,0.16190242767333984,-3.5454986095428467,-11.091948509216309,7.639666557312012,4.499741554260254,-3.9298126697540283
2017-12-01,-1.475928544998169,3.5880186557769775,-1.6206591129302979,3.9052813053131104,-2.302611827850342,-1.4424031972885132,-9.092700004577637,-2.9126076698303223,5.856287479400635,-5.970763683319092
2018-01-01,-3.478877305984497,4.142811298370361,0.3251919746398926,-1.9382801055908203,1.726227879524231,-1.987736701965332,-8.14267349243164,3.6800899505615234,4.928014755249023,-7.224005699157715
2018-02-01,-6.4178009033203125,0.6896781921386719,3.546625852584839,-8.561357498168945,1.7424874305725098,1.7546820640563965,-7.532938003540039,-1.9437000751495361,5.9096879959106445,-6.5370378494262695
2018-03-01,-12.109338760375977,6.425253391265869,2.096811294555664,0.178178071975708,0.32993441820144653,0.2052774429321289,-6.02215051651001,7.8018999099731445,4.369090557098389,-2.5161736011505127
2018-04-01,-0.7696212530136108,4.703090190887451,1.328545093536377,-0.13820672035217285,-3.208561658859253,-0.9213775992393494,-6.752477645874023,4.398900032043457,6.477419376373291,-7.4076032638549805
2018-05-01,-1.654414415359497,5.574334144592285,2.018223285675049,0.07181310653686523,-3.0927116870880127,-1.3766465187072754,-0.6829033493995667,-2.999218702316284,-0.970833957195282,-2.49381685256958
2018-06-01,1.9586048126220703,0.8014631271362305,2.219435691833496,-3.2647926807403564,-0.7940101623535156,-0.9525418281555176,-0.6835808753967285,-6.551264762878418,6.607496738433838,-7.603396892547607
2018-07-01,-0.48914289474487305,2.0019636154174805,2.7986841201782227,1.0670363903045654,-1.82920503616333,0.768265962600708,0.3563566207885742,-4.932079315185547,4.295245170593262,-1.7458748817443848
2018-08-01,2.465362310409546,1.4836887121200562,1.6828689575195312,1.7743291854858398,-2.0317726135253906,-0.7377796173095703,0.7391345500946045,-5.726089954376221,3.0093815326690674,-3.3291537761688232
2018-09-01,0.42952466011047363,3.3359286785125732,2.7018039226531982,-1.5900535583496094,-3.6157290935516357,-1.782459020614624,-1.538564920425415,-2.7295806407928467,0.6612238883972168,-5.63259744644165
2018-10-01,4.056093215942383,0.7343921065330505,1.0975232124328613,0.8068828582763672,-0.5609563589096069,-2.280409336090088,-6.348019599914551,-4.546591758728027,5.045219421386719,-2.277021884918213
2018-11-01,1.6401875019073486,-0.14972388744354248,0.5711183547973633,1.1747562885284424,-2.0771641731262207,-2.134072780609131,-10.00778579711914,4.311504364013672,6.175939559936523,-7.095961570739746
2018-12-01,-4.221399307250977,3.023608684539795,-0.7628462314605713,1.0541644096374512,-1.314995288848877,-2.606278896331787,-8.515289306640625,-0.2798005938529968,4.472068786621094,-5.329084873199463
2019-01-01,-4.536679744720459,0.5542850494384766,-1.0937299728393555,2.9161181449890137,0.2893857955932617,1.9707918167114258,-6.852508544921875,-4.87578010559082,9.290027618408203,-7.066208839416504
2019-02-01,1.7422511577606201,-3.1090426445007324,1.0692434310913086,-2.692030429840088,-2.282438039779663,2.332152843475342,-10.828224182128906,6.904448986053467,9.545280456542969,-9.704071044921875
2019-03-01,-2.1755876541137695,3.652939796447754,2.89089035987854,3.319774866104126,-1.0588555335998535,0.5713515281677246,-4.622011184692383,-1.8772976398468018,0.922324538230896,-2.4308409690856934
2019-04-01,-0.506054162979126,1.6168506145477295,2.1741034984588623,-1.5834598541259766,-2.3878040313720703,-1.9003002643585205,-6.411008834838867,-0.9549734592437744,8.799554824829102,-3.388040065765381
2019-05-01,2.0516715049743652,2.987352132797241,1.7912241220474243,2.102870464324951,-4.206482887268066,-2.6690280437469482,-2.909440755844116,-4.798610687255859,3.132045269012451,-3.474113941192627
2019-06-01,-4.302944660186768,4.256197929382324,1.7437350749969482,-0.08829975128173828,-3.654423713684082,3.7286252975463867,6.380586624145508,-0.7486929893493652,7.201996803283691,-7.163412094116211
2019-07-01,3.7634997367858887,-0.0319066047668457,2.3974504470825195,0.30496811866760254,-3.4807920455932617,0.738304853439331,1.1872239112854004,-2.0702219009399414,2.9450573921203613,-4.780802249908447
2019-08-01,-2.1466493606567383,1.61314058303833,3.507504940032959,-2.69425630569458,-4.0447235107421875,0.3962361812591553,2.5362071990966797,-3.0244529247283936,5.748389720916748,-6.756046295166016
2019-09-01,-4.918817520141602,-0.6099364757537842,2.4471654891967773,-0.6025161743164062,-4.112246990203857,-0.7590811252593994,-2.1169686317443848,-4.938109397888184,2.6630916595458984,-3.381361961364746
2019-10-01,2.7224531173706055,1.3059463500976562,2.039799213409424,-1.226550579071045,-4.417956829071045,-2.0257010459899902,-3.8896422386169434,-3.5972886085510254,7.5522284507751465,-3.063779592514038
2019-11-01,3.1454014778137207,4.1812543869018555,1.5686196088790894,3.1535637378692627,-3.8970625400543213,-0.35690927505493164,-4.2599077224731445,-4.605687141418457,2.2913424968719482,-3.620290994644165
2019-12-01,3.1290769577026367,2.0635437965393066,3.951972007751465,0.2582213878631592,-7.240582466125488,1.7058924436569214,-7.743668556213379,-4.460994243621826,3.6863303184509277,4.080340385437012
2020-01-01,-4.960873603820801,0.23278668522834778,-0.9141597747802734,3.865518093109131,-1.1683375835418701,3.3319954872131348,-5.882583141326904,2.0648810863494873,9.559983253479004,-7.585700511932373
2020-02-01,-3.618260622024536,0.28311896324157715,0.33974313735961914,2.232235908508301,1.7911992073059082,-1.5552669763565063,-8.991229057312012,1.0141950845718384,10.360896110534668,-11.171245574951172
2020-03-01,0.1465926170349121,2.4687976837158203,0.9034640789031982,-1.5508629083633423,-0.6505445241928101,-0.7417718172073364,-8.56466293334961,0.07361102104187012,2.2932636737823486,-5.245880126953125
2020-04-01,0.11010181903839111,4.418543815612793,2.4656519889831543,0.25291967391967773,-3.803231716156006,-1.2016828060150146,-0.013212203979492188,-2.251739501953125,3.6434268951416016,-4.162477970123291
2020-05-01,2.6965508460998535,6.321103096008301,3.5974984169006348,-3.949824333190918,0.9537961483001709,-1.7534501552581787,-1.8025245666503906,-3.469780445098877,-1.1771457195281982,-2.8827805519104004
2020-06-01,1.7616291046142578,0.10066449642181396,3.1791114807128906,-1.6553022861480713,-3.480476140975952,-4.715503692626953,-4.88726282119751,-4.056151390075684,3.5685572624206543,-3.890684127807617
2020-07-01,-0.09248548746109009,0.5750461220741272,3.6327311992645264,-0.5643504858016968,-1.4892058372497559,-1.5194053649902344,-1.0620107650756836,-1.6829850673675537,5.214422225952148,-7.994650840759277
2020-08-01,1.6125197410583496,2.785890579223633,0.8311115503311157,-3.127521276473999,-1.7345755100250244,0.917305588722229,0.19566679000854492,-6.6413421630859375,4.154928207397461,-11.152999877929688
2020-09-01,-1.9013011455535889,1.023003101348877,2.039715051651001,0.2384490966796875,-2.2076988220214844,-0.9248553514480591,-1.9245796203613281,-4.89544153213501,7.164168357849121,-7.029529571533203
2020-10-01,-0.053478240966796875,1.028665542602539,-1.436985969543457,2.522904634475708,1.4055284261703491,-0.9953205585479736,-2.6978092193603516,-2.9066882133483887,5.236442565917969,-2.2819390296936035
2020-11-01,-3.941645622253418,2.2221693992614746,0.33408021926879883,-0.8078327178955078,-0.7122014760971069,-3.1621241569519043,-4.50914192199707,-0.625378429889679,2.4807515144348145,1.436357021331787
2020-12-01,-3.457826614379883,3.7862443923950195,-0.9934329986572266,-0.30199354887008667,4.6651716232299805,-0.3089142441749573,-10.008570671081543,3.667963743209839,7.49006986618042,-11.819903373718262
2021-01-01,-10.973791122436523,7.889981746673584,-0.07567644119262695,1.900639533996582,2.4427437782287598,-0.044387102127075195,-6.24911642074585,2.2819314002990723,7.575634956359863,-4.625714302062988
2021-02-01,-3.5946245193481445,4.515837669372559,4.200762748718262,-0.34127092361450195,2.479854106903076,-2.238272190093994,-11.635231971740723,1.6234021186828613,6.198907852172852,-13.297199249267578
2021-03-01,-3.8842318058013916,3.4709229469299316,2.987758159637451,-1.0150811672210693,0.607593297958374,0.7429375648498535,-2.6413938999176025,-1.621946930885315,6.051921844482422,-0.6599847078323364
2021-04-01,-0.619963526725769,2.9892139434814453,2.9390058517456055,-1.4625900983810425,-2.6937854290008545,-1.3112375736236572,-3.043060541152954,-2.2615575790405273,2.603555917739868,-6.6893486976623535
2021-05-01,3.9861040115356445,3.19732403755188,2.242638111114502,-4.894219398498535,-0.8448094129562378,-1.6736104488372803,-2.455841064453125,-2.315403699874878,4.38995361328125,-4.581326484680176
2021-06-01,0.5719380378723145,3.459280490875244,2.46384596824646,-2.216442584991455,-1.3352501392364502,-3.951903820037842,-1.5804705619812012,-5.955142974853516,2.3685226440429688,-9.127726554870605
2021-07-01,-2.556258201599121,0.3805645704269409,2.0854642391204834,0.3754711151123047,1.7776654958724976,1.8431545495986938,5.061580657958984,-5.023014545440674,5.25877571105957,-6.7650251388549805
2021-08-01,0.9452259540557861,0.291790246963501,1.825690746307373,3.313021183013916,-1.4735050201416016,-1.04709792137146,1.4778709411621094,-7.138313293457031,0.8440817594528198,-3.8900530338287354
2021-09-01,-5.2056565284729,2.488586187362671,1.4174753427505493,1.92610764503479,-0.3150753974914551,-2.709066152572632,-3.3486762046813965,-5.368651390075684,2.922997236251831,-4.83527946472168
2021-10-01,-8.153393745422363,-0.22484588623046875,-0.08440816402435303,-1.707810401916504,3.3755993843078613,-1.3097821474075317,-1.5040665864944458,-3.337034225463867,3.975916862487793,-3.8107385635375977
2021-11-01,0.29761171340942383,-1.671427607536316,-1.1380550861358643,-1.279948353767395,6.400468349456787,-1.9210137128829956,-9.819727897644043,-0.23721599578857422,2.212076425552368,0.6141422986984253
2021-12-01,-2.117481231689453,7.289665699005127,2.464573383331299,-4.6788330078125,0.07203805446624756,1.339616060256958,-9.595608711242676,-2.626840829849243,0.7604013681411743,-3.3210256099700928
2022-01-01,-5.136809349060059,6.529333114624023,-1.5439820289611816,-2.8195571899414062,0.29077476263046265,3.599856376647949,-3.323780059814453,-7.48473596572876,5.352174282073975,0.0031952857971191406
2022-02-01,-6.792627811431885,7.826635837554932,2.8457589149475098,0.11055850982666016,-2.054595947265625,0.3987768888473511,-4.087463855743408,-1.1356196403503418,6.2788190841674805,-1.2564029693603516
2022-03-01,-8.145529747009277,5.191129684448242,1.660292387008667,0.016615688800811768,0.8704073429107666,-1.416169285774231,-3.916193723678589,1.5618762969970703,8.774370193481445,-4.825584411621094
2022-04-01,-6.296073913574219,7.131332874298096,-0.16871333122253418,0.018532991409301758,0.7745476365089417,-3.5736546516418457,-5.881320476531982,-1.265988826751709,0.7349255084991455,-0.06390643119812012
2022-05-01,-0.14123356342315674,4.45748233795166,1.4538743495941162,-2.5275044441223145,3.2413406372070312,-4.000550746917725,-1.9759907722473145,-4.712469577789307,1.5407872200012207,-1.1394538879394531
2022-06-01,1.6762690544128418,6.357424259185791,2.3824362754821777,-6.831611156463623,0.5879404544830322,-5.233946800231934,-2.903913736343384,-8.514909744262695,-2.0290331840515137,-2.7294490337371826
2022-07-01,-3.2528438568115234,2.379880428314209,3.6918818950653076,-8.307851791381836,2.9882707595825195,-1.0844942331314087,-2.3722116947174072,-7.094266891479492,-6.148449897766113,1.8571245670318604
2022-08-01,-1.586160659790039,-0.30355626344680786,0.8787150979042053,-3.262429714202881,0.1418725848197937,-4.003107070922852,-1.9574577808380127,-2.187521457672119,-3.093716621398926,0.5674902200698853
2022-09-01,-3.2394235134124756,2.5409247875213623,1.3088064193725586,-2.34089732170105,3.3161113262176514,-0.44159436225891113,-1.1317851543426514,-6.251339435577393,-0.9215325117111206,-6.162508964538574
2022-10-01,-2.6355066299438477,2.5971624851226807,-3.3550949096679688,2.7537336349487305,2.5575404167175293,-4.515637397766113,-8.486151695251465,3.7136101722717285,1.285160779953003,-1.0269784927368164
2022-11-01,-1.9855767488479614,4.790435791015625,-1.4053051471710205,-1.779797077178955,2.2194747924804688,-5.1757917404174805,-9.093263626098633,3.4100539684295654,5.073541641235352,-3.987769365310669
2022-12-01,-3.4132492542266846,1.6398422718048096,1.9651265144348145,-5.246728420257568,3.014472484588623,-1.7567912340164185,-8.00813102722168,3.839506149291992,5.418637275695801,-6.528054714202881
