,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-04-01,-0.7027001029835517,1.0032745674806642,2.5033605365439104,-4.146187116501556,1.661290872983926,-1.1903993026803328,-7.318752588138101,-5.222974869621659,4.367025362573665,-8.43629909898354
2012-05-01,2.2468854975598194,6.347841209941463,0.5852723941921945,0.6605387733019566,-7.205493368783412,-2.75617634016286,-2.0417689758505335,-4.634126645164101,5.332930835244721,-13.976893609082557
2012-06-01,-3.720234783189829,7.4141450730288225,0.847183894667365,-2.3412973851556846,-2.7131195212489314,-3.376575794078424,-0.06098416884860842,-7.148730712348987,3.8703080365517604,-15.339823832418404
2012-07-01,-5.643317070940212,5.028778385095292,0.8821192284685526,-1.150709044327885,-3.3744539454563145,-0.6878686392752885,0.4352783103699428,-5.320735880866309,6.567935979332584,-14.533651252349182
2012-08-01,6.212701018617961,0.6533572074659482,3.216754034691747,-3.883704212329139,-2.0945068433690843,-2.875885740898004,0.6541577625721198,-6.803736220121345,2.1483301033126585,-10.436765497713866
2012-09-01,-5.822975342729994,2.40603003707182,2.5529184054740988,1.1076092549616892,0.8202920371125415,-3.37391929884152,-0.5562959712303397,-7.052719266823272,5.778741254614101,-8.176824957917221
2012-10-01,-5.291055848078145,1.942960324752584,2.245777966213959,-1.3507745921951035,0.0256163366849434,-2.1221882525520073,-6.9315473108487575,-5.728745654264923,4.0863078150625665,-4.345154535545822
2012-11-01,-3.3223104776706918,2.1329142699293344,1.4768744009273254,0.08338777811774856,-0.3119800078029052,-3.74319596918213,-10.439223122040694,3.094349980258998,8.142373839563488,-11.557716044577461
2012-12-01,-8.447030571644898,4.161058390530363,2.6195157916884204,-5.067707165130242,1.4511738707841138,1.0559992123207012,-10.688231204939637,-3.0836691960806326,1.731576134624777,1.4121910064929173
2013-01-01,-3.044891217772866,3.54041547022539,1.2324875091239864,2.490635358867127,0.24555931973373937,2.6270023458635423,-6.16521960025113,-9.603928899226686,6.829082081015554,-2.7810752880300944
2013-02-01,-7.304051379883434,2.8337797077391293,0.9662549419222723,1.761029779978926,-0.003293126004022456,-1.5339247582609634,-9.97179897536087,-3.244395439538098,6.743771836144575,-6.647974734947334
2013-03-01,-6.619083773122854,7.005819588277676,2.545864313866071,2.5456189139727177,1.0252674715375607,-2.1232039226040063,-8.316698617376986,-1.0986806810536995,4.138262917494373,-7.610943496048112
2013-04-01,-0.7001449125575061,7.410509856676601,2.2373250393678488,-1.796062761681422,-4.304792296999087,-0.32935059750105106,-4.428650435796741,-3.349268331517168,1.8044022895471792,-10.23611517047828
2013-05-01,2.707569402608607,1.864232280368305,3.288507117651894,-2.3569174867737925,5.069624048951205,-5.163237022377458,-7.083755319779287,-4.643987931957579,3.8197169281213132,-14.500145970783604
2013-06-01,4.565781729977035,2.5519572398860273,2.185197369668322,1.1238303539638574,0.08307694544814088,-4.305591351018919,-4.696966482109761,-7.461458274987211,3.862344033055437,1.0904547169262293
2013-07-01,1.0692104182893898,-0.9024833514767974,2.623225022966908,-1.0936337857810567,2.500930807388539,-1.4111613834106052,-4.053439528080512,-5.191648438250502,5.025343259264689,-2.7207173863531104
2013-08-01,6.805229310865058,-1.8952018785893399,3.7841081747658327,-3.1454740810369346,1.8545935631723065,-3.036522322133419,-0.9657728626314195,-2.691861852887261,5.543094658896044,-3.2037356032431696
2013-09-01,-0.9830582858800397,2.6993063011500915,1.3194642808192252,1.1312056839597977,0.6494333804928396,-2.542702341037195,2.1222459535657996,-7.9976545888117405,2.2772235405699126,-1.2368841670983861
2013-10-01,-2.4518571000346854,2.177203429343788,2.2440916251252183,-0.6093028256539187,-0.5709399388281706,-0.8304084561207756,-8.222209823987697,-5.5297870532607325,4.111682227563672,-6.860369942840061
2013-11-01,-6.92693545057094,-0.9260480152056401,0.8372696926300522,-1.4368301905555274,2.2014641335128236,-1.4922009847647837,-8.491838109018808,-4.242040271485701,4.4017076399463875,-2.306564487914907
2013-12-01,-5.305862509373835,4.8509613238271445,2.1221140320255776,-2.8719312458977226,0.2731383771954702,0.7593151411875484,-14.063586952657927,3.455045585156917,4.626323852141782,-15.074582239358145
2014-01-01,-10.622562730000167,5.125335678102252,1.3615215361166046,0.3427526504868482,4.8779203895005745,-0.1691295044235953,-12.165374590101118,1.9920518653927821,7.329346568919208,-3.9091324798848137
2014-02-01,-11.732831133095832,4.4575110355677765,0.07687245939513423,1.6206786178537014,2.971782711833738,-0.8748156794105477,-10.75638582250522,3.1336808858193193,9.086543051125735,-1.4706257943528973
2014-03-01,-5.809133827634113,1.7501951397762514,0.738685730096088,-0.020090611935632084,-1.7034163451007593,0.6574796455670876,-9.424551974563864,1.8841380835271295,10.82949456981941,-8.048111722746809
2014-04-01,2.2985424763268383,0.8077133826793708,1.74885848184095,-0.09347726265365223,-0.4157155710703651,-1.5993450063011396,-9.509802321563804,1.8309436720576602,2.239603432318738,-6.934469013238939
2014-05-01,0.6296274816180771,2.969514896734873,1.6540010245606642,-0.007958218137393813,-1.9522316722432584,-4.464876953328216,-2.586923368257378,-7.5526001348939795,3.666040386600321,-8.968599883577168
2014-06-01,-5.451729506366197,5.752024552543028,1.740023931749875,-0.6747239148998775,-6.466966956871021,0.2439768194333428,0.6830785187312122,-8.497303144413145,2.3647625560749814,-8.051186173428599
2014-07-01,0.9952760048212737,1.4891617763484204,3.8153671456912117,-0.5628901817880958,-5.22326433637188,-1.1535007309124063,1.4093085784026465,-12.028965138051785,10.519429943918034,-4.156803237520375
2014-08-01,1.1439507678242207,1.8664007296581522,1.7180769242505751,-3.7222131047769875,-3.2176652460851254,-0.2899958032116813,-3.4505978283881458,-6.7099550186657275,0.5609030608792976,-3.5320976440488145
2014-09-01,-0.08789650610310151,1.6532137994405278,3.320946120018258,-4.112112830678994,-1.5566049006875189,-1.3543534431514384,-4.515791703929119,-7.186181749730982,4.730496382607392,-7.972957848135498
2014-10-01,-7.463117682573191,3.1233171657560774,1.0115722811075014,-2.1961880703052876,-2.809584820837757,-0.6911714675532542,-2.810343725369896,-2.8165383246818414,4.991869508538352,-10.126714833979168
2014-11-01,-0.41381384546109734,-2.342785620391368,0.2751264236244415,1.0062578866077154,0.8270652644185325,-0.542132711597154,-6.483935440862147,-1.4322722402666581,4.007237144999247,-3.6392750419640856
2014-12-01,-6.5193817776558305,-1.2878458481904433,2.343261010362416,-2.3158135861086673,0.9701135842571795,2.70329440219288,-9.482207426182354,-5.2533780313924625,6.125498495805979,0.38195164063855525
2015-01-01,0.9264277747697247,1.91372167193145,2.0947356248245512,-0.6306498469262185,1.3342032795570289,3.486495723010682,-7.7512253658930765,-5.861168025129574,5.881202348039465,-0.9119867581889274
2015-02-01,-12.31191693015497,5.114626038952476,1.875819615283596,-0.8025874402476275,-0.1334605475183766,0.6281286176389962,-11.978836863879652,-0.38505933266538955,7.29743293477719,0.11779597816838532
2015-03-01,-4.081009958914904,2.713590995409935,2.4607405875729964,-1.3352512532043022,-1.205459406006309,0.4966282010652553,-10.21452202950925,-4.653418533782236,8.528721181112406,0.21415287896881063
2015-04-01,2.5707485072603,1.2047457543264892,0.055171354559907654,0.3728266247556754,-3.7882750664778184,0.9715510244997636,-6.377560869216724,-2.548287147000928,3.432141382053708,-9.803997134047208
2015-05-01,-3.5621865571537334,5.36983304476551,1.9454206664589455,-2.1018121288273584,-6.211734171371313,1.689189106069703,-0.5573379901347991,-10.204875467056032,2.4948713110075564,-6.81561199464197
2015-06-01,-8.994089163740652,2.691857804011494,0.5320908964411721,-1.3495618119760389,-5.102986554727125,0.10146841905731592,2.7647250507845045,-9.007229748900674,6.703430262215959,-9.750686458321747
2015-07-01,5.564960389637446,0.2037081746148877,2.671326602321487,-4.604338129349784,-3.196065698537426,-1.148350763991423,3.1717532525126906,-4.1868472340433645,4.178059439171828,-9.658746039256298
2015-08-01,6.069295947125264,0.2363730955028831,2.0407228097739614,-2.220653342917802,-3.7624631244176596,-2.061107445861295,2.776455121523655,-1.133911833180273,5.003575529075616,-3.2927545692537814
2015-09-01,0.9590653186880032,-2.070677617953393,2.4973044441336074,-4.62714117679697,-2.9594535928546355,-1.0237945515560336,-3.0686353960249106,-5.871171985656343,5.376342857150137,-2.386547742036563
2015-10-01,5.988667293401986,-3.632542422781789,2.2151608425539213,-3.4073768395301314,-3.9520348802461274,-0.7851372234051021,0.5933329579467802,0.6820013740449314,2.1562865761812255,-4.231908053370158
2015-11-01,-4.29152926129922,-1.5157834100886156,0.31404672474499734,-0.2693041251147927,-1.399566403821267,0.8313296791947214,-4.059837911612789,-6.601871365607496,5.3617757910123425,-3.830042244363454
2015-12-01,1.0195716553302818,-2.6624915049911624,1.1541454352651423,-0.44917165241992457,1.212798565035743,1.432138057327717,-1.6424686982677945,-4.492078462606977,6.235280251672064,-2.6694633800696854
2016-01-01,1.2550118560166883,-4.003133309987101,2.0284171338434263,-4.8951563882704185,4.699818929744678,2.0194135623641514,-4.426436917789416,-3.0447319696699826,-0.45756576195818455,0.13584925378680596
2016-02-01,-4.910756963148106,3.3405361662951836,2.159779225193949,-3.3957974848781327,-3.1806158221262906,5.849154388653184,-8.762308626295185,-1.0316621577688594,6.927259311951315,-7.032869361256509
2016-03-01,-5.029074092832401,2.4407968199413466,2.5491705186362683,-2.6682296189873185,-2.5833878564590473,2.4043651176914707,-3.5803199253553952,-4.37806953693718,3.8028131979735784,-3.2223773842745302
2016-04-01,4.972283079917682,-0.5262591658820761,2.9942476407813383,-5.294596374325903,-2.5778832540608434,1.8813151360107148,-2.8284955498123496,-5.036856988367008,1.1205095108417569,-0.926073022428911
2016-05-01,3.126690844546839,-2.497262132727291,-0.3260013624894211,1.116884115548899,2.396233418814893,-0.4286592094424529,7.011451115698766,-4.196983427941997,-0.8398715012270211,-0.8688684089711041
2016-06-01,-5.014078046625712,1.5762379012660854,1.676240838125849,1.2331156340809202,3.3424243557749524,-1.1163888610493147,0.4854243320479276,-9.541457249757007,-0.10763876689521876,-4.359667565881522
2016-07-01,-0.07021911128989897,3.237628650255647,1.4243134441447192,1.9834116661190688,-3.3771626396358005,0.20936601460680407,-1.9772659677757871,-8.663563981773054,2.6289980029231432,-9.464463731932176
2016-08-01,0.15174224874706765,3.7919921186344867,2.051718278245801,1.2818851904051354,0.28121296469636814,-4.1025100831384735,1.2468287794163249,-7.043726686128488,5.98982074016432,-12.020783066932763
2016-09-01,-6.044734153370856,3.6606216196784134,-1.4051852901005175,6.181254915275928,-4.222523767781921,-1.7595967665518208,3.0920027140559543,-6.240125911753051,3.906761089714633,-14.826659006362853
2016-10-01,4.792709265975053,-2.0643179463475914,2.821995351036805,-1.1709120425659163,2.5553719730811677,-3.777485263020778,-5.159735265440219,-4.61267672689116,4.6459252585784325,-5.3579244295841315
2016-11-01,1.180011908827624,3.227452400418333,0.5708386742574878,1.2638627723988227,-1.3172078093464303,-0.38671032058806293,-3.628333050855114,-2.7646333194777126,3.603384665711527,-3.152697665442494
2016-12-01,-5.17577714864602,2.1475207855086524,1.5834453149022256,1.8327049307425771,-0.30897411051243656,-0.20547325323937407,-9.426623251958402,-1.5068562652734214,7.257003662541301,-0.914333791495501
2017-01-01,-7.045982003545121,1.5054064981349347,1.1014173320235086,4.175541529334201,2.3212704843882452,1.023051940621419,-8.213761745266165,-3.249105756139715,6.237936447297321,-2.820643561886178
2017-02-01,-8.07229068943266,5.704326817470403,1.4305994370065547,0.569866134253823,-1.955375834678384,1.9124288583417832,-5.123845318262504,-2.9687576607788513,8.315459802316804,-4.486160839136441
2017-03-01,-7.280910640565022,2.842073869028073,1.1662396533853576,2.8946956849312055,-1.221161053544925,0.20830051680048983,-7.590716633484829,-4.376528601668577,6.00016734557823,-6.489404576621473
2017-04-01,0.775640100015699,1.1599889787234374,1.5512195539242515,-1.9174399532206898,1.5398428990727466,-1.3832296741055017,-4.353741192708926,-4.226287728411688,4.309738687432175,-3.596066128110979
2017-05-01,2.127426252635315,3.0593636925874015,2.5610665048185477,-4.245942651831336,-2.4368980411543766,-1.6558559739484477,-4.155607249776465,-9.137516302547567,2.286793608156155,-7.613225565051956
2017-06-01,-3.977659973825624,2.8077417310402133,2.938721738746894,-6.679911853915124,-3.7204473864063603,-0.14079604897175207,-6.861437536123822,-12.931848049583824,5.89482475690984,-9.009528832638393
2017-07-01,-5.953309748818809,4.199914728902787,1.0133515567880675,2.48289867745923,-3.40438542611599,-1.3184867948668284,-0.555679532192461,-9.105703979266986,6.1234781184496985,-4.119447322236183
2017-08-01,4.365059169031253,0.9856717344328235,3.64441354775236,-2.722601980822478,0.04056199479640021,-2.2588318660108144,-3.112570478811051,-3.993328577886107,1.6195741405792217,-7.499442510357158
2017-09-01,1.9007715657363855,0.8454477857488163,1.2953218362658794,0.05701956243768227,-3.1789797314940897,-2.1549353110607243,-3.103145765495271,-8.58510117816121,5.176444430405375,-6.9062269887152725
2017-10-01,0.09176449440873863,-2.086907149903485,0.9587565165334008,2.000236850727181,1.2987375056945758,-0.6789211682605826,-1.5588010838952147,0.8852813919164153,3.7141774054417076,-3.411233171796613
2017-11-01,-0.9581758452247878,2.1086328128420315,2.344762407782284,-3.323286492835774,-0.08221354893317623,-1.7317607131924113,-13.013584427473587,6.93733874625123,3.072850138791962,-6.480996466619385
2017-12-01,-3.158000816491052,3.2499664337069083,2.011045765423929,-0.7896179249307715,-2.960087019014677,3.5084141772213977,-11.316480467328072,-1.4975908025785085,9.515667344478754,-9.501875443450306
2018-01-01,-7.28909648468198,2.698956949037734,1.3442542965600417,-1.4711286828402574,1.9133663197501911,1.445124428828116,-9.530560009816655,-0.17745499168021042,6.05554930448478,-8.800151560440593
2018-02-01,-7.2397754676070925,6.041050799869056,3.571111135605265,-3.216934114737688,1.8074540756666388,2.6761694864458567,-10.342100782543937,-1.9566796669681412,7.1021006509551965,-8.532040443417333
2018-03-01,-12.730057749425395,6.82720598237736,0.22851460798011325,0.9674107730032417,-3.679021621987473,-0.3252629995840306,-9.197705227327418,3.9428350426862573,6.7190636464982605,-4.801289735940871
2018-04-01,-3.2100613935696063,4.585423215286718,1.974422271898183,-3.091209706445365,-2.971870952406493,-0.5028022581420469,-10.22907457392329,3.5278230656711638,6.9419095966858055,-10.854716545311547
2018-05-01,-2.3271530756764562,6.3822870706203725,0.08926967132298866,1.2388129986878869,-4.576691153188711,-2.8693558906194383,-0.22866800014154612,-5.242470457857663,2.757571674290851,-5.463715623855808
2018-06-01,1.484028735915329,1.5021232528073087,2.982931841170759,-5.729323879652212,-0.5538104400434216,-3.262638178354508,-3.2214962804525,-9.67121663748344,5.93565523984627,-12.882130312117953
2018-07-01,-1.6000593551569608,2.5201847351489706,3.4562055483220795,-1.3839955649421816,-2.359482955485252,-0.8732930315901256,-4.094806467662716,-6.262159048116034,6.544645835532393,-3.8533203198600874
2018-08-01,3.129338287496168,3.3113430175704117,3.6083987861517217,-1.0320871947852228,-2.3947380622958216,-1.3609470768627585,-0.22947852128111515,-7.547994142952972,5.05837239356439,-4.275334416421623
2018-09-01,0.8652230126399567,2.50839158675504,0.7863322972078818,-0.29774516637667536,0.13686122076272636,-2.5582930383351914,0.9048515979660522,-4.6528419629194415,0.6699248091653794,-8.313120649365793
2018-10-01,0.9703234438926095,-3.7707371987783342,3.0023286627492016,-2.9882557127296137,0.6455806447676165,-0.9770503548088046,-13.570450321676836,-6.75463579927676,3.1054324402544453,-2.624764526465825
2018-11-01,-0.008680104859115769,-1.1243662329271662,0.7442792165336354,-0.7086148059757387,-1.2270235306247972,-0.39655800298044,-11.2415562217126,2.899413377121866,5.41223269113081,-10.05959988836004
2018-12-01,-5.895765840553095,3.3448647794387676,1.631176368034723,0.2867888348097317,-1.1344393574808571,0.13182653238393818,-9.226329542659826,0.8832477561413782,8.021749175130166,-7.607903461042454
2019-01-01,-10.550174372281912,2.0580506235793847,0.3646171600857245,0.16069641422000983,-0.9774175047581241,4.9247232302956565,-8.401396163301147,-5.24015043563636,11.573202365983958,-9.091711373449257
2019-02-01,3.071749627748622,3.2913592828006295,1.0870068301148683,-3.1163460989004172,0.382242705004931,0.9856926448256504,-15.11099853476646,7.491857577536911,6.759346203583144,-14.402492086276048
2019-03-01,-0.23679539761747323,-1.0095417947092744,1.6912429942519533,0.7575716600601298,-1.8992532522303243,-0.30773690968496575,-6.014772585122258,-0.8753576391829813,2.91754756126128,-3.2466211302879775
2019-04-01,0.931604647576976,1.3728081749426257,2.79618694366205,-2.3848831544683677,-1.0239073124218443,-3.1222862995928393,-4.459992294751203,-1.2141685322225806,3.117345083551381,-6.134886650999171
2019-05-01,1.3689393448775729,4.032263382619928,0.8419458043054137,0.336250121074482,-7.104406450616209,-0.513388859045289,-1.7517857452014642,-6.227021622960781,1.0983428949435856,-5.670545962641788
2019-06-01,-6.277335317417867,4.617301549394861,1.2575698622671565,-0.7556620825810854,-1.8438049725401946,-0.9418397036263159,1.629038473130288,-3.0852705872303052,6.046312593303751,-12.234765458984674
2019-07-01,2.8741439935273565,0.37698147381086927,2.200927701492105,-2.1840562093952722,-0.8840475346762044,-2.2257259815974355,0.2085178227222948,-3.1733242480772277,1.2805246129594785,-8.269031291338807
2019-08-01,-4.223150606295869,4.444023327986778,0.28076584986356545,0.6147952045077586,-3.491207596181536,-2.2490752420512536,1.4899440011318168,-5.138459099177512,9.885619473145391,-9.855303489460583
2019-09-01,-7.625809359827052,-0.23385330243328617,2.68299384921887,-4.224497983476793,-2.0101072900565664,-2.6096646819425082,-4.827478903096796,-7.787007153798617,6.250282408359101,-6.071882718913137
2019-10-01,-0.8963528500831314,-1.3647174289302404,0.9068714526352393,-1.754963621742195,-1.697365789613175,-1.3884667376274453,-2.885309754730101,-5.486489045055764,3.8125924084395395,-5.0905407711384925
2019-11-01,2.0796886355537287,1.9817391670185132,0.2591035806935502,0.6553781997045548,-4.491864913984461,0.7122422750550284,-8.996323087612858,-2.660790769806101,0.7418665000134931,-4.1720615506859335
2019-12-01,2.4140337131178535,-0.062250133543817976,1.9441069842669174,-1.8431165969079144,-1.2414573466346306,0.9713750915181036,-7.931748263453256,-4.158218904072952,-1.5147577092416005,3.6265950468623207
2020-01-01,-7.260863457194725,3.999568321878414,0.6230723807650328,3.0156588213623383,-1.5269987305509651,1.234900149973681,-11.754319883644825,2.629588846283582,8.653173270502242,-12.162773132076984
2020-02-01,-8.587918991286767,2.788323604428842,0.07120504025140859,2.9217167391809604,-1.921917484266426,3.0535702000054803,-12.57682003165914,0.7959501301301765,8.812764242772033,-15.45268941640908
2020-03-01,-2.5273557281625787,4.231915789081532,-0.5391447022735782,1.3013167638824767,-0.4676411042012878,-0.9686048337098792,-9.211857511044311,-0.7872718192779412,3.7209245067456336,-8.056940788279976
2020-04-01,-2.9842594367836477,4.398420130909013,0.4181587148640583,1.2698433193623921,-3.8261415668356675,-1.66069146799962,-2.056553505786457,-1.3487668147524614,4.629202640848492,-8.129844822001466
2020-05-01,3.6979486248021414,4.275591569242128,1.5069795882617807,-0.22794268468163206,-1.5639747388315397,-3.3553913713092762,-2.6595411827294506,-4.256705179512102,1.1899313244648526,-4.359431104493179
2020-06-01,2.521854964692075,-0.3868203592657881,3.443273573451309,-5.727223957434507,-1.9550524043970376,-1.4762369339020576,-2.8755477533793847,-6.444287611095424,1.5634798826195202,-5.579872073943964
2020-07-01,-1.0761999880656532,2.922873196491561,1.291390962453959,-3.501490143092495,-1.9386854610275055,-0.8984496468055868,0.2567451211582498,-3.9801954479222497,6.210254722699746,-12.262021586678012
2020-08-01,-2.0936677090385123,4.83285096957646,0.6120215804751176,-0.611476380925047,-0.4583028676545605,-1.313064731307307,-2.52695389632161,-9.669779262221477,2.2946462364679685,-17.978952304232127
2020-09-01,-3.5768182190704416,2.036407712436345,1.7706310907417346,-0.4212525312345135,-0.7008676346955361,-1.4005336533972548,-3.3737841742193364,-6.080893581564014,8.265445779663514,-9.05010951356195
2020-10-01,-4.29670175024167,0.9109112438547967,2.2456005787212505,-0.06851683831680662,-1.7710571522993168,-0.9564384587604385,-9.87827630474905,-3.4859256551673155,5.036849445473161,-5.554544227486182
2020-11-01,-5.4348414435401375,2.447055008078439,1.6829709657007879,0.22049653079759549,1.2624378156315228,-1.8541627459998904,-6.60034901032078,-2.3406182377198776,3.6198066707955774,1.6626540494174822
2020-12-01,-6.183456345513969,5.237252853339966,0.5241516544580851,0.4355519751474572,1.535190990993657,2.0719301536678576,-13.604079643574144,3.340603590731182,8.182703458894553,-15.666783690386506
2021-01-01,-9.119002411745502,6.84555538810194,0.1363588416640588,4.149030928204773,1.0639576615804107,-3.1572004819426907,-6.452260408976145,-0.05735054677914877,6.232226476237453,-8.518073555501056
2021-02-01,-7.3203566078646585,6.5610482264065695,1.8667362420801223,2.218650388932696,0.8611433230406297,1.3953594863351755,-14.335485994707428,1.5339360739945376,8.85142128111254,-18.538761277088387
2021-03-01,-5.164625368057158,4.369021498321736,1.0176308764625857,1.2680808598580702,0.1654084936595005,-3.1178902594419267,-5.8708701570052675,-2.644788921264093,2.7006125338595894,-3.076569675822726
2021-04-01,-1.6296513263945853,4.7609669049203625,1.8984248917801483,0.39025225608116226,-0.9576308101991517,-0.31329759327640366,-3.8598583951575973,-4.386302993678063,3.648181308344797,-9.043390639924088
2021-05-01,4.42810517420888,3.480262052448814,2.6402512453284697,-3.9144913935183365,-0.7156942375324076,-3.5264079439275107,-5.284799376200077,-2.145278726721469,4.998600799278608,-9.26422511240538
2021-06-01,-0.4927701138585203,5.29577841011495,1.567813222088037,-0.39727892821794397,-3.5510304375005277,-0.8713326210092718,-2.745443481409743,-9.402139624936293,2.584590768401106,-11.89420465975486
2021-07-01,-6.7530680636406375,3.3730576378691626,2.5678371936596767,1.9345730696730978,1.2189679257946435,-1.8506372534062574,-0.953192261221182,-6.409624456187077,6.267209623080433,-10.327065992106755
2021-08-01,-0.06372952966524471,2.8255208307706474,1.1947923705322816,2.320502203478583,-5.201355505081686,-1.4498420790727493,-1.1257846848238542,-10.114591013519163,4.515645265588263,-6.954297576446276
2021-09-01,-8.30187586842842,2.211489441331381,1.8047207863574166,3.2406422783000637,0.6470814161170505,-0.5040499883492213,-6.305826296395079,-6.4296792644438945,4.412048545167212,-6.830793560827569
2021-10-01,-9.816746447880522,1.3141146307804807,1.7370430931743743,-1.7316425789818652,-0.7710497049683764,1.046233471469241,-3.595777162971123,-5.727258367359591,2.87250136248086,-5.317071626828067
2021-11-01,-0.9103726132690555,0.032990261471211944,0.7941435070363398,-1.1379862402960501,6.269084267549719,-1.2684713512705041,-14.233619262048867,-1.0313790640997758,2.857393365540186,-1.4036196136065633
2021-12-01,-8.744584246781576,8.814473507012906,-0.024954837719686113,0.26645565862651416,-0.17493905642086516,1.2619766106000738,-15.442641950651053,-2.343614465661034,6.401167935258621,-6.116758762231333
2022-01-01,-10.960592043794858,6.6745521960526535,-0.8778342034107693,1.3497729947940198,1.9142961713122353,2.5518468768595772,-10.270729683001733,-9.167276107671677,9.661564316594264,1.5457395136272467
2022-02-01,-10.34394819188015,5.477098286332052,1.1079935526689415,1.178454429855897,0.5809725479741412,0.5825973293609532,-9.582445125264492,-2.2402036453486445,6.07007508832719,-2.9136172368783133
2022-03-01,-9.47484910529966,7.117040169802166,0.9425696300911207,-0.7858266002644273,-3.179602090562516,-1.165778960508476,-6.478527599272816,-1.6045651994794825,7.616568902448956,-9.315304914081405
2022-04-01,-6.749944148933261,7.421275410536321,1.725010087642824,0.18551514794518117,-1.742578322534763,-2.1261922823557575,-7.3257956104477975,-1.27821479200506,3.0670727767914516,-2.005711146573578
2022-05-01,-1.1061240787161226,4.703733160257913,1.653880110988292,-2.609179577382506,-0.0994018701937415,-2.23515464533534,-3.461278265982093,-5.794278485110395,2.4916433394903486,-3.2535930366405146
2022-06-01,-1.1711143886662836,3.952457454381957,1.878780755409232,-2.728762775465812,1.9613076733197325,-3.148136143879314,-3.128744311311859,-11.861391486724246,1.68582782721904,-4.5159832161514215
2022-07-01,-8.063295583576748,2.729641249567347,3.893238230142603,-4.227189783053942,6.59646384524529,0.41360449833796636,-6.484172630850679,-9.304430246782374,-0.11212043736824781,1.4481007631363134
2022-08-01,-2.2155798094686214,3.8407893418186227,1.525520073392844,0.6693162294563103,3.344972254937001,-1.1721432115204296,1.2806310734126811,-2.601565415883841,-1.2904957480137034,-2.132513762767655
2022-09-01,-5.244299860443796,2.456974508789031,1.289905783673064,2.1144307387506105,2.2291750839818367,-2.7390289165984734,-1.9398450306045005,-9.539875541202896,0.77505417905786,-9.836605588187373
2022-10-01,-1.375688035376353,1.023602574972635,0.8337622132486632,3.297499083529359,1.5978066623615836,-4.203522233247981,-5.562165027910605,1.2171346249295154,4.116002326690549,-1.5525383645322257
2022-11-01,-1.8050210566757525,2.149143092368611,1.969783596361503,-1.5430318052216514,4.984292440699137,-2.0684670405382777,-7.040254095217855,1.8071796941290568,0.004213414124974276,-5.357570698075847
2022-12-01,-6.776588893636082,5.794340923796267,1.2324145716826358,-1.1324663582893049,3.182113561375309,0.027313687803872017,-12.251577013443356,2.4836611916903593,7.613448583930105,-8.870691436157855
