,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-04-01,-0.2836242690682411,0.028745899560736185,-0.8530087435423438,0.0753463911158698,-0.11822744641297808,-0.011052590028192456,0.10559020503874748,0.36094415129399765,0.155280577018857,-0.012323379979850098
2010-05-01,0.3205297142267227,-0.15759785006295388,-0.5496140736252514,0.1896921367872329,-0.1809634268283844,0.16270697281505522,-0.8382778013906171,0.3898491608161552,-0.2366413517544667,-0.023165040220003673
2010-06-01,0.2698079124093056,0.0022594358271627282,-1.008497690086934,1.142884719939459,-0.2367718502258261,0.3017370460441758,-1.167658067518665,-0.0651285636658762,-2.471792946259181,-0.20917925037868282
2010-07-01,-0.744604617357254,-0.3392001864180636,-0.019042631750231357,-0.40039374005226863,0.7445643097162247,-0.07205996971104026,0.4134876593466728,-0.2073369335894491,1.1617156366507213,0.059283587483235596
2010-08-01,-0.3036883473396301,0.3626065356517905,-0.2095194672470662,0.13449287840298244,-0.18923496827483177,0.14287047499780497,-0.3277344809424493,-0.7872202232772229,-0.08008651590595643,-0.0881238225268422
2010-09-01,-0.36548495292663574,0.04513300399282085,0.3502688523548752,-0.5568367739518484,0.2169000543653965,-0.051906291724733225,0.5255886143253695,0.14484875342425177,0.8027805015444756,0.0353034609841868
2010-10-01,0.10769437998533249,-0.40249116162755594,-0.7658722685344184,-0.2828609375726609,0.17458961655696234,-0.114487844277482,0.1355250516245442,0.39276108145713806,0.3516041052838167,0.12411892298280884
2010-11-01,0.04230566322803497,-0.22399159732149607,0.2434858635290345,-0.2155297568866185,-0.38323345904548967,0.14791808898936318,1.3757128869333575,-0.9165424926608217,1.0672898342212043,0.004077967198401535
2010-12-01,-0.2435138076543808,0.25358661564428414,0.28878688367445077,0.002264087587328894,-0.2716936729848385,0.15342946869233695,0.4203574792031319,-1.6392309876049267,0.055441174966593586,-0.004217194615250425
2011-01-01,-0.3504323586821556,-0.22403089079394267,0.5513089361475475,-0.5275037671838488,0.013198864956696829,0.34729910818911386,-1.2508900896195443,1.3151366921032177,-0.16539014565447968,-0.051002957197050974
2011-02-01,-0.10873498395085335,-0.20904129565651736,0.00880158283928437,-0.1337960096342223,0.2213315456174314,0.12604243518239228,-0.6579162613038094,0.197776213434397,-0.5387918402751287,-0.021521407276044548
2011-03-01,-0.01849838881753385,-0.3953989650776137,-0.01432084575740259,0.3601168592770895,-0.2156366811444362,0.13596515958480412,-0.08953202275499221,0.15756575500263886,-1.3267800211906433,0.01852031642754461
2011-04-01,-0.07822984829545021,-0.005985878463556517,0.2852199904954255,-0.053095068072988874,-0.09441992888847987,0.4071248993689184,-0.6996912821646659,-0.248794345294728,0.8671198661128681,-0.11503759130999601
2011-05-01,0.34299809485673904,0.06972326438373594,-0.3097812186426191,0.8693598565601167,-1.0058864206075668,0.5058398892207698,-1.1199264757094844,-0.5273439720565197,-0.29921382665634155,-0.2709277321637603
2011-06-01,0.34820999950170517,0.17564745425288356,-0.38269415720185235,0.22407239746479762,0.10191753506660461,0.4495147183455156,-0.49712859815166843,-0.18031088744892793,-0.1908288182069858,-0.36124626435146434
2011-07-01,-0.41335105895996094,-0.5018818956702502,-0.6054121611723259,0.15469821436064585,0.32583377634485566,0.1615106153883328,-0.17246343195438385,0.6198734483298133,-0.030164150909210246,0.03661677395741557
2011-08-01,-0.2951766923069954,0.035563208607595355,-0.6738903362359573,0.2741808870009014,-0.13802919963685176,0.1378212803305842,-0.6175494963122953,0.00011795291713639802,-0.059257110115140676,0.03632389713522684
2011-09-01,-0.17246229574084282,-0.08582370355725288,0.36595061198988954,-0.371975771018437,-0.2838184932867686,0.12052600678488694,0.15457316992744322,0.28731390541675045,0.7350836570064228,0.07393938426526717
2011-10-01,0.146722923964262,-0.241002198586713,-0.04463836328307194,0.6492615455672854,-0.4581088200211525,0.3101665835354209,-0.725090455624365,0.2641044538833347,-1.2151878327131271,-0.08913876459851784
2011-11-01,-0.5371323227882385,-0.1428073355511053,0.28809017654675156,-0.05569666890161378,-1.06551264723142,0.37776506737450866,-0.01006001125900976,-0.21041508983163273,0.5830187971393268,0.2515084771294668
2011-12-01,-0.24850839748978615,0.19730619752584996,-0.16344557724781889,0.007094335853166524,-1.0409939289093018,0.41461742549970004,-0.4906330377824845,0.012810236098719579,1.4477606862783432,0.13471097526154988
2012-01-01,-0.5123869329690933,0.07230657528140651,-1.3053495492508163,0.10467561937513806,-0.09936606821914515,0.40419407147728936,-0.2440679217538526,0.12131843204591788,-0.6722008809447289,-0.12071419005412512
2012-02-01,-0.2563302591443062,0.019963130132475894,-0.7162079437455134,-0.1485690651904969,-0.04970262447992961,0.3193226473107522,0.6337994529354957,-1.1989037488021101,1.1624818046887717,0.02437223170020188
2012-03-01,0.0072676275158301,0.04823485305949823,0.31843934930972195,0.5152385504472824,-0.6977065155903499,0.19915035581061852,0.02279624853643679,0.4157259995254743,-1.496949667731921,-0.05922331788379294
2012-04-01,-0.4967883601784706,-0.41099164023328183,-0.6774876099913867,0.6170128073011126,0.5015327859049042,0.09011742118643133,0.014717316615485376,0.6885085693177054,-1.259345312913259,0.11913959959936883
2012-05-01,0.12671148404479027,0.32078733862336,-0.19309618579807564,-0.3862163850239345,-0.921514481306076,0.21929563903018257,0.6859542862061532,-0.26662521356461094,1.100250706076622,0.1588278638266529
2012-06-01,0.020589435007423162,0.45288320797592846,0.40069266931334535,0.09008644237404778,-0.4761325816313426,0.4083787538728661,-0.27635736811545586,-0.4410676658153534,-0.3053344786167145,-0.1069589175399721
2012-07-01,-0.34281644970178604,0.30230237032050516,0.34814463622534453,0.15464313328266144,-0.015183227757612865,0.14761526610969838,-0.05726748176159397,-0.6867550167382932,-0.06005830364301801,0.055385126196658675
2012-08-01,-0.10612109676003456,-0.2820686395488568,-1.0799223807320666,0.566234758922032,0.6697462871670723,0.12713961550214672,-0.7289784089211495,-0.2094150831302007,-1.1165478577216468,0.02932316898681957
2012-09-01,-0.055550173856318,-0.18020202753259174,0.466775182467788,0.11096162987606867,-0.4424830029408137,0.061421899011780544,-0.3214786369954386,0.7411052198971019,-0.5317201217015585,0.069062516016046
2012-10-01,0.006579293985851109,-0.48831191970341237,-0.8300080228207716,0.41491655366761343,-0.13604028810126087,0.3135586147150282,-0.40162208099519053,0.19038626924157143,-0.43792758757869404,-0.11529187078303006
2012-11-01,-0.1457817293703556,-0.8814704062333747,-0.7879484055647209,0.16184825272787184,-0.6168152143557867,0.38843029770403276,-0.8102773658690914,0.9487786713768454,0.31414972618222237,0.17500452581464937
2012-12-01,-0.1976115070283413,0.06984543062246112,-0.41227847782533555,0.8712953754833767,-0.701705167690913,0.5332917962943651,-1.345590429921304,-0.19628355717834303,-0.6937660276889801,-0.2431992229093542
2013-01-01,-0.7198428362607956,-0.11563868776186188,-0.744687710235368,-0.46549130763326374,0.39495058357715607,-0.028733491321295004,0.16680892196393782,0.8291553925065434,0.5707907179991405,0.09086000602788875
2013-02-01,-0.6276962906122208,-0.32355751453050924,-0.27414673744742546,-0.4299097117923555,-0.21948040123485651,0.3433922871700308,0.3089962467070549,1.2487556127940906,-0.014508349704556167,0.13146482485254812
2013-03-01,0.3944723680615425,-0.2890936585504617,0.4907751706109118,-0.06821069955116227,-0.5250410114725431,0.335831421514901,-0.1156940455398252,0.9580373179678823,-0.1848604219655196,-0.10134314857616326
2013-04-01,-0.00912085932213813,0.5687764776286793,-0.23408514350207882,0.49885270141419913,-0.8013044049342474,0.3341536248586454,-0.4743616907827316,-0.6852118992337993,0.22279745899140835,-0.19032562373524503
2013-05-01,-0.10883351787924767,-0.8362066834720212,-1.0168791706882305,0.6717981327147711,0.25904201592008275,0.14512235947076788,-1.0814872480207873,0.7695487755186418,-0.8894337962071102,0.10022380693280018
2013-06-01,0.3080456331372261,-0.5385697443983448,-0.2666863265322215,-0.18470166694550288,0.751896124954025,0.08772989067387926,0.03215242177248001,0.7653870126780341,0.4967912721137206,-0.15454914594561325
2013-07-01,-0.2809374965727329,-0.35798614149662983,-1.0981994778362671,0.1750445259468896,0.42128827422857285,0.08989635196344628,-0.4069460495825737,0.39944740048810545,0.011444556488034626,0.13263024814388297
2013-08-01,-0.1723461039364338,-0.6345218686915155,-0.12618492343532506,0.29077686014629545,0.7133595769604048,-0.08104255639057792,-0.6414629278644439,0.6016856168999392,-0.8384821936488152,0.09471645839319329
2013-09-01,-0.08826571516692638,-0.24419851156313027,0.4257473483014462,-0.10587775281497411,-0.11551974341273308,0.17102044178636033,-0.2310719701551622,0.7348371194858176,-0.15686584326128167,-0.07973562520711533
2013-10-01,-0.15233129262924194,-0.10555354850505715,-0.8492351467929669,0.23633395986897607,-0.43387358387311303,0.19140489687577136,-0.23041456457107298,0.030291752488005395,-0.07105434779077768,0.07404212506941564
2013-11-01,-0.012164171785116196,-0.5354179375207246,-0.11198150355424454,0.4826221082891737,-0.4147554934024811,0.04420926516556608,-0.05252211685142209,0.6877675068144705,-0.963775192697843,0.07624420400110551
2013-12-01,0.07788833696395159,-0.350196976492654,-0.5380399191557471,0.7052776359376454,-1.363508254289627,0.530247266779947,-0.676248679237981,-0.14441147738812016,-0.7936292017499607,0.15361540603398352
2014-01-01,-0.014056923100724816,-0.6173592894824583,0.6679683478910531,0.30774413829758057,-0.933822790781657,0.4325965820755089,-0.5033039277599703,0.8264682748738457,-1.2311304608980815,0.12207309971201606
2014-02-01,-0.5890331417322159,-0.6699047649084632,0.1594416463553016,0.2931388183718636,-0.04758458584547043,0.30150443150852263,-0.1920941856599623,0.3178398106612411,0.5606017385919889,-0.027463058193112903
2014-03-01,-0.892755538225174,0.08667376337211523,0.5545768720000537,-0.751875482854389,0.1238070180018743,0.06255889825975697,0.48435070822315834,0.361085168140776,0.5978609124819438,0.27304140397304083
2014-04-01,0.14859494753181934,-0.4362643321058643,-0.9168061747479794,0.0022490909378532144,0.2957177410523097,0.15401352834964985,0.005361930121697726,0.3419654772562139,0.04273710461954276,0.0645147530371661
2014-05-01,-0.08409051224589348,-0.18366571905008003,-0.15638430616748866,-0.061984431175958546,-0.035194468994935356,0.09753296308692812,-0.11312963981782237,0.5425809791275099,0.3729600769778093,0.030623410148015295
2014-06-01,-0.17871372401714325,0.8617825472532813,0.2940720141823612,0.03274791829642795,-0.27397259448965394,0.2990185638159019,-0.1824961434448919,-1.5063441851559807,0.546506295601527,-0.2174462717740647
2014-07-01,-0.10813556611537933,0.22169286941192043,0.277506460004778,-0.03829453406589372,-0.2274470248570045,0.14013775639771098,0.24621361686337379,-0.1921887199083964,0.6207202871640524,-0.0353988578514114
2014-08-01,0.11413168162107468,0.7170830644778351,0.1555928321027044,0.031405099711957436,-0.6841848542292913,0.2568414527408326,-0.2994189819981975,-0.8289371927579244,-0.14609509768585366,-0.13096840621498196
2014-09-01,-0.13917168602347374,-0.03246206289796687,-1.2159404469959771,0.6029646311487471,0.1901522216697534,0.16022239765409607,-0.7329055378513951,-0.6994262337684631,-1.246273641784986,-0.07367142780148304
2014-10-01,-0.3084591403603554,0.26668948468877307,-0.15488596104863864,0.18051814820085255,-0.866335357228915,0.3839968564760619,-1.0018889942476827,-0.24082623422145844,-0.18787207081913948,-0.05421275128200265
2014-11-01,-0.31635183840990067,-0.7345853234404948,-0.3900624922852018,-0.19600137713409607,0.4596261618038019,0.08276703340407893,-0.10733265549905839,0.4641727964375533,0.19666959221164387,0.17439041267404903
2014-12-01,-0.6942776590585709,0.30474772037410025,-0.6264433042326969,0.39955877832004005,-0.20312252454459667,-0.0007835479237098061,-0.3360763913200748,-0.6447305281956991,-0.7447255154450735,0.1892407400620416
2015-01-01,-0.6861598789691925,0.3469143674444796,-0.8936826862506012,-0.11354644915887288,0.13001923759778342,0.01878099443998126,-0.36112207078164626,0.6013226859709796,-0.4204311718543371,0.13386808297177052
2015-02-01,-0.11736496351659298,0.14621375768042322,0.22882632355191812,-0.13959816701355435,-0.4608558615048727,0.4066610698541884,-0.47784087158018546,0.11851763097094554,-0.3779790053764979,-0.1060282898381584
2015-03-01,-0.13538760133087635,0.2242209278603098,0.022019368054261846,0.20952907701333365,-0.948981394370397,0.26035226922667487,-0.6112446708063926,-0.3954961457673241,-0.1610838497678439,0.04964570558287319
2015-04-01,-0.3225037455558777,0.5856670328040621,-0.5940469343270828,-0.5002200603485107,-0.18066606173912686,0.001896104842259739,-0.32110408909859195,-0.8939632890271205,1.580623413125674,0.08841909159341625
2015-05-01,0.012101901229470968,0.9402902268651705,0.16109305086420542,0.2700525912500563,-0.9315300236145656,0.3326596146789045,-0.029123108834028244,-1.014668158456391,0.23980649809042615,-0.2590313785434387
2015-06-01,-0.4308534041047096,0.5264766625503995,0.9653680360139305,0.01328888327060711,-0.7993240654468536,0.27533821061829833,-0.1710506216172249,-0.12312620586039973,0.08704901362458865,0.013662381531969872
2015-07-01,-0.2853592485189438,0.4453617912619861,0.06720848492722013,0.2428203643787475,0.0443442821657906,0.17591756845706075,-0.5254153763094256,-0.6172842547005298,-0.1833763439208269,0.001397043456916982
2015-08-01,0.01122526591643691,-0.08702719472904703,-0.6054239041769682,0.30033584861528306,0.19865638886888823,-0.002463635324773209,-0.16674527958516153,0.02151306846416464,-0.3182237967848778,-0.004170395052687801
2015-09-01,-0.04893575794994831,-0.08814815543035961,-0.44012621267518,0.4663058689662389,0.004860013723373413,0.2602836456746686,-0.498194896405743,-0.1389835541154824,-0.949466663102309,-0.012925981876918072
2015-10-01,-0.1341188047081232,-0.12647664146636847,-1.2401509640821768,0.28884998034863246,0.23856056854128838,0.0759698856893402,-0.39236891654229933,-0.15486802211871334,-0.41280457129081094,0.013897527453195247
2015-11-01,-0.45228227972984314,-0.0709359297779069,-0.700232564513363,-0.002694830376033982,0.2485541564722856,-0.0357858754323991,-0.1021953119385627,-0.10660673473395553,-0.31607411801815033,0.10299218403551863
2015-12-01,-0.4876243695616722,-0.4552571408784211,-0.398797730901348,0.09649742749475297,0.0947026489302516,-0.10771654206662547,-0.6521711426396524,0.2550971274282418,0.53927314778169,0.1980251444436108
2016-01-01,-0.09939710609614849,-0.4988851831920111,-1.3600288042381627,1.087323327859243,0.0323949878414472,0.09257834795759527,-0.7271426819985912,0.10060305688895431,-2.526033918062846,0.10856490369905462
2016-02-01,-1.0397600382566452,0.705307766572753,-0.6771622309044225,0.6422420342763265,-0.7077674940228462,0.146560821661633,-0.6746700213801476,-1.812716149816326,0.5174996952215831,0.1572069533439498
2016-03-01,-0.2596750669181347,0.51022912584134,0.40844785633371833,0.5092564792860123,-0.9098600347836813,0.1428944835676014,-0.5097812221896264,-0.7232222048675313,0.14212926228841147,0.05765014902297697
2016-04-01,-0.3352605551481247,0.29280962450290793,-1.1086326926501828,0.7233503318968274,-0.15314402990043163,-0.017161373028439054,-0.04233798733161342,-0.930129970405616,-1.2370041261116664,0.03804814195926325
2016-05-01,-0.09718485176563263,-0.2369776423742522,0.203041554386936,-0.012778620501714093,0.08227776270359755,-0.10383610629080409,0.15497081462414034,0.5816334164610096,-0.15317457728087902,0.04723917191047125
2016-06-01,0.03908685874193907,0.1848632226517396,0.7016244219310248,0.30350323234285626,-0.38203395903110504,-0.0007918639653954058,-0.29793655680071923,-0.1404606463278041,-0.39475805436571443,-0.11331803826470449
2016-07-01,-0.32419484108686447,0.30936102813749167,-0.6484012105571689,-0.21531195158050176,-0.26736614837621653,0.17740351883745983,0.6584757278042455,-0.5921576829517589,0.7525062188506126,0.0033648481949623385
2016-08-01,-0.54902583360672,-0.2706274223416599,0.2535396992270626,-0.29022769913786933,0.2953437219063441,0.06307473210669354,-0.07232430601312269,0.41364508808827866,0.7614181687434515,0.05573190632879425
2016-09-01,-0.43236635625362396,0.22412415093450402,0.7489656334492697,-1.043944557507833,-0.39127156138420105,-0.08594092825499687,0.8902995817122921,0.12838749908933453,2.1500880519549055,0.1502656836274992
2016-10-01,-0.11896890588104725,-0.8043639695466454,-1.002351917437653,0.35250474299703327,0.4337691143155098,-0.12251626525218315,-0.5966322075936102,0.5936690478348264,-0.787243867913882,0.1317789034985508
2016-11-01,-0.6174132972955704,-0.19981494701620356,-0.4131946990739053,-0.6071759121758598,0.8408056944608688,-0.028995642675220635,-0.41321626593989713,0.1475407431523005,1.5098577986160915,0.0042479967823918
2016-12-01,-0.32487623393535614,-0.17903417126456303,-0.2359232128556095,-0.4298231786205655,-0.34659297515948617,0.19742592098963194,-0.4876316555084721,0.5790680135582007,0.6777686377366384,-0.007426231095827923
2017-01-01,-0.564611479640007,-0.09945133395159422,0.5152649399059922,-0.5446254497482663,-0.6574300428231558,0.2503026173918287,0.03693376878096211,1.0081740863182966,-0.6125086918473244,0.11566884313840323
2017-02-01,-0.6245574355125427,0.13015667226777147,-0.043736236976153815,-0.3404909656161354,-0.027936783929665886,0.20987345368822635,0.04203540963991996,-0.22937718267534293,0.7023878395557404,0.021918072157727623
2017-03-01,-0.5461404845118523,-0.06695194586889067,-0.779205293797735,-0.03056790502298446,-0.015991246327757835,0.12063796102012718,0.4079688941278765,-0.04382482638546065,1.1597367624441783,0.023601750404105903
2017-04-01,-0.1711803302168846,-0.4844143319485792,-0.15790982922511312,0.23132431365194775,0.4575468848148982,0.02778073147618474,-0.5949027115298856,0.5509467685923857,-0.22096106161673865,0.09050897173004448
2017-05-01,-0.25185443460941315,0.27677469066719507,-1.5015586098628257,0.5547334750493368,0.16106961915890378,0.09553894987175478,0.1934175169275653,-0.4110104897442986,-0.968011220296224,-0.10455756453034791
2017-06-01,-0.44936317950487137,0.3938332200050354,-0.8204757277645282,0.6832193760644822,-0.20256124436855316,0.34466135567723055,-0.571255289739178,-0.6099934306214837,-1.170746237039566,-0.07694446592750945
2017-07-01,-0.08393409661948681,0.11697212762352245,0.12497520491258421,-0.03078853977578027,-0.753699541091919,0.15405579084190874,0.49893827207626834,0.2248145450436163,0.3108925186097622,0.023484806448143998
2017-08-01,0.041788541711866856,-0.372676440139315,-0.4731380672597173,0.5835142873582386,0.2491922676563263,0.0764971485783382,-0.25516157188723165,0.5877864711424884,-1.4512338985999427,-0.0156250980156691
2017-09-01,-0.2009567990899086,-0.41179416784599643,-0.8335386639210715,-0.10743485320182074,0.36341819291313493,0.04204754506685457,0.6073719551486354,0.5631851653258005,-0.14795299308995408,0.09315842135273732
2017-10-01,-0.5707628652453423,-0.38653884583444736,0.09526673759987105,-0.42669563775970826,0.630433385570844,-0.18642465300981512,0.07246574086527671,0.43002372863245947,0.684024766087532,0.14532477126838012
2017-11-01,0.23339832201600075,-0.29101559141678596,-0.1645778319728908,0.5778326165108454,-0.8191198358933132,0.42179598992700734,-0.9430586330352291,-0.0707981925384671,-0.728407067557176,0.05550602441315824
2017-12-01,-0.9384894371032715,-0.0848380042545831,-1.448607355801027,-0.17399252170608157,0.370292483518521,0.26945156451746904,-0.04469964412912246,-0.29250534580034365,0.7773835211992264,0.20364929434549006
2018-01-01,-0.6615125387907028,-0.13774177893551426,-0.716191752633052,0.22786490264393036,0.09805506716171901,0.27283269562115325,-0.7163495786728398,-0.5100723282963622,-0.661746474603812,0.12303971410415333
2018-02-01,-0.5441934615373611,-0.07288316473253627,-0.1558207309068139,0.8874988272076562,-0.614163080851237,0.43821778580628706,-1.191403115949323,-0.23707598082575143,0.549318330983321,0.004333080096565998
2018-03-01,-0.0018120140885002911,0.2590923917604916,1.05736131098733,-0.3221620051633744,-0.6625001132488251,0.3410834469189301,-0.05763602713423391,-0.8215806355663374,0.5409731840093931,-0.10899035115316125
2018-04-01,-0.4825154319405556,0.21689810526015152,-1.0312326808473957,0.35935281997635254,-1.0794639339049659,0.36695260369316646,0.12457876676513303,0.11111781841107443,-0.4982602782547474,0.18263815134918135
2018-05-01,-0.2872949466109276,0.09917458380336192,0.2595925509040035,-0.40571831521533785,0.07838122546672821,0.16828966404193013,0.03270501451146218,-0.0124435214435353,1.3725444674491882,-0.06366356763351767
2018-06-01,-0.06304288748651743,-0.2772344415312383,-0.49138416105241917,0.7310833959352403,0.0372115895152092,0.14613328800017003,-0.39019351524691426,-0.06787793016901203,-1.1669137825568519,0.016574166387010734
2018-07-01,0.0610179640352726,0.1445618583195245,-0.521771943391259,0.1417744904756546,-0.17484597473715743,0.15711231126311076,-0.2578653875858553,-0.35829542606484654,-0.10648848644147317,-0.02104181197949642
2018-08-01,-0.13776087202131748,0.06351400055547259,-0.22332488156076685,0.10824318797815415,0.10333560407161713,0.09722623418378566,0.03792119903429862,-0.24081342944911882,-0.028926976180324953,-0.029065520768029703
2018-09-01,0.060328226536512375,-0.13047793129486823,0.19795665545250052,0.11059781092972983,-0.1293925172649324,0.1554474893195853,-0.1656634432654227,0.5867352380472071,-0.9380731731653214,-0.08788748494701683
2018-10-01,0.03371413331478834,-0.4393228510422493,-1.4237385187576066,0.6328357117516654,-0.10706271665791671,0.30118454227131375,-0.6824965438535137,0.3026402655842842,-1.1110307027896247,0.007162527350100829
2018-11-01,-0.4314335808157921,-0.6026696691762156,-1.2151265322272458,0.12119414196127938,-0.13333403505384922,0.2558946197862783,-0.41717891731569845,0.470345642636804,0.04764273762702942,0.21640482344157955
2018-12-01,-0.6305696815252304,-0.06628993537221381,-1.065784425877813,-0.22167602465266273,-0.10478987746561567,0.12281681951238305,0.15172019841209536,0.01906182836083805,0.16366189035276574,0.12457297410372008
2019-01-01,-1.5113799273967743,0.03985189902248667,-1.0077840356684442,-0.004511259474037659,-0.040750931172321245,0.11332437437212928,0.8491477658671718,-0.38594258766548306,0.10486497388531765,0.39669686030847423
2019-02-01,0.061239530332386494,-0.17082873843054272,-0.5259984909598506,0.6036085741860526,-1.0080329577128093,0.31924023401012736,0.3046940411290815,-0.02652536621134655,-1.1302322149276733,0.28548806596914106
2019-03-01,-0.15842309221625328,-0.15394171811084248,-0.05754417559104179,-0.4262459774812063,0.4907616600394249,0.03585771796453065,0.37214491636522357,-0.10917988770148333,0.8207064742843311,0.06604603843985445
2019-04-01,0.24861298501491547,-0.5941370307509578,-0.099817874716289,0.3336010589486077,-0.02587315936883291,0.12165040282007739,-0.7059593835184651,0.2646064267073776,-0.5589510003725688,0.0054698958606917624
2019-05-01,0.27824707329273224,0.3886917744999501,-0.36165620853651814,-0.2885850944689342,-0.3321739162007968,0.1759149134159088,0.36272485890696127,-0.355213535401751,1.478806386391322,-0.10070937439567684
2019-06-01,-0.12975637800991535,-0.06312474942029411,-0.09019596140776107,0.18459844092528027,-0.2336975761378805,0.02035841510440763,0.32078056566176877,-0.029206230286874024,-0.25533828884363174,0.02008920796022514
2019-07-01,-0.043578511103987694,-0.45970730594734643,-0.1748652822935759,0.3692086253847395,0.22638200161357722,0.11480504965913887,-0.04587823284729835,0.7280050831682542,-0.910607601205508,0.09445026130873922
2019-08-01,-0.33019423484802246,0.28861831150837797,0.8729901776384951,-0.33838010969616117,-0.4072166606783867,0.2610503063017492,-0.17594274493955797,-0.1756574155068865,0.6470229476690292,-0.010486310010129306
2019-09-01,-0.06637130863964558,-0.39161445934381056,-0.3022898488969945,0.5246423184871674,-0.30506495386362076,0.27344535562873545,-0.45742940518163866,0.21807424879322448,-0.22493101035555205,-0.03558740000496256
2019-10-01,-0.2618543803691864,-0.3451978315168352,-0.8623544849566559,0.2558651069800059,-0.08985011683156094,0.17842103763179884,-0.40166310725673554,0.07570946341444391,-0.4621777373055617,0.036782932520839216
2019-11-01,-0.12456980533897877,0.3031389815593833,-0.9254169108262702,-0.1754356814282281,-0.17077805396790308,0.33539833284873327,0.4138005837317436,-0.5818374016705681,0.36319022377332055,-0.027509317419689556
2019-12-01,0.06793403066694736,-0.30336293822793814,-0.0560434451743738,0.1526614384991782,0.2592987691362699,0.2800316112476159,-0.44471477308580953,0.5913083751996359,-1.2201045950253806,-0.16657420159003897
2020-01-01,-0.3226872906088829,0.11662304846208486,-0.9547545838711866,-0.6897222428094774,-0.6469101955493292,0.28533711206188517,-0.053728984728936224,0.32873454083706816,1.1229921132326126,0.29511396903448156
2020-02-01,-0.4679354280233383,-0.10170428388154328,-0.5839861150997788,-0.45539573544547673,-0.7150747378667196,0.33639953445993076,-0.27330339916290775,0.20929531139485977,1.4089476317167282,0.4550260737769962
2020-03-01,-0.25291573256254196,-0.20641248061585782,-0.41507820584880767,-0.12172203333604904,-0.719585232436657,0.3711520472942795,-0.11377469185859926,1.0733464038839526,0.5714079365134239,0.0412493529174612
2020-04-01,-0.08213656954467297,0.12099779864300542,-0.22860078224495275,-0.31388856115795316,-0.44018023957808816,0.23840201493784866,-0.2358184226097599,-0.24533714441692128,1.160624623298645,-0.03200778013838387
2020-05-01,-0.03324216464534402,-0.02643351735018972,-0.226819404025576,-0.22148786201363518,0.3325624018907547,0.1418264737116039,-0.4044261670881702,0.2975501704449747,0.45960815623402596,-0.13440098092345995
2020-06-01,-0.2833617106080055,-0.024341479805645657,-0.673079223775152,0.6919409547533308,0.18481213599443436,0.10331262376426992,-0.47632306814193726,-0.1137581599109313,-1.682911068201065,-0.016746636952992548
2020-07-01,-0.44197212904691696,0.13251234012753216,-0.13448341346498746,0.01753485384618952,0.4609866191943487,0.08062004466741783,-0.4924488163763477,-0.3427322734804714,0.05621929497768482,0.08706641359341577
2020-08-01,-0.20873239263892174,-0.10307978963785207,-0.7948217107288873,0.2755839555036454,0.18363519571721554,0.11502124821942156,-0.15475980697139616,-0.2812635153532028,-0.5446551367640495,0.05301290765945158
2020-09-01,-0.5726814270019531,-0.2142747057907617,-0.42127833437563766,-0.001369022841875752,0.17380386590957642,0.064833742149627,-0.21991066394313688,0.249179671792423,0.07245043913523357,0.10652096816604002
2020-10-01,0.4735943302512169,0.09197068970594832,-0.5465668084016486,0.28203906757490976,-1.006852611899376,0.1551048325899556,0.014898290617331382,-0.5364527583450955,-0.022601993987336755,0.08067214967673307
2020-11-01,0.2712883986532688,-0.5472837544199246,-0.0037683094087154114,0.23396928750333332,-0.501286933819453,0.32909743035037214,-0.7832722317787909,0.717777364394244,0.28428199390570325,-0.1497039484545357
2020-12-01,-0.7282332330942154,-0.24807424242816753,-0.08787049063995703,0.0879836224374317,-0.5668851733207703,0.5466987744220713,-0.4031924951461054,-0.6439524027062398,0.9458947305878004,0.18321328984641042
2021-01-01,0.45975804328918457,-0.5484540293465799,0.6571801295920984,-0.7553532719612122,-0.0861668090025584,0.24309044714132066,-0.04130816387553369,1.6331020523520077,-0.355733713756005,-0.13550742399043988
2021-02-01,-0.29660189524292946,-0.2628845510198109,0.08495742482925528,-0.18833307992844356,-0.4417774764200052,0.6214342064620382,-0.8434796525586036,-0.08879874047695421,1.6768657912810645,0.1281867373174954
2021-03-01,0.1626390963792801,0.006039529594022836,-0.008494912215800426,-0.4672780278183165,-0.005781576037406921,0.18267953428774247,-0.34135354142035207,0.7599909515941844,-0.12854147547235092,-0.06625957671224762
2021-04-01,-0.37514563649892807,0.16011426141902582,-0.4861730248180788,-0.030002428130024957,-0.2757540329669913,0.16839137064159246,-0.436656609658272,-0.033333554279570486,0.6310988838473957,-0.03992717500795354
2021-05-01,0.14447560533881187,-0.18265354655571836,-0.8476055380123764,0.33790181790079393,-0.04450704902410507,0.2970193137121464,-0.9430204668352681,0.3208836284922618,0.045152183156460524,0.03800383464968884
2021-06-01,-0.3785913810133934,0.6603298569793131,-0.20580229474537406,-0.008320166463298457,-0.1200956292450428,0.15971983335294776,0.07322661338313934,-0.8206650614738464,0.5048305417100589,-0.11609660297477802
2021-07-01,-0.013691284693777561,-0.07255009528416306,-0.10051390350754581,-0.10314269789627621,-0.3456837435563406,0.07899706637826413,-0.232546680396603,0.4059903761919807,0.7089698066314062,0.07396848785444862
