,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-09-01,4.947710990905762,-4.858951568603516,2.060404062271118,5.064535140991211,1.2302381992340088,-3.066784620285034,2.748945951461792,-0.2108047604560852,-3.8486549854278564,1.3796942234039307
2012-10-01,4.246116638183594,-1.3979682922363281,2.4382870197296143,3.062868595123291,1.072298288345337,-7.342922687530518,-3.3565592765808105,-1.0272650718688965,-2.7274086475372314,2.0036239624023438
2012-11-01,7.898977756500244,-2.5701210498809814,4.210873603820801,7.945967674255371,3.560838222503662,-10.206734657287598,-5.386289596557617,-3.6515555381774902,-4.204999923706055,1.5121814012527466
2012-12-01,3.4642462730407715,1.046844482421875,2.4226229190826416,5.869900226593018,4.451699733734131,-11.286863327026367,-5.125230312347412,-0.8425664901733398,-0.8053655028343201,2.5368359088897705
2013-01-01,4.082066535949707,-4.979090690612793,1.1798046827316284,10.212326049804688,1.2499632835388184,-8.275097846984863,-4.1915998458862305,1.3351551294326782,1.4568581581115723,4.667673587799072
2013-02-01,7.066657066345215,-2.941636562347412,0.5934817790985107,5.681388854980469,-0.6171064376831055,-9.074043273925781,0.6729469299316406,-1.9021484851837158,-0.36797308921813965,2.7483434677124023
2013-03-01,9.07332706451416,2.865751028060913,2.108328104019165,-4.443596839904785,1.7067077159881592,-5.77445650100708,1.7446503639221191,-2.984590768814087,3.0117950439453125,8.474834442138672
2013-04-01,9.474947929382324,-2.7490592002868652,3.080521583557129,1.5828568935394287,7.353734016418457,-4.366994857788086,-3.040431022644043,-0.6328567266464233,-2.371063709259033,5.8202738761901855
2013-05-01,3.9045228958129883,-1.907875895500183,4.221667289733887,-0.5190280675888062,6.648571014404297,-3.779240608215332,1.6630377769470215,-6.697968482971191,0.7552753686904907,3.7155253887176514
2013-06-01,4.906784534454346,-0.022192955017089844,-0.7209120988845825,-0.44457459449768066,2.976715564727783,-1.5857200622558594,3.4685397148132324,-5.579015254974365,-0.02004528045654297,4.346950054168701
2013-07-01,-0.6120954751968384,-2.8607399463653564,0.40305233001708984,6.993635654449463,6.729467868804932,-4.930409908294678,1.973738670349121,-0.0028635263442993164,-2.0997371673583984,4.044839859008789
2013-08-01,-0.5455164909362793,-2.3467230796813965,3.1055779457092285,6.242655277252197,3.644651412963867,0.009306907653808594,0.41808605194091797,-3.3890748023986816,-4.087078094482422,0.9836478233337402
2013-09-01,3.817183494567871,-5.167372703552246,2.754786491394043,0.47965359687805176,-0.9979658126831055,3.434892416000366,4.104975700378418,-2.3245301246643066,-5.432971954345703,1.9136030673980713
2013-10-01,5.235383033752441,-1.6773556470870972,2.508516311645508,6.292052268981934,3.7083659172058105,-7.463982105255127,-2.107612133026123,-0.18112289905548096,-3.6410717964172363,2.58583402633667
2013-11-01,-2.524982452392578,-0.8103997707366943,0.3350416421890259,4.3011322021484375,1.1619071960449219,-7.368051052093506,4.403506278991699,-1.9758862257003784,-0.05369257926940918,5.380710601806641
2013-12-01,6.974306583404541,-1.635117530822754,5.853920936584473,2.5972886085510254,6.709423065185547,-17.220279693603516,0.10953283309936523,-2.565072536468506,1.0717034339904785,4.294689178466797
2014-01-01,5.182342529296875,2.0882489681243896,5.818585395812988,8.540437698364258,1.5391266345977783,-13.774259567260742,-1.1206848621368408,-4.139537811279297,2.3674304485321045,4.900521278381348
2014-02-01,5.780304908752441,-0.7359027862548828,0.7979435324668884,15.832148551940918,-1.1893253326416016,-9.507341384887695,-4.878081321716309,-2.0908889770507812,1.3728058338165283,4.787660598754883
2014-03-01,2.3509302139282227,0.250140905380249,-1.0672245025634766,12.227872848510742,-0.6395425796508789,-7.947094440460205,-1.743067741394043,1.4361660480499268,1.8024678230285645,3.2181739807128906
2014-04-01,4.871481418609619,1.1094647645950317,0.5253622531890869,0.5141421556472778,4.049777984619141,-6.928709983825684,-1.9872686862945557,-1.1622648239135742,-1.2216652631759644,-0.9873642921447754
2014-05-01,7.844794273376465,-5.429843425750732,0.6547229290008545,-0.8619637489318848,2.983872890472412,1.2863454818725586,-1.0348845720291138,-2.9502129554748535,-2.7132716178894043,2.615591526031494
2014-06-01,5.1711225509643555,-4.392979145050049,0.9028840065002441,1.8961882591247559,1.730527400970459,-1.292285680770874,-3.1178531646728516,1.151045322418213,-3.4188148975372314,0.31878137588500977
2014-07-01,3.329714298248291,-6.6871490478515625,2.0347890853881836,10.059103965759277,8.18271541595459,-0.28776121139526367,-1.793887734413147,-1.0606248378753662,-8.698177337646484,-1.38468599319458
2014-08-01,3.9415371417999268,-3.876856803894043,-0.9603042602539062,-0.3663015365600586,0.14850056171417236,-2.9370131492614746,-0.320101261138916,1.0045242309570312,-2.2492899894714355,0.4191017746925354
2014-09-01,4.19959831237793,-3.8913769721984863,2.667731523513794,3.0214929580688477,2.5080108642578125,-2.899392604827881,-4.686020374298096,-0.810483455657959,-5.591544151306152,-0.44550180435180664
2014-10-01,5.125582218170166,-2.7970921993255615,3.2386343479156494,4.515079498291016,0.5959830284118652,-3.859036445617676,-7.219111442565918,0.5544023513793945,-4.103898048400879,-0.05016028881072998
2014-11-01,3.84649658203125,-2.773332118988037,2.0070688724517822,4.832540988922119,-0.7972831726074219,-3.640575885772705,-2.129169225692749,0.433621883392334,-2.2360897064208984,0.3841216564178467
2014-12-01,-1.537806749343872,-6.20138692855835,0.37554168701171875,10.067024230957031,2.2413697242736816,-8.404476165771484,4.024697780609131,2.0519490242004395,-1.0956047773361206,-1.5892869234085083
2015-01-01,1.5047719478607178,-3.938961982727051,2.152223587036133,10.59122371673584,5.535104751586914,-8.980090141296387,2.2071893215179443,3.839737892150879,0.79164719581604,6.4381103515625
2015-02-01,5.939851760864258,0.9822418689727783,3.0352420806884766,7.914328575134277,1.5754420757293701,-14.630837440490723,-3.862581253051758,-0.8152039051055908,1.4276773929595947,3.829744338989258
2015-03-01,4.614966869354248,-1.6196999549865723,3.259387254714966,9.352714538574219,5.4287428855896,-10.878188133239746,-5.6650238037109375,-0.8715970516204834,1.7753167152404785,-0.1563306450843811
2015-04-01,-0.5646464824676514,-3.8340275287628174,-3.923971176147461,6.226100921630859,1.2370823621749878,-2.7354297637939453,-7.1291069984436035,3.94181752204895,0.006424665451049805,-0.4333001375198364
2015-05-01,4.529306411743164,-5.985537528991699,-0.3626300096511841,-0.45400142669677734,7.364673614501953,-1.997320532798767,-9.228507041931152,1.2713463306427002,-3.260815143585205,0.9858111143112183
2015-06-01,3.0181100368499756,-10.057272911071777,0.7074134349822998,5.864898204803467,-0.37833452224731445,-0.739537239074707,-7.064861297607422,-1.3684289455413818,-6.984911918640137,-1.8324239253997803
2015-07-01,1.796731948852539,-4.007490158081055,0.24698829650878906,4.763444900512695,4.779149532318115,3.3407649993896484,-3.789055824279785,-1.683232069015503,-3.0859246253967285,3.9732260704040527
2015-08-01,4.44364595413208,-1.8388484716415405,-0.9072892665863037,6.732212066650391,4.731322765350342,3.90683913230896,-4.426513195037842,-0.2391359806060791,-8.768080711364746,-2.9567198753356934
2015-09-01,0.21772074699401855,-3.973940134048462,2.0487163066864014,4.420088768005371,3.8511595726013184,-3.8761444091796875,-6.556608200073242,-0.366199254989624,-7.829382419586182,-5.461579322814941
2015-10-01,-3.2479660511016846,0.31551671028137207,2.6533381938934326,2.9431567192077637,5.258849143981934,0.7795116901397705,-5.187465667724609,0.9372704029083252,-6.4830827713012695,-2.8746280670166016
2015-11-01,2.0037450790405273,-2.901754379272461,0.676719069480896,7.305424690246582,0.3019537925720215,-4.737033367156982,-3.38716459274292,1.386274814605713,-2.6840333938598633,-1.1514217853546143
2015-12-01,1.1342895030975342,-2.3977842330932617,4.300878047943115,5.781379222869873,1.5733004808425903,-0.45471513271331787,0.22842836380004883,0.7531003952026367,0.35906100273132324,-0.6674391031265259
2016-01-01,0.17359185218811035,-2.2484874725341797,-1.5080394744873047,2.341280460357666,5.987339973449707,-3.8752007484436035,0.8079909682273865,2.090676784515381,1.1242437362670898,-2.723182201385498
2016-02-01,0.05554938316345215,-6.705694198608398,2.3886232376098633,11.350379943847656,9.161860466003418,-12.111028671264648,-2.16453218460083,4.758940696716309,1.911403775215149,3.376518726348877
2016-03-01,3.488879919052124,-4.127066612243652,0.6779549717903137,3.9806182384490967,4.750734806060791,-6.716425895690918,0.2146226167678833,3.7312769889831543,2.2358624935150146,-1.0181949138641357
2016-04-01,0.4267202615737915,-1.6090384721755981,2.195463180541992,6.139469146728516,9.026144027709961,-2.007352590560913,-5.7525177001953125,2.571683883666992,-0.22093504667282104,0.6754299402236938
2016-05-01,-3.502767562866211,-2.8576371669769287,-0.9588580131530762,2.1291825771331787,-2.435966730117798,5.4507832527160645,0.9329769611358643,0.3269839286804199,1.4095654487609863,-0.9961013793945312
2016-06-01,-3.95284366607666,-6.664031982421875,-3.809551239013672,1.8230297565460205,3.483198881149292,-1.8627980947494507,4.594818115234375,-1.1564371585845947,-0.9456020593643188,1.061119556427002
2016-07-01,1.148862361907959,-4.623223304748535,1.155806064605713,4.9420013427734375,5.710855484008789,-1.7207684516906738,-1.1709558963775635,0.09279298782348633,-3.0855159759521484,1.9309723377227783
2016-08-01,6.268242835998535,-8.672016143798828,1.8899414539337158,7.097064971923828,0.6167242527008057,0.6583864688873291,3.1903018951416016,-2.448591709136963,-6.244886875152588,2.0603771209716797
2016-09-01,0.5851624011993408,-6.369873046875,0.10541772842407227,2.766738176345825,-1.4285027980804443,0.7581229209899902,2.7010886669158936,0.2001039981842041,-2.9838857650756836,2.3564300537109375
2016-10-01,1.2814233303070068,-3.3152880668640137,3.495823621749878,6.131263256072998,3.22438907623291,-0.4841632843017578,2.6821513175964355,-0.10668015480041504,-3.6233348846435547,-0.4159891605377197
2016-11-01,0.25944089889526367,-5.032900333404541,0.6672239303588867,5.679924964904785,-1.0163016319274902,-0.5725374221801758,-0.8622779846191406,-0.23040366172790527,-4.654785633087158,6.192493915557861
2016-12-01,4.846052169799805,1.2965731620788574,3.2894070148468018,5.279716491699219,3.307082176208496,-9.337347030639648,-5.484869956970215,2.046489953994751,0.7069922089576721,3.389774799346924
2017-01-01,5.787600517272949,-6.406591892242432,7.718981742858887,4.349286079406738,-2.133349895477295,-10.993825912475586,-0.5601170063018799,1.7940092086791992,1.1676597595214844,2.2110304832458496
2017-02-01,11.482803344726562,-6.942178249359131,1.023746371269226,6.78272819519043,1.1979141235351562,-1.7989153861999512,-3.4179394245147705,1.9927077293395996,3.3427116870880127,7.364923477172852
2017-03-01,3.7556450366973877,-7.418890476226807,1.7645723819732666,10.13770580291748,4.037747383117676,-8.291364669799805,3.3239047527313232,0.8021528720855713,1.4170548915863037,4.585598945617676
2017-04-01,2.4612433910369873,-4.3010430335998535,1.346733570098877,1.9902544021606445,2.349219799041748,-2.2461917400360107,-0.31480979919433594,-3.3615188598632812,0.14800167083740234,5.59053897857666
2017-05-01,8.159716606140137,-6.594660758972168,-1.8013684749603271,1.5511555671691895,6.73121452331543,-0.39003729820251465,-1.917480230331421,0.07113933563232422,0.09812283515930176,4.354193210601807
2017-06-01,3.878298282623291,-7.9847307205200195,1.7989156246185303,7.434426307678223,7.563621520996094,-4.466216087341309,-7.130246162414551,-0.6631460189819336,-1.7384064197540283,0.9951272010803223
2017-07-01,2.302611827850342,-0.5135087966918945,1.5478849411010742,4.843987941741943,3.292832612991333,-2.7359867095947266,-0.8929163217544556,-0.6762286424636841,-5.644505500793457,0.9133584499359131
2017-08-01,3.092499017715454,-2.782595157623291,1.3565452098846436,3.5340514183044434,4.600317001342773,-0.6427030563354492,0.40557384490966797,-1.1267752647399902,-3.2200586795806885,1.5838631391525269
2017-09-01,4.367275714874268,-3.378690242767334,1.4121484756469727,5.729545593261719,3.114576816558838,-1.0024867057800293,-3.30019211769104,0.9575135707855225,-5.728728294372559,0.8373134136199951
2017-10-01,1.9411933422088623,-2.044222116470337,1.590404748916626,5.126091003417969,-0.9542427062988281,-1.554426908493042,2.6190571784973145,0.29682111740112305,-1.6729912757873535,4.776120662689209
2017-11-01,9.604573249816895,2.452249050140381,3.516062021255493,1.0654486417770386,3.936353921890259,-12.541711807250977,-1.741677165031433,-0.8119651079177856,-0.21914076805114746,4.191473007202148
2017-12-01,6.804806709289551,-4.510371208190918,0.44318723678588867,11.683956146240234,3.040984630584717,-11.386316299438477,-4.045106887817383,3.810429573059082,-1.8324406147003174,2.92732572555542
2018-01-01,5.3832831382751465,-1.4044232368469238,4.226141929626465,7.833741188049316,1.7445199489593506,-7.484159469604492,1.0731337070465088,1.5372099876403809,2.8203635215759277,5.920527935028076
2018-02-01,5.724057674407959,-0.5731511116027832,6.488936424255371,11.14866828918457,5.967951774597168,-13.187214851379395,-2.3217356204986572,-2.2675366401672363,2.1801416873931885,5.480841159820557
2018-03-01,7.33646821975708,3.4599077701568604,2.3529000282287598,4.728834629058838,-3.265470027923584,-8.945491790771484,-1.3549671173095703,2.1577844619750977,1.6374773979187012,6.705731391906738
2018-04-01,9.580293655395508,-4.941564083099365,1.8014285564422607,10.72998332977295,5.844649791717529,-12.0314302444458,-1.9342153072357178,0.44510674476623535,-0.667998731136322,4.781678676605225
2018-05-01,6.826323509216309,-4.949016094207764,-0.5020151138305664,4.152973651885986,-0.8915681838989258,0.342129111289978,-1.796008586883545,-1.426102876663208,-1.995866298675537,1.1083629131317139
2018-06-01,4.941564559936523,-4.512717247009277,1.2574093341827393,3.9592132568359375,4.493748188018799,-1.4532018899917603,1.4979157447814941,-1.8556270599365234,-2.67402720451355,1.4220378398895264
2018-07-01,3.008026599884033,-1.527725100517273,1.5263702869415283,5.963886737823486,3.467360496520996,-3.2634379863739014,0.031164169311523438,1.203210473060608,-7.616946220397949,0.5487615466117859
2018-08-01,5.230849742889404,-3.6299562454223633,0.24389410018920898,7.280237197875977,5.125840187072754,2.9687323570251465,1.9179556369781494,-0.3848106861114502,-6.78499698638916,-0.602282702922821
2018-09-01,3.361672878265381,-1.6523821353912354,0.607025146484375,0.3204498291015625,0.09891271591186523,3.281052350997925,-1.7424874305725098,-1.7038708925247192,-5.8792009353637695,0.16259604692459106
2018-10-01,3.1252312660217285,-2.4436826705932617,2.424713134765625,7.99023962020874,7.127803802490234,-12.574092864990234,-4.577755451202393,-0.18224287033081055,-1.8983087539672852,-0.7425218224525452
2018-11-01,3.3034090995788574,-2.8630452156066895,-0.3394191861152649,8.067472457885742,1.5372099876403809,-7.3574700355529785,-5.135324001312256,1.0338397026062012,-4.887365341186523,1.325157642364502
2018-12-01,6.548555374145508,-2.9253733158111572,1.6374776363372803,10.852607727050781,3.2600502967834473,-8.124382019042969,-0.4993054270744324,1.7316478490829468,0.5914430022239685,1.5216279029846191
2019-01-01,3.284158229827881,-12.36642074584961,-1.7489290237426758,13.9647216796875,1.8772977590560913,-11.765389442443848,0.865931510925293,3.6826205253601074,2.6556715965270996,1.77118980884552
2019-02-01,6.796114921569824,2.3462512493133545,-0.2693512439727783,7.201254844665527,4.110020637512207,-14.023340225219727,-0.8510913848876953,-1.2695876359939575,-0.2137002944946289,1.4617695808410645
2019-03-01,1.312624454498291,-1.0670173168182373,-0.7650175094604492,5.664542198181152,3.549799680709839,-5.170360088348389,1.8646836280822754,2.847111463546753,0.66484534740448,-3.602482795715332
2019-04-01,8.591049194335938,1.5218727588653564,3.80802059173584,-0.4734055995941162,3.8562519550323486,-0.7301425933837891,-7.234645843505859,-4.288846969604492,-1.9143986701965332,0.7479511499404907
2019-05-01,3.4711458683013916,-4.229485511779785,-1.1768357753753662,4.003170490264893,4.640561580657959,-0.35468316078186035,-4.965563774108887,3.3924925327301025,-2.3885462284088135,1.6279808282852173
2019-06-01,6.481500625610352,-6.198792934417725,1.4261527061462402,4.789706230163574,2.5792441368103027,-2.941347360610962,-1.4855139255523682,-1.4840298891067505,-4.380114555358887,2.8352391719818115
2019-07-01,1.6791797876358032,-1.2488112449645996,2.359607696533203,2.6898043155670166,3.2997405529022217,-0.14246678352355957,-3.447401762008667,0.011130332946777344,-5.752099990844727,-1.0262067317962646
2019-08-01,3.9831364154815674,-3.678910255432129,1.0106239318847656,6.169112205505371,-1.663597583770752,0.40884995460510254,-4.104826927185059,-0.9757498502731323,-8.266788482666016,1.6123985052108765
2019-09-01,1.3794057369232178,-4.34004545211792,2.3024725914001465,7.731054306030273,5.165165901184082,-7.2428083419799805,-7.898007392883301,-1.098924160003662,-5.818139553070068,1.1100542545318604
2019-10-01,5.62373161315918,-4.467671871185303,0.9772336483001709,6.241829872131348,2.1414551734924316,-1.1931602954864502,-8.060508728027344,0.03116464614868164,-5.180006504058838,0.39697813987731934
2019-11-01,7.509933948516846,-1.6917941570281982,0.3116464614868164,4.70437479019165,3.868865966796875,-7.348916053771973,-7.782995223999023,0.5921279191970825,-5.34992790222168,-1.3326590061187744
2019-12-01,4.6116228103637695,-0.0230025053024292,4.351917266845703,2.273533821105957,2.574049949645996,-3.80802059173584,-7.937334060668945,-1.2206144332885742,-3.842153787612915,0.3346487283706665
2020-01-01,8.68105697631836,-1.8918638229370117,0.7474336624145508,4.711099624633789,-0.3957376480102539,-14.732253074645996,-3.3150086402893066,3.968069076538086,1.496755599975586,-1.4067866802215576
2020-02-01,5.062167167663574,-4.090754508972168,-3.203019142150879,6.287757873535156,0.7222679853439331,-19.846010208129883,-1.3174469470977783,3.5289206504821777,4.041680335998535,2.862018346786499
2020-03-01,11.500921249389648,-4.065588474273682,1.2199281454086304,3.1747074127197266,0.1975541114807129,-7.711531639099121,0.9248552918434143,-1.7062636613845825,1.1475756168365479,0.5190515518188477
2020-04-01,10.178441047668457,-2.9035420417785645,0.954425573348999,1.8132200241088867,-0.578821063041687,-3.760449171066284,-7.906569480895996,1.832723617553711,-3.1885485649108887,3.210569381713867
2020-05-01,3.436434745788574,-3.826509952545166,1.2476110458374023,0.4473280906677246,3.8686635494232178,0.6297824382781982,5.6894330978393555,-2.1573665142059326,0.6964726448059082,4.563248634338379
2020-06-01,0.36931300163269043,-5.377372741699219,1.773582935333252,2.931854248046875,5.119420051574707,0.32338476181030273,-3.5698156356811523,0.07549834251403809,0.14848017692565918,1.1872122287750244
2020-07-01,5.059021472930908,-5.909008026123047,-0.35610055923461914,6.496007442474365,0.3447760343551636,1.5112261772155762,-2.5600247383117676,0.9103851318359375,-1.4495692253112793,2.4216110706329346
2020-08-01,3.4496474266052246,-8.031770706176758,-0.4290825128555298,-0.13967204093933105,3.817072868347168,-4.224764347076416,-0.3944791555404663,-1.0865477323532104,-2.0044822692871094,2.7657577991485596
2020-09-01,4.867129802703857,-7.2623162269592285,2.3486292362213135,7.424007892608643,0.7065392732620239,-2.0718016624450684,-0.3334512710571289,-0.8946558237075806,-1.191616415977478,1.705634593963623
2020-10-01,2.729896068572998,1.4067864418029785,-1.0752229690551758,5.666783809661865,7.033304691314697,-13.913724899291992,2.856355905532837,2.717942237854004,-1.0865477323532104,2.584561586380005
2020-11-01,8.025479316711426,0.4448113441467285,4.303408145904541,2.6229400634765625,-0.2466280460357666,-6.932640075683594,-3.4301435947418213,-0.7858126163482666,0.6272658109664917,2.7701621055603027
2020-12-01,10.305530548095703,-6.52054500579834,-0.10947275161743164,9.772007942199707,3.325075149536133,-14.15091609954834,3.5868024826049805,1.77484130859375,2.110179901123047,3.0532805919647217
2021-01-01,15.630794525146484,2.7134320735931396,1.752197265625,-0.9452260732650757,-4.362302303314209,-3.0132265090942383,-0.9976174831390381,-1.0048940181732178,3.898784637451172,8.04715633392334
2021-02-01,13.861133575439453,-4.53985071182251,2.026524066925049,6.835608005523682,1.4895132780075073,-18.752443313598633,1.416747808456421,-1.80531644821167,4.021759033203125,10.538652420043945
2021-03-01,7.255465507507324,-0.9736047983169556,1.7136316299438477,-1.7514698505401611,-1.8540692329406738,-6.821053981781006,0.7291120290756226,-4.685381889343262,2.627568244934082,5.256592750549316
2021-04-01,6.954943656921387,-7.171058177947998,1.6918020248413086,4.953159809112549,1.9923243522644043,-4.253880977630615,-0.7298398017883301,1.7711167335510254,-1.4815092086791992,6.313149929046631
2021-05-01,10.346550941467285,-1.690346598625183,1.2333781719207764,3.8667678833007812,5.819070816040039,-1.83733332157135,-4.57259464263916,-3.508033275604248,-4.007205963134766,1.1773487329483032
2021-06-01,2.319769859313965,-6.18144416809082,-1.7813036441802979,3.950448513031006,4.232051849365234,0.2561349868774414,-1.144603967666626,2.2535531520843506,-0.9088432788848877,2.442016124725342
2021-07-01,1.0136258602142334,-2.7439932823181152,1.8438823223114014,1.9828648567199707,3.5378670692443848,-6.421570777893066,7.635302543640137,-2.9833927154541016,-1.3090546131134033,2.458752155303955
2021-08-01,2.6450324058532715,-7.673868179321289,0.11860799789428711,3.681943416595459,2.2717442512512207,-1.2122762203216553,0.5253682136535645,0.6905465126037598,-2.463845729827881,0.9066604375839233
2021-09-01,0.48316407203674316,-2.701789617538452,2.387441873550415,5.766679763793945,1.2180976867675781,-6.421571254730225,1.1016724109649658,0.9437708854675293,-2.826946496963501,2.781831741333008
2021-10-01,1.437121868133545,-1.6510531902313232,0.5355552434921265,3.8602192401885986,2.0061495304107666,-4.180388450622559,3.993380069732666,1.3607181310653687,-1.037638545036316,1.2049996852874756
2021-11-01,5.856908798217773,3.235161781311035,-2.89825701713562,2.2339062690734863,2.701789617538452,-10.426593780517578,9.228870391845703,-0.6148700714111328,3.150026321411133,-0.3732879161834717
2021-12-01,2.831312417984009,-4.785070896148682,-0.4606066942214966,7.168146133422852,-0.8986561298370361,-20.968156814575195,2.2251744270324707,0.05239129066467285,0.6883633136749268,8.739884376525879
2022-01-01,5.975263595581055,-8.583290100097656,-0.4377598762512207,15.431516647338867,-2.041175365447998,-14.430102348327637,-1.9318952560424805,-1.1809930801391602,4.040811538696289,8.982706069946289
2022-02-01,7.6272478103637695,-1.3426767587661743,-1.3848551511764526,4.536087512969971,3.1237525939941406,-12.038717269897461,-1.2909125089645386,3.996077060699463,1.4308679103851318,10.421242713928223
2022-03-01,13.417820930480957,0.09138637781143188,-1.6615705490112305,3.0841305255889893,-0.03642678260803223,-4.747618198394775,-3.450314998626709,1.1669337749481201,0.8723244667053223,4.62172269821167
2022-04-01,6.51399564743042,-0.24156665802001953,1.0908849239349365,1.2404265403747559,1.5963857173919678,-5.66020393371582,1.9849379062652588,-1.4960525035858154,-0.7918022871017456,6.51016092300415
2022-05-01,5.6499786376953125,-0.5118915438652039,-2.367098808288574,2.5939671993255615,4.9093017578125,-3.2547607421875,-0.5310635566711426,2.117863416671753,2.8476762771606445,0.8397322297096252
2022-06-01,4.024834632873535,-8.446529388427734,1.0244221687316895,4.476654529571533,1.3803815841674805,-0.15529274940490723,0.8045833110809326,-3.353815793991089,2.269321918487549,4.316248893737793
2022-07-01,-0.10033321380615234,-6.773455619812012,-0.23645424842834473,2.9358673095703125,3.6445913314819336,-7.310271263122559,4.7067179679870605,0.08180046081542969,-1.06723952293396,1.0972754955291748
2022-08-01,4.360344409942627,-4.291325092315674,0.39238619804382324,-1.7254770994186401,0.976492166519165,1.6954410076141357,3.132699489593506,-1.6762690544128418,0.20258378982543945,1.7095005512237549
2022-09-01,3.0330052375793457,-7.165203094482422,1.475602388381958,-1.4097785949707031,1.8296449184417725,-1.538869857788086,9.115631103515625,-1.1241161823272705,1.5158635377883911,3.613276958465576
2022-10-01,5.064594745635986,2.1172242164611816,0.15529322624206543,1.7005534172058105,0.8103351593017578,-1.4161691665649414,5.832752227783203,-2.179213523864746,-0.6901909112930298,0.2434840202331543
2022-11-01,1.4628210067749023,1.8449822664260864,0.9707407355308533,-0.8934135437011719,3.912998676300049,-4.799382209777832,4.6428117752075195,-2.689187526702881,2.1753792762756348,5.79121208190918
2022-12-01,8.512992858886719,-1.487744688987732,1.492218255996704,7.991515159606934,0.061350345611572266,-13.155804634094238,4.318166255950928,-5.81997013092041,5.320859909057617,7.689876556396484
