,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-03-01,0.47831592651513904,0.04862928435613867,-0.04965093446104494,0.1765834138943599,0.018193659523868155,-0.45477192510258063,-0.11887435783755104,-0.04141913146101018,-0.07215678880486306,-0.37422633551536727
2010-04-01,-0.4369699897674414,0.17014230252243578,-0.22038833735740349,-0.7179714166201078,0.017721847527556952,-0.3046590270418109,0.44317616606658355,0.2882694044420796,-0.03811184882740431,-0.24019831672627875
2010-05-01,0.19331279282386485,0.2023330220254138,-0.38382325270404555,-0.15876201482919547,-0.14267974557020727,-0.2036481869943214,0.03451022829087275,0.16238766331826485,0.05285323986524268,-0.19243099588028928
2010-06-01,0.28676330470121825,0.14594344538636506,-0.40623415006350166,-0.6972417006125816,-0.0927490206101002,0.12110341904741344,0.2575521410073874,0.3092842076414375,-0.0555127198937573,-0.49403205196908184
2010-07-01,-0.046329404442356184,0.197822273185011,-0.04398864630150468,-0.27992069721221924,-0.19517601109468022,-0.46318796547976404,-0.204630287469558,0.12917860701519956,-0.1455579754672473,0.7606172181190329
2010-08-01,0.0761924168238273,0.112768383405637,-0.11827387425997486,-0.16663044691085815,-0.030473958796415575,0.27726098443522595,-0.014200089675075602,-0.00039672044666624195,-0.15073077210897132,0.006903741171860949
2010-09-01,0.01027506346312853,0.0587882605032064,0.16720111239446353,-0.0749002626309028,-0.05873774584287252,0.370411371642893,-0.5180241645507092,-0.2744087608911658,0.08553054325188263,0.1285934147048504
2010-10-01,0.08555464446544647,0.0620422484644223,-0.10163829955336166,-0.17242613893288833,-0.12165086849345866,-0.18177773013259424,0.025574615190051636,0.06488760312398274,0.25549449875384944,-0.4831236410648265
2010-11-01,0.17586328948919588,0.10830995306605473,-0.15380668313535925,-0.2514564303251413,-0.039384474691290125,-0.6492602102684252,-0.22854063449040898,0.1021856181724097,-0.0033401500999550274,0.2864156948759201
2010-12-01,-0.21570998315627757,-0.007393799751298502,0.18434628640135675,-0.2781409025192261,0.06664818646306665,-0.21825681130091348,-0.07234013744823213,0.1002105253358041,-0.2057642310480528,0.8449232324640802
2011-01-01,-0.06828932807995723,0.04317544153309427,-0.389494389703829,-0.40839543709388143,0.043633817416480467,0.0747971518924742,0.379099078335852,0.17185416272891463,0.04232257510287852,-0.5347663417775581
2011-02-01,-0.08049106511932153,0.06403128827514593,-0.050537135094812474,-0.11315168096468999,-0.061164860331063345,0.029634213018597977,0.3088913857936859,-0.07844582520505433,0.06499337150326258,-0.6206002007139491
2011-03-01,-0.0924073876096652,0.02280059998156503,-0.028051395122319054,-0.04681293494426287,0.008512088535433142,0.030532329710143982,-0.2800973097108445,0.08501616376702503,-0.12116776425627213,-0.23584625822432498
2011-04-01,-0.22714616587528816,0.1264326860109577,-0.47152928293567814,-0.1740725223834698,0.045611855024710685,-0.16762357995365604,-0.19365927942518918,0.029064242237357683,-0.03783367809992802,0.6295570667753829
2011-05-01,-0.478750725205128,0.10725514148361981,-0.3804003130899717,-0.46985419896932745,0.08039038119831175,0.4175807490493312,0.12474846586866198,0.13227510035678905,-0.03864661189196985,-0.3166704735857375
2011-06-01,-0.0029959174123807596,0.1315504574449733,-0.5864851278801487,-0.5525018160159771,-0.05074661845962207,-0.09032800567872597,-0.029979488056785655,0.2603950519715586,0.0190693955821327,0.2653522852887499
2011-07-01,0.25701382412360263,0.20280040916986763,-0.4020132022361233,-0.4875634266779973,-0.14887839301019654,-0.354584509676153,-0.02170057861872439,0.19733183166032195,0.11098903568485115,0.004860781073728775
2011-08-01,-0.6330112998302166,0.240708002820611,-0.5989781389497731,-0.13210325286938593,-0.159730599858822,-0.6168798966841263,0.29212254327985476,0.34338187786840624,0.1652234340015846,-0.28982840953989236
2011-09-01,-0.577800778242258,0.24226958921644837,-0.42227269851998106,0.05018407908769754,-0.10411485902264588,-0.8049242424242424,-0.02284903290136805,0.16271441534001338,0.1799512324453909,0.2584168410047572
2011-10-01,0.12192562795602357,0.0870191153808264,-0.26764128714391633,-0.41635531645554763,-0.06182852796175414,0.025016027079387142,0.3132487629663269,0.18424742644832978,-0.11864428090143807,-0.21953338638265082
2011-11-01,0.21453600090283614,0.012170503032393754,0.1257212807054389,-0.13106126051682693,0.12452942438614675,-0.20271657091198544,-0.16417501248278707,0.06841609394678505,-0.40995542761645737,0.6411223335469023
2011-12-01,-0.28234654321120334,0.07037833420326933,-0.3760680760422798,0.040987489315179676,0.09722389026075347,0.09033980243133775,0.2323516363383464,0.03327473557444029,-0.07474219685868372,-0.10973143767803274
2012-01-01,0.10613357075131856,0.007498139530071057,-0.1825909092001719,0.00792965292930603,0.027843992997947924,0.09858494229388959,-0.13610056056728903,0.1028150079711791,-0.0876651345929013,0.09924224875074752
2012-02-01,-0.34863438743811387,0.07894909067545086,-0.03249409468206641,0.039318587917547956,-0.03908839649879016,-0.21402522018461514,-0.014072313096444562,0.12577848248584295,0.1872343918945216,-0.24414666472597327
2012-03-01,-0.23888445530946437,-0.018665945390239358,-0.2669568747690279,0.04614934325218201,0.06440489312373182,0.3098645670847459,0.37355566362165055,0.2114463557479202,-0.035455101464368116,-0.9431869425672167
2012-04-01,0.001034237972747248,0.02776474939309992,-0.13750766033995643,-0.9106268332554743,0.020554653790771454,-0.08791552461457974,0.33696996715833555,0.4345693575438633,0.12784109839910193,-0.98767248874015
2012-05-01,-0.5771024869038508,0.18995072750840336,-0.19112398771390524,0.04040442980252779,-0.023529089143515654,-0.30778544870289887,-0.06822072752566902,0.04868870701200218,-0.0071224125833073745,0.018973317631381624
2012-06-01,0.2848684501189452,0.1265094062546268,-0.165902170008176,-0.2491790514725905,-0.10902581688685295,-0.12305377785003546,-0.29586389098527294,0.1832430721611105,-0.12452807041663157,0.44596781756015536
2012-07-01,-0.6185848552447099,0.16322014562319964,-0.2848628857364393,-0.4870105248231154,-0.16197418698515648,-0.4098213080203894,-0.24751847486872716,0.3229214940019833,-0.15593249397941783,1.010402910252835
2012-08-01,-0.04526513915222424,0.13743286108365282,-0.5449769023346575,-0.44923044168032134,-0.21707816765858579,-0.31819106502966443,0.31861918714811216,0.4988090325427311,0.4207845730117605,-1.0188095747156347
2012-09-01,-0.23565114690707278,0.20477533107623458,-0.34144012487097963,-0.3776877660017747,-0.0519718839508346,-0.5087286685452317,0.33285886330424613,0.2747269727850473,-6.08667068251945e-06,-0.24792919767663835
2012-10-01,0.5140431225299835,0.0992652348941192,-0.410735403021721,-0.4678591856589684,0.0065125164806715445,-0.17363906584002753,0.027295883815243557,0.15251530754950737,0.005512701088114629,0.1216348815471568
2012-11-01,0.286642462015152,0.11834232063847594,-0.29893688959618137,-0.330298336652609,0.03227484054290332,-0.7057864557613026,0.2821836620569229,0.1876480637058135,0.05405877209916899,0.164766197508954
2012-12-01,-0.30295969201968265,-0.08095168450381607,-0.32330975957112773,-0.07901624991343571,0.14008067102513763,0.06138011813163757,0.13930454308206636,0.2332331993246591,-0.430250658264643,0.029427712743586684
2013-01-01,0.011794653255492449,0.028873718110844493,-0.13371790720991894,-0.4651961876795842,0.03359020313518679,-0.1959021118554202,0.7113210716337528,0.10631977710672603,0.2681041442895237,-1.1539201787177553
2013-02-01,0.0397311165355719,0.03916699788533151,-0.10265243584162569,-0.1774107034389789,0.14948616695837078,-0.42075532855409564,0.06070444953434591,0.07801660767165564,0.013401088175139849,-0.22045790832093423
2013-03-01,0.06457844462532264,0.07196944352472201,-0.26490504611028387,-0.2236711520415086,0.0521837393892531,-0.2702376833467772,0.3051157197299993,0.08747679411724049,-0.011633641876374619,-0.3927284415732039
2013-04-01,-0.21608582196327356,0.1237966338521801,-0.41995170998246706,-0.299185743698707,0.08585688809299062,0.06574893539602106,-0.11913447447542874,0.14636521377871112,0.07215347376805317,-0.18238326970567095
2013-05-01,0.2880170081670468,0.19522412039805204,-0.4939443444552487,-0.7023650407791138,-0.06662656465529378,-0.39155849001624365,0.16143770255851295,0.09879894474501251,0.26237847684304927,0.260177381495212
2013-06-01,0.14720563418590105,0.2162355143809691,-0.32365979397133604,-0.3715432148713332,-0.250024714658403,-0.4387128533739032,-0.047704760196073996,0.07625082808156167,0.5001940304719948,0.007969302006382892
2013-07-01,-0.20694973377081063,0.10550421502557583,-0.14047223615319762,-0.8020162582397461,-0.12996603981551963,-0.2901888932242538,0.8661641827169454,0.14972407971659013,0.27345053002804137,-0.35414010920423145
2013-08-01,1.5905103422343156e-05,0.09598682809155434,-0.36762981382134846,-0.24476791803653422,-0.28573149799281716,-0.4396953817569848,-0.2189038778251072,0.34175284447208526,0.5783365874350825,-0.722420279015886
2013-09-01,-0.010941491032449098,0.10195624781772494,-0.2052072180460577,-0.023310846434189722,-0.06318085182171602,-0.41334552295280225,-0.17957077273782693,0.07053968566720203,-0.0833139860931831,0.20523841710800822
2013-10-01,0.17681621874754244,0.048217458243016154,-0.1320958137512207,-0.3384537192491385,-0.0013007352558466105,-0.1712200316515836,0.3610770587088927,0.08379364366172462,-0.12701594188243528,-0.005102269549636131
2013-11-01,0.2281344853914701,0.04685433523263782,-0.2949879594045143,-0.1883954955981328,0.028113591779246293,-0.16840161247686905,0.055618927581235766,0.23456940086939002,-0.2866539396817171,-0.0267084668132853
2013-12-01,-0.2823871775315358,-0.024747902352828532,-0.15814995316609945,-0.3069963821998009,0.0798752977170496,0.0742460572809884,0.5229393266281991,0.17276334185754097,-0.042406601619116864,-0.3093372000024674
2014-01-01,0.43460084841801566,-0.003995918268628884,-0.2966970613557999,0.0978893729356619,0.026119564078811906,-0.03019322104977839,-0.14618810459549697,0.06543436358051916,-0.2256187834317171,-0.28280032441971154
2014-02-01,-0.1265777704807428,0.004510685539571568,-0.09624185423328452,-0.2737401540462787,0.04562936747112335,-0.06428303930795554,-0.09892943121914594,0.11296297914238386,-0.24303844835184796,0.328170841044568
2014-03-01,0.020547696532538302,-0.04079811515111942,-0.06425638925539304,-0.3731268644332886,0.004255646266616308,-0.25429987546169397,-0.3040150668964071,0.09965403105622977,0.06152119346057312,0.5407117782755101
2014-04-01,-0.31178160928762877,0.017716328966344008,-0.0910159557649534,-0.6649984304721539,-0.016008288018469118,0.17869735531734696,0.2596692586282514,0.16122774411273258,0.26888926572437527,-0.6323169520560732
2014-05-01,-0.2579327959280748,0.15876126126386225,-0.13745286285060726,-0.20647704601287842,-0.2102999287283319,-0.29012082201061823,-0.12400400613979348,0.2607530483635523,0.08409935273701631,-0.33880586319781364
2014-06-01,-0.36078737332270694,0.156136613804847,-0.21139769113227114,-0.0930403287594135,-0.09472363700087254,-0.17389620118068924,-0.39785483254576626,0.19315628595249626,-0.25465833612635164,0.6140455920645531
2014-07-01,-0.9358539031102107,0.1994941325392574,-0.33500680368240565,-0.14748483896255493,-0.2646643445532546,-0.6967274528561216,-0.0005755362645635065,0.37297093740073584,0.37247138687326936,-0.22189262065481632
2014-08-01,-0.7638892302146324,0.15781296242494136,-0.5858141673754339,0.4900841529552753,-0.15077383981810677,-0.013273622784199137,-0.33485313069145634,0.18732724010303456,0.07630533809903302,-0.3422229213917509
2014-09-01,-0.2854889115461936,0.19531440921127796,-0.5665123462677002,-0.40177326935988206,-0.18876609511864492,-0.4100981986883915,0.08881908120974054,0.3588730930000223,0.0994869425326963,0.08098495767471639
2014-10-01,0.21148988833794227,0.12759343371726573,-0.4896394193988957,0.04812732912026919,0.02099418073383152,-0.4248816858638416,-0.12294861602263067,0.21803858139181648,-0.4117492256285269,0.1768154191209915
2014-11-01,0.3770304700502982,-0.014217872194421943,-0.1426001832093278,-0.1611503156331869,-0.08073459403255047,-0.012609119893926561,-0.08192421903587736,0.010681051200115551,0.0826484228991255,0.04053082951205842
2014-12-01,-0.6071401903262506,0.012244364552316256,-0.06851666696267586,-0.427628388771644,0.03478204688200584,-0.2529954368417913,0.3792653668601558,0.40157924416244667,-0.28920147237898425,0.620663102636946
2015-01-01,-0.19279009161087182,0.03577860916266218,-0.04345216367342701,-0.44772207736968994,-0.010929454882175496,-0.4161199837019949,0.33523236524383976,0.3589115155640469,-0.03543270728256129,-0.5973926884062747
2015-02-01,0.12041410574546227,0.07260973798111081,-0.4090508369550313,-0.3879737395506639,0.03417522256445681,-0.08718975339875076,0.5332793851541179,0.26248457931703134,-0.19628975210310537,-0.04332914076586988
2015-03-01,-0.2702565433887335,-0.017269827003474347,-0.14914923334774907,0.04316568374633789,0.016124740354398377,-0.06814961406317624,0.05853260463138796,0.13679945340720556,0.08019575778442092,0.045289277554826535
2015-04-01,-0.5227511891951928,0.05785441753687337,0.12800721068904825,0.02011305007797021,-0.03135231060859485,-0.08635322252909342,0.03674210945390305,0.07015590866406758,0.11036707253395756,-0.06661234383887434
2015-05-01,-0.7049178847899803,0.07542587263742462,0.009367643051768003,-0.10773305709545429,-0.08228157177312762,-0.11846795678138733,0.15376311428142042,0.2620125009167579,-0.15448991067801848,-0.0938761979341507
2015-06-01,-0.24823850164046654,0.1555278926389292,-0.28220658024696454,0.06786335546236771,0.01723254895490459,-0.2909966264710282,-0.4529745441000416,0.20370074818211217,-0.523498465743246,0.22921508297007137
2015-07-01,-0.20249510327210793,0.14861753297736868,-0.3237385047625189,-0.12090406738794766,-0.1857896836904379,-0.29791482921802637,-0.30926887016251403,0.26054678745167226,0.05929147046578081,0.05492030226803841
2015-08-01,-0.503368962269563,0.021356843353714794,-0.15149878924840118,0.019744770744672187,-0.16291547471132034,-0.16571240443171875,0.058354402206978705,0.22439862130790628,0.14022690585896938,-0.8766725976416405
2015-09-01,0.0034959980089647263,0.08284547948278487,-0.542909029411943,-0.37061008123251105,-0.061810567465602845,-0.30735308925310767,0.272649407984232,0.3465781929672405,-0.06808284905892384,-0.24855220888523347
2015-10-01,0.047591389515078984,0.050243175064679235,-0.5351779803837815,-0.47841631449185884,-0.05491766043835217,-0.34714282462091156,-0.016064463921313017,0.2888354242488902,-0.03881166111442107,-0.2082254024262124
2015-11-01,0.19376842448344597,0.021153325360501185,-0.17599175645880505,-0.4720890063505906,0.0015596131810074688,-0.15091742530013574,-0.021718423549999605,0.1241611296771675,-0.12162619187862057,0.36249905824661255
2015-12-01,0.3452973583569893,0.04603045290423324,-0.3520405864062375,-0.10845792981294484,-0.0560061393194219,-0.4450687856385202,-0.2491468440671012,0.14857617757653677,0.04783891895903816,0.18202762337441142
2016-01-01,-0.11092412213866527,-0.06668217174592428,-0.0233385150563227,-0.3632280001273522,0.0818925026135567,0.079453962318825,0.46039627126927646,0.19959639157018352,0.10454211431213571,-0.8899911286983084
2016-02-01,-0.4490470656981835,-0.010980693332385272,-0.1735994668856059,-0.11919043385065518,0.13114533697565398,-0.025336672975258392,-0.11378055051812586,0.27579585070251134,-0.5315833453890644,0.5427549494073747
2016-03-01,-0.5341761960433079,0.057179910436389036,-0.15082772668093852,-0.41103037504049444,0.1636011732949151,-0.17393014647743918,0.34293147190561835,0.27651959849942115,-0.2131405887724478,0.11584273678191165
2016-04-01,-0.3986777307895514,-0.03532954724505544,-0.14867338619820059,-0.4750899626658513,-0.02793895924447948,-0.2069101866447564,0.5813954714334235,0.36731166865236015,-0.013312880138430414,-0.4508623100341635
2016-05-01,-0.2849034105355923,-0.012614328261406627,-0.002697892231892233,0.06380653152099022,0.004953497017805393,0.0687867628805565,0.5589431924921161,0.0011232038158723102,0.08926579280744625,-0.16384210358274745
2016-06-01,-0.3006023569748952,0.06945711356820539,-0.15896540390302058,-0.46140634096585786,-0.06720311302914579,0.16839838389194373,0.6624941555958873,0.20129820031504475,0.018583943100669714,-0.04336942938414026
2016-07-01,-0.2324041695548938,0.0880401290487498,-0.21719358963509128,-0.13419904387914217,-0.10278284565633179,-0.2592548502214027,-0.08983522969877944,0.185194291094298,0.027073905626429785,0.029127850653009213
2016-08-01,-0.4127960652112961,0.21768661681562662,-0.28546975083547094,0.0822094942514713,-0.23800142937236363,-0.7353458440665043,-0.046784332338369115,0.15120682536914784,0.3564619565311866,-0.1316316267277332
2016-09-01,-0.6122517471130078,0.1835617673350498,0.15557082752658896,0.3676952994786776,-0.07476732294019471,-0.46894446466908307,-0.03109227290447309,0.004406911771624319,0.03671928580048718,0.4337276233003495
2016-10-01,-0.2854166982265619,0.0519281966262497,-0.10581263532377269,-0.08019944796195397,-0.14249939057562086,-0.28484678178122547,0.1981745772766617,0.310077590327109,0.288409277608123,-0.470159852758367
2016-11-01,-0.03120387689425395,0.05881749311811291,-0.24106331067542508,-0.2764496894983145,-0.07229294691585068,-0.015737597520152725,0.1557242230705495,0.01966796254598966,0.2734140504764605,0.2819532409627387
2016-12-01,-0.05832082735231289,0.06877479900140315,-0.10119328555995472,0.004198827709142978,-0.018871905138859384,-0.41966519572518085,-0.20583522910217067,0.14333664089120843,-0.10581436225130587,0.32343309610447984
2017-01-01,0.314971088216855,0.044273728599364404,-0.21975148622303795,0.26486385327119094,-0.009436418230717,-0.15933654750838425,-0.668920653889764,-0.036927064259847,0.07777167366275305,-0.13806916614796252
2017-02-01,-0.3843845369724127,0.05025887621741276,-0.034367333944529704,-0.06755429391677563,-0.01349013784311266,-0.24618558359868598,0.18990759579640515,0.1500559429968557,0.04552895604055139,-0.3819759538833131
2017-03-01,-0.2745745560297599,0.13054670998826623,-0.33794141387286253,-0.2857942535327031,0.059361478640164576,-0.18346691221901865,0.30309798438673097,0.20837343187742335,-0.1794821853879132,0.05240656356228159
2017-04-01,-0.36521783241858846,0.017120767006417736,-0.14387596755811613,-0.27469190267416144,0.00655783696545877,-0.01835629597983577,0.5653703708271935,0.12044246478747296,0.20035171433340143,-0.3618010498107748
2017-05-01,-0.09299451485276222,0.12156421144027263,-0.1225507626794789,-0.4617351293563843,-0.19889903437887502,-0.11665430484396037,0.22725297735547118,0.36016600106352115,0.09212487294704098,-0.510967253370488
2017-06-01,-0.721547924555265,0.14379127824213356,-0.5122452566068466,-0.5483404489663931,-0.10984748259632507,-0.23530999367887323,0.4496464470647416,0.3914883380295128,0.002093512057975123,-0.24468416863299433
2017-07-01,-0.0409419540888988,0.15215463790809736,-0.12957878308753445,-0.10056628630711482,-0.09093993287692723,-0.2860019152814692,-0.27721328485124513,0.2753464444991081,-0.18156408509121666,-0.04932055685748445
2017-08-01,-0.42831571056292606,0.07324639736907557,-0.2449833775219852,-0.2731496554154616,-0.1711412754833189,0.09836984628980809,-0.14106377537520426,0.34016514978101176,0.2357249773001369,-0.8117710656308114
2017-09-01,0.10767958771723966,0.0774429296143353,-0.17565797044806286,-0.19623169532189003,-0.17611373884555623,-0.007596531544219363,0.22051729402452144,0.14474002584334342,0.3169077861158153,-0.740126853293561
2017-10-01,0.4062999039888382,0.02632936812005937,-0.2421191498024823,-0.27329410497958845,-0.08820659400393757,-0.23594369942491702,-0.6457451660678072,0.0866105479578818,0.10299105432969105,0.2663084484161215
2017-11-01,-0.45947876687233263,0.051177094064769335,-0.4038799298952704,-0.04328652643240415,0.0019950190216748635,-0.06140122810999552,0.159059391128567,0.25007511659335063,-0.1908995682680154,-0.014198880563391017
2017-12-01,-0.6468953421482673,0.04848922490054974,-0.10422642712723719,-0.5051794418921838,-0.06567824186168165,-0.44265434597477765,0.22673431799290172,0.35580383834018503,0.004953798496081859,0.27363934415452024
2018-01-01,-0.5964816189729251,0.043785608431790024,-0.3208388816820432,-0.4036412789271428,-0.029053763510325018,-0.10624819181182167,0.22092250720509943,0.31981724564747144,0.11802614678310443,-0.2221435625502404
2018-02-01,-0.43668354359956885,-0.07131223537726328,-0.24710032221389144,-0.06693901923986581,0.048208495395051114,0.44602011189316254,0.39773610121798963,0.15674071606769355,0.027608126401901245,-0.5593973905482191
2018-03-01,-0.44939426275400013,0.07963627267599804,-0.3112301230430603,0.06157390200174771,-0.05264550320103638,-0.1101496544751254,-0.14143779100674503,0.04750772589637387,-0.09254720769351041,0.6345920106197925
2018-04-01,0.30136446540172285,0.09633280878915684,-0.3006991254140253,-0.13921977235720706,0.06685645247881229,-0.10708893338839212,-0.21803499252166386,0.29543548501947875,-0.40572206430797336,-0.2715974729111854
2018-05-01,-0.3322177494947727,0.1266214341740124,-0.3051585938832531,0.013103562478835765,-0.0030669022518663835,-0.20111013542522083,-0.26083067059516907,0.07503466900958809,-0.021709893134575855,0.21159590241756845
2018-06-01,-0.23354551253410485,0.23027319693937898,-0.4528248963290698,-0.40816779320056623,-0.24002866548860177,-0.4281339771819837,0.19167899944872224,0.4044271925444244,-0.029732173756708072,-0.0790997547038058
2018-07-01,-0.4688018216536595,0.16390908567700535,-0.26503760520726033,-0.408552334858821,-0.20690205960701674,-0.144258514046669,0.44586413873816433,0.25150428215662635,0.2019050943700573,-0.45610571161229563
2018-08-01,-0.7323300609221824,0.120121194049716,-0.19479928767844423,0.04052199996434725,-0.2343129016395308,0.05905517574512597,-0.012667280323100539,0.26333465050625543,0.45208195342293267,-0.9182366919010244
2018-09-01,0.39917674775306994,0.11018572258763015,-0.4624454534217103,0.3580815287736746,-0.017803084800760142,-0.30372079574700556,-0.2700834166047708,0.10958270680519842,0.015260622235415857,-0.8749138167563906
2018-10-01,-0.17749516723247674,-0.02721600976656191,-0.23819985863280624,-0.2608142907802875,-0.1074296497922932,-0.32540203043908783,0.1362128218389907,0.28096687409185594,0.1279591948171205,-0.4385800437724337
2018-11-01,-0.15591203879851562,0.06269386358326301,-0.007862655752121585,-0.07173416706231923,-0.0446269615019998,-0.22068229137044965,0.11452489163515703,0.16985894531332035,0.08115532654750196,-0.22767891592167794
2018-12-01,-0.3523964434862137,0.11698135203914717,-0.30587803419322185,-0.4676596476481511,0.06264051040395713,-0.35257657820528204,0.28773487879420223,0.266161577035022,-0.2633526732649984,0.49803662807383436
2019-01-01,-0.3110178101521272,0.026526916917646304,-0.20437934627271678,-0.08500050466794233,0.011395541234658316,-0.41444866043148615,-0.043562518538169136,0.28147550039393926,-0.4162829133528697,0.32189529626927477
2019-02-01,-0.1845854979294997,-0.06438951386371627,-0.16653731669465158,-0.16224228418790376,0.11862555675956811,-0.09838498451493002,0.5195358732961258,0.2685280096146368,-0.1442168332353423,-0.6624034110535967
2019-03-01,-0.5115011563667884,0.018258756972500123,0.03373543285343745,-0.5533573719171377,-0.016189324390939158,-0.16110759567130695,0.4893260463228765,0.2402681336607984,0.1903672007065785,-0.5421538936330917
2019-04-01,-0.10114353006848922,0.09104198252316564,-0.3804890668555482,-0.22560777572485116,-0.08668974837940983,-0.1693867937181935,-0.013992359053413823,0.264169083487603,0.25359692075584506,-0.6075487491932321
2019-05-01,-0.690851417871622,0.0939650519285351,0.0754621492265022,-0.16311058631310096,-0.045065470358245395,-0.2012076477209727,0.2789297949452445,0.10490636191060465,0.05612040905258323,-0.23105802371146833
2019-06-01,0.3703970748644609,0.13800004089716822,-0.3931892653034158,-0.5730327276083139,-0.054698693765024856,-0.2871295719435721,-0.29389903230487174,0.2753660563499697,-0.21256132970882366,0.1313721721476697
2019-07-01,0.021190957452815313,0.07810242677805945,-0.2273530176241104,-0.3796471311495854,-0.1416404182330156,-0.0016559986044850311,0.000214232307560039,0.23758345714179419,0.20383743545677088,-1.016638570643486
2019-08-01,0.08876583037468103,0.19360031001269817,-0.45019224898455895,0.22132424207834095,-0.09785495045730191,-0.4283862583564989,-0.6001782445412761,0.07453601687185225,0.042968945978563045,0.6125949164654346
2019-09-01,-0.07290784269571304,0.0920517893973738,-0.40514036400677406,-0.7819143625406119,-0.0918665546605475,-0.38319284265691583,0.6118669121895196,0.5320443581509333,-0.027482475661024262,-0.2090584565984442
2019-10-01,0.47069942721953756,0.028612893220270053,-0.45795620304264434,-0.13367347992383516,-0.043756650108048044,-0.17838342623277142,-0.129231315035865,0.12511601371149864,0.0896736130684237,-0.2309112314214098
2019-11-01,-0.7323511517964877,-0.046401534746109974,0.08980303186259858,-0.0922218939432731,-0.05544109158536308,-0.05622788360624602,0.23930503125741795,0.14711789866929412,0.29045077441613887,-0.7173483042006797
2019-12-01,-0.2936682735498135,-0.10527101840125397,-0.21415646762064058,-0.11205314443661615,-0.06410648218459554,0.3375879065556959,0.13527749106287956,0.05634756338211798,0.3854284558115126,-1.3815144275097138
2020-01-01,-0.028504169760988306,0.06634547880821628,-0.1689468752847959,-0.20822937671954814,0.04616003228813156,-0.4214425430153355,0.2163948948090931,0.053453974185451385,-0.07534011538270154,0.5971666980297008
2020-02-01,-0.1611307979776309,0.043493594785104506,-0.08695153136775918,-0.17227787237900954,0.07979469911123697,0.04691380555882598,0.043390626263506,0.019556470215320587,-0.2659909898721719,0.154400553475035
2020-03-01,0.5991261165875654,0.028595128969755024,-0.19718339181926153,0.4172817560342642,0.021899072851380732,-0.049347232914332184,-0.11794416690772434,-0.12206230913439103,0.08359010083765923,-0.42193668319823896
2020-04-01,0.2580731820601683,0.09144832147285342,-0.033480804158400185,0.05157448351383209,-0.02415600177059826,-0.30979547988284717,-0.21187812089920044,-0.003666678814077249,0.055886408950709086,-0.07702922250362153
2020-05-01,-0.7465373438138228,0.21785788121633232,-0.33091545513231463,-0.08457695062343891,-0.18345217546846113,-0.5145982810945222,-0.005103826944558125,0.2436919077750175,0.40616212011892583,-0.39848009956643937
2020-06-01,-0.4802366575369468,0.053235307859722525,-0.2829681724718172,-0.24574603025729838,-0.15431415512521043,0.018491936057354465,-0.004136885674494617,0.4152798844921973,0.03476347066933595,-1.015148898388477
2020-07-01,-0.05717046845417756,0.10938013656414114,-0.46144385043888875,-0.18957676795812753,-0.10692914868267174,-0.29001012444496155,-0.28985025326036057,0.22366046905517578,0.17484552875349793,-0.35580532981994306
2020-08-01,0.26518123654218817,0.14629940269514918,-0.28535893110379784,-0.5421422536556537,-0.16136144598325095,0.004069342023947022,-0.12449926503424374,0.20537265846806188,0.023571427770053284,0.19215570485338251
2020-09-01,-0.25998812455397385,0.13841755571775138,-0.17150640487670898,-0.34694302540559036,-0.11739347480301165,-0.42173063213174994,0.14332260866210145,0.26743963200558896,-0.11058745882179163,0.08657616662218216
2020-10-01,-0.8443740124885852,0.12242314114701003,0.07067594728241228,-0.7834066794468806,0.06940216850887379,-0.3674420669223323,0.5334610787202727,0.28157282260156447,-0.11788877316668063,0.13785094339796838
2020-11-01,0.0637550766651447,0.024597826995886862,-0.367847207474382,0.0361970984018766,-0.03039331461947698,-0.001511937113140117,0.0024479374570666617,0.15117234440260036,-0.1574426700797262,0.04221399096732444
2020-12-01,0.0889154222722237,0.014904416275385302,0.07528424365063237,0.10396395738308246,0.04709155625130376,-0.2322136452703765,-0.07352168970512894,-0.07582783538808105,-0.15562530371207225,0.3746189335559277
2021-01-01,0.24958209922680488,0.13601383398054168,-0.21851903771700926,-0.026656543979277976,-0.11310087891024913,-0.09374689649451862,-0.021204935773363652,-0.04827975425668942,0.08506629663177682,-0.5681677701625418
2021-02-01,0.17679868122706047,0.05403064424172044,-0.2483400375875708,-0.23679944185110238,0.060713638225172326,-0.1653032320918459,0.1637306626675264,-0.10722748214198696,0.1330095095724999,0.1580773674427195
2021-03-01,0.10662195630944692,0.06751107503077947,-0.05439302998862854,-0.19754185126377985,0.03393458512922128,-0.193938748403029,-0.012512693076201205,0.007870058298751871,0.2046659022946901,-0.13327693685572198
2021-04-01,0.3218876627775339,0.09066558723134222,-0.3374852138022854,0.004509931000379415,0.06955479088629413,0.013847819839914639,-0.20902546228102917,0.07525289891868508,0.021849975838691374,-0.4404584461070122
2021-05-01,-0.7454877862563499,0.10975807963404804,-0.3333701458695817,-0.3604740362900954,-0.040217116475105286,-0.2768904422268723,0.4610625921555285,0.2507111237895104,0.23329280599763122,-0.5532205738919846
2021-06-01,-0.6480958599310654,0.13217383238952607,-0.020202505721213068,-0.2825070573733403,-0.12823652444232225,-0.1866642159946037,0.3260439525375951,0.2722112722294305,0.12578415342524082,-0.2552621542139256
