,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,134.5317873180422,63.704865497091546,27.25802464271659,120.65686749982403,53.44244893391927,86.00720655198066,75.84440270248724,67.96495649549696,127.01931908017113,75.56254069010417
2018-05-01,133.12856560079462,69.05597023341967,22.397234902453064,110.11607539546381,47.50542704264323,76.21714700788459,50.10338997354313,48.90652550591363,134.0087164015997,71.04742442462462
2018-06-01,125.90326162484976,70.58939394743547,24.118235573839783,110.15594070022169,53.454935709635414,68.83273540727244,59.865352085658486,45.89954376220703,125.65001533144996,71.5041032074191
2018-07-01,128.98916912893964,66.74600849980894,25.763682465055094,110.88513898419903,46.111572265625,67.99217582549025,54.75141564194037,52.18894958496094,153.89257158551897,64.64598635409742
2018-08-01,127.33606191781851,70.59186520783798,13.070352753596518,97.72073556711007,38.6933339436849,61.36638974183358,40.93120341398278,41.21638827853732,135.12591407412575,60.95817782354693
2018-09-01,128.67559449285525,65.04749463952106,12.334437868488369,114.15313170836852,44.053487141927086,73.76827009572278,34.583551056531014,36.91520690917969,140.41666303362166,66.73419763010445
2018-10-01,127.52188006017963,67.17168725055197,19.988311938385465,122.42950233253272,48.038787841796875,72.86077921822567,37.31374156718351,35.15391879611545,136.4663532802037,67.8491362443207
2018-11-01,134.03069911858975,68.82063990053923,18.43056322923347,119.8782156179617,48.03145853678385,70.00344295629719,34.47014166384327,37.51611073811849,136.56096685500373,67.41898719300616
2018-12-01,137.98588157719018,63.06734665580418,17.507286925814043,127.755221805057,45.478240966796875,84.97655215679399,53.7112722591478,51.41175587972005,151.54983883812315,74.46170022301641
2019-01-01,139.94534484341614,55.15358966329824,23.66077223820473,129.0221205702773,39.75816345214844,88.10054087798868,71.97718717613999,59.70430586073134,168.5573214576358,76.50590991297513
2019-02-01,135.87083735017697,62.92160531748897,30.625491355782124,118.23013236930777,45.09578959147135,89.95000339994495,75.63049939213967,64.57135942247179,172.96500433058966,82.4077714419534
2019-03-01,134.45462609967615,63.566496475883156,27.672223902460352,129.70658723298493,40.03992207845052,89.34942155876416,93.40091627471301,82.38234625922308,175.3498077392578,78.23576690457392
2019-04-01,137.35667171641293,61.819547570270046,20.33929540150201,122.7432869576119,47.123504638671875,82.53546337153287,68.91349481076611,76.02132161458333,185.73092506045387,74.36334596458056
2019-05-01,133.44206198667868,64.34432319972827,24.629481870736647,115.84749995051203,53.05604044596354,79.48541577230364,59.40582119688696,65.0334252251519,180.8523450578962,69.57486741086271
2019-06-01,130.87632921006946,66.13149062446927,17.142772674560547,113.23297174127251,51.0724843343099,67.26833061883913,48.66441609908124,55.15634324815538,166.43355233328683,64.17200074973681
2019-07-01,131.36961195203995,67.79660432235055,18.263315798631353,116.3268080702773,44.20190938313802,70.48318594094091,45.90625762939453,45.45892079671224,149.8886925833566,65.09082063715509
2019-08-01,128.5029549883981,69.86473746921706,10.596696654362464,94.81094291618278,37.46476745605469,65.27329003250838,30.29719566812321,42.83324771457248,148.30452146984283,65.0868057359195
2019-09-01,128.4787104679988,65.83449322244395,20.372901745696566,107.63032930391329,39.10292307535807,60.30335906367974,48.4573169630401,34.6221923828125,135.27467818487258,56.41895050698139
2019-10-01,130.51573924529248,65.04431185515031,12.473840855840425,118.36182877824112,42.191619873046875,67.73486297402606,34.15339722925303,33.18435033162435,131.68990725562688,59.85719667258838
2019-11-01,134.08506344526242,62.665065267811656,15.148050393631209,121.33640598606418,37.127777099609375,69.31436781915242,41.746431467484456,34.52352523803711,128.77135503859748,63.978917547997014
2019-12-01,134.0916495037894,61.803577257239304,15.965530053893131,131.11817643449112,34.39739990234375,79.59639786073825,45.78760497424067,33.380540211995445,141.5462403070359,66.38767161267869
2020-01-01,135.67742893838476,63.446305316427484,22.05570420222496,128.9140374810846,43.45018005371094,86.4206813325818,62.16637358373525,49.36737060546875,170.6162588936942,77.59969183739196
2020-02-01,139.4373054178352,60.695566923721984,23.650424160174467,126.34505538253096,49.83893839518229,91.04816001533662,67.22008841378349,58.09407552083333,183.69961693173363,84.1090127931419
2020-03-01,135.4303017640725,64.34909654700239,31.443507635771336,121.80142789273647,50.801116943359375,92.19222100789115,75.00736470125159,69.84903547498915,161.41915094284784,80.15227351628297
2020-04-01,135.20241109733908,67.38604669985564,24.502068135275767,121.54029296325133,53.294026692708336,80.5916805395344,59.56575821857063,66.43291897243924,163.09291294642858,75.14716885614057
2020-05-01,130.71414914905517,69.75565868875255,21.955142804046176,110.13014166204778,42.88729349772135,68.42243271386063,49.33068022436025,49.99436696370442,139.13978395007905,67.2232228813442
2020-06-01,131.28154787242923,69.15320023246434,27.116547769574975,122.36389984955657,45.71085103352865,74.19624584633232,57.0975517740055,41.42309824625651,123.79024142310733,64.47618903843224
2020-07-01,130.21548670581265,73.35855401080588,15.834740026673273,110.38711479118277,41.834607442220054,62.88134427678665,32.13103742015605,45.30392540825738,128.4582955496652,63.7502169778161
2020-08-01,123.9759983160557,65.02179021420686,15.353002121199422,97.01052141619158,45.85539754231771,58.28243230013239,47.55535514987245,41.00165473090278,129.72287677583242,61.04950871027953
2020-09-01,130.2438719659789,57.99960758375085,11.913191382564715,112.6244072441582,38.80693562825521,69.64865562899801,32.225297421825175,41.03894551595052,104.6095711844308,56.86933098109902
2020-10-01,126.61792070437701,60.37048671556556,18.899153239691433,118.8267235283379,45.385396321614586,72.0682694607933,45.34178753288425,33.4091673956977,95.98983582996188,59.147649453886864
2020-11-01,126.78378504565639,62.39017818285072,9.472437758943927,120.74713492178701,42.126233418782554,75.04375380957687,32.924476934939015,26.830834282769096,84.78653317406064,68.6627245963888
2020-12-01,135.20667573325656,59.49878029201342,13.248395208102552,122.00969661678279,37.29159800211588,85.74495763586671,45.101512208276866,42.82976786295573,100.82982381184897,69.90671360746343
2021-01-01,131.26787364992322,64.96984398883322,22.162148489880916,126.63898639850787,42.84709167480469,90.40428520049025,66.42943401725925,50.369254218207466,102.91862487792969,83.18713303153397
2021-02-01,140.1422614725227,64.90454964015795,20.837842172651147,126.29393843917158,47.834452311197914,93.1056489880453,61.315964679328765,63.98879157172309,135.51412309919084,85.88210031495872
2021-03-01,133.35972321339145,66.15107494851817,37.39965922796904,125.73361096081432,52.97323099772135,90.15413322704751,89.96313445422115,74.22455681694878,139.30049169631232,82.93594468569925
2021-04-01,136.63270086304755,67.62248992919922,21.014475466600103,120.43326094343854,53.0571034749349,83.35342151206612,61.946304476990996,72.945802476671,174.2410387311663,78.04037324080231
2021-05-01,133.05426051474026,68.57625380806302,31.669864369862115,106.43979665395375,50.50041707356771,73.3350331351261,64.7863076657665,54.89026811387804,147.30238233293807,70.27288666853669
2021-06-01,126.78632165631679,68.72450787088145,23.28325812496356,102.55924259220157,52.90766906738281,65.96917274014262,57.80958448137556,47.17554728190104,130.22331056140717,64.1652208693484
2021-07-01,125.41134826138489,66.01164942202361,16.66550849800679,101.14112029204496,44.24720255533854,63.477279355861995,49.28291865757534,50.508367750379776,138.66809663318452,63.38126270483572
2021-08-01,125.2555390708467,67.4131376846977,18.485632939125175,98.63317334974134,46.0143076578776,66.92234013704646,44.77334703717913,35.60340033637153,109.19213067917597,67.58786465259308
2021-09-01,125.22020910540198,61.39936364215354,11.460095732959347,110.63767510491448,39.285413106282554,70.7736047322318,43.991485907106984,46.159773932562935,124.47647821335566,58.90463429985317
2021-10-01,123.1587858281584,59.987791310185976,13.095551106467175,117.04584070154138,42.33887227376302,72.58319726726353,40.38384885204082,31.372701856825085,97.85298847016834,64.26784434217087
2021-11-01,125.9986812232906,61.96521095607592,12.019136058750437,116.86175578349345,46.80830383300781,75.64601514163434,38.71099510971381,27.769523196750217,82.12642669677734,73.15409504775461
2021-12-01,138.5386931590545,59.12882099980894,13.93851095171117,126.84310363219664,43.42606099446615,88.10797057695837,47.10388572848573,45.86538526746962,127.15100787934803,80.77469683708028
2022-01-01,134.82705140725162,63.349848208220116,21.41916360428084,128.8159757047086,53.61664835611979,88.36929526105023,59.7992332614198,42.97783745659722,137.56172543480284,80.33029272201213
2022-02-01,138.08091644547943,65.23553101912789,32.20446857053842,127.31552811356276,54.05524190266927,91.66031395828963,75.87600240902024,46.46477593315972,124.95198022751582,88.46559997991467
2022-03-01,133.40081108940973,63.86945143989895,36.314716623790225,124.34881399343679,46.71051025390625,92.07559879994233,97.04329043018575,60.63882191975911,103.04238455636161,85.50183722313415
2022-04-01,129.7788571088742,64.85632357390031,20.46337127685547,122.84386437218467,51.657470703125,85.96531912784448,64.3988239521883,61.99358198377821,134.96717725481307,80.42560333901264
2022-05-01,128.4908392490485,65.39573337720789,19.566960121268657,118.47485379055813,51.675740559895836,78.59150675319185,48.40454568668288,42.613538106282554,101.42564319428944,70.7747330902316
2022-06-01,120.19131652310364,69.58622642185378,28.301389893489095,108.31283706802505,52.63102722167969,65.12027458856569,58.509526933942524,46.12034691704644,123.11497642880394,63.713820437167556
2022-07-01,119.88288031684029,65.80721979555877,19.039087153192774,112.31820046364723,43.63847351074219,66.86712687447567,46.65969537228954,51.69674767388238,125.49886249360584,59.58453509824496
2022-08-01,122.75007851103433,62.64050359311312,12.260990712180066,114.11872726302963,41.11699676513672,69.65048105124659,33.19988639987245,38.03693559434679,110.89236849830264,62.03379800133672
2022-09-01,119.04482719225761,64.72588746444039,17.234292670861997,109.17393796078792,49.13248189290365,69.00062048995255,47.198879475496256,40.329034593370224,102.96097710019066,66.31870405048343
2022-10-01,122.97116141033989,61.07258838155996,8.880585343090456,120.54591135935739,46.7164560953776,73.11340690459181,26.8838356952278,30.544764200846352,92.19809032621838,63.78783097503879
2022-11-01,122.52738496177217,67.12045254914658,11.892638989348908,127.40418030335022,49.262908935546875,75.94128807119075,32.82947540283203,27.19902674357096,74.288390931629,69.69966212062971
2022-12-01,130.56676489675147,64.9442888342816,19.25249526749796,124.59470731718045,51.83226521809896,83.1808282224924,54.39721321573063,43.21963416205512,116.82642073858352,77.23128406714041
