,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-12-01,22.560080245113266,6.159290035401617,8.458162056828183,22.547790645138758,17.963209400450616,19.558609289787885,9.354822562788518,17.61607284178305,18.591913059152755,25.718465844588273
2018-01-01,14.142798975379675,4.790387792935682,6.691214498249074,22.782353745561146,14.184075417361996,21.807899375838087,9.17064952051707,14.017732175994103,18.05409897702874,25.206502312814028
2018-02-01,8.323120464738485,5.436511980632141,7.925707731580326,27.487722095585102,11.912585688178007,18.69585011836824,7.164108666162368,14.77381365401156,26.69824107989328,23.929679768996678
2018-03-01,10.215758592195481,6.133239603305162,8.830458306855677,28.482358180113398,16.60272574741983,38.91956391404808,11.486066506371698,12.888616008782613,28.545343947990734,30.797151513491325
2018-04-01,20.2614425770471,3.973779473803578,8.755809748792714,17.314455042067262,25.675427063941786,19.5785812471483,10.21749179352036,23.117885709767673,20.573779741835054,32.643476691226276
2018-05-01,24.573018066149547,7.2922991705910665,12.700442621540606,8.412317325882105,29.23872452373315,27.10928038462117,16.934215091214227,27.792554088131638,29.111307262373543,33.03920307655469
2018-06-01,24.54777828965049,5.669828102874439,11.608911183534662,11.760209310452927,38.68861278480128,17.220302040756263,17.256133647348456,29.493868006185423,41.38797737346483,31.621676928179774
2018-07-01,25.150574730863717,7.010959663399202,12.971731573958646,12.045223283033954,33.72819960574476,24.135061949775654,19.01832750972006,28.16425401311601,47.86686492465383,39.56135115686875
2018-08-01,26.032496367221523,5.270579221419081,11.881220071141284,9.876233858221122,36.22175126763677,12.865025899319486,18.420498177229707,31.309259807082704,53.20726686995708,28.681343955780402
2018-09-01,25.302281038907875,4.881400679103498,11.627342355248349,7.811764854538365,35.82012975331764,13.408491603802688,23.1591961502843,25.68133065581937,34.63719385715337,28.59075506334429
2018-10-01,31.333705265048806,4.724716099100568,10.359940792088686,11.294993716246774,26.068625713772168,16.99510737687864,22.148606286545174,23.80027982607826,21.57504440174476,42.681537989090344
2018-11-01,20.01607742505977,5.107065735931708,11.978118308238235,14.005592365770568,21.81018580480959,22.699585594994165,14.619335677326422,23.69890761482872,25.75048474713239,33.006566372785976
2018-12-01,17.52105556955321,5.412962588468904,8.342629471984427,24.03479663654685,21.671780686015378,19.57773494563625,10.145178420879104,12.870360442032911,26.278211238547755,29.742007229326926
2019-01-01,19.303124565780845,5.978710873848586,7.891236049140946,26.32907578058401,13.491264803548319,18.86347578352217,11.241584202952362,12.534001066415247,14.351836262717125,32.43592727140929
2019-02-01,14.094550045519831,8.315945850771818,8.245465504685297,29.1687343395681,19.502889103157973,21.018214429949897,8.845368515368074,13.387262215064826,28.90943717769669,28.27067338003858
2019-03-01,18.162751085613458,6.447844883157474,7.542947182361658,17.34786409150825,17.174521507731498,31.046480932190565,9.103138673789884,21.685893464532132,22.16471705019833,23.598289596476054
2019-04-01,22.707018428265787,5.093298010521757,8.744011503026082,15.638466253425797,26.693361894484624,19.617498005935953,13.683645002213806,26.39213852593422,25.915698932835923,22.61769025116728
2019-05-01,27.707132237978733,5.065726860323306,8.731320610342985,8.200175480421501,29.65456508596726,17.188295373414647,17.906928684073915,24.335713698301497,32.97232035422106,27.531111910853912
2019-06-01,23.228582631149955,7.694223094523606,12.969519129070031,10.554783706140494,34.75837260455552,26.09269743806113,19.328215360844982,19.940402371850418,40.6142389568158,41.47488933141854
2019-07-01,24.82734538802144,4.655049593123864,11.030289076092334,6.388544721065332,36.41734003271841,10.082627130581335,20.30008396260378,28.75439200646447,42.60165122232691,30.172215088359298
2019-08-01,24.000086371884343,5.883293805570255,11.889068708361528,7.955154586545675,34.88043267777103,20.643833214413736,22.10431568594217,23.980624702829488,57.45406253610498,38.35328990250682
2019-09-01,27.65098812258631,4.1690049022480755,8.816921046547241,9.560534988998612,35.13251009364473,9.686541362507953,21.08965143078712,22.44730643587917,43.24126726091182,40.09634083589163
2019-10-01,28.442622070941013,4.341801086495514,10.61680740552291,8.083398462441234,29.543155438301177,17.564824273827192,24.169510729460185,20.512781624900068,22.302077117187114,36.42467378009461
2019-11-01,27.77495069493098,6.049218462445641,10.206804700844062,15.030879491709106,22.409657410822636,19.846923033410047,17.436001337443894,24.53903086254265,21.209237893555365,28.247822377411776
2019-12-01,22.812557769196783,5.09911740882636,10.459507800325156,19.670812739683406,15.047023034336513,16.778296868311042,15.87396714496502,26.984121686442226,14.552715768010497,19.887922696492186
2020-01-01,13.866504812251645,6.781814386867715,9.113043890126285,32.248477224695435,12.578052105316392,25.275004484327912,10.146698927753242,12.347926916415927,13.81977151811958,29.427989277407786
2020-02-01,12.53876124167295,6.901912252130695,8.653996077481043,28.223039283364155,14.454395714783741,27.952451752183485,9.195875162023588,9.878517363425297,19.466608538457493,37.80924492452402
2020-03-01,12.208683773654192,5.330116685511125,8.42351560432844,22.00140752045767,19.58079828446742,27.379105292943894,12.023092049270717,15.003183701498111,29.171731315178228,24.602343989508466
2020-04-01,19.421465537474212,5.681068651605154,9.362531861244394,13.954616938278768,22.202276958512805,25.058080394032253,14.416817287218418,21.97016544250989,30.55912945176804,29.562510705090478
2020-05-01,21.92777321703775,9.035484948071899,11.913864489228333,10.01015267620917,32.07012632464867,27.93184890298515,14.140169424779812,29.743006689053853,35.42248108508054,23.951159463689468
2020-06-01,26.929202635864538,5.199005329566306,10.968856845298758,7.888963412840591,34.7931923916197,10.232284353619216,19.509794061494716,31.152874512898663,39.51369710571377,34.26749755053007
2020-07-01,24.348007546073458,5.475250565196457,12.877690766858837,8.16570888707876,32.6967263693361,24.05501871222711,21.445581557605582,29.288545482895053,44.29878474587434,38.10576305834209
2020-08-01,22.491313280562142,4.92156441710541,11.980896351901428,14.258206330781794,33.27199344519923,14.931616609785534,22.897722846907325,21.623721100636285,46.03067546319448,34.96871390653308
2020-09-01,24.73200361974056,5.457855312787435,11.702400036948111,10.565960530813205,28.921652678335736,25.75625743974239,18.251009358567508,20.77974174043939,34.78723650245368,35.3726855233811
2020-10-01,24.901600898170877,5.9897924459558975,11.286089510201672,11.132147576659193,25.10375242603719,24.253167908765725,15.05110719762066,20.118912155587683,25.08872905833773,40.188445221858
2020-11-01,17.840525016915798,6.994083968750218,11.293970830263111,12.402720921891293,16.314677356440328,33.933720366154226,16.23619763826608,13.952405850057168,23.173610873344646,32.026725584437024
2020-12-01,9.570812671854936,5.692564039072775,9.332229951608388,30.642477434380186,13.689890511994376,34.91652928552267,9.065605063661538,12.442306996810013,28.159987299185982,33.15406320673759
2021-01-01,11.851754302839106,7.355992976788273,9.18459019777585,30.067804811671756,21.005456121526937,45.92348437671419,9.829133753331796,19.797890595140476,25.369074265519444,22.81467315592347
2021-02-01,9.929083459740177,7.296100281678636,7.558430633986486,37.513572929913195,15.213599498355684,30.63609046687232,7.151727045429895,7.692331390620928,24.203791056489557,35.14287911077117
2021-03-01,12.629419615483819,4.989731180758854,6.948000482130737,14.32551488529882,19.354098980576754,34.284157835100146,8.40748522555138,16.275682664423545,25.162319435133263,25.5350773918422
2021-04-01,12.912061017494036,4.838924407662324,8.931762209308976,14.58996950592866,22.407179620570286,27.9219829632827,10.780663769571312,20.370762801550136,31.951816659133257,25.607340084870962
2021-05-01,25.567086594703568,7.893104985903014,11.450654165111914,13.00103857601142,28.258407467295356,34.412427223367,16.154525979585454,24.746547456386278,30.705163696627665,28.572867053555893
2021-06-01,24.446122263884575,5.853686355296807,11.392831948734596,10.754213979199276,30.383550269683997,16.612148639134034,17.149054594960326,26.46973528118931,32.682871828420176,29.791791422884273
2021-07-01,21.177183155465315,7.109686136879142,13.720416637170128,9.920585724724527,32.950479061219575,24.36866097462049,18.360939223728572,21.37643758017486,47.787192285201606,40.43549329493389
2021-08-01,24.407003797423293,5.310853199275643,10.073456773867381,10.797724363060164,33.881405541958394,12.821259443934046,19.97013620085765,27.096633626634695,46.92263604908124,35.23374450970014
2021-09-01,19.771840070234923,6.724850497754964,11.806215198233037,9.411557192690598,25.82864985776466,24.09870813820274,18.605546893449386,19.149539698714428,36.15844303371874,39.766138748781586
2021-10-01,19.812448652734883,6.201780473767216,11.051722624733587,8.435598816478311,23.010493300738467,15.760697960377891,16.56149941569587,17.337800110557666,27.44075418430149,34.60315621684155
2021-11-01,13.482232264011241,8.335845293367132,10.701522525736342,17.153972621020042,18.46203444400305,33.05226357749296,11.71536400999068,20.27185415747117,29.265324353054172,33.96522934930754
2021-12-01,15.304204813178453,7.7485410099578,8.282437129473491,32.534013165272015,16.84993461780582,38.64952579149166,10.717167659790944,13.401004682388962,18.409130724675506,40.27795398667779
2022-01-01,9.997073130318137,7.689937886463615,8.203772669830423,30.617702322756838,15.608355678598102,32.99050034458482,8.741232359418074,10.273423412162316,25.20619780393159,32.16226569666787
2022-02-01,8.109626528285913,6.751837486432781,8.66583993605074,25.50383273688225,12.183625483930202,45.544535729597285,7.606360632381164,10.742564640391908,22.721993998971147,32.287361823589826
2022-03-01,12.9389276157646,5.247748892059463,7.361848001496099,20.832282687956738,20.777641786637542,31.182500446122585,9.696319546740575,12.547130704251224,23.324473563985343,26.23088932326119
2022-04-01,13.630817823545627,5.798335675039088,9.14872583230742,12.62484506996288,23.616564359753454,36.66348962239675,9.336208910703451,11.61048567750002,32.34078561653806,27.995238019157213
2022-05-01,17.28158057716934,7.09304590192821,12.643191546979816,7.908355922798875,23.455639895546348,32.23311027338126,12.39520836766624,27.602217788065904,40.41587535584549,31.06417086552002
2022-06-01,19.4829604478683,8.183516405314224,12.8781357830072,11.131716887820415,28.378862246527362,29.988362376176067,16.137579200721607,27.99926169306391,42.75936771868292,35.08282765596997
2022-07-01,14.994504538518852,10.711628688172254,16.072638291910145,13.07762065353691,23.822700631148177,29.97090050282963,14.045503697429169,21.88560079464672,46.59916398956834,43.56023331175471
2022-08-01,17.755972923813815,7.4008039607769565,14.301567691099176,7.167860327237086,25.70819265725381,17.78147714403133,19.37150869422832,20.04895384637492,39.047668043178156,28.729737667276822
2022-09-01,21.047107088695185,8.286244592550624,13.24712594207375,10.264168497417852,27.54846760400892,25.778704558099825,20.450007129627892,23.04325377433273,35.66978818070836,33.183721897590026
2022-10-01,16.063664775852857,9.142631393502374,13.238700730189693,13.605944996622558,22.906331766563056,25.49366919107768,13.049667695440167,17.79719847231997,32.651052175293955,30.044749849989337
2022-11-01,14.66633745998959,5.917317531489892,9.346565397151668,17.733541836624806,22.222739791761004,30.798338506777853,10.913265908778786,21.7972019804768,33.35710816579164,25.453431878886597
2022-12-01,10.67499557271917,5.700335406223898,8.788522504337188,28.404179726179144,19.84805419961201,32.78159690366397,6.901412940737431,15.451618705737737,29.60790040680025,30.851182948187667
