,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-12-01,0.3996258822538085,0.05539089762445154,-0.04934851267579489,-0.23069807094306197,-0.006298281887705012,-42.42798884709676,13.648679852485657,0.27419361083403876,-0.0007348849039496571,-0.27828526217490435
2011-01-01,-0.35962459899611393,0.12370115916790633,-0.0502698450553708,0.006345760425910575,-0.44494393722031467,-19.61827278137207,9.314717849095663,0.2441499220288318,0.0572879206050526,-0.06457885028794408
2011-02-01,-0.3703206272448524,0.05116793102231519,-0.00730823452879743,0.016463066455839306,-0.30081788467806436,-18.998253345489502,8.644298712412517,0.07506879451482192,0.23575623830159503,0.04207147576380521
2011-03-01,-0.2539412197420153,0.011547660406935832,-0.09793724955582038,0.08107507108192286,-0.21899042203444843,-25.002620617548626,11.179322004318237,0.11626752498357192,-0.0316405189082478,0.07257722900249064
2011-04-01,0.35079727738590566,0.0614931077921185,-0.0075885149218687204,-0.08324697944037433,-0.3795250961484835,-37.74457375208537,6.555858254432678,0.24525832546793896,-0.1808453577034401,-0.19187673460692167
2011-05-01,-0.2993369506577314,0.06785309648719327,0.21229860259265437,-0.08604238039167057,-0.4174970956735833,-44.798827171325684,13.25017511844635,0.4041198803030926,-0.2710563892667944,-0.11475974461063743
2011-06-01,0.09802903790595169,0.1331015290885136,-0.27657824863747854,0.019669275171137212,-0.5913873282513877,-50.35240650177002,16.671979427337646,0.12033186528993689,-0.4154027411431977,0.014504573482554406
2011-07-01,0.05662957743062812,0.13888130157158293,-0.22718728678982433,0.09646918532883593,-0.6152765926464583,-51.783287525177,18.05673837661743,0.18910065941188645,-0.13090865404316873,0.17143735894933343
2011-08-01,-0.24038752761937807,0.22388775800836497,-0.3519964363516831,0.2656601075762011,-0.49139586992042006,-41.43888155619304,15.082772572835287,0.13207248209611228,-0.14773291168790875,-0.3874408546835184
2011-09-01,0.09290690896874768,0.14431054479089278,-0.34592334817095505,0.20058427758404776,-0.3160376881444177,-27.6052991549174,9.692234794298809,0.2655331531296605,0.10452118109573016,-0.5518276244401932
2011-10-01,-0.22863907329106736,0.07994684358609135,-0.10794406620467582,-0.08657069629049068,-0.3799018356227135,-40.727392832438156,13.963310917218527,0.21964130194290823,0.07263257760893214,0.194623158313334
2011-11-01,0.26325873904309033,0.04486298509712877,-0.07405729737223649,-0.13181945226462605,0.004508502261583195,-26.166959603627525,10.67424515883128,0.058963566856539765,0.16089890039328372,0.06316566141322255
2011-12-01,-0.18455551589949656,0.1029306463094364,-0.04489515612765057,0.0752109213011899,-0.1831480410209922,-12.314051389694214,6.392831603686015,0.10947582676358844,-0.11447866757710774,-0.21551740355789661
2012-01-01,-0.04496293742272814,0.07635545370907619,0.16443013690593766,-0.047204313166623046,-0.09115640175088431,-14.929563800493877,10.534636179606121,-0.17628342561099838,-0.10819450923890778,-0.0023677441276959144
2012-02-01,-0.13053999361345325,0.15313574209295472,0.09468833120857797,0.03438847222058057,-0.15939571714216424,-18.70438853899638,7.03695813814799,-0.29255057806554047,0.0346489448213216,-0.3126467112451792
2012-03-01,-0.6791514865422653,0.0978179160377075,0.08174174442523864,0.003029796492143218,-0.18717871848926987,-16.035860776901245,4.933220644791922,0.2065802883842717,-0.014629676430062813,0.04651906492654234
2012-04-01,-0.5502257811821113,0.17714964418575682,-0.08028165141983731,-0.31983790818253177,-0.3826704944751059,-46.399172147115074,9.219958384831747,0.34112846073896985,0.04931722739429185,-0.07985220872797072
2012-05-01,-0.06614235876980475,0.09615266246014628,-0.08833828041466271,0.14299952741620578,-0.17036303531291871,-41.154734293619796,16.27240081628164,-0.14453692280727884,-0.1446039726336797,-0.3543809289112687
2012-06-01,0.35578239772279385,0.0998733770744554,0.013966320491418606,-0.14032216403137876,-0.32919411973435747,-48.74953031539917,11.80261770884196,-0.0670525690783625,-0.33805018121545966,0.08892027544789016
2012-07-01,0.2895932328903069,0.10715573512274644,-0.185752594616355,-0.20145790036675967,-0.32962441675422727,-49.33793544769287,8.85996421178182,0.6692046056623044,-0.020297643531000973,-0.5396316759288311
2012-08-01,-0.5022203518172442,0.26453622456254633,-0.13034639516618196,0.184978423594254,-0.6139586369196574,-36.724793910980225,18.408530950546265,-0.14812798927659573,0.09380164697314754,-0.07827203953638673
2012-09-01,-0.03852976517657102,0.18379583954811096,-0.2534211554178378,-0.009860859018534862,-0.4217392021371413,-35.66281795501709,14.571391542752584,0.21851441782453784,0.3228506581349806,-0.310468883253634
2012-10-01,0.16781390976097624,0.12555280893013396,-0.07316132507673125,-0.21194997862935655,-0.46522753645283305,-44.45296128590902,17.306451002756756,0.02771972516632598,-0.23278110858165854,0.19035367295145988
2012-11-01,0.131587103261786,0.17178877674300094,-0.2712339380892312,-0.1707398612510982,-0.296928415926852,-34.80516274770101,15.393040577570599,0.1629699021577835,0.1708135347474705,-0.0801282876636833
2012-12-01,-0.22020910756062653,0.01845688767859648,-0.03397872898636795,-0.14114089567085794,-0.19200815017833264,-34.809958934783936,10.383503635724386,0.3224919995535975,0.3224799804615252,-0.12615282321348786
2013-01-01,-0.6572422334703348,0.18746610345511602,0.06489290969400871,-0.18321166338004505,-0.33326936784640765,-26.960045099258423,9.12374754746755,0.030645760505095772,0.3207364994468111,-0.0658326200209558
2013-02-01,-0.26946423922554924,0.10906128405496993,-0.26509320953997173,-0.07246555072333426,-0.10218994562015976,-18.284082412719727,4.1641585528850555,0.040914972677179,0.06790068564992963,0.08060642285272479
2013-03-01,-0.15690705533755028,0.11142942604833636,-0.24058723595084217,-0.16843920454309494,-0.2357609685539275,-31.38315478960673,8.85249674320221,-0.03582293410664019,0.1750018447637558,-0.0062576160416938365
2013-04-01,-0.08226208136243336,0.11830283393119943,0.16332247635213343,0.13455459710412426,-0.3395459910695867,-25.02407431602478,12.246408065160116,-0.1043383113068083,-0.16253027274753107,-0.13683965662494302
2013-05-01,0.32210082320843714,0.1482111305512231,-0.3367506003961331,0.024773606232234412,-0.6286384292351183,-55.70173660914104,13.621122638384502,0.0014842299329440878,-0.16422364296335162,0.039487285539507866
2013-06-01,0.09207212823932454,0.16477904956916284,-0.38181149378055484,0.06428369013546724,-0.5062581725822862,-45.428105195363365,7.620109121004741,-0.15172436833381653,-0.25571117346937006,0.017878027574624866
2013-07-01,-0.22961310410903674,0.17687843020620017,-0.2787795953634309,-0.2869678780509921,-0.4886109237523042,-50.41785637537639,13.530635833740234,0.09864505542361218,0.3036756858681187,-0.09027448832057416
2013-08-01,-0.3574863328772076,0.23089638557927364,-0.29860934106315057,0.29209895710933387,-0.4824494437653889,-30.633705854415894,6.923458973566691,-0.6097516935804616,0.38013092496178363,-0.020012074674014002
2013-09-01,0.09336804939528644,0.07374699709230456,-0.18334562731225318,0.09071002966664696,-0.1965080236279687,-33.83815288543701,12.285452087720236,-0.033474622456275895,0.32275806773792615,0.002780451177386567
2013-10-01,-0.000734138203847964,0.11040030625359766,-0.03625819959291598,-0.16557573171084738,-0.25270487102427225,-43.003276983896896,16.170889139175415,0.10068738104208655,0.2685026463234063,0.05595351685769856
2013-11-01,-0.10382992736363815,0.03222295227621136,-0.2893418618818609,-0.03522101817239682,-0.2875399566435999,-33.41104984283447,11.870896816253662,0.482502255750739,0.13244016603990033,0.19250739132985473
2013-12-01,-0.4194095225657447,0.10865271219919469,0.07173860740916031,-0.2352937762373187,-0.1721168731072152,-13.493456443150839,5.630235373973846,0.6764758540236432,0.23634930451711017,-0.15299427323043346
2014-01-01,-0.15550701547477205,0.06237397725083705,-0.06412214576834586,-0.15029801340232343,-0.23878302222998565,-20.468159516652427,6.259660919507345,0.046574875064518136,-0.03915341062979265,0.20835695322602987
2014-02-01,0.06584775144770995,0.07080474418812785,-0.09650457854859713,-0.2171178352950242,-0.3010478592658228,-25.346698363622032,9.268598755200705,0.004279658036387485,0.09131084450266577,-0.10095025645568967
2014-03-01,0.15410352813995493,0.04290468733886193,-0.039748022469078624,-0.12096120870392311,-0.19768607015757597,-31.302636861801147,5.100830396016439,0.09673622477313747,0.12576958221016507,-0.1608388964086771
2014-04-01,-0.32179151046074045,0.1695898278006192,0.16402650170209931,-0.14432228257503418,-0.29947287583535953,-35.00920136769613,10.747603575388592,-0.4887348607830379,0.10849821070830026,-0.14387231785804033
2014-05-01,-0.22827601533825115,0.19680989199671253,-0.10763635722602287,0.0871333625085028,-0.30842545882676,-39.47472174962362,13.205892841021221,-0.1416765801284624,0.02053208423383308,-0.26331059634685516
2014-06-01,0.26891875570103274,0.08206820179676187,-0.15144605462144062,0.1924321789459642,-0.23443586835565491,-40.29426177342733,15.432036916414898,-0.15757441844629205,-0.13783127069473267,-0.3274087328463793
2014-07-01,-0.36595504162675246,0.27180667581229373,-0.3109647878786413,0.19730771593566013,-0.35980242167332377,-33.03224047025045,13.55101466178894,0.25392905201600946,0.14009674390157062,-0.6105915177613497
2014-08-01,-0.3689574488138749,0.13963409282010178,-0.05050102203357511,0.17882195195834627,-0.19590692349182542,-30.923503637313843,13.347053527832031,-0.0781876723403516,-0.5159274646730134,-0.2966531552374363
2014-09-01,-0.07196498119224937,0.20123471987658534,-0.2523076970402788,0.049723710479407476,-0.6039270134859307,-50.79639355341594,19.72101926803589,0.07096265807099963,0.029829423874616623,-0.11833346216008067
2014-10-01,0.22332478882902762,0.11385057763806705,-0.13185732611795753,-0.21583830130291104,-0.23596204759538636,-35.81034342447917,13.623753190040588,-0.0811596603497215,0.12463299614010434,-0.054112664656713605
2014-11-01,0.1838670948804435,0.0669965648959423,0.027385492150376486,-0.1753472856112889,-0.21918842843336653,-39.9200717608134,12.46925989786784,-0.4271604768607927,0.13843308569806995,0.16325890319421887
2014-12-01,0.051804543551752125,0.10091834011134403,-0.03871737366042487,-0.2737356230543165,-0.1624540274226388,-34.10046895345052,13.153685132662456,0.7077960864357326,0.25733088453610736,-0.47172908671200275
2015-01-01,-0.5347775705790115,0.18394919305012145,-0.05553952350122173,-0.2834140355217046,-0.19510073024173116,-25.40645202000936,7.112179199854533,0.27602881841037585,0.2635087253469409,-0.10800155578181148
2015-02-01,-0.1256780477903657,0.14024370446287354,-0.09948703573971261,-0.40243303247273265,-0.3740796978159468,-28.619760274887085,7.887560129165649,0.6982962074487106,-0.15546548547166766,-0.014282729534897953
2015-03-01,-0.15176820047831133,0.0968754753984254,0.09914234008004026,0.003919343055762681,-0.13716619952704556,-7.248882949352264,5.409069359302521,-0.020856639046383938,0.2998770863720865,-0.18630463164299726
2015-04-01,0.018865155782234872,0.09062445112343492,0.12860820756475555,0.0397539913213899,0.01607404501978741,-27.936812241872154,10.567061106363933,-0.20700037155462347,-0.14832546990929227,-0.467029819265008
2015-05-01,-0.3396136023230472,0.1346361354507249,-0.09289587688882177,0.029378356824954745,-0.1825559508892917,-38.92709414164226,16.61416788895925,0.4369734098082003,0.025024677090572586,-0.23301586043089628
2015-06-01,-0.09995983692549043,0.05377051131478672,0.041064115740903996,-0.1735661784416349,-0.1272275206423545,-40.906854470570885,9.998750686645508,0.4156096797922383,-0.150602762446259,-0.06705819978378713
2015-07-01,0.06786331660666708,0.1274745474601614,-0.050680704596566,0.1561247399581477,-0.32896942408509955,-36.399312814076744,13.98307780424754,-0.34482806273128674,-0.08701346250194492,-0.14827826526015997
2015-08-01,-0.6331901429063184,0.12591592196760507,0.14266319800077415,0.013255028815692283,-0.19438385732414185,-48.35325082143148,19.83657479286194,-0.08525586808505266,0.24063395279826538,-0.24368667509406805
2015-09-01,-0.1895972732770241,0.15730057810914927,-0.14826019180984032,-0.19739417753783356,-0.4119451771410861,-48.49512577056885,10.55525541305542,0.33196084525274194,-0.13642438659162232,-0.06786018493585289
2015-10-01,-0.05475789687391055,0.15247282539976054,-0.09915065656347974,-0.26929331163467446,-0.5417682172716126,-58.58777364095052,20.433262983957928,-0.35477147802062653,0.05877005557219187,0.017013562319334596
2015-11-01,0.287627744472633,0.034230143987926946,0.051346088691455564,-0.14982838642421029,-0.35592714945475257,-44.42484776178996,17.26087530454,-0.02308537900123907,0.2506919205188751,-0.07144463597796857
2015-12-01,0.11870369820271509,0.09464063649547512,-0.12431714592910395,-0.048054576268777474,-0.33889916516089624,-41.74288113911947,17.809762557347618,-0.35173507488292194,0.03156284378333525,0.1269682659767568
2016-01-01,-0.5806484464871682,0.05183850326735912,0.06224481797799832,-0.2189129829553548,-0.1491178433562434,-26.5609880288442,12.147381901741028,0.20050529552542645,0.10970298087958133,-0.04812774423044175
2016-02-01,0.11929188997058546,0.03548133636599985,0.09716003406338576,-0.3171138428702143,-0.08371335764726003,-20.723847548166912,7.845290005207062,0.2899083754290705,0.14737833178404605,-0.33059362322092056
2016-03-01,-0.12621664899890706,0.08521772792627072,-0.017708680796913987,-0.17859098946519675,-0.11464539597662844,-26.26093626022339,10.421296954154968,0.580982734327731,0.16369499040372443,-0.33414275385439396
2016-04-01,-0.27833737559237726,0.14946602027991723,-0.024099579256981977,-0.24248673511769975,-0.30858949866405755,-49.964308738708496,16.812801361083984,0.04941909776433654,0.11507898117556715,-0.3851267509162426
2016-05-01,-0.1823933826664747,0.0654777499108479,0.06157303910429885,0.01381494545290623,-0.11236070864653402,-48.35803508758545,19.16828751564026,0.2844233551751012,0.036493158250144035,-0.11793444864451885
2016-06-01,-0.16909945061651327,0.12777046653731117,-0.17229384038506487,-0.22884516660215823,-0.27162568975788676,-47.41320610046387,12.57830063501994,0.6538615278575731,0.017937372974825627,-0.11583088198676705
2016-07-01,-0.035530811775538886,0.1497437522329133,-0.1912781596183777,0.012390893308234775,-0.27801601230636125,-43.05323759714763,18.582226832707725,0.23777070252791693,-0.10192134615146752,-0.2330640098080039
2016-08-01,-0.10129416645583461,0.18542722381394486,-0.3784615455604181,0.2807291931119459,-0.3177248807840569,-30.90715010960897,9.419469038645428,-0.09046788124934486,0.10172964045495697,-0.4419253673404455
2016-09-01,0.18240257592524514,0.0860354227238688,-0.18001337603824896,0.23375867219100446,0.06763382359992626,-21.667228142420452,8.547759056091309,0.17339031657446985,0.1728256656364961,-0.5623770412057638
2016-10-01,-0.44094581725233695,0.2009677578663004,-0.1974628574964477,0.1110200279305134,-0.2727139019226843,-28.12521457672119,13.801395893096924,0.09132196073946745,0.2875123511661183,-0.10783252073451877
2016-11-01,0.13929270839287064,0.07591408131451442,-0.12491563107909227,-0.13182800391624716,-0.3799091995686524,-48.289624849955246,9.88437831401825,0.1979989688033643,0.0055916536825172825,-0.006582748756045476
2016-12-01,0.12166327086545654,0.0838503588376374,-0.03196374944797377,-0.10429443883264594,-0.1840850641561109,-33.02223483721416,11.65677011013031,-0.13459749195886694,0.3748107362877239,-0.2127498621121049
2017-01-01,-0.03538229897365732,0.06065781517275449,0.20127866508030312,0.13691496672888695,-0.14700893341570861,-12.471086780230205,0.30426879723866784,-0.7851864980614703,0.02909643067554994,0.11760133784264326
2017-02-01,-0.27120530100192053,0.14343344188969712,0.06856410059987046,0.021878073881999614,-0.2173661550348119,-19.392027457555137,8.574458956718445,0.06331274204927942,0.42087548609935876,-0.39530573412775993
2017-03-01,-0.01990582036264872,0.10917999749553615,-0.12477451963804481,-0.056741680844407075,-0.2646840646747471,-28.208925326665245,13.095410664876303,0.5552405248517576,-0.17145405890363635,-0.24480149149894714
2017-04-01,-0.37542614391294576,0.1195855207484344,-0.16518204586534968,-0.06762570563905639,-0.28904244419216185,-42.3685630162557,10.449650883674622,0.24735537236151486,-0.07916917516426607,-0.08833089959807694
2017-05-01,-0.28505928940692193,0.16167432069778442,-0.10104135950890984,0.07038673092358806,-0.4703879587410032,-45.43125629425049,21.894160906473797,0.4112513168998386,-0.14376282466180396,-0.08890923345461488
2017-06-01,-0.3760966961666689,0.17593465745449066,0.024332273297193577,-0.2759963806186404,-0.556488693222519,-61.77411079406738,16.06538792451223,0.8058283639990764,-0.15708608835032492,-0.3773371921852231
2017-07-01,-0.02419909430762469,0.14250326002466268,-0.2131984146629892,0.03553843400968707,-0.21191351404485775,-34.54754749933879,16.340474287668865,0.12519305328960004,0.1460320231589404,-0.07769810617901385
2017-08-01,-0.6017671803296623,0.15756741936864524,-0.09800893867888102,0.17376009998797198,-0.32093739786813424,-41.644136110941574,17.71547794342041,-0.10837974107783774,0.19034519791603088,-0.010122441017301753
2017-09-01,-0.3884625636925132,0.10460046087873394,-0.08316838523236718,0.08533109401540805,-0.39404999147089875,-37.29985555013021,14.754068851470947,-0.19820313090863434,0.29858472672375763,0.15100471209734678
2017-10-01,0.21193696785781344,0.07063285351313393,-0.21639788659607495,0.03285030949071711,-0.26371424743371413,-44.796184698740646,12.638385097185772,-0.6108556104742963,-0.010833546349948103,0.18964895280078053
2017-11-01,-0.2763574153690015,0.09846467396308636,-0.2559334821090466,-0.1839772362280362,-0.2918166592139606,-44.963320096333824,9.002060691515606,0.4272155787633813,0.0958535707358158,-0.09573471616022289
2017-12-01,0.05077804296703662,0.19777300285881963,-0.029043251784836376,-0.25967472586138496,-0.2806203425392624,-31.338755289713543,8.493508895238241,0.14590608037036398,0.5761353807015852,-0.5520334932953119
2018-01-01,-0.2507440872111563,0.17881286298406535,0.004671589902988295,-0.13652225873740437,-0.37732599086539687,-30.300813913345337,8.551327387491863,0.3688751679399739,0.11011062923705939,-0.4373215138912201
2018-02-01,-0.5948809748989041,0.10968101564152488,0.07577991930813324,0.05491679268223899,-0.13726003352523775,-7.721286018689474,4.049798597892126,0.1175862615523131,0.1570384159232631,-0.10187063599005342
2018-03-01,0.1949729555744236,0.08125944641129725,0.05161083689550074,-0.0012241230516010905,-0.31358149162558624,-23.463197549184166,7.8591495752334595,-0.10179601123799448,0.1942736181345853,-0.3975602798163891
2018-04-01,-0.17380682846247142,0.10852237970664584,0.1387484925912648,-0.0539822008442409,-0.1061537295810936,-21.773240963617962,12.532390157381695,-0.017418935085120407,-0.13093495685042755,0.04595914506353438
2018-05-01,0.05641225409709801,0.08396503740343554,-0.13121700323209531,-0.03146333298806487,-0.21667488554651423,-39.507528146107994,14.342058698336285,-0.06834267760100572,-0.2709656050710967,-0.22961259819567204
2018-06-01,0.0069427990622944755,0.2017217360693833,-0.26156695150747533,0.021623495250499898,-0.499606964200042,-42.19522078831991,11.902126669883728,0.3745397795801577,-0.11258147882692741,-0.1685350900515914
2018-07-01,-0.42713830026529603,0.20354648602419886,-0.05807230021895433,-0.06617141492995136,-0.42707439540892606,-46.50050004323324,17.101794481277466,0.34395485468532727,0.06925148155653116,-0.2191251376643777
2018-08-01,-0.6128149517511917,0.20300829205019721,-0.036226044885995914,0.2594304202225408,-0.3834693237792614,-28.834106524785362,12.926397720972698,-0.1893672606219416,0.06957229113940036,-0.27018028777092695
2018-09-01,-0.3040983010146578,0.0982892898650005,-0.3363461901501912,0.24590704938754662,-0.3160685993904291,-26.259026924769085,11.81766390800476,-0.8721033516137496,0.38795051249590784,0.3568577114492655
2018-10-01,-0.2664299334509898,0.15022833542577152,-0.2145207000941765,-0.10771698277131678,-0.4080068695452786,-41.931072870890304,14.777181545893352,0.016176844339655792,0.2555202579859531,-0.055054848780855536
2018-11-01,-0.13306750837018935,0.11122645906590183,-0.0810522422557924,-0.023002526149373925,-0.15273788987204084,-27.03237533569336,13.175899783770245,-0.08384344046530516,0.27794512835415924,-0.25578588247299194
2018-12-01,0.09030255852109295,0.13773317223992843,-0.058651014072139095,-0.2831795349203307,-0.31781069530073064,-36.18169228235881,12.449311216672262,0.5447633240533911,0.1950608735734766,-0.32859507482498884
2019-01-01,-0.019765351662191295,0.13636619109531928,-0.005188122755143701,-0.2217111420895666,-0.18334032953247542,-31.214209397633873,8.700352907180786,0.3083015265672103,0.32161228132970404,-0.31799834687262774
2019-02-01,-0.6354545132588533,0.11765686088594897,0.06369959653877631,-0.33595482704087437,-0.12211006228602672,-27.18108892440796,4.403601090113322,0.7903161904086237,0.22204610885995807,-0.036517431726679206
2019-03-01,-0.34219968622013675,0.1787349016501986,-0.005166232585906983,-0.30751252923105743,-0.1796794145606285,-38.72960408528646,10.612422227859497,0.1808924033589985,0.19170847354513226,-0.4391983151435852
2019-04-01,-0.31743875499499047,0.21729058232800716,-0.13291909200389213,-0.08047887449854702,-0.44136354627535324,-36.66431506474813,9.878647327423096,-0.36437112999999005,0.05487710463278221,0.042848443263210356
2019-05-01,-0.21590850615905505,0.12474435927539036,-0.013991769675801442,0.03155901514250657,-0.10897971097697583,-42.449990908304855,15.268192688624065,-0.020212467516893925,0.011651338586075739,-0.4303637892007828
2019-06-01,0.2011448523755801,0.12739340292996373,-0.1953415936086236,-0.1151319795054168,-0.3785531303679296,-42.98698902130127,16.227357586224876,-0.137484737712404,-0.2354345538399436,0.10159729281440377
2019-07-01,-0.4736617460089215,0.16307076246574007,0.029227763596104416,0.12622348817404858,-0.420485725698545,-38.39925924936931,12.586931387583416,-0.34075489510660584,0.011447327437274384,0.015510569210164249
2019-08-01,0.418296633130413,0.06472460540204213,-0.20925294335295516,0.14905568047110085,-0.22384109365385632,-28.56398423512777,9.918808937072754,-0.21398250499497287,-0.30699471632639563,-0.1495818141847849
2019-09-01,-0.12786574030326586,0.23898454061869917,-0.12893099610398456,-0.43759604668235547,-0.5381078914154408,-63.61128489176433,17.36498276392619,0.6869020669356636,0.04296326784021926,-0.07355014677159488
2019-10-01,0.0798597995002391,0.11552988198296778,-0.11074034269989992,-0.12409650729831512,-0.32243214605390563,-47.51784404118856,16.735217968622845,-0.5905591275381005,0.0165121615723227,0.16939562046900392
2019-11-01,-0.5178071179632413,0.14422885623985324,0.03426867463376101,-0.054024935704587135,-0.1861378319503725,-31.116644541422527,9.683366616566977,-0.18397383391857147,0.5579032229654717,-0.42555462568998337
2019-12-01,-0.9213472827006195,0.07573512479149062,0.2311507242209301,0.05446898526158827,-0.34425348736519035,-29.84384099642436,8.353465795516968,-0.39415660759677057,0.28077639413602423,0.1038063783198595
2020-01-01,0.3576814370640254,0.06627216421324632,-0.061577794755377425,-0.1753606049004447,-0.21039205350617105,-27.600876490275066,5.632247030735016,0.13304324415714844,0.3976892792817318,-0.26862407103180885
2020-02-01,0.16799301414166468,0.04547392756774508,0.06832373305791763,-0.2377027067644843,-0.03366975128188614,-25.618871053059898,9.152581294377645,0.05014292166932769,0.07400725488409851,-0.2990227425470948
2020-03-01,-0.09538519938113327,0.048914471689354755,0.014615182469530804,0.10189525416038307,-0.09473912533401518,-17.250128587086998,9.451773762702942,-0.8404807552047397,0.07169559936631809,0.30152476392686367
2020-04-01,0.1680335377232503,0.07411551629674847,0.010123814388019283,0.061804513112077575,-0.09168596837178682,-30.43225407600403,11.380887031555176,-0.4196703757928765,0.2626732217543053,-0.11904863640666008
2020-05-01,-0.4258505368636827,0.22743221500824237,-0.14573049345394462,0.13394321640724033,-0.377490920151851,-28.444727261861168,8.582418163617453,0.12981953180354575,-0.003885733542230093,-0.5313096102327108
2020-06-01,-0.701903438164016,0.15959525930470433,-0.06098401074002429,0.21396623694984787,-0.3879898047262384,-42.4450953801473,17.469654480616253,-0.16847486081330673,-0.05004540311567711,-0.10339249856770039
2020-07-01,-0.20154362260285072,0.1316147374695745,-0.22595863516737777,0.18586864502265538,-0.2708838660587636,-32.350476582845054,9.634388486544292,-0.13235790412063184,-0.3108016920812202,-0.161531416233629
2020-08-01,0.23830762859118187,0.08106034762900452,-0.15193330260311685,-0.1893467797434389,-0.467188182727311,-55.23088375727336,14.66863254706065,0.15980253077071646,-0.08386343604687488,0.16509046545252204
2020-09-01,-0.09180706436351195,0.14474470039893841,-0.10355530897291697,-0.13964001658221184,-0.3508950619734535,-46.805715560913086,11.704102158546448,0.5428102029406506,0.18591897731477564,-0.28981100767850876
2020-10-01,-0.09458147115626578,0.15247669970167094,-0.05789908512336452,-0.1855835093763368,-0.14014058103857113,-34.52578783035278,13.210839033126831,0.6114456964575726,0.3214194919123794,-0.6078285630792379
2020-11-01,-0.05511359895690013,0.09402739847528524,-0.07067042016764967,-0.0752047915470424,-0.2676047211469606,-30.926112333933514,11.943568785985311,0.008635595440864563,0.14690703740625669,0.08194343536160886
2020-12-01,0.3544291449805438,-0.0061495171795631276,-0.038446885329194186,-0.05100933706452107,-0.0011117089279862337,-20.192829767862957,5.250261227289836,0.13783839733704276,0.12342315731626567,-0.2697352785617113
2021-01-01,-0.1926059061187809,0.05852981462496622,-0.0917518684049932,0.1179386416606128,-0.3083546609841576,-13.74435027440389,5.999107658863068,-0.03618880620469218,0.12924636177944415,0.12152788694947958
2021-02-01,0.08662983901419882,0.07050197764203467,-0.11553835214638129,-0.010845605559243358,-0.15937822560469309,-19.62725321451823,7.419809699058533,-0.2958886973235918,0.21759337096503287,0.015416897076647729
2021-03-01,-0.21545869314064414,0.06975187823690217,-0.11363976612323669,-0.03154072360011745,-0.20905917929124462,-23.69269927342733,9.534598390261333,-0.038745946696271065,0.07120378202561176,0.1419560401700437
2021-04-01,-0.11334578364582386,0.06612525257314074,0.14433227661179335,0.15453369697335687,-0.2101314218007317,-22.58094151814779,16.53265456358592,-0.40228208122046094,-0.20581887978495972,0.04996757488697767
2021-05-01,-0.45629532660468153,0.21536857660474448,-0.20956949126429675,-0.06176459378209608,-0.38609388031700786,-47.09877173105876,12.462561329205831,0.3998161981935086,-0.051378385361396904,-0.371352001093328
2021-06-01,-0.36372964159917026,0.16449933678939424,-0.258617895405467,0.06988634415007577,-0.24613803324773328,-43.319718043009445,12.435702482859295,0.35078208083691803,-0.16211329987554837,-0.2686673775315285
2021-07-01,0.056960572630672134,0.18249749109662813,-0.02110220310164661,-0.08471539390865218,-0.3965013017950132,-46.88305457433065,13.027748465538025,0.39854305593863776,0.1400421740430774,-0.24329964071512222
2021-08-01,0.1248953579846075,0.17079645446662245,-0.11678370124683149,0.11799763979876571,-0.2806482157965963,-42.14235544204712,16.728170712788902,-0.25923903221669403,-0.00613208676716595,-0.4839001689106226
2021-09-01,-0.06494934402279935,0.07711055463758008,0.01197549128314344,-0.028425795049062508,-0.2687659258990325,-40.02462228139242,18.28019420305888,0.046750595388205154,0.02661678149844661,0.04898765473626554
2021-10-01,-0.0277783121850531,0.07708609072041923,0.026308374433982665,-0.35178735576973763,-0.2209120769371358,-47.18543291091919,12.722308437029522,0.5838522444600645,0.2338098305644411,-0.13373937690630555
2021-11-01,-0.3544291702367492,0.09695280728669002,-0.049799929554687775,-0.12368823727363437,-0.15905377592227254,-34.6328337987264,13.488007585207622,0.2202503221190494,0.14067699737621076,-0.030789978336542845
2021-12-01,0.05780210308099198,0.052165084935981654,0.04247111336487096,-0.2071031318803139,-0.16902829267719918,-22.986080249150596,8.666903773943584,0.049972631361173546,0.08762650417559074,-0.1350114238448441
2022-01-01,0.027284013517832353,0.07327743902288635,-0.253397030074422,-0.16551007117543903,-0.13170685301455415,-19.462760289510094,10.929120580355328,0.017196225488315457,0.17428007541280804,0.00558249703317415
2022-02-01,0.18201995704133633,0.09000364434102487,-0.1454544748838355,-0.21102815462744295,-0.07585803292287413,-27.142850557963055,8.072187503178915,0.5951574315195498,-0.06922613264936389,-0.3683489980176091
2022-03-01,0.15605307989201303,0.10685778897384118,-0.2084881539751844,-0.11263587993794476,-0.18368707031242607,-28.94808848698934,4.766289393107097,0.40652816710264783,-0.053657568765409065,-0.3590684849768877
2022-04-01,0.33968202138351183,0.04270711977934016,-0.1402321021731307,-0.1657806921823712,-0.2911644619564677,-44.59937810897827,12.262542049090069,0.35022030705991,0.11520723276066057,-0.339580955915153
2022-05-01,-0.05601213266283779,0.13872294847307534,-0.10382088219247214,-0.014353140711490745,-0.20030510517977929,-41.49712721506755,10.143044590950012,0.34196762287098426,0.0758367505940524,-0.5392649210989475
