,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-05-01,0.04099484533071518,-0.02733800787982982,0.01599809890857127,0.10419806931167841,-0.009522464934666202,-0.05740859681585183,-0.26348947801373224,0.17559488474483223,-0.08262607364732528,-0.06698685299072947
2010-06-01,-0.03482378191418118,-0.054865250339544494,-0.003658845490507419,0.3055201843380928,0.36876446233605437,0.1364171039313078,-0.2469262108206749,0.0988422774932754,-0.0852408549078157,0.5046297751721882
2010-07-01,-0.02779378866155942,-0.004464758795942282,0.004406676741930821,0.09200077038258314,0.1414658044869045,0.09831202682107687,-0.17849957062439484,-0.0428302869410582,-0.04614292008575992,0.3908171540214902
2010-08-01,0.007864443792237176,-0.027824302639112723,0.032384604850456064,0.33109622697035473,0.19892539899304226,-0.023051810761292778,-0.35322918133302167,0.19195879429159032,-0.09805362010113546,0.03316025249660015
2010-09-01,-0.07742905782328711,0.0039426099476465495,0.03224267254362043,0.2904304303228855,0.2818102825362727,0.06509019100728135,-0.12848406014117328,0.07427999041449856,-0.17100368565488083,0.3658437657923926
2010-10-01,0.08830461237165663,0.0043291681675915504,0.012152064818372664,0.3302516726156076,0.10291166462988223,-0.029475256548418354,-0.40930705991658295,0.24253127860351348,-0.033835848253742556,0.09047508771930422
2010-11-01,0.03518881069289313,-0.032458342123760406,0.012942420908211546,0.16535576432943344,0.03250169585335929,0.05518200031171243,-0.26117570020935754,0.061258552989489595,-0.034361383545856536,0.1174770827804293
2010-12-01,0.016829985090427928,-0.010199297125975898,0.0217085951862487,0.06136303224290411,0.14484912719366685,-0.0036341479669014616,-0.21290474317290567,-0.09117249242016967,-0.0688340218964024,0.30288295376868474
2011-01-01,0.05431628475586573,-0.023832122539068412,0.03486393873705372,-0.043960187273720905,-0.07601527251162618,-0.02125046749521668,-0.17787588929588144,0.09553567834303413,-0.014011777728517479,0.024052061850116366
2011-02-01,0.05325273093250062,-0.024569111796884948,0.026770527448421448,-0.018631645555918418,-0.07434107082070045,-0.03676111499468486,-0.09368663145737215,0.07654769529759045,-0.09584376832174363,-0.02234232212815966
2011-03-01,0.04519431541363398,0.0032008556429475674,0.018361416533728886,0.09880973181376855,0.001953239991979779,-0.041192820450911924,0.00860693081366745,0.05836938048752261,-0.04221791505952861,-0.07988841583331427
2011-04-01,0.009871603300174078,0.028236486896156744,-0.016844894519871038,-0.03963446166987221,0.04111183982975078,0.03410335319737594,0.08640869266607544,0.004525987995447407,0.0071724071646126625,0.22012227702708473
2011-05-01,0.00776433955050177,-0.02739820202332657,0.026536399493349738,0.16483124345541,0.21168922759451955,-0.010805294538537662,-0.05004047839479013,0.096225402724575,-0.171341795787633,0.08959188347771055
2011-06-01,0.12015062073866525,-0.040307899684885184,0.025650584191251338,0.04431330210839709,0.06795413792133331,0.06598726535836856,-0.3291668878360228,0.06400335212828408,0.03762596208497743,0.0897313423809551
2011-07-01,-0.13468967543707952,0.008320152824622574,0.011538239701717311,0.2130425690362851,0.4081738444994081,0.31168843929966294,-0.0937370244752277,-0.08323417163231003,-0.06063476359367231,0.7230435808499655
2011-08-01,0.06330026106701957,-0.01830010457314128,0.024233741009056793,-0.08329959431042275,0.014728873546393411,0.08637611443797748,-0.2602965655651959,0.006904103465273347,0.03571248587186091,0.09539280796334858
2011-09-01,0.1708764996793535,-0.0373393813693107,0.06227582023384866,0.3778301179409027,0.14612251576387655,-0.1384635486950477,-0.12133268808776682,0.236120106468738,0.17543231076169236,-0.10795400788386664
2011-10-01,0.18540806240505642,-0.009264534809036936,0.022980441384659277,0.10557871622343859,0.013697320454806651,-0.06741314427927136,-0.01802178607745604,0.22001507836328427,0.2504146614364374,-0.03974401791180883
2011-11-01,0.02551582745379872,-0.0385711807350925,0.03755563863096166,0.43801382804910344,0.238030417910162,-0.021490238141268492,-0.10063871741294861,0.07378747555571544,0.05430519650472659,0.09285700285718555
2011-12-01,0.05649533950620227,-0.03105664837243255,0.025088877211349288,-0.008563378166096907,-0.1138071336273877,-0.05326663920034965,-0.2647311680696227,0.09817220795322472,-0.01868008740385559,0.016337884811773187
2012-01-01,-0.00017737222757811347,-0.019925744038921125,0.010834456934185511,0.07865321822464466,0.02755281462703111,-0.06850004817048709,-0.08855196224017577,0.051635787100859094,-0.051480628741539525,-0.008385105147248223
2012-02-01,0.04607729199859831,-0.023871890826386657,-0.002892885081581632,0.04758489473412435,0.014592619296514762,-0.009793326801930865,-0.19648740576072174,0.017578245311135977,0.01453811881593733,0.13211930081957862
2012-03-01,0.08180641465716891,0.010132467105789475,-0.008033445516552372,-0.08399386424571276,-0.10894632564400726,-0.010231521058206757,-0.16232590106400577,0.055187919609983205,-0.01753256133992538,0.13138826581693833
2012-04-01,0.10322315825356378,0.022661797376959603,-0.012390209320053625,-0.10370703724523386,-0.010059814337851867,0.11091821206112704,-0.2507842738520015,0.07761066228571073,0.010887659633549573,0.3059815792810349
2012-05-01,-0.03049992231859101,-0.022718169641026242,0.014726483971159558,0.3409684946139654,0.24405099310964906,-0.036089957769339286,-0.002669936987910081,-9.633335088130455e-05,-0.029459092591967537,-0.08056424558162689
2012-06-01,-0.10191754334502749,0.006212899664734128,0.03376380114882403,0.30389620612065,0.39158969555261,0.12062768490674596,0.05238835953853347,-0.10771061962758992,-0.02529987734611903,0.41973402812367394
2012-07-01,0.03504293246401681,-0.009405995260590614,-0.008292236210157474,0.17380379140377045,0.29433737948255717,0.17009508796036243,-0.27660114521330054,0.012851816038010826,-0.10379883939417722,0.4237613862469083
2012-08-01,0.16323897573682997,-0.008782145148346517,-0.029016927945033442,0.22986105953653654,-0.13279834727071366,-0.07175188511610031,-0.27144141495227814,0.3262094838518492,0.034836098096424836,-0.3112033719108218
2012-09-01,0.1765803661611345,-0.007094516150458151,0.011974417217326968,0.22420110180974007,0.12458045527620135,0.03131662029772997,-0.12484485791488127,0.31657472882472293,0.1562093950320627,0.15873231348537264
2012-10-01,0.005184120188156764,-0.00585114037390294,0.03185280082461316,0.43188243483503663,0.42986155680890353,0.030607872953017555,-0.007481632796539502,0.08847025078786931,0.023056904428473142,0.4189508656660716
2012-11-01,-0.0169670343812969,-0.019517218273165573,0.004425046491098315,0.08605693777402243,0.0548497439836556,-0.006965054975201687,-0.0679383689368313,0.0007995149337122558,-0.01005943098636431,0.13903291629893438
2012-12-01,0.07695524228943719,0.004935586330883497,0.0030357127644911703,0.053936324547976255,0.155942254471329,0.040617641837646566,-0.14098801396109842,-0.009231721247795602,-0.047253062687466076,0.1522291274297805
2013-01-01,0.007630784271491898,0.013681010680688,0.00855287553111182,-0.04817653292169174,-0.12572275580100292,-0.060423050696651145,-0.14280461790886792,0.12330964837275761,-0.08138849173681201,0.06001494558794158
2013-02-01,0.020881711194912594,0.004444731293677243,0.0072285098246951006,-0.038238967924068376,0.025492532284192317,-0.002762821192542712,-0.061816963451829826,0.024878645551876286,0.008156900859881784,0.16993220363344466
2013-03-01,0.07603464855088128,0.018223408430684603,0.011238453853945162,-0.04482972823704283,-0.00168042881238573,0.03850659976402919,-0.17416565255685287,0.10699365340488058,0.007988928129600587,0.18197383199419295
2013-04-01,-0.02336430052916209,-0.00018965322387050918,0.023574008840076932,0.15978082083165646,-0.08841060664293901,-0.029629483663787447,-0.10146651925011115,0.08888735737599118,-0.20022823640676302,-0.10089287977843057
2013-05-01,0.05038416634003321,-0.006637847921343349,0.0029879259399037236,-0.07487202528864145,0.15091083522112864,0.048577773074309036,0.02633135300129652,0.020737397733708505,0.1077755450088287,0.28575337713673005
2013-06-01,-0.02822169206208653,-0.019105597029086284,-0.023916891116774485,-0.0838296643147866,-0.1051955979387715,0.18745288563271365,-0.048580020666122437,-0.03316748205205085,0.06648267262449888,0.21775978661718823
2013-07-01,0.019114398294024997,-0.0541190783529823,-0.009576114564296904,-0.14744624495506287,-0.0720325435669917,0.24182086810469627,-0.3223029388622804,-0.04854466713650126,-0.15869427159010807,0.3526328220253899
2013-08-01,0.0940753933456209,-0.005654745031652492,-0.041368002358000824,0.32490690549214685,-0.06558592167665374,0.11689316481351852,-0.4660610109567642,0.3061870873813898,-0.06237135173004364,-0.00374624173023871
2013-09-01,0.19003056817584568,-0.02835398488047667,0.05058388361770116,0.21176671919723353,0.049072630562872255,-0.22833392024040222,0.11383464390581305,0.24533676849284644,0.4136631421953718,-0.22621949513753256
2013-10-01,0.03685365534491009,-0.0579665911152113,0.06133163825709945,0.37978406374653184,0.3385445700501496,-0.0587353731195132,-0.14917909760366788,0.1922966518872221,-0.08059064378944512,0.26893092408066704
2013-11-01,-0.007528331027262741,-0.012295797017838107,-0.0038436500613720677,0.0873928734411796,0.09547273786562793,-0.0008601082178453605,-0.13730502264066177,0.01400888989299116,-0.06178094021906362,0.11673298265252795
2013-12-01,0.08806319700347053,-0.04063884251828277,0.021475682223445914,-0.061761323983470603,-0.143992451002013,0.017351930340131126,-0.1571553505279801,0.08343885797010342,-0.024468261992262902,0.218501172605015
2014-01-01,-0.025449159244696297,-0.032832114001548965,0.03454367863886365,0.11250152407834928,0.06057809827462682,-0.030427166105558477,-0.008284011644057253,0.02899336510560882,0.010273363615307852,0.2831202709958667
2014-02-01,0.0656396233373218,-0.03179157590822725,0.032527406947610533,-0.015058328669207793,0.050004796599442104,-0.014684900331000488,-0.2119558948007497,0.08916077269634731,-0.058423045361153426,0.1933751716500237
2014-03-01,0.01599092243446244,-0.028438044825820942,0.009692602264189096,-0.03183989319950342,0.10927944391403557,0.04760019015520811,-0.21309835666959936,-0.012543625657407331,0.0003701431685449364,0.35011672547885353
2014-04-01,0.06825332426362567,-0.02307280772019942,0.0024666744615701253,0.07876127492636442,-0.08282466035968852,0.017950142112871013,-0.30726793814789166,0.14586704717555518,-0.04575559760609241,-0.0572534411081246
2014-05-01,-0.028025048474470772,-0.02538936566480122,0.022753841969208995,0.12902296924342713,0.10001303733519788,0.10941506984333198,-0.09936439720067111,0.06313772583511514,-0.04612432670927493,0.13596677177009128
2014-06-01,0.051629799935552806,-0.017765913906966756,0.007990402368347296,0.21890724698702496,0.3045019394946548,0.03595960947374503,-0.14123584736477246,0.05542853138816189,0.014250888271588031,0.053777536820797694
2014-07-01,0.18357412682639226,-0.02793737252011049,0.018754546802616522,0.08520565461367369,0.06504754694002979,0.030630822681511443,-0.21249963478608566,0.09969521156499084,0.1957192390321571,0.06026329827450571
2014-08-01,0.1112448341316647,0.004203745680474818,0.027534306181894706,0.27942971015969914,0.24116764653403802,-0.057959756813943386,-0.2754133025353605,0.10500388665938042,0.01816402111098031,0.15396507722990854
2014-09-01,0.13752305673228368,-0.00698334073818667,0.0083598428604643,0.16178619116544724,0.18884310463689408,0.060756453312933445,-0.20363385027105158,0.14893858575485122,0.10681481701191341,0.22518739459060488
2014-10-01,0.02401775163080957,-0.0225678501105725,0.04201456367979759,0.43682825441161793,0.5171171899111765,-0.042157587595283985,-0.22359038279815155,0.09333345461899127,-0.019658499649751963,0.37040093115397865
2014-11-01,-0.01657711962858836,0.01053148799262713,7.078138769565897e-05,0.21810163743793964,0.19838717186226035,0.05904033159216245,-0.0585694628005678,0.08708745451040671,-0.0024667653803513425,0.43914594820567543
2014-12-01,0.08720613188213772,-0.017898110876177074,0.0010635418649972154,0.0071607374896605815,0.1699696453112476,-0.011406060463438433,-0.42162794958461414,-0.06340372730308855,-0.008758161408461142,0.22850582997004193
2015-01-01,0.03296388313174248,0.0027095805446914188,-0.0038265441160663014,-0.08031499261657397,0.0210443599465883,-0.021239557924369972,-0.18898709253831344,0.026492541000037128,0.005672345477565426,0.2106087903181712
2015-02-01,0.015365344782670338,0.0070757867044496745,0.011801461982174535,-0.06640446372330189,0.017451050357436233,-0.0023758799458543462,-0.041625466705723244,-0.0072074726119007865,0.03858725148662228,0.17041975543612525
2015-03-01,0.056996001965469785,-0.02431221851290053,0.001974094550958957,0.037036347202956676,-0.15854333650391056,-0.06981516877810161,-0.2705437215891751,0.11384446226375204,-0.08123373247195627,-0.022902357436361768
2015-04-01,-0.012614626644386185,0.005851540354580728,0.012741315227406525,0.213365334396561,-0.03171576854755293,0.0045126084781562294,-0.045200208709998566,0.07111307915667413,0.0012386085413326727,0.041646160007942294
2015-05-01,0.017508351140552096,-0.02850357414625878,0.024693061105823248,0.23109088651835918,0.34484582127265206,-0.05440891409913699,-0.19160177219997754,0.0007999988771240477,-0.046212926385140865,0.11764177609057654
2015-06-01,-0.07796087198787265,0.003468470447635742,0.044887568731879476,0.3274605919917425,0.4612775906076971,-0.022780834697186947,-0.030844863927499813,0.02759117370759937,0.02272091718895413,0.3923831241471427
2015-07-01,0.00317463470208976,-0.027370875026201055,-0.0033105904941031997,0.12870775535702705,0.18300078106376358,0.008750797715038061,-0.2691426568410613,-0.06485917723514664,-0.11375866249360353,0.17177008447192965
2015-08-01,-0.0019841993020640477,-0.007719305947862207,-0.01255034709746918,0.19573047757148743,0.09362428396377923,0.012794778061409792,-0.23958098820664667,0.09798865083237769,-0.09419995003214506,0.0008678295195013994
2015-09-01,0.034137264721923403,-0.014541655225785018,0.007002350040589379,0.014628823070476454,0.2886734481127757,0.14681015784541768,-0.15405347062782807,-0.07470862441499469,0.09295774588935843,0.7193806625547864
2015-10-01,0.03855159299241172,0.009615361023547868,0.021000368318307712,-0.05050553396965067,0.12233227772532769,0.08278466761112213,-0.08059713820164854,-0.07477636173577376,0.0863302838509885,0.31452313775107976
2015-11-01,0.03992047160863876,-0.035321902825322216,0.04050185631835059,0.22452836856245995,0.31548443267930226,0.07281593279913068,-0.06308596242557872,0.08273842469067641,-0.07916579684503725,0.44602215999648687
2015-12-01,0.009246213982502619,-0.04556220203768218,0.016536342140552256,0.22900958235065144,0.2261432836640556,-0.09115688502788544,-0.27675196867097507,0.025788833662657672,0.022139619583281398,0.15766938172635578
2016-01-01,0.1081383145517773,-0.01028805447244909,-0.0058937788599132375,-0.0787283992394805,-0.02264229861913987,-0.03292308887466788,-0.06804518316957084,0.018318763501207595,-0.023018139214298433,0.07666242974145072
2016-02-01,0.05690295249223709,-0.037065755950051106,0.021280207207307833,0.050701930498083435,0.07088367106779565,-0.027520377965023123,-0.18585596910931848,-0.08180123084867505,-0.000789789831109136,0.11124270302908762
2016-03-01,0.04044957872894075,-0.0023107634100851533,-0.008378304063241356,0.02358932203302781,-0.03970381364507495,-0.007633898688557869,-0.08732717145573009,-0.06108451372301075,0.06463682783819805,0.046283844858407974
2016-04-01,0.09123500850465563,-0.03453042504568808,-0.008406453026451644,-0.04720978904515505,0.22402750152461934,-0.044401069171726704,-0.19003183326937936,-0.14144425660791532,-0.010808585124595142,0.13001615270262673
2016-05-01,0.12194378508461846,0.015201872645767495,0.01585549685392487,0.09630901428560416,-0.1130248226647107,-0.015973512587758403,-0.38447410545565863,0.2279964760995247,-0.06405172225470855,0.05138634393612544
2016-06-01,0.13822663161489698,-0.020285086923860437,0.031136402909117247,-0.06471672483409445,0.00034157768274077545,0.061632750245432064,-0.34186355769634247,0.12465457261448176,-0.06785977666623125,0.12434922336112886
2016-07-01,-0.003986818612449699,-0.03996917237751348,0.02719851468832752,0.10504997335374355,0.2637754352587574,0.006791483610868454,-0.3494394096461209,-0.038841479575969805,-0.14882673570346608,0.2396690348784129
2016-08-01,0.09881724913914998,-0.02303798133954731,0.0006601622516519568,-0.07880326981345813,-0.22713376103707078,0.007289043084407846,-0.2626636658202518,0.11638372506893857,0.02564465470403154,-0.10365567924011322
2016-09-01,0.14611103468471104,-0.007015413032259028,0.03384854644536972,0.41891721387704217,0.10016393970768406,-0.022926022453854483,-0.3079005940393968,0.2794689905475563,0.029221040122733216,-0.09471748379014787
2016-10-01,0.06922968559794955,-0.009530911722330287,0.02585450250111269,0.28782024358709657,0.15593568952578418,0.00807879026979208,-0.45871826058084314,0.3176123323574872,-0.08964378769709684,0.19740008172534762
2016-11-01,-0.02063420083787706,0.01926356519869321,0.016388786461357767,0.17914475562671822,0.1438477410460418,0.08912633638828993,-0.11629447002302516,0.0646090266150488,-0.004161608831904758,0.5681605211326054
2016-12-01,0.011107113419307603,-0.02274577623826968,0.014679042155041677,0.08903192356228828,-0.051377330607963054,-0.042449129347611844,-0.2881507643244483,0.04818003467271026,-0.0019242308128659968,0.060627769146646776
2017-01-01,-0.06202303287055757,-0.026243629023497802,0.056052752787923994,0.27353443826238316,0.010103183218611861,-0.06652490546305975,-0.06375306455249136,0.07624453012372406,-0.05240852239533005,0.11381847517830986
2017-02-01,0.0156076956126425,-0.021420864949580364,0.023662495995393853,0.08316298481076956,-0.04788122649462718,-0.004534001539771756,-0.13863591646606271,0.06767769514674872,-0.061564688858027766,-0.0645111891485396
2017-03-01,0.036197594470447965,0.016786491368209953,0.012715368650239728,-0.061454251408576965,0.051210560607460306,-0.016000045919402815,-0.10202794589779594,0.0028135189393036805,0.12974893308688545,0.06453611311458406
2017-04-01,0.09122560421625774,0.0060075674384962524,0.011024684453390065,-0.19363773365815481,-0.16164886501600156,0.0286427124713858,-0.34874701364473865,0.22595990711534528,-0.014900288201333241,0.21954292342776344
2017-05-01,0.06286006420850754,-0.017460664392623837,-0.01558900291051311,-0.056284976502259575,0.11817226713558412,0.09852305985987186,-0.09025071154941212,-0.08332451254549161,0.017970541892486196,0.2662317738646553
2017-06-01,0.027884511897961296,-0.05230956983358058,-0.018332779672596784,0.1290217973291874,0.31036478730867495,0.20154104257623356,-0.1340515911579132,-0.026944122264083003,-0.06483803877485132,0.605975730078561
2017-07-01,-0.002360851245207919,-0.07908481079678348,-0.005740590728400798,0.17931233160197735,0.16533409087163098,-0.07922729942947626,-0.15699258920821277,0.008381135158345734,-0.026086026750435337,-0.09268584350744884
2017-08-01,0.04033976544936498,-0.022762054658808043,0.005042984949124887,0.4239320134123167,0.35824767261181234,0.07030528892452519,-0.24697633290832693,0.19139250819112213,-0.10261479591097787,0.16593926009677706
2017-09-01,0.1065461171997918,-0.02972075398442006,0.022824021485330685,0.423113846530517,0.19222419216947734,-0.14063258034487566,-0.05090451714667407,0.2658874426089542,0.07205603243870155,-0.17716212286835625
2017-10-01,0.03514358980788125,0.004110586581401949,0.03474328652973032,0.280626118183136,0.2999600093319731,0.06503415759652853,-0.22472784939137372,0.07679413112116532,-0.0013778264695238844,0.4669857521851858
2017-11-01,0.09892485207981533,-0.008645538351494477,0.0161951014506962,-0.10581839984903733,-0.002133299350597948,0.015124321604768436,-0.2818615091117946,-0.0032423975759408846,0.07909271413477781,0.2616181260063535
2017-12-01,0.08138765891393025,-0.008175153220194397,-0.008476110156067413,-0.005737298245852193,0.042219069909374664,0.019789688910047214,-0.2880414439873262,-0.042092553536656876,0.0015312205199326308,0.23930551750319345
2018-01-01,0.10336209502485064,0.007576563733113385,-0.00207617718461301,-0.07304766525824866,-0.01622057467136743,0.019848276084909838,-0.25209935212677176,0.017300193053735813,0.026667736270508474,0.16122543740840187
2018-02-01,0.047821456359492406,0.0056385160240804266,0.0013858257803354371,-0.047441800901045404,-0.05558338719156553,-0.016834612227588273,-0.02725736703723669,0.09947346759514071,-0.06088989952178759,0.0698908232152462
2018-03-01,0.02079096519284778,0.005644760765623318,0.009162612050101998,0.11074235662817955,0.013883393433577609,-0.031401823119570814,-0.16845434226773,0.07301756823566598,-0.06633646629541834,0.018002753633828392
2018-04-01,-0.045452146894401975,-0.035242765621326895,0.01547110739184983,0.41307319576541585,0.2750980123034063,-0.09183576796203852,-0.11183038692582738,-0.005760018280904058,-0.04522845706092977,-0.27214606248197104
2018-05-01,-0.015192449920707278,0.003517205688663185,0.018714521470922656,0.26974684248367947,0.13480343908633824,-0.035579134710133076,-0.004883280383761634,0.07431947324477452,0.07908683548742365,-0.13511423021554947
2018-06-01,-0.020171424580944907,-0.007651878040950892,-0.029963333759638253,0.04718847728023927,0.18846155056413613,0.2449195645749569,-0.27990156615322287,-0.0032567487977130313,-0.009163856619498997,0.4711153606573741
2018-07-01,0.04345883511834674,-0.0006030225723689039,0.014193814111810723,0.025492759111026924,0.022892750588790426,0.030108079857503377,-0.4811511121012948,0.05142281592731745,-0.05522348578566703,0.18745463873658863
2018-08-01,0.11347649825943841,-0.020732985215676403,-0.010612667607987642,0.23194655465583008,-0.07120034182971378,-0.10154734365642071,-0.23526908321814102,0.2259871069814118,-0.035157824091822186,-0.505838223866054
2018-09-01,0.0978591458665,-0.011636319623113199,0.03823936665744594,0.6827703987558683,0.277611697619816,-0.05761276620129745,-0.5009103905070912,0.3887129501557686,-0.1062606243747417,-0.12842385719219845
2018-10-01,0.12361470195982191,0.012467067493491819,0.017211819765217296,0.14113538588086766,0.28854108081673674,0.09470768428097169,-0.13589019971815022,0.10810237325413127,0.10049748713168027,0.5520156096844446
2018-11-01,0.03109036220444573,-0.002026969493736867,0.021343302567688266,0.25356227221588296,0.2613380551338196,-0.04785256615529458,-0.4071532663973895,0.10130384438474414,-0.0699035196660835,0.11409360560632888
2018-12-01,0.09502318998177846,-0.027910969728465684,-0.0038943460999468294,-0.06634338448445003,-0.11531729602588797,-0.029440002981573343,-0.28571801429445093,0.08190231738795697,0.07126142018448527,-0.07172729376526106
2019-01-01,0.02968397612373034,-0.003659598606610142,0.02083709247214964,0.07971163528660934,0.11097043049785325,-0.002714377951633651,-0.24824835021387448,-0.017650363783181553,0.007689893942012965,0.12696004871811187
2019-02-01,0.06424868686331643,-0.023538093834985292,0.0018587956825892131,-0.17432947643101215,-0.02594689996737354,-0.027219859475735575,-0.1405324363573031,0.1021445007391379,-0.06881265544167188,0.3134086018516904
2019-03-01,0.09619704551166958,0.016327905082286185,-0.012790755986162786,-0.21805853272477788,-0.08104239010585929,0.019955347913006943,-0.3022833642634479,0.048243658433497795,0.0012381185089873376,0.26641935110092163
2019-04-01,0.0287608512573772,0.006763813874834749,-0.020694502102636667,-0.07534796992937724,-0.02741307758216588,0.015347104830046495,-0.20292990586974405,0.03105762453985886,0.03047801519387236,0.19610726407596044
2019-05-01,0.07041323516103956,-0.016599771155931024,0.017397829474469696,-0.044379957641164466,0.07482772025297273,-0.002191274737318357,-0.0997012227096341,0.0055366720427090016,-0.012437951376783513,-0.0013909798802896624
2019-06-01,-0.0286590163078573,-0.12548115413522096,0.01747659006424611,0.19952963727215928,0.2926454791482889,0.005523876752704382,-0.2978326244787736,-0.05315689658614951,-0.07965624697993849,0.3288531942026956
2019-07-01,0.03293642774224281,-0.08330216100561437,0.017422566553124328,0.032410615434249244,0.016460622186368366,0.1052254717797041,0.11757094074379314,0.0807983354783394,0.09903634820029,0.1458394208124706
2019-08-01,0.06462352971235912,0.01513147707591362,0.06966983571592789,0.2931728338201841,0.20815024398407844,-0.18340916683276495,0.2409588714892214,0.056800067844525196,0.32610967059001744,0.012565326566497486
2019-09-01,0.09732265439298418,-0.04078411745257252,0.02217609923653835,0.2965131464103858,0.3847561917215023,0.18318153296907744,-0.07623202082785693,0.12938951102780624,0.09457539662579509,0.8525127456301735
2019-10-01,0.0031876302738156584,-0.011817964940742633,0.029973430063728983,0.33636164541045827,0.26468139774394484,-0.05614975544934472,-0.14016709544441916,0.08309317201795713,-0.014706398142832462,0.1626242661759967
2019-11-01,0.039743839038742915,0.016013929553281143,0.010158593351307433,0.26906558002034825,0.11655742407969708,-0.1007353017727534,-0.1934128390117125,0.1397135077228009,-0.12722081008637062,0.13866602842296874
2019-12-01,0.03150202954808871,0.0015015498324252633,-0.012488143644138668,-0.05603650351986289,-0.2256605141567734,0.03889470205952724,-0.010259729937057604,0.17011559135477308,-0.06635028729650462,0.0661370876644339
2020-01-01,0.024536610063579347,-0.019067582241198512,0.022712383203013112,-0.08631256253769001,0.06313943919145835,-0.05866082385182381,-0.26491516354409134,-0.03418968859272944,0.018113802805125156,0.25631895377522423
2020-02-01,0.03223480863703622,-0.010906484518932202,0.01606684568781085,0.018549499024326604,0.02944762906375921,-0.042032430258889995,-0.09501609443263574,0.04135904912377747,-0.06075761167802543,0.15663531209741322
2020-03-01,-0.013763199870785076,-0.010891925079918844,0.005247923092086441,0.16692490316927433,-0.11951993658857525,-0.08779341354966164,-0.10120078751986678,0.12196342290287288,-0.0954124049466347,-0.06928968997228714
2020-04-01,0.00923973922100332,0.001406261858054514,0.010014426186401746,0.3016570582985878,-0.19740455274312,-0.06253165192902088,-0.09155271744186227,0.16234240061800245,-0.06804545540536674,-0.21902101025694892
2020-05-01,0.13010643422603607,-0.00027016488485461236,0.0006819231093822794,-0.03527950417871277,-0.2539096294708972,0.026383958174847066,-0.0018545824621634727,0.17659338847012587,0.019064810231467274,-0.1291166813600631
2020-06-01,0.0769072026014328,-0.0007312888722850506,0.019784180328863837,0.08806499342123668,0.22009013677543063,0.13222251397867998,-0.36605610088868573,0.04509626035119446,-0.06760613542380874,0.3294397322904496
2020-07-01,0.08111472758981916,-0.02926731289986635,-0.03615858012370849,0.1475285893927018,0.15654600453826614,0.2401754508415858,-0.12716198001395573,0.06088397767342313,0.1581707638557826,0.46684667468070984
2020-08-01,0.06563911007510291,-0.03170264299194365,0.028745458358445306,0.08410140872001648,0.30798934540658623,-0.02029117662459612,0.4305990243499929,-0.08611281363057419,0.2844219035077318,0.25519191154411863
2020-09-01,0.02527115038699574,0.019595999266610657,-0.0074779570012709585,0.04724589331696431,0.06449420778256541,0.03180442494340241,0.0014652676658112216,0.025477918835592944,0.09464535200707266,0.21290273538657598
2020-10-01,0.08557433883349101,-0.026887531624090202,0.013156284400251475,0.08940734745313725,0.0858428343287054,0.0027111941017210484,-0.2817471257664941,0.06481488825569691,-0.05120925048244333,0.15174847628389088
2020-11-01,-0.014964730168382326,-0.030823414291226706,0.04110811313104987,0.19514905288815498,0.09435253604403082,-0.041477857157588005,-0.30851939862424677,0.0775604653106609,-0.03702366228485219,-0.0031995010517892383
2020-12-01,0.02204987530906995,-0.03391108455290961,0.023784919568661893,0.28383514533440274,0.03627848301856023,-0.0014364305146348975,-0.21232210777022623,0.07019535651509191,-0.11797774687548664,0.2370430600075495
2021-01-01,-0.04118331190612581,-0.03443853278933134,0.010501806823055395,0.07255459980418286,-0.027663376674337204,0.04865020979195833,-0.015135154932398687,0.10325777488695065,-0.06754622907839089,0.11745591071389971
2021-02-01,0.01861030649807718,-0.013855436926618152,0.007498196033195834,-0.02568932444167634,-0.039824453305523345,-0.04038872973372539,-0.24949325756593185,0.07625818777252251,-0.03295964648442291,0.15562810003757477
2021-03-01,0.016837352886795998,-0.005503431751543257,0.023428125879012242,-0.05861562676727772,-0.08438281574339236,-0.02069212826124082,-0.026090019805864853,0.06650118026095377,0.05602044114303366,0.056090365563120165
2021-04-01,-0.010942290019657876,-0.040751231191720506,0.021565189386268013,0.312485204388698,-0.15077086270980114,-0.12286276401331028,-0.07681721313433214,0.1638565999521336,-0.1308069085684892,-0.3919722778456552
2021-05-01,0.07876622180143993,-0.025060085994577822,0.021309043151720632,-0.03839284569645922,-0.03602853712608229,-0.018584905192255974,-0.3001584586772052,0.1051750401375999,-0.07367417842985313,0.09381116500922612
2021-06-01,0.05365202824274699,-0.0370492780475377,-0.0146009572101443,-0.1097128726541996,-0.03720364129205919,0.1444250096877416,-0.2171787517991933,0.011300969816429515,0.0022984170746580463,0.104009129461788
2021-07-01,-0.04403187996811337,-0.04278513151485326,0.026168877237968232,0.18435968086123466,0.09907341368918149,-0.03833134348193805,-0.45313797891139984,0.044866357470901924,-0.09656198949457329,-0.03044059987933863
2021-08-01,0.012544899558027584,-0.0063564876444214815,0.026295983672058314,0.21740690184136233,0.13729525062273132,-0.06214725474516551,-0.13814345848831264,0.04853068418066267,-0.04528501358266188,0.01970434206582251
