,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2005-04-01,3.8737587620349174e-06,0.007020693738013506,8.521898994225667e-06,0.004395046562422067,-0.0005117800659112012,3.4947809677815358e-06,-8.655590981958362e-06,-7.075595173470599e-05,0.0005181588979515558,0.0007162042796456566
2005-05-01,7.600585082192272e-07,0.02089225745294243,1.1438068699939068e-05,-0.008400431397603825,-0.0005730591510655358,3.307092783595153e-06,-2.9850282302574154e-06,0.00023825276305918427,0.000735074839515922,-0.0003967066732002422
2005-06-01,-1.3613045922730637e-06,0.013681659766007215,6.237031571313416e-06,-0.0071513459261041135,-0.0005204983002234561,5.040253353000122e-06,-1.0987931165082219e-06,0.0003460114385234192,0.0006369126519227091,6.465729711635504e-05
2005-07-01,-6.06055082954161e-07,0.008830172009766102,1.11042793854045e-05,-0.007834245479898527,-0.0006209273730443481,6.208679775282332e-06,-3.2640490395455935e-06,0.00041577565449794446,0.0006587697498616762,-0.0001854090442066081
2005-08-01,-1.833007399792646e-06,0.009329309978056699,9.149879704552383e-06,-0.007342558092204854,-0.00047912562877172604,4.962380444339942e-06,-1.4332837433537363e-06,0.0003073428464025104,0.000661713117248534,-0.00012230830179760233
2005-09-01,1.6644481485742842e-06,0.0036558587453328073,1.1897295841007753e-05,-0.003693801409099251,-0.0006795991187876401,5.024236970436477e-06,-5.817029052925634e-06,0.00020526599655568134,0.0008914861003480231,-0.00040681070458958857
2005-10-01,1.8553783683949341e-06,0.008220114978030324,1.0941434359052057e-05,-0.002167416096199304,-0.0007444357227844497,4.0171983450181185e-06,-4.520573175523747e-06,4.6925758094099976e-05,0.0005144662281963974,-6.165630968742638e-07
2005-11-01,3.881994657405349e-06,0.013567428686656058,1.3140556062395727e-05,0.0021948664652882144,-0.0006815784824235986,2.1731270380493672e-06,-5.021457541637585e-06,-0.0002884865049660827,0.00043048939915024675,0.0006138997681167287
2005-12-01,5.066602329686427e-06,0.009469200449530035,9.152101885647849e-06,0.004279160566511564,-0.000662628857147259,4.202536550137942e-06,-5.5384954315636924e-06,-0.0006217464639727648,0.00066915969606877,0.0006929637189993325
2006-01-01,6.86874842910296e-06,0.009216172475134954,1.0823058335856415e-05,0.005888915256946348,-0.0005395241411558043,1.8934758396894862e-06,-5.776896006145935e-06,-0.0004807633255647185,0.0005200188752496615,0.0015526513986211892
2006-02-01,5.73026762766809e-06,0.005010017048334703,9.42138793233912e-06,0.010549550643190742,-0.0004055726700850452,1.0442060124315697e-06,-7.841223922678993e-06,-0.0006351914635160938,0.000449144408776192,0.0018190654373029247
2006-03-01,4.2573070566733735e-06,0.009646778926253319,1.1073685464209628e-05,0.009006616164697334,-0.0005429462059206951,2.632653990296989e-06,-6.464814481903446e-06,-0.00043410021438224555,0.0005509019198749836,0.0013709407843028507
2006-04-01,2.6453144387922616e-06,0.006819097325205803,1.2255508260940863e-05,0.007254125375766307,-0.00047847682556797133,4.099698433933416e-06,-5.3763181886618665e-06,-0.0001347671665522891,0.0006099255794348817,0.0006893359265329007
2006-05-01,-1.0496846775962914e-06,0.0033963464375119656,7.293178526218304e-06,0.0016438552847830579,-0.0003636185283539817,4.456332424689952e-06,-3.652715083268385e-06,0.0004956406276808897,0.0006518479494843632,0.00035974944694316946
2006-06-01,-2.4465600694171433e-06,0.014759242185391486,1.2511900633906535e-05,-0.005600422446150333,-0.0005785061148344539,5.37654689954555e-06,-2.987493496748009e-06,0.00035844935458347515,0.0005162927967224581,-0.00018820754424571837
2006-07-01,-1.3139052471558004e-06,0.015574479766655713,8.065814368862003e-06,-0.006554478022735566,-0.000466475254749336,4.369582632424488e-06,-3.0150829026670933e-06,0.0003398182949846766,0.0006743653405768176,-6.735869343780602e-05
2006-08-01,1.6947420961018918e-06,0.010828074300661683,8.887887593858936e-06,-0.008792396693024784,-0.0006001647610294943,5.574739506383511e-06,-3.4974398624202365e-06,0.0002865342745887271,0.0006585487426491454,-0.00034463161379486945
2006-09-01,4.847067990050376e-07,0.009982776828110218,1.2018887879770942e-05,-0.00811863283161074,-0.0005947204651117015,4.758918624826369e-06,-4.22431802093296e-06,0.00015492329718351056,0.0005974868448295941,-3.120164440891434e-05
2006-10-01,1.8203440596646411e-06,0.013713230146095157,1.4346353562486488e-05,-0.006749002204742283,-0.0007007103098051933,4.299547320194755e-06,-6.2346623580758965e-06,-0.00013149459239987968,0.0006035500822084335,0.00018249368925656503
2006-11-01,2.7653070017217906e-06,0.008576893742429093,1.0872265171878267e-05,-0.004157402872806415,-0.0006728710407818047,3.3252882241702704e-06,-6.540971484193192e-06,-0.00033978494684561156,0.0005455124968041977,0.0004552902585904425
2006-12-01,3.284613461880693e-06,0.016437459271401167,1.1472273103589581e-05,-0.00035886550904251635,-0.0007513096837404495,3.2112678706074473e-06,-6.299974215342989e-06,-0.0005201704576999571,0.0006167148361176563,0.0009598246227445392
2007-01-01,6.693576827000678e-06,0.007893967995187268,8.920385637391646e-06,0.010224266588920727,-0.0006612600069881107,1.6413788857376363e-06,-7.655868033513687e-06,-0.000732961295094962,0.0004688225089921616,0.0011576978674080844
2007-02-01,5.897339349449492e-06,0.009409688937012106,6.85918774801986e-06,0.012231864093337208,-0.000617644218436908,-4.713331925427845e-07,-8.326133767440975e-06,-0.0006612604314189715,0.0005050152746359042,0.0015901904892719663
2007-03-01,6.879336326870861e-06,0.003852371810353361,1.1869789442815006e-05,0.008240139140980318,-0.0005002609213988762,1.3332537422904738e-06,-7.967474242148825e-06,-0.0004235235792293679,0.0005260491282873166,0.001099365545087494
2007-04-01,3.6545605438180532e-06,0.010313254460925236,7.453938853232526e-06,-0.0002821238012984395,-0.0006286531061050482,3.019841180888982e-06,-6.578895385721164e-06,-1.2784109533943896e-05,0.0004683643965108786,-2.1165074789072e-05
2007-05-01,4.780338755401765e-06,0.0051412233005976304,7.0487909545400455e-06,-0.003999062755610794,-0.0006661359899832557,3.3290162567330603e-06,-5.76661828154391e-06,0.00024550169352248,0.0008046006162961324,-0.0002975127851338281
2007-06-01,7.680491768430088e-07,0.01659420522628352,4.564201337289401e-06,-0.005164700269233435,-0.0005829537864580441,5.442004955759992e-06,7.87143333952957e-07,0.000502441525895847,0.0004093559558289902,-0.0002475937132354981
2007-07-01,-3.12184312105879e-08,0.017183870659209788,1.1683355719575301e-05,-0.010722996375989169,-0.000564861632786536,5.749826331421818e-06,-3.8065133165821335e-06,0.0001433983925380744,0.0007956100186371866,-0.0002366204322849323
2007-08-01,2.6939553870166273e-06,0.006381180719472468,1.260885171156355e-05,-0.007700355490669608,-0.0007889436043721314,5.966600535127024e-06,-5.191004877751708e-06,0.0003699106855492573,0.0007027624936502738,-0.0004789473374936885
2007-09-01,2.347112402178055e-06,0.005308441541274078,1.1560815585463112e-05,-0.005453175981529057,-0.0006504254391378103,4.765893760177829e-06,-4.604354147492703e-06,0.0002988613232446369,0.0007452634235960431,-0.0004254764159365247
2007-10-01,3.8508918674816535e-06,0.01402236957801506,1.085856405721685e-05,-0.0012903226888738573,-0.0006389516177781237,5.218979181749588e-06,-4.8787332028499064e-06,8.837391002695465e-05,0.0005850808520335704,0.0001692609354601397
2007-11-01,4.802552871238488e-06,0.012476334813982248,9.759755918165928e-06,0.0024940905859693885,-0.0005847282106212031,1.938962095259671e-06,-6.052858422263406e-06,-0.0004771025184406123,0.0004027256788200854,0.000585348425374832
2007-12-01,6.451983236965716e-06,0.010892161662923172,1.2112712305002618e-05,0.0034221025998704135,-0.000653312963549979,9.887052372774137e-07,-5.666422523271921e-06,-0.0003496711845703734,0.0005667741788784042,0.000868267064409641
2008-01-01,8.287576997703825e-06,0.004567474024952389,9.940520105247256e-06,0.014518089301418513,-0.0004979280978053188,8.639443132613617e-07,-8.175880608340178e-06,-0.0008672438222371663,0.0003519022053903124,0.0018895938410423696
2008-02-01,4.331250028042207e-06,0.0051158749556634575,9.53003289100178e-06,0.008609757060185075,-0.0003369695453632934,1.710634237359486e-06,-3.4785385567050354e-06,-0.00037845217472446774,0.000533396329653139,0.0009208664171940958
2008-03-01,4.42442448699313e-06,0.0015202535905700643,1.084476829165333e-05,0.0028867056244052947,-0.0005170143291858646,3.895242302447018e-06,-6.854265471690506e-06,-7.299021641908136e-05,0.0005540080868134586,0.00042592819227138534
2008-04-01,2.9929811216672045e-06,0.01025247693178244,8.573572834626078e-06,-0.0002730077540036291,-0.0006191557986312546,2.766770628361635e-06,-5.637650339768541e-06,-0.00020863476493104827,0.0005165621890531232,6.948112059035338e-05
2008-05-01,-1.0548932079185582e-06,0.00894806144060567,4.517374720286848e-06,-0.006014256723574363,-0.0005924192009842955,3.791380315691861e-06,-2.4851146193961225e-06,0.00044214769635194295,0.0006291874645588299,-0.0003916634038129511
2008-06-01,9.042268219530512e-07,0.012991997937206179,1.0715170055634591e-05,-0.009008539200294763,-0.0006872456651763059,6.570536780517697e-06,-3.572407280397824e-06,0.00039395278387625393,0.0006144366731556754,-0.00027036746056789224
2008-07-01,-1.6430124660964653e-06,0.01339068403467536,9.363128715766686e-06,-0.00784639414632693,-0.0005946301826043054,5.401689536070494e-06,-2.513778909021665e-06,0.00040849887833852944,0.0005917399903410114,-0.0001714672634989256
2008-08-01,-1.3008122131580498e-06,0.018289894796907902,8.270483989648245e-06,-0.009301349928136915,-0.0007482308622760078,7.430257386603802e-06,-2.452453694334676e-06,0.000284179592805837,0.0004741583628250131,-0.00016556670440574334
2008-09-01,2.0661806821317206e-06,0.001296095797442831,1.0540388440097368e-05,-0.00396044306398835,-0.0007372130009268101,5.588102050585969e-06,-3.7014364827239652e-06,0.0003229579306207597,0.0005284826329443604,-0.0002172710689289185
2008-10-01,2.7653773326665147e-06,0.009412919462192804,1.1809172149717829e-05,-0.002902518099290319,-0.000784053069461758,5.321483334255666e-06,-5.196809278731382e-06,0.00022050395879584056,0.0005240803147898987,1.8900313610477802e-05
2008-11-01,4.412825273201444e-06,0.009537819278193638,9.40624537433059e-06,0.0024987721189972945,-0.0006305949985592937,2.7861310834189434e-06,-3.2550900098491404e-06,8.874770477026081e-05,0.00044906212982217164,0.0003258758927889479
2008-12-01,4.2627018916662745e-06,0.003449167707003653,1.0226720638287547e-05,0.004289552089176141,-0.0006002803881225798,2.8739440026446106e-06,-5.592420502058987e-06,-0.0005401148882810958,0.0005591030154998105,0.0007459699190803804
2009-01-01,6.1106715021923705e-06,0.004997917858418077,1.075321337296817e-05,0.006433179078157991,-0.0005118343930613871,7.298626769625116e-07,-6.471204406303386e-06,-0.00043446228422302135,0.000519082398871736,0.0015342295228037983
2009-02-01,6.6755937319533215e-06,0.007583628757856786,1.0424726624055332e-05,0.010392548574600369,-0.0005665400749421678,3.1607118678562767e-06,-5.945476126143942e-06,-0.0005804853572044522,0.000492213014998318,0.0012348870465454336
2009-03-01,6.228534241583572e-06,0.004756307680509053,1.1753742677852686e-05,0.011013375478796661,-0.0004987816585829327,1.801789549614169e-06,-7.5490791627738305e-06,-0.0005163355429734414,0.0004432877176441252,0.0010558020827981334
2009-04-01,3.784081064718883e-06,0.004328289651311934,1.1981872502960762e-05,6.330737960524857e-05,-0.00048015981519711204,1.9062112890175988e-06,-3.931408445499125e-06,5.81120616516273e-05,0.0005097682029978994,0.0004296023992840977
2009-05-01,2.9708898694463644e-07,0.013983901590108871,9.803136171560551e-06,-0.0002631066308822483,-0.0005566560503211804,2.8684085732906666e-06,-4.82117667062739e-06,5.852813274032087e-05,0.0005534510516251128,0.00016278559087368194
2009-06-01,-1.7465800208572353e-06,0.011449393787188455,6.336398428175016e-06,-0.003966465010307729,-0.0005494246579473838,4.725574206421505e-06,-5.459599119574843e-07,0.00019942249309679028,0.0005453272630499366,-0.0002643825913158556
2009-07-01,-2.167046998173924e-06,0.01186701119877398,1.3018661563766601e-05,-0.009593904542271048,-0.0004922561553636722,7.684951731679384e-06,-3.5769521470747405e-06,0.00010131871780079868,0.0009414077794644982,-0.00032284081801966147
2009-08-01,-1.7228235706369112e-06,0.015987986989784986,1.1603114491959406e-05,-0.00800823763711378,-0.0005174231773708016,4.651530003463973e-06,-2.04102591643005e-06,0.0002278648328986795,0.00083830794513536,-0.00043698297910547507
2009-09-01,6.131499690723582e-07,0.0036666613596025854,1.1061550055252832e-05,-0.004388883098727092,-0.0007089258967122685,4.4549242237267075e-06,-5.043438058973076e-06,-6.273159366780116e-05,0.0007245369488373399,-1.955252362980294e-05
2009-10-01,-3.645574636798149e-07,0.0160359893925488,7.527224032707827e-06,-0.003958464367315173,-0.0006276799467741512,2.932976719944925e-06,-4.565972167661912e-06,-0.0002960700536884057,0.0006566352870625755,0.00020973898244847078
2009-11-01,1.5474995653374554e-06,0.018068875942844898,6.489798325610748e-06,-0.001712768425932154,-0.0006982773508449707,4.228514750469582e-06,-3.8540074050743106e-06,-0.0003630974182063559,0.0004915121886976219,0.0006255723443852428
2009-12-01,4.077237539193045e-06,0.012080620945198461,7.898384325905449e-06,0.004545098636299372,-0.0006805540882245017,2.910222092671602e-06,-6.555721518649589e-06,-0.0007493360802376022,0.0007081220246618614,0.0008167738997144625
2010-01-01,6.306194451066413e-06,0.009716229396872222,1.2841597751059114e-05,0.01395250583300367,-0.0005806779275493076,8.547469102874554e-08,-9.18228110164303e-06,-0.0007379017915809527,0.0005002389419435834,0.001591535935100789
2010-02-01,6.449676417049252e-06,0.009033728565555066,9.599230103303007e-06,0.007344309415202588,-0.0004923011147184297,-1.3003144968851386e-06,-8.997203853848141e-06,-0.00034104438479213667,0.0005931518899160437,0.0014661402625885482
2010-03-01,5.647824504788292e-06,0.007016610470600426,8.983866516859432e-06,0.009832854266278446,-0.00045858620675668743,1.2459732908720264e-07,-9.648475920556077e-06,-0.00039827970491993864,0.0004783326403412502,0.0007831522452761419
2010-04-01,2.396713048875639e-06,0.0056696750107221305,1.1355977813912241e-05,0.0060573293012566864,-0.0005783832117837544,2.7413890427741343e-06,-7.175902769660612e-06,0.000130472881210153,0.0005528833450322661,0.0004250940037309192
2010-05-01,2.075885271163556e-06,0.005670496466336772,1.0297557584931912e-05,-0.004044685556436889,-0.0006531813293501425,4.1230695883727595e-06,-4.800305939581658e-06,0.00032738350152309675,0.000802111874994201,-0.00046283924651409813
2010-06-01,1.405862277891929e-06,0.014859224029351026,1.2154043551438305e-05,-0.008281783084385097,-0.0006728022223493706,4.4166992638290114e-06,-3.2268402789152898e-06,0.0005440687042816232,0.0005596748451353051,-0.0004783506180198553
2010-07-01,1.2287751256375588e-06,0.01481405197409913,1.174707851405824e-05,-0.006044555993867107,-0.0008093348393837612,6.101732844509764e-06,-4.617920969892812e-06,0.00039635087887290865,0.000656291861863186,-0.0002492581643309677
2010-08-01,7.353776839112034e-07,0.007727036427240819,1.055087195286327e-05,-0.00402908081014175,-0.0006839032721472904,5.931707081882368e-06,-2.879543282375426e-06,0.0004080964269329949,0.0004963531561467487,-6.797796459068195e-06
2010-09-01,1.992160760263217e-06,0.009423025767318904,9.880888979370317e-06,-0.0013450659025693312,-0.0007522000184205051,7.538010804913057e-06,-4.756255982976457e-06,0.0003255700600372317,0.0005512494074840409,0.0001628733874288931
2010-10-01,4.5657510791245635e-06,0.009703089017421007,1.096540271709971e-05,0.002408284490229562,-0.0007952995171460013,3.750452502903169e-06,-5.905320713108192e-06,8.861006032626999e-05,0.0007118400390027091,-0.00015675864233344328
2010-11-01,4.479093652388864e-06,0.010114562610397115,1.0232271464236303e-05,0.003018511961272452,-0.0007242965997041514,3.074169846899388e-06,-6.705253888716829e-06,-3.996842679043766e-05,0.0005519084273449456,0.0003249250160782443
2010-12-01,6.09771494354435e-06,0.014459250087384135,1.0125818546437713e-05,0.003692800964927301,-0.0007359560792489599,3.416670083287031e-06,-6.117930161343312e-06,-0.00032209651787222054,0.00048597009178289835,0.0006292237837139207
2011-01-01,7.835935606294405e-06,0.009139181929640472,1.2256127722012448e-05,0.005076221714261919,-0.0004975832174144065,2.048837335209872e-06,-7.703049084936139e-06,-0.0005773582718878364,0.00042138456895675824,0.0012172801992467916
2011-02-01,5.117607271858547e-06,-0.0002933855284936726,1.0202287486145209e-05,0.0035867800761479884,-0.0005731400960939936,1.5421587325666528e-06,-6.242192192156991e-06,-0.0003645169878533731,0.0005484564705208566,0.0007985764871894693
2011-03-01,4.773948269203852e-06,0.008896301733329892,1.07663899418481e-05,0.0024180757463909686,-0.0006026798776777772,1.3582368727370384e-06,-3.7261665379533534e-06,-0.00031845584089751355,0.000431639637099579,0.0003413936913905976
2011-04-01,2.446476503015701e-06,0.009735805360833183,1.1110504400739745e-05,0.0049416645197197795,-0.0004653638825402595,2.8813933843621546e-06,-7.299625765557095e-06,0.00017228586936350138,0.0004905378167071225,0.0002854306330846157
2011-05-01,2.8355631220947447e-06,0.006811929051764309,8.955977284850357e-06,-0.006581199704669416,-0.0006142198496187727,3.0969891895438195e-06,-3.8724802127880985e-06,0.0005344212695490569,0.00043659207828265306,-0.00016623639567114878
2011-06-01,1.5480453498347435e-06,0.011351342254783958,1.050880042004242e-05,-0.0075027914135716856,-0.0004839530750662865,5.509169003551396e-06,-3.277424911505529e-06,0.00020648885765695013,0.0006363645904154207,-0.0007358320848046181
2011-07-01,9.333035020056093e-07,0.010366280184825882,1.1209846867808834e-05,-0.00857925188029185,-0.0006002932423143648,6.230040567474631e-06,-4.456262776196584e-06,0.00031206418498186395,0.000695475561466689,-0.0003517447415409455
2011-08-01,4.252597835143077e-07,0.01240749261341989,1.2155187293903383e-05,-0.008429461740888655,-0.0005105247813238142,4.762448624822382e-06,-2.978078488696694e-06,0.000207441401774607,0.0007252063975708249,-8.240506303991424e-05
2011-09-01,-2.8483258139977714e-07,0.013302848674356937,1.3521158972824111e-05,-0.007695742533542216,-0.0005840129233547486,5.903602662080878e-06,-3.1506359915904906e-06,0.00036366169903582585,0.0005168814823264256,-0.0001922797309816815
2011-10-01,3.680560314449273e-06,0.008434236224275082,1.0555194696576638e-05,-0.002111181674990803,-0.0008333377384891113,2.1867006780391396e-06,-4.460758692362482e-06,3.771672254515579e-05,0.0005454869703195679,0.00015720785692489397
2011-11-01,4.527501011058789e-06,0.010791954991873354,9.305855666414488e-06,0.0015828034520382062,-0.0007335334278953572,4.107226121766761e-06,-4.040467866865479e-06,-0.00013891429565167832,0.0004463635680925412,0.0005471712332412911
2011-12-01,4.792273593780699e-06,0.0028369813662720844,1.138646915256517e-05,0.005685538781108335,-0.0005814459655084647,1.7092542987718458e-06,-4.606671331446265e-06,-0.00045598408178193495,0.0005382002200349234,0.0007367455206500988
2012-01-01,5.620224613835197e-06,0.005080891787656583,6.807768513258347e-06,0.009066545317182317,-0.0006330827091005631,6.049245285160424e-07,-5.665368928693036e-06,-0.0006458398274844512,0.00037347751155418035,0.0010475844950027144
2012-02-01,2.1528123905082446e-06,0.010922657384071499,1.067316594175239e-05,0.00863369059516117,-0.0005916967590261872,4.659635715659699e-07,-5.818535512143443e-06,-0.0005511041308636777,0.0004199434139688189,0.001317323161250291
2012-03-01,4.700680404763392e-06,0.003846452455036342,9.653595677877472e-06,0.009777283412404358,-0.000410335178457899,5.851086026461527e-07,-4.012513287237714e-06,-0.00012785532514196046,0.0005402958777267486,0.0009657527092106951
2012-04-01,4.187492028079345e-06,0.007186385482782498,1.1367682270437674e-05,-0.0008160946890711784,-0.0004971163131510063,1.0382737428065438e-06,-7.276616853018214e-06,-9.911407990633355e-06,0.00057929410104407,0.00033240715614131966
2012-05-01,1.0984970821573602e-06,0.011408061254769564,8.435264336121903e-06,0.0007113681931514293,-0.0006577665165726406,4.437906544339829e-06,-4.210677772766323e-06,0.00012789273569069337,0.0006645455262817753,-5.548040367860571e-06
2012-06-01,8.280429047377359e-07,0.017109104373957962,5.5648126024522735e-06,-0.004486458783503622,-0.00048018288604604703,4.380677141439678e-06,-2.580281002308905e-06,0.00016360354493372142,0.0005397915932311056,-0.0001808328761399025
2012-07-01,-2.6448909626281004e-07,0.013735327229369432,9.243883120456472e-06,-0.00966825318755582,-0.0006455070736895626,4.675849082201294e-06,-1.789474997057351e-06,0.0004265166656599225,0.0005898766782289992,-0.0002555436670566754
2012-08-01,-2.5831655708493936e-06,0.006707216380164027,1.2839143701692297e-05,-0.0076055104727856815,-0.0006060481609893031,5.0187514642457796e-06,-3.5338496290585527e-06,0.00035266836372708593,0.0005929527712093356,-0.0003890711620139579
2012-09-01,1.7285755876087502e-06,0.007244278094731271,1.1543510333657926e-05,-0.004321688902564347,-0.0006954532485300055,5.398776465881383e-06,-4.178355518622089e-06,3.224388365197228e-05,0.0005605296488890115,-0.00020182809142473465
2012-10-01,1.7116289689217168e-06,0.010257343092234805,1.0962786333504144e-05,-0.007080027717165649,-0.0006832688692763138,5.142363520325021e-06,-5.64430080253926e-06,6.334477499573647e-05,0.0005544784774732155,-0.00021093052661550854
2012-11-01,2.6892420392240167e-06,0.007588959124404937,1.1263184501859902e-05,-0.0021948188077658415,-0.0007403551232224952,3.732103102789331e-06,-5.006702872813281e-06,-0.00035564762583817355,0.000484793630069665,0.0005294604003817465
2012-12-01,6.257326938345092e-06,0.019431028340477496,1.2256118468432634e-05,-0.0002861583197955042,-0.00062288800108945,2.3081536143667054e-06,-6.305149356055275e-06,-0.0005534556597316017,0.000579188963456545,0.0009002213118947111
2013-01-01,7.350135440932189e-06,0.002366412809351459,7.3153921411451235e-06,0.014743837527930737,-0.0005157942723599263,-1.7227759744028762e-07,-5.852670817907342e-06,-0.0006733232415475262,0.00037213321775197983,0.0015145183472971744
2013-02-01,6.500524886386112e-06,0.007129936420824379,7.519925337726099e-06,0.008626445196568966,-0.0005325759047991596,4.134281539336371e-07,-6.713821531561126e-06,-0.0006304852528652798,0.00045792236657386337,0.0012657221911164622
2013-03-01,5.071229120953024e-06,0.0036864352296106517,1.0058207662104695e-05,0.013349673827178776,-0.0006268228996001806,2.0115381392894385e-06,-7.3279668080211155e-06,-0.0005194121816505989,0.000421659418255634,0.0014797520028272024
2013-04-01,2.197194124557315e-06,0.006240251241251826,9.048121259987712e-06,-0.0005460173269966617,-0.0005248517481959425,3.82410903374407e-06,-3.869831164645188e-06,0.00015836095978253678,0.0005064938401725765,0.00024549714604897116
2013-05-01,2.78564827303409e-06,0.01525556726846844,1.1330598152748872e-05,-0.003066792123718187,-0.0007220644571740802,5.4634183195020976e-06,-4.458341000554934e-06,0.0002955076524813194,0.00048256488298648037,-0.00020111836723420615
2013-06-01,4.6195341045728165e-07,0.01765949127729982,1.2204193195049262e-05,-0.005025872815167531,-0.0006276632727046187,4.806000891800399e-06,-4.574047843388068e-06,0.0002033250742291178,0.0005882130305205162,-0.0001359913767373655
2013-07-01,3.161035197092909e-06,0.011269714013906196,8.695536867297813e-06,-0.011657412687782198,-0.0006816175906957749,4.358840931562361e-06,-3.1123529989617153e-06,0.0004903335138806142,0.00041310031519969925,-0.00027084427832354174
2013-08-01,-1.7210296091422739e-06,0.014581051073037088,1.473326318414048e-05,-0.0089512876002118,-0.0005503008045100918,5.403092776153548e-06,-4.389890372798746e-06,0.0003741296798883317,0.0006946487701497972,-0.0003244444997108076
2013-09-01,6.882701179626043e-07,0.006008964919601567,8.441421139354514e-06,-0.0069640009314753115,-0.0006862190881899248,6.274421015074371e-06,-4.460328709915099e-06,0.00026917338497393456,0.000674437857621039,-4.775302310614886e-05
2013-10-01,1.987981205417611e-06,0.0072242233727592975,1.0686564332159876e-05,-0.0023124935978557914,-0.0007353803691027376,4.076290107343194e-06,-5.836925263294897e-06,-0.00016352805687347427,0.0006163774742162786,9.056508739983353e-05
2013-11-01,2.563851243847889e-06,0.011452646867837757,9.06904809854432e-06,0.0012107888323953375,-0.0006114066006072487,2.0851231077110492e-06,-5.3172772104690996e-06,-0.0002563487517666848,0.0005363846867112443,0.0003437398542397811
2013-12-01,5.480474557121258e-06,0.010674977966118604,1.116042111852737e-05,0.0044520158553496,-0.0006029238041567927,1.882519972634162e-06,-7.3431565281327005e-06,-0.0005864615256238419,0.0006447464329539798,0.0006865566926232229
2014-01-01,5.631197468679312e-06,0.010234036744805053,1.0621978046486241e-05,0.012157499440945685,-0.0004396310335626671,2.056022024686227e-06,-9.30817080936009e-06,-0.0008933138815336861,0.0004467993676371407,0.0015751207683933899
2014-02-01,4.836709950117611e-06,0.004257253385731019,1.0011877367465193e-05,0.008532578794984147,-0.000550545579850829,-8.376152566160217e-08,-9.008489987941957e-06,-0.0005938165486440994,0.0003981243632248758,0.002116187291297441
2014-03-01,5.056037929146682e-06,0.007760764856357127,8.283790373033574e-06,0.007802391337463632,-0.0004583821161456096,9.274493846312522e-08,-1.0369175452880626e-05,-0.0004934304646061113,0.0005493445011476676,0.0011589486045219626
2014-04-01,1.1605849420607053e-06,0.0057445115089649335,1.1282421636742373e-05,0.0049224006943404675,-0.0005725996137092201,2.679690093524793e-06,-7.936035559210885e-06,-0.0001955987196803714,0.00048038670380871434,0.0005576422457428029
2014-05-01,1.2498391193744667e-06,0.011644113692454994,1.192823928313162e-05,-0.0049706854042597115,-0.0006647246361050445,3.3799782420718465e-06,-5.849741318094051e-06,0.00014748068982347226,0.0007395786572791015,-0.0001188474016089458
2014-06-01,4.6643222434945096e-07,0.01420670741936192,9.216406333719131e-06,-0.006785747245885432,-0.0006938167037636352,4.661707697034052e-06,-4.86767212524758e-06,0.0002078498558451732,0.0007454364094883204,-0.00033211917980224825
2014-07-01,-3.164012214069175e-06,0.0134661138872616,1.4835295270279667e-05,-0.008470728062093258,-0.0005240145280064705,5.594820701541418e-06,-2.934817315991686e-06,0.00032199401781933074,0.0008778130601664695,-0.0006626043007903112
2014-08-01,-1.2156870599591945e-06,0.011439452646300197,9.5164396466422e-06,-0.010733268572948873,-0.0005787004435357328,4.631925535112246e-06,-1.3950425324481237e-06,0.00039562297994658974,0.0005058322434100168,-0.0003234089490433689
2014-09-01,1.1533189941488148e-07,0.015033154340926558,1.2630076251002192e-05,-0.007045042002573609,-0.0006368558994533184,5.0834171016697045e-06,-5.1381717801945295e-06,-1.2612439566813313e-05,0.0007657341484446079,-0.0006808911469609787
2014-10-01,1.3356198569290473e-06,0.011573870142456144,8.72968522069345e-06,-0.006131874397397041,-0.0005309275366016664,4.466200855610872e-06,-4.048059395969338e-06,0.00011516875323043982,0.0004840081904452139,0.00034109989428543486
2014-11-01,3.9223167484584726e-06,0.009818645048653707,9.456560789214225e-06,-0.001096876076189801,-0.000752652401085167,4.457264863462611e-06,-5.745690779491316e-06,-0.0002711924328953804,0.0005271854509677117,0.0006202039609585579
2014-12-01,4.5287079911901684e-06,0.01202481726068072,1.0477997632331736e-05,0.0037985013477737084,-0.0006273362184098612,1.492991948521883e-06,-6.024536206919009e-06,-0.0005546974837974025,0.0005947880708845332,0.0004856545577543633
2015-01-01,5.011930475553143e-06,0.006582107016583905,8.548459412173373e-06,0.011678750888677314,-0.000467422250949312,-1.447480179084585e-06,-5.484415399391504e-06,-0.0007063485099934042,0.000381209095697462,0.0016831789253046736
2015-02-01,5.353280437160355e-06,0.003375461164978333,9.059496817847735e-06,0.014542072312906384,-0.0005799234713776968,1.6172640126762527e-06,-9.97904712125914e-06,-0.0006595810191356577,0.0005268479071673937,0.0019382391959273568
2015-03-01,3.6707308452483922e-06,0.0021180369003559463,1.0486437425898594e-05,0.011352592991897836,-0.0004678522297278202,3.2498978484771657e-07,-9.418824742934488e-06,-0.0005963554940535687,0.0005087039122978847,0.0012360801823281995
2015-04-01,1.1939860911452039e-06,0.005407938806456514,9.464330887990506e-06,0.003324820863781497,-0.0006158720376940134,3.661099953839739e-06,-6.769006715655166e-06,-0.00012109653653169516,0.0004881681282616531,0.00017655581056412
