,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-04-01,-0.6857710070589669,-0.16432131712253276,0.24421500160514964,-0.21539083682000637,0.459379461166021,0.4221961095735624,-1.3357114100801772,-0.6559513263649993,0.4939979896312807,0.7179973586913078
2010-05-01,0.01574347161839151,-0.3019192356329698,-1.230853141387763e-05,-0.49810313309232396,0.2928355255642453,0.9122990168534316,-0.31536869380785076,-0.4838218073268513,0.16012845969781644,-0.25116402295327955
2010-06-01,0.8508050288909521,-0.7134729165297288,-0.13184389610898634,-0.4142000960807006,0.5104794896937705,0.6344923725375882,-1.3835793819980347,-0.6137107754801656,0.24521781540498502,0.2974266006100562
2010-07-01,-0.20186912913161975,-0.024591839084258445,0.015950088814503886,-0.5625128746032715,0.34019885635053787,1.0323148269157905,-0.5437452724014504,-0.2501782070804428,-0.35849620656269354,-0.9702922836426766
2010-08-01,0.5540756078866812,0.08153225940007429,-0.19453416842256668,-0.4873435012996197,0.02115627725583476,0.3630680310261714,-0.5586146012596462,-0.11300858069252182,-0.16861401680039198,-0.795092938407775
2010-09-01,0.29256920783947676,0.6602197885513306,-0.22208168241329965,-0.41156886145472527,-0.40431177696666204,0.10190573218580964,-0.3144204616546631,0.029833033517166808,-0.27274572994650864,-0.9384721517562866
2010-10-01,-0.28381459096558076,0.08804099491009346,0.1005966746587457,-0.5858131994803747,-0.11565951076713768,0.4418970315487354,-0.09976566053818967,-0.30695295759609764,0.5155407437464087,-0.33560878326815946
2010-11-01,-0.5016668038999933,-0.08841193639315091,0.26347710390311446,-0.5666151021917661,0.21085633229262926,0.9314004476968344,-0.8842810340549635,-0.5402839118307763,0.7882030271902317,-0.30894111241063765
2010-12-01,0.043413832656338684,1.267190621449397,0.5496648005667449,-0.5589503174026808,0.5952649825328106,-0.1239650919065847,-1.8098409625067229,-0.32635363903674447,0.8412973182957347,-0.9985534414168327
2011-01-01,0.1812205164351015,-0.3775405425291795,0.3992268115798862,-0.25836778804659843,0.07061809899184752,0.42907425335475374,-0.8039326771445897,-0.29131568722672513,0.6739702893466485,-0.8968487862617739
2011-02-01,0.15228740377431244,-0.1938110589981079,0.4022465534292894,-0.5588704720139503,0.16256077970201904,0.2476329927320604,-0.4493518152098725,-0.14829273734773907,0.45530897815053056,-1.2627919835429038
2011-03-01,0.16994167469505572,0.32036373248467076,0.27022197239660806,-0.5694152787327766,0.06621468409493163,0.4004470713726886,-0.873964333879775,-0.08769231889355969,0.5743023462411835,-1.0649978153167232
2011-04-01,0.5308129100335969,-0.7454928068014292,0.1301525365238245,-0.7288024450341861,0.28471044591955236,0.8439890750042803,-0.859008146368939,-0.3587552643084264,0.5275778654145031,-0.46562994680097025
2011-05-01,0.6006682020986183,-0.24519947858957142,-0.009935429976510176,-0.6093682100375494,0.2452187391149031,0.5353260736960869,-0.5362392767615941,-0.6115396926691243,0.31264002730206747,-0.2821359422899062
2011-06-01,0.382983811900147,-0.5636026309086726,-0.01812913923422036,-0.5226084341605505,0.25962186926925507,0.7132018541360831,-0.8811218151147815,-0.4628483410719987,0.0327612682268387,0.07339398707112958
2011-07-01,0.13043330902727243,-0.5258741287084726,-0.06582777667252315,-0.39109522476792336,0.1325580326059984,1.0530893678789015,-0.6052814532017363,-0.5300763052898448,-0.19431653909566926,0.04111462002319674
2011-08-01,-0.45603427112611955,-0.8718757445995624,-0.06112512093403436,-0.438365371276935,0.577978215910293,0.5373557279636333,-0.06777443315671838,-0.6473644749148861,-0.010420477426633603,0.3601970451493417
2011-09-01,-0.9222562751199446,-0.3869864573845496,0.16191805459860434,-0.3407588228583336,0.29301724484744107,0.7669124510381129,-0.11353313490964365,-0.46176810513485916,-0.08619931958070616,0.205273445575468
2011-10-01,0.00827071758416983,-0.5144687340809748,0.054317939961921274,-0.3518334279457728,0.33548205486825994,0.49672684112152493,-1.0706112004708555,-0.31097766298514146,0.25490662310181594,-0.32103893256956534
2011-11-01,-0.4963750576871073,0.20254357503010675,0.5876880505181461,-0.25571204411486786,0.6453728756389102,0.24734545837749133,-1.1379808619402458,-0.4483922988503844,0.480263080538773,-0.874521174738484
2011-12-01,0.1141193585518079,-0.0604073703289032,0.2517781850230487,-0.5654341230789821,0.25620624120976476,0.7226608016274192,-0.8598534957222317,-0.5657346694024055,1.221200169586554,-0.28726480180217373
2012-01-01,0.34487166434017,-0.30087358676470244,0.33337572923285425,-0.08800323897351822,0.6465681702704044,0.2945241215941194,-0.6540691075117692,-0.712421831193861,1.1658007051886583,-0.23273585304137198
2012-02-01,-0.344954532945258,0.16714182037573594,0.34514405479320903,-0.286172175159057,0.47008671067856456,0.2328443256291476,-0.8936510569807413,-0.5105142737482931,0.8721863351217131,0.602564936684024
2012-03-01,0.7959954758994601,0.017364099621772766,0.0896250796800404,0.10098440106958151,0.0779296296673852,-0.5331389315716631,-0.496355994887974,-0.3860354096024901,0.6164701973519675,0.7548236077831637
2012-04-01,0.25745492715101975,-0.44380210913144624,0.019865444285332122,0.02344243306045731,0.43813052612382014,0.27514419385365074,-1.2042225271031477,-0.7223386522177812,0.5823342901904409,1.1657257233896563
2012-05-01,-0.4132994601869176,-0.2772904588625981,0.01548690602958547,-0.13777973751227063,0.39764565189142487,0.5122660429446728,0.14741428304409637,-0.5817525006912566,-0.09423558850113939,-0.4791865906407756
2012-06-01,0.8333960659483559,-0.530143563564007,-0.13750077930489027,-0.34716036170721054,0.5181426132047499,0.5938306644365385,-0.5546327950297922,-0.40663095948460337,-0.256861273835345,-0.44501736279456844
2012-07-01,-0.2543343629083063,-0.1840278964776259,-0.011314731629597658,-0.2886424151559671,0.7355327139029632,0.16695075220875927,-0.969519563343214,-0.3573540720965836,-0.26294783484645007,-0.17005610129525583
2012-08-01,0.2882879195559738,-0.6670873440228976,-0.27157402452016843,-0.22165315846602124,0.2001786755548941,0.3973472040969056,0.09322207475054092,-0.5355470128111787,-0.3294010351343853,1.1575746920800978
2012-09-01,-0.482031499218737,-0.11941371055749746,0.14039912298752394,-0.4163662903010845,0.36783328128827586,0.7661233474681903,-0.6049062462820524,-0.4267792944069747,0.005535726867071013,0.18038001031644882
2012-10-01,0.21413551627570748,-1.087665191063514,-0.025892287837287593,-0.21959533914923668,0.3483367530075279,0.8369239893826571,-0.9947628214739371,-0.4991200762790638,0.37894532447907986,0.14410437114777103
2012-11-01,-0.5452422504751092,-0.9923940438490647,0.37030399362475885,-0.37512475003798806,0.5635973770876188,1.1107688600366765,-0.7255298503931018,-0.6879799968593723,0.9046013035425327,0.11998330873827781
2012-12-01,-0.18650607293487614,-0.4161235002370981,0.3194196031272756,0.1862664396564166,0.741997643097027,-0.21437683275767735,-1.7065746196802114,-0.5840049831421821,0.9221431685657037,0.2601421648456204
2013-01-01,-0.27818912162612647,-0.04103498963209299,0.12905655396467,0.23982735971609753,0.21874412290147832,0.4763279642377581,-0.6166517302609873,-0.5343837069941091,0.8882535666954228,0.7031048978528669
2013-02-01,-0.7823238770167034,0.12147455261303827,0.2594321880037385,0.0716676702722907,0.29684592139076543,0.6931859177428407,-0.9675513143124789,-0.4892226267646957,0.849678603614249,0.19517601017029054
2013-03-01,-0.05508479622439442,-0.3729234062708341,0.3254262784312915,-0.15216964917878312,0.18836996341879303,0.81787109375,-1.1112359122953555,-0.5217516324022314,0.9223542562345179,0.11534092407072744
2013-04-01,0.6152576615667751,-0.8443164825439453,-0.08949684355989357,-0.22534096303085488,0.28546067659516594,0.4772960752635807,-0.2619757384493731,-0.625485476556715,0.4847366271949396,0.2886531574110831
2013-05-01,0.16394991141099197,-0.9646246066460242,0.010978401304798664,-0.3751956236859163,0.20386991468635765,0.9485481621383073,-0.5749576765557994,-0.5391296122100326,0.266671689545236,0.3739939822304633
2013-06-01,-0.357791666005157,-0.03624883408729847,-0.23401378723927316,-0.5220706264177959,0.08798169783895483,0.9926076059217577,-0.12406654979871667,-0.4380209596602471,-0.04091716666774052,0.7904321916641728
2013-07-01,-0.15687553737408078,-0.12622022858032814,-0.10630852620876421,-0.2048162433008353,0.266063616082475,0.27097790659248056,-0.764543941055519,-0.41026181572086207,0.1580932881773972,1.1028937755092498
2013-08-01,-0.20583888085988852,-0.37703750225213856,-0.2318762285860977,-0.2688859278957049,0.3606282879371901,0.34274002174278356,0.2511969079142032,-0.44420258356974673,-0.130545874921287,0.9542952622136762
2013-09-01,-0.3480246561205285,-0.10313533819638765,0.1744182640417463,-0.312718873222669,0.2161289892486624,0.4071591736434342,-1.2644598071979683e-05,-0.35768784991987457,-0.3241982038428144,-0.4437660498003806
2013-10-01,-0.2876030328946236,-0.1783018043408027,0.048144578104677226,-0.2287914666036765,0.4240426964856483,0.3063477866061322,-0.7733866788338924,-0.5759002415688483,0.4389575705295656,-0.003516782195337357
2013-11-01,-0.055546857989751376,-0.13579467168221107,0.1077468571592273,-0.30113250638047856,0.23299179769851067,0.5497832189906727,-1.1671252008797466,-0.4097213620667929,0.650729057265491,0.27847722653419743
2013-12-01,-0.09219055501823752,-0.4626663373066829,0.2664610398987125,-0.041659572161734104,0.683371360237534,0.21910876422733455,-1.1201092298480049,-0.6377793275392972,1.255649473608994,0.41506141424179077
2014-01-01,0.56851934856769,-0.8643302550682654,0.32122274699238684,-0.17599559699495634,0.3770177227419776,0.7620151940878336,-1.1981538240460383,-0.5923360094919309,0.9734569526300199,-0.13823783205401513
2014-02-01,-0.019187550259451583,-0.3957565014178936,0.3915642555049389,-0.09987687226384878,0.5363189892188923,0.5338710236859012,-1.3256428898244665,-0.5070391100841564,0.9755258153124554,-0.3129164057393228
2014-03-01,-0.6288472149107192,-0.11272343305441049,0.3096759663840939,0.13620080426335335,0.8103543439426938,0.44354115213666645,-0.9434090144392374,-0.64438406255219,0.8700376603661515,-0.1934575698068065
2014-04-01,-0.20377104226340598,0.04133801907300949,0.004759359824864162,-0.16943862040837607,0.0034540086179166225,0.20546889924383782,-0.6763932497605034,-0.45085343030782843,0.7297973807265119,0.8824399402064662
2014-05-01,-0.5535500681298411,-0.2916265680239751,-0.05033389595202628,-0.2603712646911542,0.44709552784223816,0.7012571607317243,-0.0757827976907509,-0.49851675937463946,-0.10980403096210667,-0.16129852062271488
2014-06-01,0.006432385526151739,-0.34606686005225545,-0.21274614368559996,-0.35693853472669923,0.6033231680457657,0.20936266942457718,-0.6189614966295768,-0.30489878340081855,-0.20222414920969708,-0.9911806352676884
2014-07-01,-1.1142372575580566,-0.3986301330419687,-0.10910761472634498,-0.1971472054719925,0.8388503781847052,0.2330481812551424,0.004403308317389177,-0.6446901913527604,-0.23255631691072046,1.0518603747890842
2014-08-01,0.018072109191845626,-0.6260461990649884,-0.3155622523644067,-0.14646641599635285,0.4413284965463587,-0.2999989243296834,0.32079358031784283,-0.3719264989370828,-0.15644618287319093,0.14846752728185347
2014-09-01,0.09945679742556353,-1.1806311057164118,-0.19810332383723617,-0.46411963800589245,0.6426677309178017,0.37197044917515343,-0.44217239255490515,-0.4707508853503636,0.0400176498948074,-0.11203785336786701
2014-10-01,-0.02082388561505538,-1.3618084100576546,0.15117382426137868,-0.27300597478946054,0.6424143709040977,0.5037311609689291,-0.5821672470673271,-0.4714335059071635,0.17175140177331322,-0.31136718969191274
2014-11-01,-0.03403142476693178,-0.35059988498687744,0.15130404361410638,-0.12129709745446841,0.2533948199974524,0.13790119971547807,-0.4579808832942576,-0.4009426868223882,0.47454485079137293,0.11884060598188831
2014-12-01,-0.884539347428542,0.6510693751848661,0.4786886059479906,0.34263568619887036,1.1818086778795398,-0.5799567931658262,-1.4289321242899136,-0.7410865891110766,0.9630247587110938,0.5561519534357132
2015-01-01,-0.7181619859149314,0.35201634352023786,0.13967769898775687,0.3231006053586801,0.7483736888782399,-0.13533301361195452,-0.8815902730692988,-0.6144022876089745,0.897704319256108,1.3037450851932648
2015-02-01,0.37602537717574686,-0.7080097381885235,0.2602726996289512,-0.24082173282901448,0.49662203402132604,0.737158896087052,-1.5744826068048894,-0.6595228072051164,0.9893822233851364,0.22089543842500256
2015-03-01,-0.25989834824178976,-0.4102305265573355,0.2064305578353088,0.30117879311243695,0.6583825760596508,0.139269774610346,-0.6546125031899716,-0.645260119831169,1.0013500364815318,0.197224126708123
2015-04-01,-0.5128823730171237,-0.0370103779893655,-0.0027482995408118806,-0.1699263695627451,0.4922976364960542,-0.16068753290486026,0.11287945984066397,-0.6279687141324137,0.6081590201796555,0.13761605706907087
2015-05-01,-0.3085016822203612,-0.17470073241453904,-0.18060913664757172,-0.1442559529095888,0.6069697439670563,-0.22748737753211679,-0.38744146409242053,-0.40427526602378255,0.05485108349381424,0.09629024012434867
2015-06-01,-0.2925540105654643,-1.000912097784189,0.04264317409840623,-0.14179026087125143,0.7034638644875707,0.4032713252228576,-0.6795077220253323,-0.3952315547964075,-0.24108568706163547,-0.6944364597720485
2015-07-01,0.13882791639393213,-0.6938420809232272,-0.36695894133837925,-0.31895547484358155,0.578564586671623,0.16344681188657686,0.23069843865823056,-0.45042463711329866,-0.4321195730348913,-0.08779639798787332
2015-08-01,-0.20207009700118989,-0.24776348700890174,-0.3356020919160347,-0.09413952163110177,0.16354831388673266,-0.09911707662916802,0.3523457309474116,-0.28391631913709114,-0.3732816111750719,0.49346570045717303
2015-09-01,-0.214527926256514,-1.1571944676912747,-0.3314211017134562,-0.03981709790726503,0.309976250738711,0.12035957211023801,-0.6271157575690228,-0.39530666647376594,-0.08391419925340793,0.8076527426319737
2015-10-01,-0.42934956458898693,-1.3378039690164418,-0.2297289798714522,0.03724561150496205,0.44187883267531525,-0.1913359219377691,-0.21139508572177612,-0.37689474257794053,-0.1723945867724535,0.3550076676953223
2015-11-01,-0.1509132420914805,-0.33134111991295445,0.06214162345566501,0.11447243547687928,0.5201039584101858,0.2057406035336581,-0.9502091269562211,-0.2917105598109109,0.264886893877169,-0.5411510025301287
2015-12-01,-0.36520550393650675,-0.5705738067626953,0.09351851300180303,0.1700574066489935,0.44836919452693014,0.3150402725516976,-0.16917220276335013,-0.31689551177915637,0.3657617220064489,0.02494819252000701
2016-01-01,-0.19914149983316407,0.19470155239105225,-0.23399684470512963,0.3990219285090765,-0.030298752559197915,-0.15370883531384655,-0.5762344685153685,-0.06604702263088016,0.43427726117576043,1.3023590849291893
2016-02-01,-0.13800179665414697,0.10517537593841553,0.1735000165900743,0.3316037046412627,0.934438528241338,-0.4605388486540163,-1.7809821211773418,-0.4235659981821919,0.9904691358891929,-0.0007387491003159554
2016-03-01,-0.09543351255930388,-0.5816328067045945,0.23436554939071566,0.22883952284852666,0.8833120400841172,-0.20843624294578256,-1.0043717812800754,-0.47554303329069536,0.6648246834917767,0.3016364670568897
2016-04-01,-0.4479407499998044,-0.929642915725708,-0.04224387035204496,0.5286870524287224,0.8857405668980367,-0.4537296372574645,-0.6024734697480133,-0.5260132662542574,0.3498409942882817,0.9286463260650635
2016-05-01,-0.11351926841287532,0.07526456736601315,-0.07288151479869909,0.2295344447096189,-0.05655801175413905,-0.46248641106989474,0.511632319809734,-0.1185400240061866,-0.5541283909867449,0.2906650064453002
2016-06-01,-0.17075342022710377,0.39711324068216175,-0.013358546474765491,-0.0777477010463675,0.2953266926311158,-0.1916686822841694,-0.6918475247811581,-0.3943690559366247,-0.1857135717461749,0.6572610428256374
2016-07-01,-0.09978250878998357,-0.20691495675307053,-0.2659159847077607,-0.08357376015434663,0.36319515390976054,0.07703759550274192,-0.17632776196452157,-0.3738738187066801,-0.22899635681291908,0.14926067763759243
2016-08-01,-0.30752940055651545,-0.10312005877494812,0.0844237416164379,-0.5034305776158969,0.17436610887179504,0.6620174878603452,0.293059085590252,-0.5203533467355665,-0.17940107642150507,0.24994945814532618
2016-09-01,-0.9867094775550387,0.7533540175511286,0.15771988068701903,-0.40451129898428917,0.23031328376886007,0.23960947216331185,0.36953519219937536,-0.21549202092401273,-0.2786196950005322,-0.620534727650304
2016-10-01,-0.40644516802241665,-0.19647444670016947,-0.013501320917137785,-0.4510277882218361,0.328517471112915,0.3044227694536184,0.15207258039626523,-0.47494025675805057,0.2253787364901566,0.6790197664691556
2016-11-01,-0.10643242261348627,-0.40911197662353516,0.05250187063148256,-0.348795298486948,0.24501037960116928,0.18366370108220484,-0.15657467470652817,-0.4564457542293674,0.45216188925068557,0.348973298265088
2016-12-01,-0.8501440796077762,-0.6245238505876981,0.49606596114318496,-0.13088867999613285,0.7778970373643411,0.49299110065806995,-0.827425631923952,-0.6609644044886578,1.0215515043677355,0.2883229524858536
2017-01-01,-0.05446911877037114,-0.5671116480460534,0.35497938966475473,-0.0019536062609404325,0.23856952383711533,0.42500612023588896,-0.3568901315979336,-0.4699631870447934,0.7914005256280667,-0.6605472776197618
2017-02-01,-0.27669816572442013,0.10724237331977257,0.5533712792258731,-0.1516882951060931,0.74835101494918,0.13009135599260205,-0.8729761061461077,-0.6882652149095639,0.7105099718745163,-0.1377550824995964
2017-03-01,-0.5998094717406819,-0.18017828464508057,0.37502808377921926,-0.3056703756252925,0.6463336179385314,0.2745720473202792,-1.3695439566736638,-0.4844798982798398,0.7746841122464436,-0.4460260272026062
2017-04-01,-0.2652258190334353,-0.17908627024063697,0.06684682229695292,-0.09695837118973336,0.23036842813362945,0.22592258143734623,-0.4912106455236242,-0.37428864410945345,0.3284950808780949,0.9173932575410412
2017-05-01,0.2649088764292562,-0.24580886730780968,-0.3011278409747719,-0.141082052141428,0.5170167096563287,0.2884875063772325,-0.6484048522037009,-0.5414625609314049,0.0975566484579226,0.24269566901268497
2017-06-01,-0.05711767918024308,-1.0664347501901479,-0.2482618878170245,-0.13582770091791949,0.986899999347893,0.07803630712744478,-1.1099091474560725,-0.635522587613745,-0.03506630522812285,0.6139677378439135
2017-07-01,-0.27600765928753423,0.0022665110345070176,-0.060834623657899094,-0.12039859623958668,0.4719448452060287,0.5587297213541996,-0.60534347658572,-0.31250746368051885,-0.23995388935251935,-0.08963198070564578
2017-08-01,0.09370483139641266,0.0740914333325166,-0.2891227861360318,-0.29146767531832063,0.3508581503017529,0.020554918166878936,-0.23355926724447723,-0.3474314707321125,-0.14282179678358684,0.3721466468226525
2017-09-01,-0.00593080225153866,-0.13964588825519267,-0.2440098048634612,-0.3534633045395216,0.12216056017456828,0.650354020007245,-0.022537459659835567,-0.37178266998175735,-0.162326199252431,0.1435781438504496
2017-10-01,-0.2507009248957675,-0.2557340952066275,0.1474398064475528,-0.3177730366587639,0.22894446360501083,0.2947207782175634,-0.27508169844530633,-0.29873553213182386,-0.07981571664170521,-0.3521875989052557
2017-11-01,-0.15355910564589706,-0.6143778562545776,0.23247910545051442,-0.3575507551431656,0.4818812616773554,0.2240479960070028,-0.9033124515975731,-0.656496266742329,1.1293222991431633,0.18950670717223997
2017-12-01,-1.3906775886176999,-0.14576216156666094,0.4435528909539901,0.11815565327803294,1.1855196711179372,0.08685516266079692,-1.3206297936646836,-0.8740502726900709,1.3084824492291707,0.9937771866398473
2018-01-01,-0.4619859541073824,-0.4914498787659865,0.4059855304012409,-0.20599782777329287,0.7659398220680855,-0.2653998988015311,-0.9839171084804812,-0.6131377848950061,0.8120188625847422,0.3512604582694269
2018-02-01,0.7255497651222425,-0.5501999304844782,0.2488179616845412,0.27300498137871426,0.6576483716835847,-0.47244479903927095,-1.1002690031908562,-0.6331646835410988,0.9691490632731741,0.33959496405816847
2018-03-01,-0.24981684664375764,-0.13865925944768465,0.3179201371752458,-0.4046154208481312,0.5936892451466741,0.5348043008284136,-1.0884326437245246,-0.27835184483082737,0.7614125565784734,-1.3681497304670271
2018-04-01,0.34590018992750055,-0.5852087185933039,0.18021823956787242,-0.3186281770467758,0.8844293855332039,0.5308076158746496,-1.1275726815928584,-0.7772400811478332,0.9259085829665021,-0.27073484755331473
2018-05-01,-0.2231145261699318,-0.5379555317071768,0.02416702535143391,-0.444731613000234,0.2618901884636364,0.48517902176101485,-0.08629569108935371,-0.3958948202185578,-0.15783809670587867,-0.14961980763942964
2018-06-01,0.13566612560524902,-0.698959598174462,-0.38174561337928553,-0.5238641053438187,0.6187819347188279,0.7389944869202453,-0.7114576256793479,-0.5302206991793035,-0.06002971402755598,0.47837332371742497
2018-07-01,-0.0901041743464959,-0.26755912945820737,-0.19018632612820996,-0.406624594082435,0.5502568306149663,0.15746828217010994,-0.41003935578940576,-0.5908525252080226,0.1831560963537635,0.6700508536831025
2018-08-01,-0.2882014991890671,-0.006606956370748006,-0.2301953345364918,-0.3549985898037752,0.37099031379093994,-0.02538102932951667,0.326843451762545,-0.48371327447367235,-0.26612578005325505,0.9236207892817836
2018-09-01,0.2365125892445063,-0.5047855927393986,-0.2154169658015918,-0.445421040058136,-0.04153303374108431,0.5946648972375053,0.4475618618122046,-0.15723780616299135,-0.33092993061716963,-0.409462038547762
2018-10-01,-0.4700661597088871,-0.6028725550724909,-0.08865182336441355,-0.12619357245663804,0.3657949887014724,0.15858548221650062,-0.9917286859042403,-0.558763922570826,0.635300685719746,1.1338347388852028
2018-11-01,-0.5360833090594691,0.029031075537204742,0.16773507386618267,-0.12292719135681789,0.4624395354374035,0.4273624389202564,-0.44475323048190796,-0.6198710137671166,0.8507916113225426,-0.12386263378204838
2018-12-01,-0.7267867907499657,-0.22532767974413356,0.42086428817296995,-0.14139763079583645,0.9467650708314534,0.5194905516389128,-1.3630530972411667,-0.7697171889818631,0.964618964893062,0.16940282958169137
2019-01-01,-0.6524166108196617,-0.20280104417067307,0.5734623339823904,0.23156028861800831,1.1560815008910927,0.12141283262859691,-1.7072313073752585,-0.7431169132609944,1.0930818028566314,-0.28772906910988594
2019-02-01,0.6480416840212977,0.0430471937243755,-0.06448302654861715,0.3542988871534666,0.604323237328916,-0.29114597029500194,-0.8092445739801379,-0.5849592633299775,1.3411834472563209,0.661221242720081
2019-03-01,-0.8970617483823727,0.5847378877493051,0.2498655176231627,0.025160436052829027,0.09794228685063285,-0.05124178412672761,-0.9127318859100343,-0.6071186000174218,0.7096073976377162,1.4199897166221374
2019-04-01,0.06121280802111341,-1.2891962895026574,0.10546037141298283,-0.0841473617280523,0.3921458950719318,0.5546233870766379,-0.23982665245083798,-0.6512219598005106,0.5059069976574038,1.0959420473344865
2019-05-01,-0.7211969385289739,0.02615926070855214,-0.03055577634731469,-0.055931690925111376,0.38137592979379603,-0.03607939541726917,-0.09116623280704886,-0.4559658713393159,-0.11469701804765842,0.15968620296447508
2019-06-01,0.06849026132343163,-0.8483724410717304,-0.024675409917886547,-0.3817988249162833,0.42989282189188777,0.9341316563742501,-1.1857021546018298,-0.3361822075241214,0.03852957814204984,-0.366241124368483
2019-07-01,0.15218246441621047,-0.33100433074511015,-0.32941270081294066,-0.17897691577672958,0.05327915219036308,0.28596435274396625,-0.29439826806386316,-0.33338181265107875,-0.2391518616094822,0.7849583222020057
2019-08-01,0.051507719943666055,-0.8794178412510798,-0.15021444142209311,-0.40671803678075474,0.4104012472404016,0.8136417958643529,0.11038409842961078,-0.3508277523976106,-0.2670814169616234,-0.5545309955073942
2019-09-01,-0.29412904419960123,-0.9173736205467811,-0.0959453016864082,-0.2643487726648649,0.6433714684602376,0.24630429295750406,-1.2821550818457121,-0.5181629251647781,0.10371250895465293,1.1382849947098763
2019-10-01,0.1676812481421691,-1.132892553622906,-0.08505546162174099,-0.3576693745950858,0.28288567413550775,0.5523302725383213,-0.26703429394874023,-0.3933962229843978,0.12195204816213469,-0.12482973116059458
2019-11-01,-0.5118877969236456,0.05810718123729412,-0.10320819225269935,0.08035756181925535,0.28137962862446503,-0.4501625314935461,-0.1083845785562543,-0.5020248202177194,0.8330159797901061,0.8711175572487616
2019-12-01,0.2681347836031873,-0.6531064326946552,-0.33896474566073775,0.3242383090158304,-0.1909225172287709,-0.3042054253739196,0.05896908865458724,-0.5372977518773341,0.7914532248566791,1.4293655272453063
2020-01-01,-0.8784457149668637,-0.43367051161252534,0.4734652235328807,0.12809273321181536,0.8621039020048605,0.5621876035417829,-1.1005601157312808,-0.6262233460342491,1.2387137587477521,-0.5172402628006474
2020-02-01,-0.49801788682866305,0.43583338077251726,0.42433741292512484,0.099465010377268,0.42275245729330424,0.41943637581614707,-1.5008123024650244,-0.6299200621280041,1.2729026922365514,-0.5543197354962749
2020-03-01,0.42422036202544844,-0.25584463889782244,0.1071785312856553,-0.2609472411374251,-0.10434529064474879,0.9402415195068755,-0.023579775639202286,-0.3267564861984043,0.9654288611760954,-0.7300823926925659
2020-04-01,-0.16122027976900086,-0.5014366369981031,0.3069792351970783,-0.3328004541496436,0.23645518498646248,0.8867516920164034,-0.11006220095399498,-0.5707899456495767,0.3628673349938742,-0.18098073140267404
2020-05-01,-0.911947855582604,-0.14786998812968913,-0.15793331613430397,-0.4534752108156681,0.2893701711719906,0.42131845053140216,0.3822657509126525,-0.45658744625992825,0.08895826048967316,0.8258456184018043
2020-06-01,0.23334691794509563,-0.7188279353655301,-0.2517681999530406,-0.16616246042152247,0.5576076741154129,-0.15350966290994122,-0.2865144524021425,-0.5043049107541094,-0.18480134809889445,0.4742851661097619
2020-07-01,0.03688191023901997,-0.7584326542340792,-0.1684187033961963,-0.4075205574433009,0.5015485794157595,0.3655419721231832,-0.15047061918438345,-0.35413156498919474,-0.29652073252491834,-0.362544963436742
2020-08-01,0.4735157021090516,-0.1790830263724694,-0.2753754830084784,-0.4149659536778927,0.16361629540050351,0.7255342099573705,-0.6731463083322498,-0.3167491201516036,-0.23509107711838514,-0.12578228788991128
2020-09-01,-0.3404431490816622,-0.4426680619900043,0.09924501632851672,-0.4550402363141378,0.5467081190766515,0.6262375549836592,-0.7023753895275835,-0.49037330753200653,0.09840158064190935,-0.055250819892652576
2020-10-01,-0.5871166276116657,0.17413455706376296,0.2623395041449566,-0.3659816769262155,0.5576369730201928,-0.03936622388564147,-1.4762975167537082,-0.555877027275798,0.6422534221556129,0.7181018110244505
2020-11-01,0.14921557317432177,-0.8220981634580172,0.34421132823635386,-0.4727855324745178,0.48843096639658956,0.3751514793990494,-0.6034165620803833,-0.40510101960255546,0.43137029903690993,-0.30596241835624943
2020-12-01,-0.4667671190367805,0.6194373736014733,0.4483736491616751,-0.3307872451841831,0.44185001705143906,0.5935692167901373,-1.2313517107479814,-0.5628181027842092,1.0927970816449422,-0.7774942344234835
2021-01-01,0.2809386111350141,-0.3621620856798612,0.2571577977757858,-0.8550097544987997,-0.3593317006488104,1.6297410060833026,-0.598289007725923,-0.3138847730971955,0.7449481545425043,-0.19633255658611173
2021-02-01,0.27603399900034964,-0.09557566963709317,0.4889742142892297,-0.42357655862967175,0.6142959602781244,0.5445693607454176,-1.242116223210874,-0.5845378715913374,1.242094941255523,-0.2817147681790014
2021-03-01,-0.07059123908352649,0.0081769205056704,0.2269262867855888,-0.4006100818514824,0.10250351718954138,0.59847595629754,-0.4946566578270733,-0.42270665967857446,0.6513708975256943,-0.08807309092052522
2021-04-01,0.6544209953047272,-0.6149985240055964,-0.06982363717404404,-0.37581386665503186,0.2041897881222335,0.6969442615261325,-0.13048120814820996,-0.5803907638067728,0.3870335657422136,-0.2501101503449102
2021-05-01,-0.16778604342387274,-0.6209359260705801,-0.017467330645963636,-0.3549516201019287,0.4225597591013522,0.24538351730866864,-0.27708553749582043,-0.6568387642011537,0.359950923338169,0.9954378489525088
2021-06-01,-0.514604647954305,0.021163858473300934,-0.15391130754024307,-0.25027037287751835,0.4090887469214362,0.016926955915503687,-0.10351765414942866,-0.49996001052332445,-0.13849253698093136,0.30278666846213803
2021-07-01,-0.13506307752213928,0.3737323100750263,0.1172982113209763,-0.5165957845747471,0.34490184185120304,0.7125098983962814,-0.8697922678961271,-0.44921250133724,0.03575377575144535,0.18473933300664347
