,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,46.711965368352615,10.315245358733357,25.377493728293725,20.035036557914992,25.29838149713271,52.42115051080755,43.718261434467266,16.773662233973017,22.86372094134112,31.234737796362623
2018-01-01,40.70235338613318,9.86586694757692,23.981629355949444,16.600578190710554,27.438156591381787,42.78802260670946,35.91447598584544,16.626702884163333,25.637299008736463,22.775589004279368
2018-02-01,35.678235551632405,13.04635997618009,29.229327046206645,26.841289440194387,39.463871728050464,38.24444099138946,46.00549585380868,14.80975503116025,28.75068160871788,33.473448972301306
2018-03-01,35.25595080477837,10.326536789062672,28.773142741439802,22.78907987301341,30.52688524921104,45.42257679997334,45.400523498677906,15.952015274155942,27.20052213330287,32.32249115128515
2018-04-01,40.05415491920877,6.240904553764811,25.809517831394935,19.116107317821516,27.4115361662474,51.78032096843663,41.28615629747891,12.197362783363044,26.146392460288133,31.379139572094893
2018-05-01,51.897196412736335,14.120488031317047,24.815880923309056,22.178988426491657,21.699684208795844,54.550579374940476,29.81379337932995,19.36658644626143,24.637513425211758,31.47741525834794
2018-06-01,52.01556392865403,13.769231879700751,21.476185812127632,22.640503850182363,13.852615520657146,73.54819921711422,28.1238675471346,19.213880418722965,25.25820708516019,30.316075501824525
2018-07-01,52.72859701566469,22.576142782055353,29.098283013900815,29.820982885446153,22.80178906746134,68.97428577494057,48.16617089247085,22.215429538569932,21.067072142382813,32.59333056117601
2018-08-01,52.328619197490426,19.567184278930856,23.648637118925826,31.028811836446287,14.727980060374835,68.69998144544535,41.95338349436769,22.051040042137075,17.401594713806436,31.726313735355294
2018-09-01,47.08101013492184,21.070330279530175,24.739388392056508,34.881575014761346,21.83292641036797,78.46802634039483,35.2987429707089,28.44474666651543,19.998680156749877,34.24766039061056
2018-10-01,60.21171646290084,28.516657344376448,33.344659302097085,34.213491687163454,28.02908970078185,75.02166325801122,43.12171438260851,35.18162255213658,25.655601232879857,36.398309573431305
2018-11-01,54.50127337140958,30.002926814932728,30.996242540696233,40.60093736201481,36.30821971087922,68.97398140873321,58.647208699441585,25.62824837026288,37.374083132885964,42.700976193612355
2018-12-01,39.03786313869839,22.27411884282013,29.02854634775674,32.8947419662984,30.19336700964505,49.65145675783137,62.82078352153947,11.923535874932433,19.863882335003563,36.9721396347347
2019-01-01,38.34939126930088,15.935145286106357,25.9586880137699,31.182202692628646,30.588485586898617,39.97171785515998,64.91820225525106,15.57161850440533,22.124092474436736,35.761482276920475
2019-02-01,41.26914569798282,14.291374098783367,26.870052720070525,24.74506690442985,33.77972451297826,50.0635615056995,48.675236657016015,19.134643747200705,22.031673542294907,34.96349184882532
2019-03-01,38.69046566805371,11.513178071873673,24.082809248777043,18.64608188687607,23.568217511462628,43.39709646495425,27.76612644300403,17.511411851341517,25.99344777100949,29.57261515610677
2019-04-01,38.75295254607402,15.269075169726811,20.858124268862525,12.933990021577001,20.4584121662684,52.809225978535274,17.141149549142995,20.751673442782618,21.184198016869598,24.364834824829565
2019-05-01,48.34880768634139,23.725546099544488,25.20589962412025,10.008770324997142,17.403962086542307,49.9981660859502,12.98206968356954,21.784831924185276,21.413174116896734,20.176417187915
2019-06-01,38.607321519987195,26.234258865787158,25.710792669112866,11.489792289575393,13.352444264680418,63.56156765885055,14.231467147756865,17.22055982578665,18.613033030782326,21.93125284888317
2019-07-01,37.35439789631921,32.453955264444225,22.727286077876556,12.207208261565288,12.20152874916104,62.15291879984311,16.284222955719663,22.184464326743253,17.202736413410026,15.952559921835398
2019-08-01,63.209643360256294,25.77476106481836,29.4566962662431,12.244805630167653,30.875680760024725,84.47268483096552,12.914003652884093,25.86647601579607,19.710166476192928,14.995644238440063
2019-09-01,69.29348858616606,22.855007523569622,33.10214882203332,12.437193997718158,43.96699263234747,90.57156311437348,13.161791279227044,26.684921081393835,23.757770144084265,15.72200276905584
2019-10-01,51.01413361870295,14.54458562127316,31.820799208093263,10.805103046509615,37.618234127724634,72.80340971858891,12.266392865303787,32.990595705283866,28.158866180978794,21.043274380995676
2019-11-01,52.46615722821263,10.106517957414258,22.885238029427512,10.32161865345667,33.714114782394546,46.66586502102381,13.735251532354,24.129856154581667,32.916842795192835,20.777724188971007
2019-12-01,36.18309894408341,8.31773584202155,19.561715057880782,13.747167238294637,33.099558658181245,34.2829427919312,21.1630435155522,24.191074130440693,34.67811680009714,19.820173727402146
2020-01-01,39.680350422394895,10.784708584968504,24.18107761349078,20.912493639379225,38.64129004865026,40.840944656028064,50.51179758136824,15.971093438937302,28.75764908360387,31.692746352551456
2020-02-01,31.943771595865055,11.486597921238628,29.609263167957213,23.125443367552453,31.061698980738235,40.604530769944226,52.44421622003953,14.905431448334955,24.533987088907082,34.22147376670308
2020-03-01,29.01779555814722,12.2550016321831,27.04123483285443,19.15762053328794,30.800841669629083,47.6522895020526,39.92726562101202,22.411354736810782,24.097935545321924,27.721262607203585
2020-04-01,40.2901143021071,16.893269437139665,27.490764214706992,21.63246539398349,28.421486456315602,54.329586571629385,39.86702574522842,19.163424726639985,20.417662325698682,31.434053923843056
2020-05-01,49.45260779380958,27.009489302722397,15.409840509770182,27.94697817691681,14.83098074509733,57.27550057729729,44.16806050765307,17.959994409953435,25.923310483606908,27.59588084352529
2020-06-01,50.68618646956387,20.0383558788882,25.35693424390062,25.246145041296824,15.995033399892966,68.82484320103639,29.83855317701697,25.30806331135826,32.6974810445532,25.56535800575176
2020-07-01,47.592733598061656,12.691522848939185,24.4403641498109,23.12764364997245,17.057197436960983,67.46638027809874,24.121339830722782,24.310417299486392,26.99306990173825,25.11151957028241
2020-08-01,39.863733266518054,5.4539529358684025,30.788684244701315,18.4191342767068,13.449820877785534,71.71303242536717,18.215995306479392,24.659060301721432,7.211962393130745,29.521043894332706
2020-09-01,50.44668421037052,8.879910637370907,30.767456194354452,15.575396571113634,24.93148198512756,66.03264205467967,19.766859509434585,22.036029428689474,22.935306626977265,30.27753436548466
2020-10-01,60.95507021957105,10.490170980244445,35.195711818966174,20.165662790758226,31.037094129279524,65.36382594396123,23.362036287442212,22.149411941272366,29.353648517095827,35.32788442424455
2020-11-01,50.4024038799757,13.204260972858123,35.98864153245478,22.808557770771873,36.499194913012204,54.33600828320399,22.377893236917945,26.068279010251892,25.141891565861062,35.55651118184425
2020-12-01,38.8554844241899,13.447821578303117,32.988369378893516,19.164724049285837,48.55747395377811,45.72973387113351,34.22945699244324,15.152230548302956,27.41251797635919,28.455520367552417
2021-01-01,33.00415784085846,14.89547448227517,23.782858826545752,17.228145684715933,34.20243873880296,45.31932139892162,32.945193852432226,14.571615876079074,30.186731981189947,18.58599058164599
2021-02-01,28.98566896289749,13.14943612431225,30.438940404795403,18.527231133092982,30.07562657963378,43.380363747563514,49.55236674538054,14.25200373030609,18.238338673967828,31.679170856711785
2021-03-01,35.972722115854204,12.182009508691904,26.971737598476846,10.47058501034321,24.640560220208382,45.65831639118678,18.58976396496917,15.406534539927119,22.25270237548189,21.212021652949158
2021-04-01,32.293566268603925,13.476399818083994,27.839894924267195,12.483295146868606,29.650950728308903,49.43417348570721,23.40366194148816,13.79124949283479,22.78301929401761,26.002309594170708
2021-05-01,49.94630175603474,14.304111535124806,22.887197138337818,12.275788681253832,15.803343813308127,56.739011592301296,16.72689623499829,20.254930112072735,21.43930970442859,25.481472650969014
2021-06-01,45.43761954676053,29.64182616462687,22.681555893164344,12.197408931065635,9.414853874517535,52.874314099421454,20.94148500588284,20.76442726370747,17.4541480775477,24.612528414695948
2021-07-01,40.50429151749881,22.33601645439554,27.259839876725742,14.033081514561745,11.2424586229501,62.50519747546303,17.934301784110296,15.356701120344852,11.384707331777301,31.193266055705674
2021-08-01,54.88083972559868,24.050384244168317,29.70767880288164,12.458250602801066,11.420927630909903,68.25117781154373,20.082152759995445,25.33660563793103,13.800504526424902,26.25123421862832
2021-09-01,41.827187109353126,14.981275726637874,36.40872462541244,18.37086843272816,24.5485832639724,62.37235447189833,17.582876382830214,22.98779154434585,13.622545586127536,32.73222273549579
2021-10-01,46.80298770574965,10.4502568319454,37.27846569993426,23.5547077804295,32.838136357979,63.38757496519484,21.354698815842497,17.7317830912106,13.91205651973198,37.01329891859794
2021-11-01,43.47042303737041,13.61275201260076,32.531075286191175,26.436250581472965,40.79919136626985,54.2541329110652,35.46974089377042,21.451686050807368,25.402249123342344,34.604277525012414
2021-12-01,40.883401148344475,18.89215584832711,31.332957081343352,26.76949803662679,33.07024297228516,45.051099281159885,58.55339583471479,18.121902391463127,24.785930006093125,37.41680508174871
2022-01-01,30.61921165087928,13.253206163628795,28.168103223597235,27.1283546855989,32.44711714480867,40.096111926682816,54.86326749211603,15.179681652654354,21.86402634637221,30.77016421748343
2022-02-01,29.504442046784696,14.166679975469846,28.71831518347807,27.338658625761656,33.13438897676272,32.585040356796384,50.61386849560155,11.815432230517366,20.443045899151365,29.68642846861755
2022-03-01,35.80968363457872,8.352744783410675,23.571069853251895,18.402247259554283,17.13496394544989,47.395016105703256,40.64416537590642,11.841422779533586,23.040696054768855,28.13937390237172
2022-04-01,29.504900560565233,16.917958857847406,27.616894960347857,26.054998625604984,15.59388084349652,44.63830027426236,44.373466134124115,10.007265948750918,14.800749813395047,35.70137820123088
2022-05-01,40.71860963813479,26.661741965309158,26.035071961361275,31.996213971967922,20.421664603169955,46.33358458478118,44.88730391903888,13.403510846560392,20.310571553829107,33.566035393891674
2022-06-01,48.77562744385001,22.60598980767623,27.77314947323863,25.957004764672742,29.033919820278026,63.311141808185425,33.23772454676461,18.376972405362036,19.513708977235808,27.279760853105376
2022-07-01,38.332953006384635,32.45823737695213,32.09773763502591,38.736142902491586,34.13426248219347,56.79801796463949,50.98483559528307,14.658044582222809,19.80479428545673,32.53350131819039
2022-08-01,29.08196942650946,18.797727969571298,26.080075431771586,35.32508676408521,14.203875803042616,44.19095810130584,29.97036024708399,18.490691180866325,14.085230127256683,32.335022893816216
2022-09-01,45.40296679921947,11.154818771092007,33.469834839484825,25.469600987195683,20.367251966512843,56.86042453276239,19.96530274640478,20.92871247253859,16.77929577439641,33.14830623222865
2022-10-01,42.11519803586946,12.073380789562945,29.914394576723257,30.004107246515215,30.85582066060808,55.5981444825035,30.27824670204518,17.970361613775033,23.6781912389171,39.19871879882927
2022-11-01,40.74464197096839,10.914029661989067,30.30912833921709,22.405582466860697,34.3421016796126,58.00475821939735,27.948887168394325,18.87887153498585,21.47264835029899,31.58118606814653
2022-12-01,38.22317287367196,12.943267149046907,28.69267783707798,17.44905267835489,36.023697831545995,48.889726780387846,35.18117848110136,13.325183755851288,30.412689655533022,25.237726137585838
