,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,85.33018413342927,153.57491811116537,169.58887984112997,373.2946395874023,101.19341662806325,149.3460496266683,226.4317576090495,85.55154896745778,909.6728006998699,542.1728610992432
2018-05-01,85.7315175909745,196.96924845377606,176.3875449576029,273.0321066720145,100.62359866932927,157.24700291951498,211.05349222819012,85.88417130287247,782.2593688964844,521.8912601470947
2018-06-01,84.86902979800576,203.59928131103516,183.07556524509337,274.1091319492885,100.29211777907152,160.4078769683838,202.67720540364584,85.30918468128552,556.9203694661459,451.7416000366211
2018-07-01,84.98408427991365,187.1672821044922,174.50812735208652,243.77029963902064,100.0748267540565,138.87488047281903,190.72579701741537,85.99927497632576,511.1007266574436,476.5132427215576
2018-08-01,85.50473504317434,168.64651997884116,162.70597504406442,179.91794858660015,99.48659391484709,109.84659194946289,163.2310994466146,86.26524414679017,332.2816001044379,328.69038581848145
2018-09-01,85.6111996299342,156.24802907307944,171.9757080078125,178.78671373639787,100.01404917138255,106.15767637888591,175.63017527262372,85.41394628659643,444.5756276448568,382.0957899093628
2018-10-01,84.92673853824013,166.50304158528647,173.50837893602326,229.92196764264787,98.34360628046542,118.49326292673747,193.25565338134766,84.9599433667732,491.849348280165,409.88926887512207
2018-11-01,85.0870425575658,157.42145538330078,171.32380415753622,284.05993325369695,98.7452384753105,136.19310061136883,196.2141545613607,85.1930098100142,551.6034020317926,465.4313087463379
2018-12-01,84.13662880345395,137.3530451456706,154.63520143090227,362.93051583426336,95.09231371757312,126.40194892883301,233.19712320963544,85.44071467235835,843.538326687283,535.8107089996338
2019-01-01,85.59650140059621,119.10280863444011,148.99436206352422,461.62964957101,96.36770069089711,146.18287086486816,246.06341044108075,85.16653041646939,963.4463840060764,536.9986057281494
2019-02-01,87.01171714381168,133.07584126790366,156.9760578434642,449.31937626429965,101.47948957915999,149.46141242980957,235.16586303710938,84.5530770041726,938.8470967610677,540.5056476593018
2019-03-01,86.41738088507401,151.16640726725262,171.44499988090703,477.7665819440569,102.89886670234877,153.85467211405438,241.38755798339844,85.17594000305792,987.3805575900608,550.9354114532471
2019-04-01,87.43795133891858,161.75637563069662,170.0088687059356,408.13298906598766,103.51466317462106,179.66656684875488,238.778076171875,86.28476846097696,967.4414740668403,550.0782489776611
2019-05-01,86.3485043174342,209.06112670898438,172.87925161966464,357.644898550851,101.44266959948418,198.40192794799805,225.46852111816406,86.31105904627329,844.6205139160156,540.9975051879883
2019-06-01,86.57813624331826,205.56114196777344,177.98642414372142,293.89809199741904,102.15240217681624,185.41533152262372,210.16468048095703,87.52497663401594,684.8873138427734,508.5289478302002
2019-07-01,85.71388003700658,208.09636433919272,177.7969918599943,260.86627415248324,100.55247901851295,154.68839009602866,190.98819732666016,86.25868980330651,535.6146494547527,448.6130714416504
2019-08-01,84.13345336914062,181.44761403401694,168.9198935904154,194.93556703839982,100.50927186623598,125.22693475087485,163.3575439453125,83.47214592827692,364.5482381184896,318.30155849456787
2019-09-01,84.90679931640625,142.99360911051434,159.24288121665398,224.67572348458424,99.11425663874701,114.94729518890381,168.7972640991211,85.42545973652541,564.8086971706814,423.2729911804199
2019-10-01,86.1444156044408,134.98990376790366,152.1181246129478,211.44862856183732,96.69336824335605,103.3060391743978,175.840695699056,86.17261636136759,484.40606858995227,416.0250663757324
2019-11-01,85.4060781378495,134.71800486246747,153.92659815346323,250.58637346540175,92.17337583884215,100.93758900960287,185.61915079752606,85.457807598692,609.9753061930339,444.7604179382324
2019-12-01,85.67243716591283,99.14052963256836,140.77576427924924,275.8864539010184,97.74100800864717,93.99189154307048,199.96036529541016,85.35468746917417,775.8171929253473,487.0551109313965
2020-01-01,85.43734419973273,139.9140803019206,155.19484543218846,481.8344661167689,97.07113412710338,166.7485555013021,244.7431182861328,85.38925479156802,944.244384765625,534.3066215515137
2020-02-01,85.36195614463405,177.1627934773763,176.20691439000572,496.3680267333984,100.7188682882195,160.3655020395915,250.21263122558594,85.38538229585897,983.2315233018663,544.1064357757568
2020-03-01,88.07812660618832,172.5519561767578,178.49861703267914,437.95051574707026,105.36413600302151,169.60673332214355,247.28151957194012,85.23660524927004,960.0906372070312,525.9713649749756
2020-04-01,87.37683908562911,186.08197530110678,177.79258169778964,345.096560886928,103.10096414680156,156.01851145426434,223.9842987060547,86.07422414452138,900.6934271918403,548.7711429595947
2020-05-01,87.17134656404194,193.71855417887372,177.1664130978468,310.8663831438337,102.67976940187634,159.11534627278647,215.20589192708334,86.36168662947838,689.947509765625,491.3133144378662
2020-06-01,85.9055609452097,214.5404815673828,187.92668784536968,313.2035936628069,102.7569795266176,190.20597139994305,218.6431630452474,86.4111890696516,716.6699727376302,537.0130062103271
2020-07-01,86.08212119654605,205.406494140625,183.2574239591273,222.3356246948242,103.88940012353099,161.58091227213544,181.92485809326172,86.16260952419705,459.06973944769965,432.40718841552734
2020-08-01,85.15887290553043,197.9259745279948,176.59954908417492,240.68486349923268,99.88815438034189,152.1268367767334,173.12288920084637,85.03310463645242,597.6425594753689,437.40687370300293
2020-09-01,85.23703484786184,168.966547648112,165.69666048375572,247.62761252267018,100.44674017490486,121.8052864074707,194.65286254882812,85.86543690074573,508.56959025065106,432.8005790710449
2020-10-01,86.20454487047698,170.36834716796875,169.66249419421686,242.69932338169642,99.5250245444795,126.23031934102377,194.46300506591797,84.32294672185725,480.75188530815973,393.187952041626
2020-11-01,86.23510902806332,129.71135457356772,155.26850630597372,277.20794677734375,98.85515392336072,109.19358730316162,190.61968485514325,84.88874339094066,733.5077073838976,508.91356468200684
2020-12-01,84.63057668585526,147.4804178873698,170.58747454387387,440.12241363525385,98.62766754932893,150.78701972961426,234.68978881835938,85.67583874018506,882.5374179416233,528.4031867980957
2021-01-01,85.06032682719983,152.7660115559896,163.24937401748286,456.9538933890206,100.98562648153714,157.26216634114584,246.81673685709637,84.30950665714765,942.5677829318577,548.3386039733887
2021-02-01,86.30278095446135,165.999018351237,174.60528117854423,552.7220589773995,101.3001694638505,185.61100959777832,248.95764668782553,85.30108133951823,950.2947489420574,544.2132472991943
2021-03-01,87.23918874640214,183.34259033203125,180.15536796755907,481.88907078334256,104.551758725419,189.43867683410645,241.91538492838544,84.90439906264797,963.2217407226562,544.7273254394531
2021-04-01,87.5584861353824,171.7365900675456,174.86123806092797,401.7795017787388,102.70420954777644,161.52520179748535,237.9003651936849,85.76484448982008,980.2001953125,549.9653339385986
2021-05-01,86.12642468904194,190.87076822916669,175.1451817954459,289.07751355852395,103.10811099843083,159.27529335021973,208.46960703531903,85.29981362699259,665.8267974853516,525.8697986602783
2021-06-01,86.329639635588,225.9235382080078,185.9131603706174,320.19530705043246,102.8057848286425,192.601744333903,213.1105168660482,85.55930166533498,673.5072665744358,523.7751007080078
2021-07-01,85.06025454872533,197.28436787923178,174.69454509455986,240.30328478131972,101.33204663920607,138.6662483215332,190.24077097574872,84.91142735336766,551.9306182861328,508.5738182067871
2021-08-01,84.98033383018092,190.56082407633465,174.25471980397296,225.1179150172642,100.40754986624432,135.95232963562012,187.18143463134766,84.539039688881,417.2962612575955,405.2154541015625
2021-09-01,85.94259964792352,167.2728220621745,173.6343569871856,237.87978036063055,101.37047400841347,120.49261728922527,199.41624959309897,84.64957343207465,535.731930202908,488.01794052124023
2021-10-01,85.42041336862664,157.94942220052084,172.47887588128813,258.38593074253623,98.68321867070647,128.11222076416016,179.30254618326825,84.8195625073982,584.9357604980469,492.92378425598145
2021-11-01,85.56990131578948,194.10802205403647,174.3964218511814,325.90604509626115,100.31268454005576,164.01710510253906,214.23812866210938,84.2114381115846,694.6825239393446,520.6433773040771
2021-12-01,85.24533562911184,141.11818949381512,161.16801936451984,380.20210266113276,100.24176703559029,131.93480968475342,231.63780212402344,85.23261330344461,820.3189425998264,514.1749858856201
2022-01-01,85.80493645918996,181.9422149658203,179.9847672625286,501.5737806047712,100.78880114433093,199.15959040323895,246.46868387858075,83.18655225965712,933.3819071451824,520.5037593841553
2022-02-01,85.18827418277138,165.78833262125653,178.21446860708843,447.25777762276783,101.62470238840478,164.42453066507977,240.75421651204428,83.5598916718454,966.1101447211372,532.265043258667
2022-03-01,86.50126888877467,172.22952524820965,185.61295299995237,390.9809929983956,103.7150619376419,138.41950098673504,232.75652567545575,84.34867473563763,960.3524102105035,545.6839084625244
2022-04-01,86.10602609734786,192.31189727783203,186.89865484470275,380.90095520019526,104.06484685392462,168.46755345662436,236.61410013834637,84.0217320605962,908.1642150878906,554.9816131591797
2022-05-01,86.03557867752879,224.4231923421224,181.19975764576984,335.2145331246512,102.3001189924713,189.41124280293783,222.6769765218099,85.1811919549499,670.9436204698351,536.7101669311523
2022-06-01,85.7140824167352,229.57773844401044,189.00126015267722,325.5352565220424,102.27457030206665,197.31807708740234,206.33614857991537,83.99516404277146,674.4350857204861,523.7401008605957
2022-07-01,85.95198942485608,217.42774963378906,190.6064289372142,296.92339215959817,103.48055260813135,181.13064765930176,210.15071868896484,84.76026515768032,607.0178985595703,520.2867984771729
2022-08-01,85.57555991724918,207.09228515625,173.66969410966084,239.66464996337888,101.68355305989584,150.71028073628744,183.79535675048828,84.59182122741083,391.0708957248264,409.1886520385742
2022-09-01,84.96071905838816,209.27563985188803,180.35360196741618,251.9928523472377,101.78125495584602,166.20155970255536,188.47276051839194,83.06539516256314,438.47219679090716,416.9748306274414
2022-10-01,85.50351273386102,208.4951146443685,176.7758625309642,259.6308844430106,101.13781986073552,155.61782519022626,190.25694529215497,84.13919391054095,421.7700958251953,435.3515148162842
2022-11-01,85.08069650750411,178.98020426432294,168.5403033000667,322.9793276105608,100.27898152669272,143.88564427693686,195.7777277628581,84.04202316746567,611.5377638075087,478.1679630279541
2022-12-01,83.88883570620888,148.50496927897137,161.52274899366427,410.80123356410434,99.84747079702525,162.2601350148519,218.89991760253906,83.65926260900015,811.7578294542101,491.379976272583
