,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-09-01,32.65990447998047,-5.788028717041016,20.31041145324707,2.9415626525878906,15.067583084106445,31.203384399414062,24.62924575805664,35.18780517578125,13.921703338623047,16.977378845214844
2016-10-01,30.307920455932617,0.3629417419433594,15.997915267944336,7.387187957763672,11.449272155761719,24.324947357177734,24.811508178710938,34.060951232910156,13.392351150512695,15.566823959350586
2016-11-01,22.121944427490234,13.295672416687012,16.638212203979492,3.0762786865234375,15.709465026855469,22.147300720214844,21.216970443725586,35.049922943115234,20.285053253173828,14.701472282409668
2016-12-01,21.888965606689453,18.313444137573242,8.938798904418945,3.5644264221191406,-0.9350872039794922,21.993568420410156,13.268729209899902,21.605270385742188,21.039459228515625,12.775827407836914
2017-01-01,9.297815322875977,10.697992324829102,5.93901252746582,-4.375347137451172,2.544597625732422,13.474061965942383,3.5222911834716797,7.641885757446289,23.39345932006836,17.009302139282227
2017-02-01,8.860764503479004,-0.9469394683837891,-1.544240951538086,-9.736482620239258,-0.464569091796875,15.040962219238281,4.831821441650391,10.960220336914062,17.506244659423828,15.322616577148438
2017-03-01,11.16579532623291,-2.9104232788085938,4.391534805297852,-9.453208923339844,8.588825225830078,25.284099578857422,9.616697311401367,18.06307601928711,16.109304428100586,10.02461051940918
2017-04-01,27.754236221313477,4.619771957397461,6.0944061279296875,-3.467256546020508,2.037942886352539,23.05514907836914,15.238445281982422,31.673110961914062,8.2926025390625,14.184669494628906
2017-05-01,30.256746292114258,-3.998189926147461,9.751049041748047,2.3438777923583984,2.3260746002197266,24.571870803833008,15.850314140319824,41.64592361450195,11.457160949707031,20.167388916015625
2017-06-01,35.39773941040039,-6.56059455871582,14.757691383361816,4.234521865844727,1.0537757873535156,35.48029327392578,21.970619201660156,42.04088592529297,12.287553787231445,14.574777603149414
2017-07-01,40.72002410888672,-3.8848819732666016,15.957147598266602,0.02751922607421875,6.86976432800293,34.35691452026367,29.918437957763672,36.57777404785156,9.742958068847656,18.645809173583984
2017-08-01,29.520238876342773,-0.8676242828369141,17.703725814819336,0.9145660400390625,6.664188385009766,20.75983238220215,25.989850997924805,38.361576080322266,9.849790573120117,19.129798889160156
2017-09-01,33.97652053833008,-5.908256530761719,15.851933479309082,1.1055755615234375,7.557710647583008,32.09882736206055,31.09361457824707,35.26824188232422,5.854837417602539,17.151748657226562
2017-10-01,27.469345092773438,1.7935199737548828,21.659828186035156,6.102500915527344,14.707509994506836,31.660158157348633,30.94469451904297,32.04541015625,16.918657302856445,16.96236228942871
2017-11-01,23.50676727294922,14.41452693939209,15.801752090454102,5.997285842895508,6.602678298950195,17.59527015686035,15.006970405578613,36.121299743652344,22.567920684814453,8.579111099243164
2017-12-01,24.139678955078125,21.449398040771484,10.545832633972168,1.8987350463867188,3.0561046600341797,21.102996826171875,7.22587776184082,24.856761932373047,10.555545806884766,7.052677154541016
2018-01-01,20.81224250793457,16.82461929321289,4.858482360839844,-1.9954471588134766,7.855747222900391,11.224597930908203,4.588384628295898,17.04397201538086,22.093978881835938,7.716604232788086
2018-02-01,6.629665374755859,22.544139862060547,-0.7513618469238281,-3.6700515747070312,3.3704910278320312,19.88736343383789,1.6746044158935547,13.79461669921875,25.168180465698242,15.343175888061523
2018-03-01,2.3244762420654297,17.327165603637695,3.910686492919922,-3.624217987060547,12.719139099121094,12.579998016357422,11.741876602172852,17.551429748535156,30.800939559936523,16.289335250854492
2018-04-01,15.786792755126953,7.058549880981445,7.220607757568359,-1.9463386535644531,4.249534606933594,22.13490104675293,0.6875209808349609,32.28893280029297,26.757659912109375,13.658750534057617
2018-05-01,28.94463348388672,-2.8613948822021484,18.77587127685547,3.241170883178711,12.846822738647461,31.743825912475586,17.944297790527344,45.68086242675781,13.828994750976562,16.19275665283203
2018-06-01,27.785667419433594,0.10149002075195312,14.524699211120605,2.2197113037109375,2.7795486450195312,32.21363067626953,22.089065551757812,46.46004867553711,10.242425918579102,15.06489372253418
2018-07-01,35.029197692871094,6.957057952880859,17.204395294189453,0.6285915374755859,12.38847541809082,30.930259704589844,26.84933090209961,39.025001525878906,16.618364334106445,21.40809440612793
2018-08-01,39.03482437133789,1.6500511169433594,13.91247844696045,-3.262451171875,4.752079010009766,25.93427276611328,24.31205177307129,38.95624542236328,9.30936050415039,20.486488342285156
2018-09-01,31.013744354248047,-3.8861312866210938,18.882274627685547,-2.7975540161132812,4.193878173828125,27.288036346435547,31.6505184173584,43.73124694824219,6.997980117797852,12.877922058105469
2018-10-01,38.94151306152344,-3.3475723266601562,17.155284881591797,2.7468109130859375,5.158046722412109,27.389528274536133,29.32931900024414,36.004817962646484,7.837738037109375,9.833187103271484
2018-11-01,15.706579208374023,4.745532989501953,17.310794830322266,2.191883087158203,7.340105056762695,23.03522491455078,16.981769561767578,27.058862686157227,20.754947662353516,15.461038589477539
2018-12-01,17.661104202270508,16.471038818359375,12.159299850463867,-6.482341766357422,6.650945663452148,29.03630256652832,10.926671981811523,25.98174476623535,25.636348724365234,12.634017944335938
2019-01-01,13.61739730834961,17.56410789489746,3.400625228881836,-5.985433578491211,-3.0531158447265625,23.159006118774414,1.0425300598144531,21.51578712463379,25.043832778930664,11.682929992675781
2019-02-01,18.788665771484375,23.81596565246582,-2.212474822998047,-7.752765655517578,-0.8571891784667969,13.256650924682617,10.157197952270508,15.899375915527344,20.6519775390625,20.173736572265625
2019-03-01,26.415666580200195,6.291570663452148,13.235136032104492,-3.930164337158203,15.032255172729492,20.749610900878906,9.508514404296875,23.332763671875,19.356264114379883,14.545742988586426
2019-04-01,29.273515701293945,9.071645736694336,9.29173469543457,-0.41370201110839844,6.940256118774414,18.591745376586914,15.52869701385498,40.059539794921875,13.230171203613281,10.719832420349121
2019-05-01,33.45189666748047,-1.0342540740966797,14.527539253234863,0.1323833465576172,2.9935436248779297,30.554332733154297,20.471603393554688,36.12275695800781,14.6417236328125,15.760370254516602
2019-06-01,27.228174209594727,1.0243263244628906,19.210643768310547,2.8644676208496094,8.068832397460938,43.036537170410156,28.13831901550293,41.99897003173828,20.858827590942383,14.017860412597656
2019-07-01,35.59487533569336,1.2642707824707031,13.612432479858398,-2.334930419921875,1.6663894653320312,32.958770751953125,28.907804489135742,38.232635498046875,8.103582382202148,17.435033798217773
2019-08-01,40.20020294189453,-3.1308937072753906,13.433713912963867,-4.343864440917969,7.529369354248047,32.104888916015625,28.348478317260742,36.7962646484375,13.450262069702148,24.99087905883789
2019-09-01,42.35475540161133,-3.1722640991210938,13.48501205444336,-4.635112762451172,-0.6536483764648438,31.56707763671875,29.17257308959961,37.337379455566406,1.5025634765625,13.64056396484375
2019-10-01,31.199710845947266,-6.278331756591797,14.668197631835938,1.2940597534179688,4.47459602355957,32.45570755004883,28.828372955322266,45.66105651855469,8.932641983032227,12.224050521850586
2019-11-01,31.855012893676758,7.50123405456543,17.23976707458496,-2.111530303955078,8.151575088500977,18.700960159301758,20.418649673461914,39.07327651977539,14.744318008422852,13.604158401489258
2019-12-01,30.162145614624023,13.372486114501953,11.505865097045898,-0.2978649139404297,1.1533985137939453,7.693193435668945,17.09414291381836,27.464813232421875,16.870746612548828,14.929658889770508
2020-01-01,11.627252578735352,23.48335838317871,11.234938621520996,-1.536569595336914,5.613382339477539,16.429851531982422,9.12297248840332,17.644393920898438,30.62186622619629,10.000779151916504
2020-02-01,7.606019973754883,20.894075393676758,14.435580253601074,-7.901889801025391,9.165473937988281,24.097986221313477,10.73963737487793,20.65541648864746,31.565059661865234,14.543464660644531
2020-03-01,11.666484832763672,16.321964263916016,5.5038604736328125,-6.4078216552734375,9.397594451904297,14.152782440185547,15.573295593261719,24.818862915039062,19.54875946044922,16.998708724975586
2020-04-01,20.815610885620117,5.74578857421875,8.743732452392578,2.0073490142822266,5.680402755737305,27.674596786499023,14.607217788696289,27.524208068847656,16.961109161376953,15.865898132324219
2020-05-01,34.724830627441406,7.063314437866211,12.988914489746094,6.012237548828125,15.04366683959961,16.17321014404297,17.883052825927734,46.046409606933594,14.679141998291016,14.384905815124512
2020-06-01,32.168243408203125,-4.565574645996094,14.456830978393555,4.331819534301758,1.7768630981445312,28.791061401367188,21.564279556274414,40.79755401611328,8.516519546508789,14.803375244140625
2020-07-01,31.0011043548584,-5.526744842529297,17.422082901000977,2.185525894165039,6.262336730957031,27.159683227539062,28.021141052246094,38.052978515625,12.176494598388672,19.797225952148438
2020-08-01,32.32843780517578,-5.409051895141602,15.19405746459961,-1.9419631958007812,6.350608825683594,37.374595642089844,31.999876022338867,39.437522888183594,6.721672058105469,17.167076110839844
2020-09-01,28.18950843811035,-3.5373802185058594,15.68281364440918,3.416414260864258,9.436824798583984,36.91362762451172,24.083271026611328,40.95611572265625,20.088193893432617,14.160959243774414
2020-10-01,24.16010284423828,1.3420448303222656,19.59943389892578,5.369819641113281,11.194070816040039,33.03460693359375,20.61454963684082,36.63083267211914,24.47722625732422,13.355077743530273
2020-11-01,21.225908279418945,-4.047389984130859,16.21080780029297,7.028987884521484,10.239437103271484,30.342342376708984,21.24225425720215,24.196063995361328,21.25369644165039,11.793987274169922
2020-12-01,5.369819641113281,13.028146743774414,6.9815826416015625,2.0269641876220703,12.315439224243164,23.666439056396484,5.937042236328125,10.491172790527344,28.266338348388672,22.46824073791504
2021-01-01,1.2609977722167969,15.216602325439453,0.8428783416748047,-9.552064895629883,13.111068725585938,6.227012634277344,5.574941635131836,25.03413963317871,33.83790588378906,15.289609909057617
2021-02-01,-0.8992919921875,24.43350601196289,2.251546859741211,-8.04052734375,12.681333541870117,22.264921188354492,3.743175506591797,19.92543601989746,31.422094345092773,13.46945571899414
2021-03-01,15.750868797302246,0.07964134216308594,5.04399299621582,-3.0977439880371094,10.396602630615234,20.219118118286133,8.44537353515625,23.64372444152832,16.864194869995117,11.9977388381958
2021-04-01,13.253758430480957,3.228818893432617,3.109355926513672,-3.7630844116210938,13.179096221923828,27.954347610473633,10.449695587158203,30.57257652282715,22.337926864624023,23.2670841217041
2021-05-01,35.79576873779297,6.976970672607422,17.210969924926758,8.730754852294922,14.483232498168945,24.041934967041016,21.008899688720703,43.68696594238281,17.15953826904297,14.566192626953125
2021-06-01,32.256675720214844,-4.406856536865234,20.477954864501953,2.809040069580078,7.499624252319336,30.098047256469727,23.572378158569336,42.771080017089844,9.034393310546875,16.490875244140625
2021-07-01,22.037609100341797,4.436723709106445,20.555936813354492,2.714466094970703,12.069084167480469,41.252906799316406,24.781938552856445,39.45598220825195,19.0145320892334,14.815074920654297
2021-08-01,37.956058502197266,-9.163808822631836,14.823369979858398,2.4606056213378906,5.334356307983398,33.454627990722656,23.169189453125,36.85102081298828,7.205944061279297,23.039770126342773
2021-09-01,23.22394371032715,-5.136907577514648,18.369098663330078,5.584896087646484,15.462165832519531,36.51254653930664,26.494243621826172,36.04631042480469,18.810449600219727,18.161699295043945
2021-10-01,19.167177200317383,-5.024082183837891,21.476797103881836,4.249231338500977,10.643823623657227,36.50093078613281,19.25179672241211,32.15214538574219,14.244308471679688,18.51511001586914
2021-11-01,16.618633270263672,7.6472930908203125,10.507766723632812,4.2608489990234375,20.34355926513672,23.428024291992188,18.219772338867188,19.05269432067871,24.05852699279785,18.317663192749023
2021-12-01,15.551762580871582,24.241037368774414,9.351301193237305,-0.7366886138916016,22.05254364013672,24.2028751373291,11.770427703857422,27.2425479888916,33.993865966796875,14.723817825317383
2022-01-01,7.977556228637695,22.086593627929688,-1.5536956787109375,-7.889162063598633,5.611316680908203,20.996967315673828,4.897367477416992,15.12726879119873,36.14973449707031,13.69766616821289
2022-02-01,-0.06799507141113281,15.627035140991211,0.20058631896972656,-9.575447082519531,18.81601905822754,18.003475189208984,1.1372222900390625,20.0892333984375,39.874183654785156,18.459041595458984
2022-03-01,10.930255889892578,-0.19038772583007812,0.6136589050292969,-6.311672210693359,8.023452758789062,17.6023006439209,10.467885971069336,22.565961837768555,26.589588165283203,15.531842231750488
2022-04-01,13.695966720581055,4.640684127807617,6.993322372436523,-1.5451946258544922,16.3936824798584,34.73543167114258,13.4307861328125,26.713680267333984,22.795446395874023,13.706165313720703
2022-05-01,22.928037643432617,-0.3297767639160156,15.186765670776367,5.978492736816406,12.817129135131836,33.18003845214844,14.845088005065918,27.658815383911133,19.744155883789062,23.271413803100586
2022-06-01,29.99275779724121,-9.352764129638672,12.76443099975586,2.435932159423828,12.822227478027344,29.929861068725586,15.967012405395508,37.412750244140625,17.400014877319336,22.7784481048584
2022-07-01,19.97703742980957,-0.45726776123046875,15.009979248046875,9.815132141113281,25.295978546142578,40.04587173461914,20.850780487060547,31.366262435913086,25.122587203979492,31.004188537597656
2022-08-01,26.439998626708984,-1.2885112762451172,16.50247573852539,1.7423820495605469,20.249021530151367,36.45741653442383,29.283905029296875,34.517845153808594,9.39185905456543,19.897144317626953
2022-09-01,25.3571720123291,-9.257572174072266,21.945507049560547,3.2858753204345703,16.465078353881836,39.5189094543457,28.218076705932617,39.406715393066406,12.657339096069336,17.226627349853516
2022-10-01,14.710798263549805,1.3446083068847656,20.93747329711914,5.711610794067383,22.790348052978516,28.959226608276367,18.261856079101562,33.40272521972656,21.977802276611328,11.91618824005127
2022-11-01,18.576335906982422,10.131309509277344,5.058855056762695,0.0067996978759765625,17.777387619018555,20.89327621459961,17.06003761291504,29.588184356689453,23.05722999572754,14.714197158813477
2022-12-01,8.285236358642578,18.340049743652344,1.7049827575683594,-3.3096752166748047,11.86859130859375,20.225223541259766,3.6360530853271484,25.394569396972656,34.375057220458984,18.10546875
