,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,29.4675350189209,52.55541082930892,53.777553484990044,49.050930568150115,128.57052115506903,28.75871527684878,45.167570198531706,85.4491206577846,47.64041328430176,128.43114163013215
2018-05-01,16.80073063328581,60.42027408129549,70.17223284794734,28.815962343799825,90.22794324298238,30.27318405778441,40.890204167999,70.60887472970145,52.09069061279297,116.04266876870014
2018-06-01,14.760890321911505,60.79356049838132,66.88452500563402,31.00955729581872,85.12530659520348,23.258614213499303,37.824446754117986,55.95373971121652,53.57303047180176,108.78679803077212
2018-07-01,15.237397967644457,52.46262223753211,58.59173628000112,23.414530072893417,70.33435023108194,27.623450919373397,20.74092426131257,73.53028433663505,49.13966941833496,130.8848928897939
2018-08-01,12.821979342766527,58.3116792652705,61.57580705789419,22.287773599430007,92.15534121491189,28.295561385481324,18.033322190816424,76.19056701660156,50.98734664916992,127.89831770227312
2018-09-01,15.442246311115769,51.51316760337516,61.32881274590125,32.36369502787687,95.68703230037245,26.830106238796287,23.757463640871304,76.75562177385603,43.8127384185791,126.38659375779173
2018-10-01,17.371449155627555,61.187339155641325,77.38381532522348,42.08260361029178,121.76811750545059,31.39463189530046,34.33438106975724,89.70189230782645,48.048954010009766,126.84725497631317
2018-11-01,14.889264556596864,60.36420848271618,62.496687815739556,39.38635222765864,127.55050659179688,28.770232527223353,49.6399651586482,142.44137355259488,52.20829963684082,147.27249145507812
2018-12-01,22.94860246046534,57.292428735184345,58.5892915725708,50.376744173011005,131.32826339366824,30.97170999605362,54.41831740657841,151.77973066057478,46.6711540222168,136.4858424409907
2019-01-01,32.63424837364341,50.21645532895441,57.414865493774414,55.13533767388792,153.0474995457849,33.10019088118044,63.70823615420182,151.28323146275113,44.755075454711914,148.59736016456117
2019-02-01,34.99703857133973,52.68936679787832,55.16193830049955,53.71242056087572,146.7785591302916,47.00852485552226,62.96170327515729,207.22505841936385,44.39562225341797,125.67367553710939
2019-03-01,29.607395406039256,59.0431030482462,55.42053442734938,47.16251528992945,135.2065596469613,36.45184399330453,60.05689401542192,158.12249319893974,46.7895393371582,149.2136691478973
2019-04-01,25.524464643226477,53.79949595830212,54.63713315817026,41.00445727912747,129.91009202114373,34.59384604676129,45.385831647214644,169.33313642229353,47.731788635253906,145.07431679583613
2019-05-01,26.012033336567427,51.771239711813735,64.78913380549504,35.91118637396365,98.62181197765261,42.00056154433995,39.041684581115184,170.6397247314453,46.68514823913574,133.62313128532247
2019-06-01,19.32587578611554,57.192400057021885,69.83371331141545,31.13971048471879,82.57677832315134,32.6491264447774,35.87453217633003,100.13599940708706,49.24273872375488,128.21042486961852
2019-07-01,17.373174091555036,53.26683357970355,53.565507668715256,30.471373577507176,80.48137398653252,26.58516870786066,28.829510444033467,94.4714573451451,48.62270545959473,118.56342072182514
2019-08-01,11.875296538730836,52.04333736471934,54.21430147611178,31.45526963837293,95.77671317167061,24.831377316827645,28.601839690081842,98.40512956891742,48.71146011352539,132.97404837101064
2019-09-01,14.032469380576655,54.5820027181547,47.98915202801044,31.62126346510284,104.69815453817678,21.690313783410478,26.016917270896712,74.04153551374164,51.73197364807129,116.94181726333943
2019-10-01,15.760369345826922,59.257350555837974,72.7720278960008,42.670421211086975,117.94297861498455,32.438479384330854,38.05108872135129,85.01091003417969,49.609514236450195,133.19781688933676
2019-11-01,13.5774997045409,56.84165432028575,51.6543645125169,42.38167198336854,122.8897449582122,30.00681890200262,39.252276125207416,125.47616141183036,50.06673240661621,145.2834596025183
2019-12-01,13.412968167718851,52.89440416309932,48.7939376097459,50.061257031499125,133.72482477232467,24.965299318914546,49.44403825607976,162.15928213936942,44.79955291748047,125.5043516767786
2020-01-01,35.88607626141242,50.893156495812825,62.4622473349938,49.53060928656131,127.07474287166153,42.497681918209544,70.92843182319034,171.44519260951452,43.891300201416016,117.5774594570728
2020-02-01,34.49148142112876,53.501029863749466,44.934663405785194,52.02648396394691,139.7917902746866,34.9622857080747,63.67087237602842,189.07618931361608,42.19046401977539,129.29163993673123
2020-03-01,23.34851049027353,58.61368048680972,55.2512370623075,50.930326812121336,141.74983002418696,33.381658057643946,59.14653508009109,144.34825352260046,44.39125442504883,143.72024536132812
2020-04-01,25.389223278693432,59.41404316523304,66.63085864140437,45.47422759386958,118.6698647432549,40.01406578168477,47.42108404108909,121.48045131138393,49.0707950592041,137.32384215009975
2020-05-01,16.199406138006246,63.04576037681266,64.1176883990948,34.090731095294565,91.13066917242006,28.977684125508347,49.626504003474146,92.89144243512835,50.35904312133789,121.63757973528924
2020-06-01,15.924019633599046,56.15394278748395,59.56759819617638,36.69984389324578,94.54356348791788,23.60392792584145,32.344109189193865,77.90692465645927,48.80039596557617,109.14095614818817
2020-07-01,14.373798190422777,57.56223495692423,65.0369644165039,33.0182172814194,98.46167453499727,22.72749077783872,33.934736673810846,80.57410648890905,50.65318298339844,106.17438783036903
2020-08-01,13.223461385043162,59.970369730910214,52.74967413682204,24.624010981345663,81.29535941190498,21.71587094868699,19.765929838197422,74.31480407714844,47.45487976074219,101.52998579309342
2020-09-01,13.492318819153983,53.970611258728866,59.419057919428894,31.526999570885483,103.7741638893305,22.230192733137574,26.67371446052484,54.80287279401507,49.394630432128906,108.27303947286404
2020-10-01,17.675935547306853,58.88093138394291,53.33895866687481,41.64171413499482,107.51168894213299,23.806754856893463,35.13860449326777,81.68524060930525,51.4157829284668,123.50388384879905
2020-11-01,16.53627944442461,58.8690849199687,52.38673870380108,45.77960968017578,128.21956900663153,26.77218293490475,48.05139524746786,79.83892168317523,48.24214172363281,132.63362316375083
2020-12-01,29.76639765613484,53.45837580014582,58.34095478057861,52.157635591468036,143.93747906352198,29.913398011090006,72.50088041862556,84.46018763950893,45.87525939941406,128.91732885482463
2021-01-01,23.02975924509876,54.10342804373127,52.68875818986159,52.127028484733735,146.46679190702216,25.021182021049604,67.6813176247926,58.631188528878354,44.66520690917969,103.97433828800283
2021-02-01,40.50603722626308,54.70440224425433,52.18615531921387,54.81843364482023,149.7302388035974,35.73677899086312,69.21359712043696,92.67143249511719,42.75554847717285,143.58130921708778
2021-03-01,23.671647737611014,57.13188223642846,59.31132389948918,50.86604137809909,147.9734553847202,28.940362799657535,64.88335533479675,116.6615731375558,46.14616012573242,143.11229624646776
2021-04-01,26.48659922041983,57.453531761692,64.88727239462045,38.59083603839485,127.66412247058958,38.03269634508107,50.97445935274648,151.95631844656808,50.54197692871094,157.4595349900266
2021-05-01,22.189990529474223,61.389241153246736,78.7419319152832,36.40912892867108,104.10125200138536,35.66707715596238,43.65757967518495,106.18801661900112,49.171749114990234,128.83095436907828
2021-06-01,13.902415644447759,62.683962469231595,75.36006707411546,30.41088337800941,82.42555662643078,28.708068638631744,42.85765791361311,74.48950631277903,52.921316146850586,118.94752827096494
2021-07-01,18.218104794340313,59.109361204382495,50.00357811267559,20.359903452347737,69.26423006279524,21.507592397193388,24.462870369970272,78.66598401750838,50.14615440368652,115.83968629228309
2021-08-01,11.427735607579068,49.11953390461125,54.828673142653244,23.674651554652623,94.05223048010538,21.08152598550875,23.79579122087597,56.18323189871652,45.10601997375488,113.77157657704456
2021-09-01,16.41042412451978,48.33979933229212,45.89085212120643,25.14071172597457,93.80182665447856,22.25106905584466,28.772292516927806,54.986839294433594,47.57595443725586,127.8007263832904
2021-10-01,17.1687495033696,58.428874081128264,58.502376996553856,36.60160376101124,101.40744586323584,24.6415621613803,41.86927154000882,80.4924556187221,50.14150810241699,104.27803688860955
2021-11-01,15.729970752068285,63.242413246468324,66.36867889991173,39.37634059361049,126.05958982955578,25.66888103746388,55.91963708928201,87.51291002546039,53.0657958984375,110.10394806557514
2021-12-01,25.947465536729343,57.31033952268836,59.86528029808631,49.834224155970986,143.67882484613463,37.7832830768742,59.93777249766663,124.2882537841797,46.61999320983887,146.99172973632812
2022-01-01,32.9386738111388,52.37097805493499,48.27949817364032,53.12109966667331,152.8134723042333,25.976473664584226,75.91761698765038,112.5133514404297,46.550716400146484,133.89869040631234
2022-02-01,24.423575851152528,55.269327555617245,53.23345844562237,56.322245695153065,156.14694994549419,24.458137930256047,60.80485318614319,99.1431862967355,42.08970832824707,145.30404273499835
2022-03-01,25.37994384765625,57.663460300393304,49.59438030536358,49.31419917515346,151.27591865007267,27.215333180884794,51.37879869579214,75.36809648786273,42.93782615661621,124.53012669340094
2022-04-01,18.089576037424916,58.12688331081443,60.348380528963524,37.53663666394292,116.15062092625817,27.831493011892658,36.549527666210075,89.04718126569476,43.573917388916016,135.19563066198472
2022-05-01,14.778606846647442,63.842590541055756,79.89573111900916,34.47587927993463,96.10294963038245,28.315384747230844,56.29186208269238,70.5847658429827,50.00040817260742,113.90862972178358
2022-06-01,16.918145935490447,62.65850328419307,75.00707552983211,28.154114314488,81.11041756563408,26.975689195606808,46.81482399459434,71.32302965436664,49.58596992492676,99.66644124781833
2022-07-01,17.078005142931666,56.606726450462865,61.190770222590515,22.103085809824417,60.280773251555686,25.20579507906143,32.24647994590017,62.17596326555525,48.59465980529785,97.78825475814496
2022-08-01,14.566258664401072,57.22967696516481,61.915208743168755,29.215468192587092,76.36143883993459,23.391015562292647,36.99733345909456,62.76924678257534,51.305904388427734,91.8460764783494
2022-09-01,12.038207054138184,62.53406838194965,69.07296730921819,23.000141065947865,81.02212063101835,18.300039474278282,36.479092488246685,54.828404017857146,50.46564292907715,90.71721016092503
2022-10-01,12.125863444130376,61.758482946108465,61.46353208101713,34.712694129165335,94.6527969005496,19.77660557995104,49.388151253219206,65.67764282226562,44.47405242919922,94.51061005287983
2022-11-01,17.420019293731112,60.29181545727874,70.03127611600435,41.21101145841637,98.13786883686865,32.49189559727499,64.39051670310772,83.52764674595424,48.62230110168457,111.46446390354888
2022-12-01,28.63031693224637,55.9909219611181,59.66362953186035,44.699801230917174,120.11420671329942,30.78723541677815,67.53290227029177,89.80913979666575,49.65689659118652,132.6392396967462
