,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,27.62436605031409,11.154833986773234,39.69264274880468,7.343729638692886,24.10092229439613,26.156546243695075,18.977943705001998,19.653133324657063,27.06182859485745,12.837418749960937
2018-01-01,17.91454336118742,10.10506426663176,39.011472117781715,7.014743444149336,17.851772887067707,30.759916613887743,14.903046238527406,17.43774184468106,23.41180821389906,10.956520834280328
2018-02-01,11.036614325994785,9.984976257893459,39.64328192608976,6.627937107005466,14.541697649148825,34.58527935206987,17.94532589360329,19.924589086975697,31.340847400635784,8.986848057217689
2018-03-01,12.993484039130644,12.640145932251853,40.49295164484414,7.824295806791288,19.69441518223611,42.615857890465044,18.96539179395162,18.70957332555707,33.25262999580372,13.644012062248882
2018-04-01,22.80132548422852,10.893838988120073,28.64400267652911,5.835100212258368,31.83722868310977,35.074044503580694,19.605729424620975,25.51317538064794,30.83367036600938,12.578396058854295
2018-05-01,29.061435244592044,17.018680189431343,12.397279171435033,9.266091617592698,34.892257305660856,26.793044020540734,22.138124629769965,27.51290582910393,36.6101246268701,20.60101935247705
2018-06-01,28.04720746807374,13.612701893909984,12.427224123113183,7.057090022975172,42.53389271555475,20.61521326479497,23.392795155684922,29.33789018791651,50.66569044379888,21.3879235048991
2018-07-01,28.244979500629306,15.517988026750325,17.880920087372147,9.739015944538538,36.060323091491746,33.30749543561633,24.600110478349162,29.663569865095905,52.07891440688566,21.750022144248543
2018-08-01,28.034800482727114,12.73689536798941,9.89139558768527,6.787094507262919,36.921143176474374,24.11301207343404,20.58706067391162,33.18792196095971,57.7456145610753,20.665051083009732
2018-09-01,27.934174236823555,13.219830091308909,7.225402875671921,6.471900431780119,37.23407555078516,15.309349738736358,18.6211195740937,23.38325945593267,41.701122086841394,24.430001278799647
2018-10-01,34.37225804587727,12.815749025803353,12.388050480631403,6.321084241492661,30.938959199611514,26.245502439203733,23.21970215445113,18.42224059899262,26.71173377354015,24.2020451974894
2018-11-01,24.692038418088483,14.538998368228029,19.45135003841061,6.487871758728063,26.73460489009392,32.18489894345263,22.92093236454923,20.098791421684822,29.72224639700498,17.86851033046005
2018-12-01,22.17821760030028,11.183888360364353,39.03505400112636,7.116695685068474,26.579996938723372,33.70351077234245,19.867172176550827,17.863055545738284,34.24710562264975,13.098354378471678
2019-01-01,23.907231358165884,10.755826235856706,41.8417861116672,7.760680625020036,18.27836915993656,35.36280136425961,19.391240130652285,16.295899872709278,21.44232997192914,13.9680915219923
2019-02-01,16.335768373659167,10.639030452468912,41.289253091518695,11.080331617442331,21.3122300630151,34.61408026537433,17.334750889448788,20.1277949065496,37.433900973002864,11.03277651249645
2019-03-01,22.090440409786783,11.601635841527232,23.68842235539569,7.802834046532593,21.833859864471385,29.796388385945104,15.375209252238369,19.219028786234777,29.17171095002563,11.731111235176801
2019-04-01,27.915598730594283,11.762901766988627,27.076562533458834,6.942735404963026,33.84458089407765,26.397620589515288,15.14409493487138,27.390638055874927,33.865190673327874,16.967417295238
2019-05-01,31.045548572726677,10.550121883067924,11.42123035822451,6.889801249544288,35.02367946404669,21.120070884410644,20.44671619954325,26.932487371450563,43.44332959556408,20.172516218494085
2019-06-01,28.915391948673633,16.545265161796284,15.635310791597293,9.795960389197964,40.12873433169784,32.06841494607365,27.444287479054097,22.942410146115776,49.70160876368053,23.321900940621948
2019-07-01,28.399507388888832,12.201122207624897,7.366861304751495,6.5702924848294515,39.129251062641615,16.17056401554104,21.484174984485193,29.389049130316405,53.25104166387914,22.92486284693428
2019-08-01,25.538300051399407,13.34318926831865,7.412063484432026,6.715498907897718,34.89563773328243,22.51350673051095,22.876981851463082,28.051553331074633,59.22166421609711,22.750128901456986
2019-09-01,29.469961329308358,9.479904339173002,13.666787058423974,5.967492116986711,36.48123634008698,13.824734791860868,20.090576661218492,22.34741903151042,46.16159532226312,22.877298343941025
2019-10-01,33.0076769846463,13.128791405262795,9.215335100526516,6.061842021573854,33.77244218528241,24.640930292363223,21.80544146640954,17.103669669171545,29.238554531433845,26.14747930998883
2019-11-01,33.4681948368869,13.01235262360379,23.610530645239365,8.311466155058351,30.214090255882144,27.15942805704018,17.853079952581975,21.7582350069516,29.45464762035486,21.040225861245286
2019-12-01,30.375191536779095,12.784923822506354,32.439024176969994,7.507036773750264,21.52290147108111,24.030741517293748,12.473477209150245,21.7522379601382,19.33626209963241,18.975870615385773
2020-01-01,17.97765223331052,12.81780145447116,48.10916675804196,7.9922495476526105,16.63742479527258,38.59669581107135,18.613730052399518,16.65280101394919,19.063379628394827,12.84122749490349
2020-02-01,16.564245762635128,12.076418257279624,42.40859285211484,8.531286257232251,18.81942291300104,42.60640780777933,21.624738652833987,12.508441667547578,26.07566593573522,11.579887258885162
2020-03-01,15.629394302986938,11.078069942785547,34.78418428221776,6.092919377414195,24.027630843319713,33.65473454577453,14.137478562956867,16.550922491846972,35.86076743388704,13.67887760772568
2020-04-01,23.449579034085293,11.985326696352436,22.163235583870986,7.4887790074016705,27.55186659717109,30.347013470201553,19.481142291489032,24.43403387695103,36.43144635049653,17.154076252984638
2020-05-01,25.360063533238435,16.423484735594787,14.432538187972295,11.672561983110176,36.54954064894327,26.526576600731588,17.08723919837659,28.838920559965455,45.62469592883434,17.777533276924185
2020-06-01,30.157934993588366,12.455205058015666,9.89513871871872,7.281938760460622,38.05953377422993,16.997248014007074,21.064913159236717,29.10778351577045,45.44484191974491,21.332136852467126
2020-07-01,27.54806613793849,15.476659845543663,9.396323044697667,7.355431079037303,34.774509197932666,22.333558897312077,19.32482697505465,27.87721034722597,48.65021004024161,22.946675495045213
2020-08-01,24.68932092369911,13.967577391760335,16.103548578668615,6.09795445255403,33.83638933148907,18.438068228274005,23.877650378581123,24.180808054588645,48.195203478989484,25.173327867129622
2020-09-01,27.684409347155384,14.360899002509699,13.883979950008277,7.023184139150004,31.523401314216315,30.157276374996954,22.714174704026433,20.55700709405894,40.38586149383391,20.356653808627332
2020-10-01,27.64855223532739,14.139488055472038,16.42582971812185,7.699475367075447,27.942178516095904,31.738218562527358,22.501445564926165,19.376443609794126,29.600501323832734,18.564761776834136
2020-11-01,21.747344892586398,14.9409240380173,17.657474860866657,9.109468532675773,20.12118945945402,34.48991989376011,21.593515159157768,13.606562136712474,26.470267606578446,18.864556042858982
2020-12-01,12.84978315652056,12.191643309713468,49.60009255467862,7.060782866283858,17.1734749915516,44.792967303741186,21.96049929396609,15.425057302641996,30.87701615876471,10.523304090257534
2021-01-01,15.523275098171451,14.32935636230321,51.132280549285866,9.130744682122826,24.777308857580987,46.769350121454075,14.614039714229872,20.43051066103679,33.32030691578321,11.507452697235625
2021-02-01,12.473348478059997,11.25334155211792,51.43804997732307,8.913974369893035,17.82069201768334,45.187842644594845,20.30955185995874,11.875396169287432,29.016888510201984,9.315344902165695
2021-03-01,15.15442105323657,9.890857776842285,25.760088501213453,6.109753470940863,23.4972788936899,30.165430249516003,15.960966180100522,18.997654602692442,30.548082875761505,10.3608017819094
2021-04-01,15.523067497777827,11.39215123820213,21.9505553588534,6.774949161878648,25.27694706957024,30.347419427478282,18.809815336577955,23.851539300740264,37.56064603410933,12.956742723644176
2021-05-01,29.387359709967583,15.607634870593106,23.704400575764474,10.837902994141542,33.24573671969998,34.98637327849969,20.370439602952807,24.573718586577826,40.55539502639138,19.961192646105882
2021-06-01,28.944510112854175,14.658050225554632,10.050209253305134,7.663169562855235,35.8766292416737,20.65086030543647,23.165744965371598,27.148454949412102,42.89687555274979,20.929940366290836
2021-07-01,25.37235627642916,16.29441774922732,17.968604086365648,9.451496939158064,35.94338658159247,31.125254453525052,26.45858110567982,25.158084992531816,53.619945579743785,22.228240456262156
2021-08-01,25.74352129753104,10.837642356171402,13.159599283620693,6.5792855055484845,34.37369884096946,14.556564038501937,22.527560816423517,31.19413320249965,51.90787564342175,20.54133574587681
2021-09-01,21.864992239277488,14.395704069974807,12.497792535932174,8.433249562083171,26.00387115734859,27.269611667424794,22.1647915106793,23.49585742494796,39.178485531656776,20.23656427825147
2021-10-01,23.163601682514727,14.064200819057678,10.614010397294374,7.800962683654877,25.305298486241426,24.590766360485063,22.717945855528175,19.020781091755996,28.507666833928937,19.526187825534954
2021-11-01,16.944775052094688,14.241216268762019,28.988928105273015,10.344799742447062,22.61531113914686,37.52732264702409,21.220968923048783,20.495339643594715,33.344278318508316,14.433161811645414
2021-12-01,19.554266383920208,12.60330947103099,54.03690412675045,9.727139527208656,22.29911064926695,45.226150231055065,21.652218710011905,13.539121805709064,23.58576985085364,12.845569358603798
2022-01-01,12.563757436884085,11.06587754244093,42.08054441839695,9.895770709077059,18.784615428272993,43.63524497021326,16.749826825372235,13.737420262180466,31.470544463130597,10.831734186787784
2022-02-01,10.117172442119278,13.792496159858619,30.645371439411075,8.757170074758967,13.992714875618757,42.03382657772245,15.726735844622857,13.434940552456222,24.518520593368034,9.515538206361562
2022-03-01,16.15827820407482,11.483686189206248,34.774188674386046,6.124386966034042,24.430143262555998,41.34949111905652,17.553725561801116,16.78105368408064,29.995223182435694,11.364170064870223
2022-04-01,16.664775079275564,14.215745801955949,23.45084142442759,7.122618039400854,27.68672874414367,37.70748393301441,23.447257779695217,16.544584586833906,39.82089759317582,12.152505209863564
2022-05-01,20.06746067449126,15.972266016170293,12.724353189430786,9.275570148260336,26.850485811487886,30.426373070820468,23.702843088438726,28.97495906822044,44.60210621652212,15.666030943702822
2022-06-01,22.575346353998206,16.885053667865044,14.126985627790415,9.636228152604136,31.531237709354567,29.443726150338804,22.67443727913139,27.555071925412552,45.10615728368385,17.913670773425245
2022-07-01,16.75168155590504,19.87194719238996,20.813099144121267,13.172276289730767,24.86785568631307,38.33691732596803,24.687605385174574,23.28413098673683,45.11517331155497,16.523861735589318
2022-08-01,21.032368078480243,17.07366742478794,7.5009378330979395,8.780976139156817,27.52213258609142,21.514334142267387,21.423602308647165,19.03614638039972,40.54255743224968,22.067695435132823
2022-09-01,24.68841491715708,16.805078754750635,10.592090633793307,9.315833221441999,30.047167803649458,18.270073466775095,23.98915820892013,21.74610236405932,38.0498173612724,24.72778481097343
2022-10-01,19.43714142208907,17.11427664969567,20.044699664508023,10.658875322355598,25.320978089509865,34.53890421616226,20.873623406002626,17.83584594702392,34.995374247894574,15.79975680729537
2022-11-01,17.7812509203058,13.075106112392257,29.23505683462866,7.066514728315063,25.693214634405372,34.00318513293478,17.280352680700233,21.48449690860333,36.93386231864815,12.966514481060422
2022-12-01,14.090005438787099,11.837535232683724,46.24592437642585,7.384087869471388,23.902582662331685,44.9326956807218,19.2661484010422,15.53154575344002,33.51550464164431,8.841842224286818
