,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2009-08-01,0.5651821337995075,-1.3287221317860616,-0.5037585752350944,-1.9728697756285307,1.931297308520267,1.4572459856669109,-2.1419554203748703,-0.023610526046087574,-0.18354055846666362,-1.8848191136899204
2009-09-01,0.4734222023260026,-1.4796450511733097,-0.04943093018872398,-0.7378247476393176,0.3676159993598336,-0.14343400796254477,-1.6295681521296501,0.3069669008255005,-0.2773064103993502,-1.1050237261730693
2009-10-01,0.7761408885320028,-1.270662492780543,-0.34151413611003334,-1.340216846876247,0.5909472311797895,0.6630574862162272,-1.4790580049157143,0.24945503750512768,-0.23102147819159866,0.4767938800480055
2009-11-01,-0.7043969063531785,-1.096486378071913,-0.04365396286760058,-1.7212035835430186,1.0866536121619375,1.239404519399007,-1.0808073356747627,-1.024999174960824,-0.00464255353073021,0.5753786235615828
2009-12-01,-0.497238834698995,-0.33776157382708877,-0.23168483749032023,-1.0779743553489767,-0.11792295661411788,-0.34699928760528564,-0.8472387865185738,-1.2011383855065634,-0.15091372097467448,0.07738197843233745
2010-01-01,-0.2162000785271327,-0.07473083296373709,-0.6171402548040663,-0.2577950877528037,-0.4505815082474759,-2.441063086191813,-0.40617648512125015,-1.1689639368722606,-0.29818851065326046,-0.6159408368926118
2010-02-01,-0.5230202561333066,-0.14401771016974946,-0.6532477268150875,-0.10691895600288144,-0.9416073560714722,-1.342478593190511,-0.15142051503062248,-1.0474724131961202,-0.17133922642701632,-0.9384806605352872
2010-03-01,-0.17108118959835597,-0.5332000108797158,-0.5009428092411586,-1.1076411893290858,-0.19946739469703875,0.07955879469712575,-0.6461227871477604,-0.7992641177288322,-0.3484206540243966,-0.2543942004010297
2010-04-01,0.18057824955100105,-1.1405925697355128,-0.19909885845014028,-0.2104084337911298,0.627300888299942,-1.156633456548055,-1.3738113641738892,-0.4083065099494402,-0.05030171437696977,-1.1576617109602778
2010-05-01,1.315034996895563,-0.9087581687898778,-0.3951657669884818,-0.44711610322357503,-0.39615803643276815,-1.2526539166768391,-1.7060057073831558,0.33161404520966287,-0.1388282696535061,-1.1044554088426675
2010-06-01,1.5148260763713293,-1.853717218584089,-0.7027988135814667,-0.3862311763148154,0.026685193083003947,-1.17680827776591,-2.2269895672798157,0.6329139997792799,-0.18556401762482408,-1.3796382192252339
2010-07-01,1.7651010127294633,-1.5448390992719734,-0.717007964849472,-0.72885847860767,-0.19232632690354398,-1.290201981862386,-2.233753800392151,1.006497477376184,-0.24042875300367156,-1.0303768558778625
2010-08-01,0.9818529798870995,-1.5922744327516698,-0.9271538257598878,-1.417273090731713,-0.3401117105233042,-0.19344355662663779,-2.000778764486313,1.1994431185167889,-0.36971450529315253,-0.6687077059262041
2010-09-01,-0.25665972914014545,-1.2418349064997771,-0.6957343007837024,-1.452182057083294,-0.3920934310084895,0.4179923137029012,-1.7332462221384048,0.3410893470741982,-0.20481273531913757,-1.303246487741885
2010-10-01,0.5618739340986525,-0.9148286349737822,-0.11869802006653378,-0.9974971894294984,-0.625345738310563,-0.8688462575276693,-1.063406951725483,-0.09016379887281463,-0.1616852188652212,-0.7569302683291228
2010-11-01,0.7804705273537409,-0.6612475905845414,-0.6226212212017604,-0.5381961022653887,-0.3736670079984163,-1.0650676091512044,-0.9030184522271156,-0.5350977528926938,0.09324684158548131,-0.807335238525833
2010-12-01,-0.8884698152542114,0.12472503776870555,-0.47722479062420986,-1.0657045149034068,-0.8188240622219286,-1.2892084916432698,-0.6302796676754951,-0.7612286612044933,0.2775150363321428,-0.34393065649530163
2011-01-01,-1.1004737445286343,0.03647205433738765,-0.607464292219707,-0.5283367249273484,-2.1359790312616447,-2.2680036226908364,0.09763442911207676,-1.64380433947541,0.4938459193164652,-1.4438164406928464
2011-02-01,-0.8146779877798899,0.006223347649645449,-0.6267204242093223,-0.2830045518054757,-0.9407575977476019,-1.6471850077311199,0.14433205127716064,-1.2892218523247299,0.10867890744627295,-1.143901849138564
2011-03-01,-0.27919720326151165,0.04381586366624974,-0.7012140325137548,-0.4024803958913331,-1.0276159173563908,-1.9821947415669758,-0.6179980374872684,-0.5011551601942196,0.19625121993677958,-0.9906906148661738
2011-04-01,0.44957555475689115,-0.8195587725781682,-0.6573297615562167,-0.5369323876596266,-0.5347447175728647,-1.2337597211201985,-1.0390015691518784,-0.06419376924980519,-0.00406776542787428,-0.9603248126264933
2011-05-01,0.5429180250281379,-1.269608291227426,-0.16160129436424803,-0.27723171377694733,0.04317070308484529,-0.9500540892283121,-1.387728713452816,0.1492164335971655,-0.11054494889912667,-0.794749847356824
2011-06-01,0.9264989977791196,-1.1572779559377413,-0.30330565358911243,-0.6125344384101129,-0.38016367899744136,-0.7668867111206055,-1.7608494311571121,0.3011851809745611,-0.30563386616768773,-0.9838442007700603
2011-07-01,1.5774069797425043,-1.4753620571164943,-0.6437223511082786,-0.600550700259465,0.19499820313955607,-0.7471530437469482,-2.7296360582113266,0.41292275107184123,-0.10401845075093306,-1.3630907604659814
2011-08-01,1.3805246069317774,-1.2071752281331303,-0.5721329152584076,-1.3402305623536468,1.119782109009592,0.44941965738932294,-2.4954793602228165,0.3047735192054926,0.1204457085628014,-2.709119907323865
2011-09-01,1.252722598257519,-1.3376133655434224,-0.9845775791576931,-1.3644590172716367,1.4073881663774188,0.0029651662334799767,-2.5894681364297867,0.027586309629124266,-0.05315493114969947,-2.1169215008832407
2011-10-01,0.3639871165865944,-0.9428432628289977,-0.18787972629070282,-0.48216664662925146,-0.6218726305585158,-0.9634842077891032,-1.0418467596173286,-0.044187132355778716,-0.23432104763659564,-0.7003750922023386
2011-11-01,-0.8155753215154012,-0.6353407514406674,-0.6334500653403147,-0.34585768176663306,-1.0085032174461765,-1.1069533824920654,-0.37469327449798584,-0.8687487868375556,-0.36134855797538507,-0.5749300770137622
2011-12-01,0.656036323025113,-0.28768104636596875,-0.7901098259857723,-0.4190409375775245,-0.9715731206693147,-1.2239289283752441,-0.7434200122952461,0.002145445580745852,0.16594441099600357,-1.1162806248319324
2012-01-01,-0.23078592050643196,-0.35818099780981216,-0.766236994947706,-0.44777518318545434,-0.17932637741691188,-0.613879124323527,-0.5557319149374962,-0.8070332366366719,0.49055623156683786,-0.5207306233005248
2012-02-01,0.17849072104408628,-0.16451826068892406,-1.1735477192061288,-0.7926103889301258,0.8141111386449713,-0.6972805658976237,-0.9925558790564537,-0.45173466205596924,0.2959253726067481,-1.9663180130115456
2012-03-01,-0.33100485092117676,-0.3271781241715844,-0.5384032854012081,-0.5752215462346231,-0.3711330263238204,-0.6571526924769083,-0.7550572231411934,-0.377720178559769,0.29515936583667607,-1.283123786898627
2012-04-01,0.6649144348644075,-0.7726584463866788,-0.3868092170783452,0.078338328548657,0.17081204997865776,-1.6766929626464844,-1.3054496049880981,-0.31096696160560433,0.1599402493470675,-1.4116028080815854
2012-05-01,0.9873426386288234,-1.3028593650504723,-0.6846073482717787,-0.930350762541576,0.6410469350061918,0.0208787073691686,-1.9623173028230667,-0.008517222175764482,-0.0021098254175929278,-1.6092827354652295
2012-06-01,1.0026986400286357,-1.3114464371951657,-0.39292195013591225,-0.8538426891449958,0.7570724738271613,0.2440434694290161,-2.311127632856369,0.47914593718772713,-0.042383441650127245,-0.250701109568278
2012-07-01,2.0107233808154152,-1.6875347984370899,-0.16316604667476248,-0.6960751548890144,1.1257181042119075,-0.6174606879552206,-2.6573702692985535,0.394365364728972,-0.13267905360644128,-0.07325812526371168
2012-08-01,1.969170712289356,-1.7114738030220145,-0.10198676160403661,-1.434142102477371,2.1721886961083663,0.44807438055674237,-3.1564413011074066,0.7048741329547971,0.08097884862066863,-1.883924180182858
2012-09-01,0.6646883629617237,-1.2261098890162225,-0.4528211270059858,-0.7234138827170095,0.1796365372444454,-0.3824949661890666,-1.8915513902902603,0.0045109624151400355,-0.06206547236674791,-1.3288360574971076
2012-10-01,-0.1381835767201015,-1.0399039111920256,-0.1477474586239883,-1.14191347552884,-0.12505244659750084,0.24193638563156128,-1.3924989849328995,-0.39369526297547097,-0.1371228898113424,-0.6793389285820118
2012-11-01,0.1257259664790971,-0.7403102161279365,-0.4894659348896572,-0.6522229922715054,-0.2766738596715425,-0.7083557446797689,-1.3788213580846786,-0.6041348673576532,-0.031100290936309023,-1.1325266050255818
2012-12-01,-0.69096592210588,-0.2958817824498931,-0.9345151484012605,-0.39804667554875856,-1.1513454349417436,-1.05587903658549,-0.3942114859819412,-1.0010813557824423,-0.112189579900209,-1.1798735977946848
2013-01-01,-0.5688625432196118,-0.48398580680142583,-0.17248370285545078,-0.1838609415997741,-0.4452981839054509,-1.401444911956787,0.008811219595372677,-1.6637009243632472,0.13947359153202601,-0.13325871980708578
2013-02-01,0.3460729051203955,-0.6278665430510222,-0.7177874233041491,-0.6236680092350129,-0.68710164019936,-0.7928466796875,-0.5421639233827591,-0.6691516138786493,0.1621850850907239,-0.586260919985564
2013-03-01,0.18065740310010456,-0.28462589009484246,-0.603388888495309,-0.8441370020630539,-1.1122382000872963,-1.0551355679829915,-0.34415036905556917,-0.7244014462759328,0.022891904046009114,-0.6010420944379724
2013-04-01,0.5437792411872319,-0.9149823393394697,-0.34602116261209764,-0.46085574293649323,0.0038325853988920387,-0.49538735548655194,-1.365768164396286,-0.4541665315628052,0.0852484256029129,-1.459173361460368
2013-05-01,1.0584713447661627,-1.0654746151682155,-0.8530735756669726,-0.2835859534560993,-0.9206344422541166,-1.3499611218770344,-1.8059152364730835,0.2976386006488356,0.28436233277444717,-1.7636627390764763
2013-06-01,1.8106469086238317,-0.8313347154588842,-1.0722460065569197,-0.32249874966118924,0.4410425299092343,-1.083941380182902,-2.4579931050539017,0.7482918889023537,0.016772345482528983,-2.207162242004837
2013-07-01,0.4205444029399327,-1.5388567945850429,-0.3859241998621396,-0.4132384894996561,0.029363019980098073,-0.5624589920043945,-1.6752683371305466,0.0211694386116294,-0.32997494200607397,-0.8487498414689216
2013-08-01,1.5922512326921736,-1.0794756350232593,-0.8958742235388075,-0.8509803843754593,1.784995668812802,-1.0303598244984944,-2.6347319781780243,0.2542172060456387,-0.06316181925403608,-1.8493835476861484
2013-09-01,-0.09134005577791306,-1.5104958370550354,-0.2536398278815406,-1.7211305197849067,0.27005162678266825,0.9974345366160074,-1.3680773973464966,-0.13036069481871848,-0.2692321242837163,0.0038867681354716205
2013-10-01,0.12007752167327064,-1.4478319171649305,-0.3679564628483994,-0.629769153492425,-0.023233765540154355,0.0024708545145889125,-1.2373469397425652,-0.6596124449441599,-0.3058921013559614,-0.4193873509116795
2013-11-01,0.6520003789947146,-0.8778512033063973,-0.21083244787795205,-0.5999773420313352,0.10621577109161176,-0.8511648972829183,-1.1963864788413048,0.25830010688582133,-0.07349810163889613,0.11913143638251485
2013-12-01,-0.22905882270563216,-0.13850656574341788,-0.8777087501117162,-0.1722126237807735,-0.8911300646631342,-1.5517544746398926,-0.629594586789608,-0.925086542617443,0.24657200949339123,-1.2602416501528977
2014-01-01,-1.0273059918766931,0.12265286589069152,-0.7450871169567108,-0.45486079749240665,-0.8282135191716645,-0.9951984087626139,-0.142093786271289,-1.4784714510274488,0.28580083789957034,-0.7455055264459141
2014-02-01,-0.03742526418396405,0.35969021716224614,-0.4353157963071551,-0.5870412754756148,-0.693496983302267,-0.4256515900293986,-0.3277840232476592,-0.9339963280877401,0.28528036646448174,-0.6825802550799606
2014-03-01,0.35023057744616554,-0.3544370296286113,-0.7006307372025081,-0.4108186370582991,-0.004895205462449475,-0.8138342698415121,-0.824424996972084,-0.4792820575625398,0.0011436931498638996,-0.37708723026773205
2014-04-01,0.2637774816581181,-0.9111116181558637,-0.31356078173433033,-0.3402411937713623,0.09518518651786603,-0.9148814678192139,-1.1050520464777946,-0.12383291194605273,-0.2564326557633165,-0.9644025477810183
2014-05-01,0.5745576605910346,-0.8791514741840647,-0.6233107617923191,-0.4393313520698137,0.5770974253353319,-0.7236454486846924,-1.8390797078609467,-0.2449965580951336,-0.023702565919269215,-1.6220243080802588
2014-06-01,0.8562228509357998,-1.733186084832718,-0.3685504304511207,-0.7902411363458121,0.267119490002331,-0.5818002223968506,-1.6270390897989273,0.34866069638451863,-0.29812400023658553,-0.645018358161484
2014-07-01,1.7422041722706387,-1.2516757445548896,-0.5189579725265503,-0.9651414809688444,2.3345842173225,0.16640329360961914,-2.9354609549045563,0.5080158973849097,-0.032660193354278416,-2.773737389108409
2014-08-01,1.420817772547404,-1.3778281300815183,-0.19626801301326072,-1.8265440899838683,1.8166665968142057,0.930288553237915,-2.6483817398548126,0.2090298852255178,-0.06273387653100027,-1.211449374323306
2014-09-01,1.2574222825822376,-1.284401007552645,-0.10519982448646001,-1.30069948011829,0.620638226207934,-0.05917332569758097,-2.432849183678627,0.04558610881483832,0.08917977525429292,-1.3400885505952698
2014-10-01,0.17567420644419535,-1.148213157013281,-0.4816184086459024,-0.9607979046401157,0.0645785347411507,0.40686062971750897,-1.4122044667601585,-0.7901604092398355,-0.09926726872270757,-0.26519752067068353
2014-11-01,-0.9267879383904594,-0.8100458490314768,-0.21290353366306852,-1.0068547341131395,-0.21762294988883168,-0.32475395997365314,-0.5491502303630114,-0.9457193834837093,-0.28607835630317785,0.12650474690008856
2014-12-01,0.007715829581554447,-0.5177828747389921,-0.31704001128673553,-0.33072492768687584,-0.3254134992235585,-1.4426072438557942,-0.8695216476917267,-0.4171557204667912,0.023402476852590386,-0.6968588500783064
2015-01-01,0.3030902927830106,-0.47198075856735455,-0.35173652427537105,-0.2535828178928744,0.6984819707117582,-1.256784995396932,-1.074303276836872,-0.8487082498018131,0.22652862327439444,-0.8586014526477759
2015-02-01,0.08581700246958505,0.34668822564295865,-0.37868624286992214,-0.3642368060286327,-0.766644509215104,-1.1317445437113445,-0.5970663204789162,-0.7657643667487211,0.05290746301799625,-1.146124497703884
2015-03-01,-0.002241560668196707,0.171181070270823,-0.839737675019673,-0.673453269466277,-0.2944309068353553,-1.3603453636169434,-0.7284248061478138,-0.6070439205613247,0.04733511573308474,-1.4609668565833052
2015-04-01,0.2718042582273483,-0.8658177594640362,-0.5647441957678114,-0.8165120437581052,0.3675502381826702,-0.7603636582692465,-1.4998921006917953,0.3893358069796895,-0.021435051866166004,-1.3439751189687978
2015-05-01,0.556908015693937,-0.8376583901803885,-0.6000918362821852,-0.4789412342092042,0.3708374735556151,-0.7221792538960775,-1.8121328949928284,-0.018060538744510607,-0.21380802386670142,-2.208866934845413
2015-06-01,0.1269602793313208,-1.235820241828463,-0.1583297976425716,-1.097118341794578,0.7916156398622614,0.4691225290298462,-2.0103219151496887,-0.2417656224827434,-0.10535635247633054,-0.34873012615286786
2015-07-01,1.7820358276367188,-1.5067312699645312,-0.5717594495841435,-1.2203276798289309,1.59282480415545,0.6344734032948812,-2.709386795759201,0.44210459603819735,-0.054632359510892396,-1.6074120134547139
2015-08-01,1.1512722287859236,-1.5504014136186286,0.03441176244190761,-1.9486532416394962,2.417452711808054,1.1930138270060222,-2.7506478130817413,0.5883371414140214,-0.11874328234366008,-1.0813827963842864
2015-09-01,1.542102439062936,-1.8337643858212143,0.2840235722916467,-1.4074698571235902,1.9114012780942415,1.1318373680114746,-2.803892493247986,0.42189577984255416,-0.052538219016867796,-0.09402993364610535
2015-10-01,-0.14756558729069574,-1.1706173864763174,0.7438491817031588,-1.6060339507236274,0.44161155819892883,1.2203784783681233,-1.7503968626260757,-0.9241856807886168,0.041907345997048664,0.10965225705202075
2015-11-01,0.0021694174003122108,-1.4457229358046801,-0.003818316119057792,-0.49099701066170964,-0.3464275284817344,-0.6751711368560791,-0.7716271281242371,-0.6648552279139675,-0.37472267913353907,0.10835931136988212
2015-12-01,0.023160329354660853,-0.9596472578262215,-0.30202879437378477,-0.8128992331925259,0.11514210583348024,0.020441360771656036,-0.7217540591955185,-0.8930173031119413,-0.1706508459982934,-0.3249122180800507
2016-01-01,-0.40456297851744155,-0.2644005273260287,-0.43147767228739603,-0.7276920221185171,-0.07695636564963743,-0.24626924594243368,-0.4389682598412037,-0.3771242707274681,-0.35890999746012997,-0.7858613263005796
2016-02-01,0.023886366259484065,-0.43141838969356977,-0.522758024079459,-0.3643070497820454,-0.3583205765799472,-1.0835415522257488,-0.4437134601175785,-1.024843232576237,-0.4550939450016269,0.015196031418399536
2016-03-01,-0.1448063889429683,-0.6630953067719046,-0.2784869128039905,-0.48476226868168,-0.10908990118064378,-1.0753450393676758,-0.8220227435231209,-0.6451822297517643,-0.24291641719929583,-0.4919177812078725
2016-04-01,0.08513303030104864,-0.7724739055135357,-0.16176103481224607,-0.9079457611166021,0.5686590153920023,0.4182544946670532,-1.2434425204992294,-0.7494465556255607,-0.07864413782954216,-1.4386558878249018
2016-05-01,-0.371682821285157,-1.5568026410999583,0.07607802748680115,-1.709043082370553,-0.3054224542881313,1.4681680997212727,-1.281105913221836,-0.14894403690515562,-0.39597430399485994,0.17265838341436526
2016-06-01,0.4919256837595077,-1.3892151081739965,-0.13893344572612218,-0.6542548697481873,-0.8903182650867262,-0.5671619971593221,-1.640603020787239,0.7857845273128776,-0.3304048598586739,-0.5504795606585516
2016-07-01,0.5369872564361209,-1.4453708235897234,-0.4119245495115008,-1.6566402168684107,0.5483526148294148,0.6337220668792725,-2.344302609562874,0.1768027453921562,-0.20227316138032195,-1.6783085422239443
2016-08-01,1.3126117842538017,-0.7819254006912458,-0.9337022581270763,-1.2229943788179787,0.88233924225757,-0.7569262981414795,-2.437073737382889,0.24346695389858514,0.025148360760180982,-2.061112203459809
2016-09-01,1.0945399602254233,-1.0266580688419626,-0.9607298033578056,-1.2337971759098831,0.6523397800169493,0.4514807462692261,-2.070561721920967,0.7107828245606533,-0.14092298103617382,-1.3910466346187869
2016-10-01,0.20943784287997655,-0.8914181990409964,-0.41469116296086994,-1.001236323387392,0.8502245733612462,-0.338497797648112,-1.634366661310196,-0.08877896118995755,0.07387576745702075,-1.4867105345795122
2016-11-01,-0.45966183145840966,-0.4053636940557565,-0.47089541597025736,-0.28338733539786387,-0.7809970723955255,-1.0977900822957356,-0.9984792023897171,-0.6024163129717804,-0.0063373187145629485,-1.003821863644365
2016-12-01,-0.24620794824191503,-0.44282669229293936,-0.7523463453565326,-0.41980493453241163,-0.05005854917199988,-1.199179728825887,-0.9244845435023308,-0.9530347447062648,0.41430218072680686,-0.7504716299582219
2017-01-01,-1.0905534029006958,-0.0628214524085842,-1.2007619440555573,-0.3898765451164656,-0.1394910051634437,-0.9839599927266439,-0.5006131716072559,-1.7996706241785094,0.10122246556467825,-0.9797328624172488
2017-02-01,-0.6424835040455773,-0.36849321714088096,-0.5546856778008598,-0.7422344658964424,-0.26547993092160477,-1.9456251462300618,-0.4254617914557457,-1.4225439969883409,0.3540376564124962,-1.0632299858590832
2017-03-01,-0.2566318072023846,-0.3816354241388947,-0.48562784280095783,-0.501215906553371,-1.1798235146622909,-1.3799015680948894,-0.8967724815011024,-0.4497390153796174,0.15891732333542463,-1.1308010073675627
2017-04-01,0.0740120763934794,-0.7958425292328222,-0.5752881509917124,-0.565229308220648,-1.079197071100536,-1.0850788752237956,-1.0676300153136253,0.026195359871137976,0.03025322871331077,-1.117634427720222
2017-05-01,0.5981765332676116,-1.1698391010512166,-0.04127687109368188,-0.5746549816541774,0.3929556200378819,-0.9286878903706869,-1.8467997014522552,0.19772919111473616,0.03319787883574699,-1.6964889954829563
2017-06-01,1.7949515864962624,-1.5857547076780403,-0.2809507153662188,-0.9102279140103248,1.8458259733099687,-0.3089802861213684,-2.574794441461563,-0.0981218766334445,-0.09635302855016349,-1.464224379995595
2017-07-01,1.4631623313540505,-1.434068092659338,-0.7518004945346288,-1.2077432806773851,1.1873158969377215,-0.0593336820602417,-2.8538474440574646,0.9304099304731502,-0.2465367873574232,-1.2397491413614026
2017-08-01,0.9493568823451088,-1.0791802584235348,-0.5265624821186066,-1.1894012010225685,1.4391676375740452,-0.4226117531458537,-2.180490791797638,0.6250439688216808,-0.32488323457829366,-2.058589803999749
2017-09-01,0.7931574469520932,-1.4688819646835327,-0.27538865272487917,-1.280189585942094,1.2479033909345927,0.08528936902681987,-2.61344313621521,0.24070672171060428,-0.04376554498811821,-1.4052627743154333
2017-10-01,0.05889384164696648,-1.0235651215510582,-0.40128118225506376,-1.1062629761234406,-0.43058893398234716,-0.3267887632052104,-1.00296501070261,-0.2724124421907026,-0.15850227277774315,-0.1560005048910777
2017-11-01,0.5464664882137662,-0.3950685373882749,-0.22061079208339965,-1.0009499647284066,-0.3864216177087081,-0.5073194106419882,-0.9965791553258896,0.033229078317797464,0.11686249817540119,-0.6748137266739556
2017-12-01,0.5376407433123815,-0.2608531780207335,-0.32002784311771393,-0.14608213978428994,0.4755033866355294,-1.491848627726237,-1.0009492188692093,-0.9474274030951567,0.26930497064218895,-0.9356871031332707
2018-01-01,-0.008484975080050174,0.034764019855812414,-0.4018672874995641,-0.35367082524043253,-0.08365395233819359,-1.7830225626627605,-0.7168613933026791,-1.011174847913343,0.3623929987480114,-1.5256097351295361
2018-02-01,-0.9281482015337263,-0.15617685753907729,-0.7785442897251674,-0.022004718982404275,-1.3862208316200657,-1.886621634165446,0.2642528712749481,-1.0092006866322007,-0.038045654738587995,-1.2881894042526467
2018-03-01,0.23232333007312958,0.10089305187784023,-0.8099684864282608,-0.528336436517777,-0.9154967571559706,-1.7957262992858887,-0.3768044710159302,-0.9083412414373354,0.01957270425635499,-1.0680339474608933
2018-04-01,-0.23659794103531612,-0.59735614862015,-0.4945981608969825,-0.21828207918392714,0.06664454152709559,-1.133757511774699,-0.9108938276767731,-1.1413612337999566,0.13691320676695218,-1.0718290356622227
2018-05-01,0.496081653095427,-1.1727921998322899,-0.5777165613004139,-0.9987304287572061,0.7614544347712868,0.579190731048584,-1.799640730023384,-0.09878049929474675,-0.15646744664613302,-1.4016173024108445
2018-06-01,1.8087060678572882,-1.4288411211611618,-0.7162395332540785,-0.3833069596239315,1.0794069421918768,-1.203499476114909,-2.622002214193344,0.6482083437054657,0.03950245551426302,-1.7102901486382969
2018-07-01,0.8238909499985831,-1.374233213823233,-0.211648986275707,-0.8984530484804543,0.93624599670109,-0.26677829027175903,-2.146665081381798,0.26794983897098273,-0.30323684505828014,-1.6341802002727124
2018-08-01,1.3171068259647916,-0.9666317879264034,-0.4656696000269481,-1.4143914304753784,1.7654756182118465,-0.10308863719304402,-2.618946135044098,0.6740472344465034,-0.048595192757519806,-2.1776952605316606
2018-09-01,1.0689931966009594,-1.0967102513384464,-0.5492383880274637,-1.4600971693633704,0.20204841306335047,0.34809410572052,-1.8240665644407272,0.059619914133881416,-0.15335905958305707,-0.8997736633687781
2018-10-01,0.47921527709279743,-1.1586444591408345,0.03963049301611526,-1.5335738017994869,1.0747834255820827,0.8628169695536295,-1.8866803497076035,-0.09038195360538571,0.24901274349782374,-0.6851303836573726
2018-11-01,0.6906016241936457,-0.5204162490901661,-0.5052996959005084,-0.839067594979399,0.040960596188118585,-0.5650094350179037,-1.375403180718422,0.18107745536538059,-0.1892754759687882,-1.491975266000499
2018-12-01,0.08854186605839502,-0.6558512017798067,-0.4949373006820679,-0.2813033519252654,-0.07226747999850072,-1.4496490160624187,-0.8784561976790428,-0.5769344956375831,0.21051937690028896,-0.5616244198619456
2019-01-01,-0.8274087593668984,-0.015198806328559989,-0.4356320521661214,-0.5423110018494308,-0.382417126705772,-1.0469496250152588,-0.2912002056837082,-1.968127073243607,0.3094703684766571,-0.3102195219717164
2019-02-01,-0.3093758509272621,-0.051544075692767526,-0.6343155247824533,-0.532487291161732,0.1816364691445702,-0.644192099571228,-0.43630525935441256,-1.4456814111665237,0.04735548932153683,-0.3731200660484425
2019-03-01,-0.1731462599266143,-0.5753889679908752,-0.3901147097349167,-0.12998077017004772,-0.3136801680451945,-1.308009386062622,-0.6580950506031513,-0.49683299175528595,-0.20062149466051685,-1.0292130967845088
2019-04-01,0.4465934421334948,-0.7288036728972819,-0.3070018227611269,-0.49599242466752247,0.5605364316388181,-0.44140124320983887,-1.359373964369297,-0.6388786920281344,0.1312182466318081,-1.5005882235540862
2019-05-01,-0.07891209707373664,-1.1874400412858421,-0.08138577852930343,-1.0414256203559136,-0.15352897738155566,-0.05802184840043386,-1.3635610789060593,-0.24562232023061709,-0.12544251542973828,-1.0869803635970408
2019-06-01,1.2542882135936193,-1.4811195099531713,-0.5373263784817287,-0.6416950815467424,0.09612935154061568,-0.003285581556459268,-2.0798983424901962,0.1884442775748497,-0.2189776340088287,-0.6058201841686084
2019-07-01,1.0395588619368417,-1.4241211005111238,-0.44366821646690374,-0.8629291929224485,0.6241340778375927,-0.5672314564387003,-2.082417532801628,0.0925576271012772,-0.3069302575154738,-1.2582545695097551
2019-08-01,1.3815963552111672,-1.2090112291165251,-1.0877811482974462,-1.6437042144037062,1.5524799886502718,1.417404015858968,-2.8694644570350647,0.3291784677394601,-0.07064877162602815,-1.5561079633408699
2019-09-01,1.0077272142682756,-1.5759555706337316,-0.025497313056673323,-0.9707395107515396,1.3287933249222605,-0.2582557002703349,-2.5445714592933655,0.05924808251303296,0.08040027959006173,-0.6159502095070438
2019-10-01,0.43913424015045166,-1.5857301541228792,-0.27241241852087633,-1.6426396626298145,0.5055182466381475,0.772517999013265,-1.5465303137898445,-0.3226548779842465,-0.10471995194236954,0.12779830806497217
2019-11-01,-0.27723186427638646,-0.6892728271769053,-0.29867767223290037,-0.9193553078559137,0.739192805792156,-0.7576015790303549,-1.1301707103848457,-0.9112159873163977,0.020561835901696815,-1.034062236979388
2019-12-01,-0.6747216695830935,-0.24098409478788943,-0.5281360021659306,-0.66215850973642,-0.13928545736952833,-0.9912888209025065,-0.4849260672926903,-1.3861460741176161,-0.12966601250620632,-1.1942091195479685
2020-01-01,-0.5581046144167583,-0.02199132273446268,-0.7491602642195566,-0.015157824682612573,-1.2873001788791858,-1.6246304512023926,-0.1242234418168664,-1.4757993609406228,0.21104784440491106,-0.3848101781762165
2020-02-01,-0.6532890456063407,0.03332179873736937,-0.7071971254689353,-0.2532903705873797,-1.5345611070331775,-1.412640889485677,-0.02676774049177766,-0.8790648260781931,0.06117525619345826,-0.09543234887330429
2020-03-01,0.2295563973131634,-0.1479141136158758,-0.6908438461167472,-1.0786211618813135,-0.5535396306138289,-0.2578979730606079,-0.6689346954226494,-0.41522709436194843,-0.032094043570679506,-0.12674484995828159
2020-04-01,0.4359121833528791,-0.8038689396274623,-0.8027576548712595,-0.7946515596041115,0.31446065557630437,-0.09644688169161479,-1.263965256512165,-0.4474539396374725,-0.02055694530536602,-0.8645727150682091
2020-05-01,1.3404497078486852,-0.5100376904010773,-0.7675744925758669,-0.8546385713802871,1.0379083846744739,-0.7862377166748047,-2.2158531099557877,0.08931973472584126,0.09212062343374475,-2.5058547655741377
2020-06-01,1.2966062341417586,-1.2838401011566616,-0.40727937860148294,-1.024937565608691,1.1930956652289944,0.01380945493777593,-2.035486400127411,0.3353879548782526,-0.2949209666097319,-1.9247763398764792
2020-07-01,1.4085502851577032,-1.3353788140994398,-0.637877881526947,-1.3669966369546869,0.7692041365723861,0.4693518877029419,-2.271910682320595,0.394332512866619,-0.17212231873304812,-1.9281219745027847
2020-08-01,1.7495375303995042,-1.7257343477277611,-0.5789002137524741,-0.9590541162798482,0.9714507742931968,0.43506232897440594,-2.6404626667499542,0.8565752312194469,0.0981529364241408,-0.994616228601207
2020-09-01,0.25790021533057805,-1.284939451004142,-0.611480006149837,-0.700132244376726,0.117784336601433,-0.856564998626709,-1.7664505541324615,-0.4407664371091266,-0.2053151342582393,-1.1360956274944805
