,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-08-01,-3.1282092191740074,6.017886455019895,10.281187360452309,1.7132269025596782,-5.1587688174057424,-3.690840490266208,-1.0075265497004748,1.7292895316193295,-3.613442750144193,5.1203849038338065
2012-09-01,-3.422999503495931,3.543771373634906,-9.754740619981055,1.8078558910835587,0.6412150787577698,-3.934247769224329,-2.1898609354554983,4.112759244007698,1.4091963474864295,6.834814667820329
2012-10-01,-1.6274046986484045,4.585056459388461,-6.2243521875186,1.8953712488895273,-1.8392295437419413,-2.1779622586357616,-8.889493396982195,2.7332005880566745,-0.9206417672505541,5.350714069289143
2012-11-01,-3.425552021207526,1.3922751836358556,-4.787670854466945,1.7085863963167904,0.04231527624041616,-2.1113668891774346,-11.96658023304713,5.1629949941412585,0.8767084599692966,7.424924348077731
2012-12-01,1.9056705877520388,2.0092886700897696,-12.697625806190313,5.068684238925534,-3.956480845898525,-0.9551106134071289,-11.810272686913674,1.7372196962824737,-0.9764195376339232,9.188764120293166
2013-01-01,1.0910485009769364,2.08342786827141,-4.3404440965172855,1.2715263695534238,1.7281194530296027,-5.045003582389653,-7.137056608850764,6.30422091447736,1.693180996313197,6.371675557459527
2013-02-01,-1.449919417149399,0.7717675207633189,-10.954708723584362,1.7682060938789377,0.16074088009691748,-3.8871723425886744,-10.121497872916777,5.6358691831382215,1.057821449425137,8.124083819025978
2013-03-01,-3.9433936766384425,5.035650607163715,-11.766387173421235,2.0940324527311573,4.94935163875348,-2.6403797016177433,-7.756676779817256,2.1422056782790375,1.4086563383689377,14.56492267738903
2013-04-01,-3.6013897957507424,0.19544375755000293,-0.9977500043311509,2.7694135828982716,4.35547390653059,-3.211252630542963,-5.58388332311085,1.1429536616430402,-5.1137450452869535,13.323114031441163
2013-05-01,-5.9487704305538065,7.819757054251336,6.061933123945307,0.8042142964862448,-1.091574234183985,-4.928713762565175,-7.744900764776284,3.116183247190486,3.857843726836412,8.551184444680121
2013-06-01,-5.141880392329334,5.514644685336838,7.132602313327915,1.3501326638712574,-0.16864261290123977,-1.2243601146838503,-4.383720844183638,0.5984842023697974,1.4235574409261447,8.633876062624134
2013-07-01,-0.8603812258738189,4.258443277726249,4.638054583965474,3.074678654977367,-2.200851793590117,-2.6515783291762514,-5.949055993261389,3.1113460232733,1.6947081188410487,0.4867649626043431
2013-08-01,-1.5670052961059806,9.122291343931682,9.109178526724422,0.889471966358726,-7.388597656496155,-1.0603758343782137,-1.2740647066901092,3.270152899043441,1.6901478892402662,4.7041817894456655
2013-09-01,-2.0377669897924773,2.209870184869901,-1.1480532374718997,0.2939905121645539,2.1189612723219025,-1.9008042922163089,1.5580840521316983,0.6220699415139689,1.3979414357813613,4.529248704212148
2013-10-01,-0.7384766482149441,2.85823857581769,-1.996508755487387,2.3377323988326664,-0.4192789454552326,-3.5804782143913743,-9.687738739670438,3.169730272915242,-0.6881042261309878,6.591880907724645
2013-11-01,-0.8976185749717681,1.594509672008326,-11.179533944751599,1.3080263902978897,-2.2581282809766705,-1.9310039174051012,-9.717359414293364,4.001109914344834,1.2630178663345804,1.0917991027903626
2013-12-01,0.3404209848591862,-0.5128336857513378,-8.016800668993948,4.786872087737907,-0.08404578214730034,-2.804372638375416,-15.924052335953977,4.189607006084187,-1.1082693268203778,10.05394462207506
2014-01-01,0.5796592575779999,1.705039206077488,-18.976000646438546,1.5868830366955424,2.5655655450367316,-0.7905374619529383,-12.187859846533346,6.113571311212761,3.4757739134220214,8.3811395074354
2014-02-01,0.7530905122410532,1.5574398298650336,-18.553512274539376,0.05973795860681824,3.3159982265017347,-0.17248157072549253,-10.743085464904878,5.938000304249538,2.387505809395902,7.980959295970501
2014-03-01,-0.4800972145598657,0.9104131868563569,-11.36799419936208,2.4228312054130017,1.9309917732327473,-2.99524839130334,-8.80696919122535,7.551219205908198,-1.252427068886046,4.46795509010437
2014-04-01,-0.8112798516340948,3.8676192609852245,2.8545385930834555,1.8649260743572826,-2.8919550875102855,-1.2228052386078962,-11.140469270404655,1.114440923228825,0.5889103114070209,4.00101545903856
2014-05-01,-5.041857059339774,3.970056060181368,0.9437486482052544,0.6533791713134169,1.1512863195685672,-4.651794131504996,-2.3609875295994023,1.7963399297465676,-0.5628891775267028,9.310980328156408
2014-06-01,-1.518463784544841,3.011222151017476,-8.042220778909394,1.592768904890355,2.941229399266703,-4.242246723889599,-0.21945468375634333,0.9977895815961684,-6.897141474564404,9.30092120444532
2014-07-01,-1.690269530542414,2.318826920596436,1.244651880604991,8.143542030007762,-0.6229033711229867,-4.114972997801658,1.1888445189605577,5.643559821271124,-4.074858121799918,4.438523544869502
2014-08-01,-1.5410938226959494,-1.5691090254138207,0.5916272088305264,3.5043921859398104,-1.2938468433461123,-2.1585567658292666,-4.009984924921277,-0.2521888077285771,-5.78656458251092,4.7642220492692235
2014-09-01,-1.192882323746157,6.638205353026003,1.8147007831742428,1.5858888312770234,-2.6485359947634217,-3.8200234158997,-5.663526318329005,3.6357218783519434,-4.138249333686985,7.363482624315666
2014-10-01,-1.5249142044597104,-1.411206737537316,-12.419792596448946,2.3049972851713965,-0.15077881711718671,-2.919922803011834,-5.682649953992849,3.4316706435540025,-4.049292618172353,6.023440128011573
2014-11-01,0.05207091384371802,2.8142482359478107,-0.7876640061525144,-2.136446068716091,-1.5817699324456937,-0.8564912283032796,-7.067493462259551,4.014152041101073,1.353127880468777,3.220775236822072
2014-12-01,3.7277726434573455,2.1300709942701737,-8.954671200295966,6.037394749292952,-2.3336612276165716,-3.2971713170679267,-10.65448850260816,4.9118408356436705,-0.22800061974313773,-0.4384130587017869
2015-01-01,2.724850229698802,0.6915929778107152,1.3511066774470508,4.596155390653516,-0.8906301931838976,-3.6023839627881444,-9.397472351405408,5.709953611054725,1.07105134225171,0.7811420954215672
2015-02-01,-0.33456418364356805,2.6644081914783335,-18.689435782743832,2.1880534868682084,3.409411350227663,-0.6535615151239614,-12.431857696676625,4.7904829418425585,-2.1436094979118914,10.469622103535055
2015-03-01,0.52287743360346,0.42253958176757767,-7.670219176794438,5.375696440537835,2.734930364314957,-2.239239027234196,-11.158989440148767,6.003120721000115,-2.345228114872538,3.643362308211774
2015-04-01,-0.5373650429361139,-2.5483659556874185,3.381423376996795,2.2571434229212395,1.9409945386688534,-3.044148767237246,-7.180921101951923,2.4247208578163844,-3.302920541930783,-1.3052949629683963
2015-05-01,0.48203812996339374,-1.67114021587377,-5.028030895922742,6.8507266376072495,3.248421146179356,-5.318571284534017,-1.292502521516496,0.010725564388666715,-7.468703869244739,6.4946052201147975
2015-06-01,-0.3807463064639591,-0.1372527757140307,-13.60075096237771,1.5658919201237358,2.0818610061521854,-5.418343624410705,0.8881897471555639,4.816304776076298,-5.041669054465704,7.394732217003616
2015-07-01,-2.026955512769001,4.121684291766146,6.754210918852907,3.330171815431366,-1.698045774968975,-3.3942939762761712,2.2370253730458454,1.867319814996774,-5.929473857802748,4.4730736439872
2015-08-01,-1.9803794551764005,0.6086887238920754,9.755888399411418,4.979720176153274,-3.616167478595853,-1.542327600324423,2.140744782589104,1.8221299669402578,-4.156753589811117,0.9453890550180349
2015-09-01,-0.8561749137683573,3.625914161870798,1.7477563077292722,3.3285373279464117,-5.78889501170826,-2.7190254453919924,-4.304234114341769,3.359054341723758,-4.8247340702667625,4.343534963977874
2015-10-01,-0.09842761916000108,2.9681241331345034,9.351390429016114,3.033420706495869,-5.11576554791853,-0.16126974987098183,-1.0627454418533928,1.3780932722235557,-5.212363101673414,-0.126276720911673
2015-11-01,0.565452224982497,3.8266094691918453,-5.656855328201985,-1.9605992130951018,-0.35773080262250445,-3.5325154240226677,-5.643461592714444,4.655035502982816,-2.65411258405871,3.0032599116369982
2015-12-01,0.5587096052720755,1.4489759627437064,0.8734073621541681,1.1192728884624106,-2.721039032984768,-1.7481401629376394,-2.881011175353583,5.368851316399139,1.8033729643043581,1.3737596775818686
2016-01-01,3.7784726461269917,2.121697754215417,3.342864573871043,2.2615013979056715,-8.455574614036147,-0.39535939178847723,-5.785232405654282,2.280145361897963,1.95783601660979,1.5171138342948347
2016-02-01,5.491110632859785,-0.2659764383342069,-7.243279455691096,5.561558601030546,2.003222320303882,-3.0708059563323427,-11.264753341492726,6.129632807881572,-6.298150975876607,3.194651052362457
2016-03-01,0.6881120013525843,1.1173205905391426,-8.606764003475693,5.580920295431312,0.05457441590372907,-3.4521974807452502,-4.884846066632207,3.22127167279971,-3.5056416653335254,5.771434084659757
2016-04-01,2.021561700400907,3.0958381782499784,8.035412913685589,5.049798561371167,-6.498487148379682,-2.4998954652595,-3.671561402439385,2.5060632144584685,-4.282030627035005,1.2964709527824614
2016-05-01,0.3723866208341834,1.0202127876840228,3.134633081532903,-2.620957516405015,0.31261584183745417,-2.2501250454964237,7.445276900885539,0.23446617273307174,1.9433609044466886,0.457705586890723
2016-06-01,-1.219721382194529,2.013877785362496,-8.395026931288726,3.313978685576277,3.0436223022662836,-3.7577365801389324,0.22675064352445093,-0.5737887328873869,2.516274405020907,2.739561242769676
2016-07-01,-1.7282237106381668,-0.23952076429153707,1.1102520463809888,3.178138330050908,2.7801389705347854,-5.660079226833875,-3.1472852915909413,1.7102677363019467,-2.6249108176549574,3.561365832197945
2016-08-01,-4.105092558803135,3.648171309680773,0.12948132721759112,1.4126036973614817,0.5512560222587203,-4.803441864124097,0.7893687034467866,3.3430228821715926,1.810489004130757,7.061259862161533
2016-09-01,-3.5351998914358713,-3.428357313939856,-9.505463972447648,-1.185188996010039,6.893750973463081,-6.36763095421806,2.1163875052503416,1.4437512221133573,0.45055086021141116,1.75948474437117
2016-10-01,-1.5920289435980202,5.613795988327377,7.4649075162473,0.3885323739648439,-3.975935674716301,-2.722548303802965,-5.09719844025846,3.2673533914864983,2.7292559241040037,1.737098050424808
2016-11-01,-0.808881950400359,2.8425298423091903,1.3791212473332812,-0.6801868076345514,3.7707347626589622,-2.9139401610032643,-3.205358227398319,2.372959745445051,-1.1454947398405382,1.0642916313125486
2016-12-01,-0.2040843960980384,1.7496574092747383,-10.146688669303975,2.80970112126799,0.6282266554436348,-2.004855994063047,-9.885608901324414,5.406548326644302,0.8719984350044007,6.4437623132631465
2017-01-01,1.4851533624674993,0.6787305960320676,-11.218109675033672,0.3224819434430771,4.765484009397017,-3.4529712342270344,-9.263304265279432,5.112189899133032,3.0850856515594334,6.451963575199428
2017-02-01,0.8646011886549099,3.191761424757118,-11.892773736969152,1.474640250778164,3.5815070447798116,-3.574001982121017,-4.317756731275038,5.7792517611160985,-2.1939452799366292,9.153708575286943
2017-03-01,0.35031272014822845,1.8452898520832814,-9.27295605924696,1.236841224447009,3.3054601933978662,-4.330679139872462,-8.457545517930626,4.079553734614459,-0.20935868130548563,4.89413568251679
2017-04-01,-0.5918035641166774,5.600686332760438,0.7506555020518451,-0.4627125810004666,-1.1937591628360782,-2.465440949601668,-3.861021549282983,3.203831749463344,1.131995472825869,8.194040314077876
2017-05-01,-2.885657010692046,3.4653986560203616,5.652625934423788,3.7899172306457456,-3.13098115448612,-5.24891072711804,-5.027035109110313,1.1784183399123604,-4.040198961257703,8.06154798213909
2017-06-01,-1.4059252043993475,2.3266639256650037,-2.8916576147178126,4.933856733899673,-4.938227176797338,-6.660093340882586,-7.243068797548747,5.456761235649559,-6.579510729351231,10.063586533803731
2017-07-01,-2.6671822738104187,-1.4904227237708203,-9.827096645563035,3.4143649692149003,3.350933060527304,-4.088675687783972,-1.8879635252764495,3.543744705748852,-1.1186135738862295,5.3064098565720705
2017-08-01,-1.8985488903478278,7.21898320654276,5.672126364146323,2.249844954995792,-5.248862881343896,-2.763326255126374,-3.2740271419473386,1.5471492600793906,-0.2612581956631014,7.052262187868005
2017-09-01,-2.2395240735298882,2.6984152285645715,4.563856502574065,0.9264037253064945,-2.2076772397873303,-3.8317163345425875,-3.7814646129534837,3.170891966164259,-1.9329470489057523,3.4745550432216956
2017-10-01,-0.23567460090245582,4.7797383443640165,-1.5023341120888147,-1.8097043370799233,-1.1112868308254218,-0.7937850943221447,-1.6538870330278015,2.2692770595948217,2.0186059436628923,2.59499162428611
2017-11-01,-1.1868175534560281,2.078578147726733,-4.014624978974171,3.5606350201673593,0.25090461992723745,0.8233240739139576,-12.79901697077972,1.8971473918945634,-1.4738566824751043,8.490286882001547
2017-12-01,2.9398296472068832,1.7750226006881362,-4.07383769734547,4.781286254474242,-2.210328680903767,-5.469901439647775,-12.418282309409888,7.18945154374983,-2.232849387220845,5.030607860687191
2018-01-01,2.7734156328561905,2.893238477137232,-8.123743703780193,0.45899030378413236,-1.0156200511841542,-2.9966944979802386,-9.800316183459334,4.67350433346403,0.4548351273281556,5.970990169921691
2018-02-01,2.3021531357953275,3.573113577040212,-12.679660382002055,5.033681263997996,2.194535226482117,-3.47449612427492,-10.62471048856621,5.646770533892914,-1.0978267072631567,7.93831964425796
2018-03-01,-0.9983667284974109,0.8533874590520685,-20.296651173942973,-0.8509690319223765,5.901752385804906,-0.29430791324214356,-8.434150489098984,3.6432578931262594,-3.413761638374485,10.691723464985003
2018-04-01,-1.8735507349654537,-2.065515657531285,-4.103138332882857,5.687564733905373,0.17695744436024433,-2.836691050093901,-13.198447095223285,5.817351141987302,-3.9198992787636704,8.063368372451048
2018-05-01,-2.603927230824571,-0.5074781816069763,-4.819772097600769,0.6715008853808976,2.6460738688565364,-3.4588600754990546,-0.05082690168226881,0.44982642490867397,-3.8080838712696043,6.003219925360972
2018-06-01,-3.253310456505659,7.501502147042732,3.488361860080649,2.3604043782003132,-5.731670489305594,-5.684568276616229,-3.530504169776623,4.732380109177356,-3.2374405141973774,10.315203332380415
2018-07-01,-1.027431621580232,4.8830008312896185,-1.820404976605983,4.589257917961803,-0.6749219218022503,-1.7833748201754218,-5.618187106675443,3.786352568270138,-3.205767518479925,6.062935096225446
2018-08-01,-1.172388819078363,3.330856144055818,4.2461712371525975,6.219347186590282,-2.516826736562855,-2.9203736489186274,0.3652057405655312,2.657607935229775,-1.9360969723712826,5.734052712472603
2018-09-01,-2.7108986530852937,1.1997243032907252,-0.730116726002921,-1.7052524164527758,-0.009085541066818394,-2.8138115625851623,0.9138065467430754,-0.3572428027608363,-0.5441403623132153,8.700496998785237
2018-10-01,-0.11538422094773754,2.7240733204426313,4.409528136104224,5.0578875315960925,-6.381931152850617,-2.1652023106438394,-14.908934269782543,2.9934044147545116,-0.15455085355686637,-0.721633906036576
2018-11-01,-0.8243665217222491,2.185059979899682,0.6664019303538492,-0.19953867459576705,-1.9330627804649547,-2.0442103166804158,-11.899780542676698,5.004183610593926,-0.4782206876104426,4.105843968428685
2018-12-01,0.3825709394054594,1.9686834248723621,-9.022902039777355,2.894234312389337,1.8541217179917533,-3.667032963733839,-10.686582444311494,5.943905338668054,-1.1427552344432799,5.265848004219154
2019-01-01,4.478817407221674,-0.21364243368826974,-13.814137940574502,2.7088861490850666,0.3825941350650891,-7.119091311294528,-9.60139512615209,9.923878083085162,-1.321445358009962,3.5066216173928737
2019-02-01,0.8213805771701512,0.5581081011183187,1.9628508898946428,3.4710322690261375,-2.2798756689436748,0.46912788574307507,-16.424828220227436,6.073136640425316,-2.433405408985828,10.819841127325283
2019-03-01,0.28770263478261576,4.774744281924384,-0.9093347345379458,0.15869725902493267,-2.9838139788616957,-1.5999783647719097,-6.323099332572502,2.026656628155644,-1.0191733808099053,1.319191059793164
2019-04-01,-2.2889569126324694,4.7805255287836275,-1.1105500702754083,1.6689623700216398,-3.5128620111424387,-1.1139572146304324,-3.731466486906729,2.659639749840715,-1.4518129091472962,9.333135062665214
2019-05-01,-2.1029018719502837,-2.2919117809196994,1.9880822968998615,4.489311497942018,2.1865409346515863,-2.5902141294429026,-2.1172875040810104,-0.056775163580866095,-6.152356319560602,4.279935287301216
2019-06-01,-1.8041251889705934,3.515396290436052,-8.990904678584231,1.7043894029089566,-0.09701696209615647,-3.3680866731458767,-1.7728664162534058,4.223206716764915,-1.8472757089244343,8.051479191941528
2019-07-01,-2.5778673298004287,5.180004316423696,4.978888971115173,0.9330877975613773,-5.3383849029479995,-2.384034271490477,-0.6616333781581583,1.6225434638911613,-1.108814592196166,8.028648651200418
2019-08-01,-2.9242298409422394,0.3817173695473481,-7.388541949946939,0.010994960378047602,2.900656873098148,-3.5490052937360637,-0.13931491740332508,5.97412931121505,-3.5835591111389684,9.60320192122507
2019-09-01,-1.7579819153522893,2.1091225310862707,-10.150644924660769,6.126896737106716,-6.740619155293588,-3.2074418187713616,-6.929139480907967,3.398963387347422,-2.345650841279727,0.5579485888929182
2019-10-01,-1.1965897666833722,2.7454254013529407,0.6581814992584516,-1.1591968368975862,-1.8052397608581978,-3.1297531878759233,-4.3972923815134,4.065270860241605,-2.671927644560258,3.0580110378237637
2019-11-01,1.2070275098299832,-2.732367137486321,3.1606747022429156,2.860495893691369,0.03966237800608224,-1.2184554433232224,-10.757637911337124,1.0567645121674405,-4.0884726571134555,3.031535239006192
2019-12-01,2.4530480769060077,3.703841181164406,1.564123357685406,0.4804513327780626,-4.423433135592856,-0.6567613470465412,-7.798764017323228,0.6833000847377461,-2.414304037091854,7.599271904730964
2020-01-01,-1.2350534907112416,-1.1800058649010385,-9.866929216347359,2.916378572143946,2.7678958426354288,-2.096910153122522,-13.590268889968433,6.623179388924672,0.49773112725608915,5.6832806699754235
2020-02-01,0.4873897229674947,-0.6718595748478356,-12.01031638583065,1.1177959691003512,3.7982751718354426,-5.308012921250911,-13.79381980829377,7.836689642711876,0.2745695799540787,3.6801882206725094
2020-03-01,-3.1558435858355116,-2.078901306653214,-5.0516689972507445,-1.6435666822763746,3.320859985246552,-3.057456156998937,-9.254744020444083,1.9306017767020969,0.526089667822264,10.408412593309865
2020-04-01,-3.1918054578514568,-0.8861450969592786,-4.932100030821502,0.04988859810214916,3.5428646514605475,-3.7310361177044067,-3.0707863307644754,2.437782047559053,-2.0758529679305187,8.794943249747515
2020-05-01,-4.643477703606288,1.1480244534872275,4.7566401242748215,1.8354459595714945,2.2269607462162666,-2.8884968820090178,-2.7336295595177296,-0.955869208355798,-0.45098579930447424,7.854566431671759
2020-06-01,-1.4499588178076581,5.987097817295607,3.907493723976783,2.047924445024085,-5.466268816881137,-4.345293201069106,-2.244578960345727,1.634215057106704,-4.289066797091872,6.218594308164468
2020-07-01,-1.2449196866825223,5.600093097228518,-1.7260166249672155,-1.6255332965432774,-1.5859201018669444,-3.939187175218343,-0.3273742611063583,4.128603320613239,-4.075735899845892,8.759142683815002
2020-08-01,-2.4702307875605096,2.0107918766741593,-0.28769741775664465,0.6371208455852093,2.342795096661858,-7.908820228190091,-4.670337975566878,1.0211582355827107,-1.1108355928751252,8.679336481234142
2020-09-01,-1.7608037986989151,3.91766206199671,-4.46165049119214,0.9154901832885798,0.861376405925938,-5.06353677865443,-4.918503235061402,5.675933357942429,-0.8222526559171984,6.305774512899919
2020-10-01,-1.0720128946274483,-0.5787055841436595,-5.014871787349543,7.3849751407956425,1.2257265005324742,-1.4242135217867888,-13.882393383014191,4.001815065001632,-1.8860311217598495,0.28441672306698057
2020-11-01,-1.458598647279244,2.218870853439705,-9.053111042348947,1.1818662622199556,0.8123073258310477,-0.17555953236929323,-7.839177330746885,1.1457388795070962,1.209919251225019,6.738855731552819
2020-12-01,1.1975134679481028,1.076746140022696,-10.278784121632478,0.7384808049688466,2.43857721753137,-4.287535901477697,-13.815076378679585,6.856641777899894,1.6496258224715499,12.379778589217748
2021-01-01,-4.054712090877784,4.2554953721205315,-14.80159006093908,-2.822939021289925,4.721282714033393,-2.185106056449301,-5.428786061005069,3.700881798847125,2.041839764184112,19.69803610587048
2021-02-01,-0.6974457570671596,2.712889838106547,-10.59228250112437,1.0354257499653539,6.306871247528825,-4.732204948207524,-15.945368613761724,6.621134620774549,0.7781120181693579,12.652789398490233
2021-03-01,-3.2562332627481205,1.6830523052975574,-7.901723931594522,0.8688708248154121,4.089512024314664,-1.909553415485453,-6.310563415047566,0.7991856345346208,0.19029133736794698,6.272781939450044
2021-04-01,-2.640861259109614,2.004232809435094,-2.1920368680695366,1.233040501989924,4.429477805640091,-4.428133933245612,-5.286176550849071,2.167017919088158,-1.7073236370591975,8.729672715549848
2021-05-01,-3.4511863036585386,3.694029694337143,6.970929315938693,3.3153090885436676,-2.644693980281837,-1.5368529719959405,-5.6420657049279175,1.8112655639792363,-1.2434046534729186,9.661582971322147
2021-06-01,-1.5949541660776319,0.5811708879710236,-0.24869129392241499,3.9277848866324585,3.110920464925631,-5.524977817326605,-2.3813037551346534,1.0705182820737413,-3.6071970733092464,6.245898080962675
2021-07-01,-3.6148820313846306,4.004867371731238,-7.918184792262655,2.602880427589012,3.6749006035113507,-3.6623888676505096,-3.9781447696277725,3.6405208442311294,1.8834989897926795,7.6184734002645245
2021-08-01,-2.7687917910888915,0.8278341514997556,0.614877695006884,2.140855321149846,3.167370280094395,-4.9584164118336655,-1.5592992452497232,2.0888710455942925,-3.170833087805628,3.80415074290237
2021-09-01,-1.557863378572641,2.088874434767897,-10.536086072191978,2.637111762960457,4.160073660203123,-4.089328101622464,-8.821277820827639,3.1303440707112133,1.3496281906712606,0.7447691879008964
2021-10-01,1.2470212197552915,2.0450515922628667,-13.941599993912599,3.7479086554637346,2.3047902416694614,-3.7541357675479374,-5.353036184898277,1.7994653848391,-2.6427267070514056,5.076348929762405
2021-11-01,0.702805605058027,1.405429341043488,-0.649209364699314,1.735321475395808,-2.969377213778154,0.40049983841704656,-14.875321636973254,1.560837205317638,4.760911835465678,4.686980446574476
2021-12-01,1.6773965753677298,-1.7916917690441545,-10.111650190947426,1.5222863388143213,5.331590021344114,-3.6583353870839534,-17.320334433240223,3.5681974501490745,-1.5524029158079193,5.98879875348593
2022-01-01,2.195663914164882,-1.6201973909311336,-13.70325046329407,-0.009637850940549862,3.115182672527713,-4.274847749154088,-12.278399800025419,7.548666938419071,2.143745560040636,8.312532263652056
2022-02-01,0.44292384453057276,1.9262850727918257,-12.775469491787682,0.7224148451931495,5.015801254067079,-1.8502019110235073,-11.09141218204778,4.494733370655523,-0.7623145688659997,8.936068937838439
2022-03-01,-1.561239970396248,2.228755644748767,-15.493531577435084,1.4883468849314014,2.3835995730353265,-2.5051680039202955,-5.949570718964006,4.049303990486107,-3.5330720329407805,13.592385396376976
2022-04-01,-2.51194459132372,4.5900461526951295,-11.153898483538274,2.5109322680901585,4.105239612353377,-2.084888590667079,-8.237330225317121,0.12595668664644594,-1.1344139981025803,10.234299832997044
2022-05-01,-3.3344546267261577,1.8925965930567168,-2.0194083394997606,3.015082342895885,0.6678196267919345,-2.1577804068251965,-3.7160025816444717,0.6265493272534433,-1.0219312590172707,8.722362082334715
2022-06-01,-3.5661917478804006,5.517592443911277,-0.011180506084430237,-0.349992298034282,-0.8149312905274497,-5.619716625115729,-2.9197600773365013,0.07092791848224018,0.17843240056650733,5.270713953435235
2022-07-01,0.878730811966678,8.337183061676752,-9.706723631943838,3.29224504033247,-2.0385218473845117,-2.6869586792881788,-9.342331234945439,-0.9462956035283344,2.4114466144150315,5.950479788243181
2022-08-01,-0.3208150338071139,4.018036975274229,-4.088497727533835,-0.31057951072552253,2.7682992235597634,-1.689604648085411,1.4698859848256514,-2.263382675677881,2.1749046991438696,7.006233939434134
2022-09-01,-3.0864994498378713,3.2911696135383837,-5.505125993486993,-0.16854040192253014,3.5550487615411277,-5.996828566187084,-2.3899343759278158,-1.002805911037928,2.8640505168240535,4.109154279806454
2022-10-01,-3.641886067466571,3.5228724211432803,-3.852834162236769,0.14018919647971115,2.10636777527564,0.5629627784244166,-4.401188397740698,1.330295826206733,3.924844249951791,5.385185773699502
2022-11-01,-0.6049395120095803,2.376505804998051,-4.318072279252767,3.298903541316409,-0.4076737086563202,0.10678108208439116,-7.6557652556166715,0.7524218621553622,2.3850003208814785,6.953914081279551
2022-12-01,0.299386174124347,1.0322458401859471,-10.469591487202825,0.4367496125648691,3.371459500637124,-2.5591947001404445,-12.054651013029252,5.454991371589025,1.2027478056916676,10.147890054012969
