,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2010-04-01,-1.0134234606662642,-0.8732588518233526,-1.0048221251007856,-0.06843393165913839,-0.7400757012267908,-0.9120863108407883,-0.5448735341793154,-0.38795300892421175,-0.7662657707456558,-0.7452791151793107
2010-05-01,-2.174979281202655,-1.3838654945767115,-0.8669576447480802,-0.38259913997044637,-0.8378660616775354,-2.1078973535507446,-0.9775568072388813,-0.7786667063122704,-2.1190145659068276,-0.810829064120417
2010-06-01,-2.7217624343444253,-1.0523546782750932,-0.6439923480817467,-0.6125022967656454,-1.154047747453054,-2.326740915813143,-1.2763244349782061,-1.0816572204468742,-2.739172890072777,-0.9782505424126334
2010-07-01,-2.745216249305511,-1.141977546707032,-0.8472299879523599,-0.7169959091004872,-1.4683395624160767,-2.191004298982166,-1.2522714893992355,-1.0730090595427013,-2.664984975542341,-0.7009769911351411
2010-08-01,-1.8716553661310784,-0.8763298628822206,-0.34249814547550905,-0.34562179020472933,-1.3379946971933048,-2.600363322666713,-0.37882542464791275,-0.1796910214045691,-2.378222866663857,-0.5312862927499025
2010-09-01,0.8421848867541161,-0.7801341632055858,-0.5039627290075751,0.09738020007572477,-1.0908888032039008,-1.747615517131866,0.7731829474611981,0.5672938766933623,-0.609683422815232,-0.3320528437261996
2010-10-01,2.76515238752989,-0.8292564087443881,-0.170975923538208,0.20750325823587085,-0.914004755516847,-0.4730592526140667,1.9909549050214814,1.558725985269698,0.9424375163184272,-0.6259268392687258
2010-11-01,2.993542791527008,-0.38922281255797736,-0.5533330949248781,0.9525282042367118,-0.7406612237294515,0.3256768579520876,2.250115755127698,2.3304627055213563,1.6320635402013386,-0.7523280770882316
2010-12-01,2.4104823575955683,-0.5042400979806506,-0.9484851436250529,1.9212189174833751,-0.80748467395703,0.5712899423780895,2.3596749073121606,3.063329060872396,1.3220261013697063,-0.9110428716825402
2011-01-01,2.367257960488863,-0.5211573981103443,-0.9107464438031433,1.421377488545009,-0.8087219359974067,0.5333342367694491,1.9960736356130462,2.3811378176250155,1.5608834841894725,-1.012893409832664
2011-02-01,1.8149109644310495,0.011672931058066232,-0.7992738751089496,1.8210365658714658,-0.9106934381028017,0.5782528765617855,1.9888905490316997,2.632351905580551,0.9020617083897666,-0.7959316606106965
2011-03-01,1.476265949623607,-0.46853069511670914,-0.8778562970981476,1.3642277036394392,-0.7896523301800092,0.2474939361924217,1.7609161574666095,2.1984781537737166,0.7112592458724976,-0.9232370101887246
2011-04-01,1.7098194527848858,-0.6317374961716788,-1.0008610737551549,0.7575427728985983,-0.5252380855381489,0.07811016033566187,1.4202830268115534,1.4399358204432897,0.9064733982086182,-0.9102237613304801
2011-05-01,2.3053565872049777,-0.5608623463010031,-0.5436850960846918,0.33179355992211235,-0.9255398064851761,0.007310095760557386,1.711100921398256,1.4116882331787595,1.1390065389966209,-0.6390764013580653
2011-06-01,2.527655842148255,-0.3089085723909121,-0.7428551935086584,-1.462453982186696,-1.3547268385688465,0.7005752079070561,1.3115592119170398,0.3872371382183499,1.8412213476877364,-0.7051627273144929
2011-07-01,2.746105305502348,0.2120801025912875,-0.7020187415894429,-2.5719746710762146,-1.3616105541586876,1.2616590374992007,1.137582994088894,-0.5768195031181215,2.1994937033880326,-0.5947120163751685
2011-08-01,2.995083376625988,-0.03988623973869142,-1.0587121650671503,-2.8799416526915533,-1.7771241565545401,1.1316196312980047,0.7827995753869779,-1.179420096533639,2.5031990475124783,-0.8326901041943093
2011-09-01,2.7427210986057173,-0.40171265690809205,-0.505345091698276,-2.356027799939352,-1.3315960764884949,0.4944775076139541,0.6895605383849726,-0.9098863790905665,2.218865402161129,-1.0509717723597651
2011-10-01,3.698103561579624,-0.17436518082543026,-0.41390299607234393,-1.197898198687841,-1.3915651788314185,0.6945013172096677,1.574692493531762,0.2358044423754253,2.172342746976822,-0.9840739809948464
2011-11-01,3.3675172618616407,-0.38789428534015774,-0.36812953318759895,-0.33166990393684026,-0.7787288166582584,0.46122076492460945,2.338078254606666,1.6722830515059213,1.6417454159449016,-0.6774772768435271
2011-12-01,2.3351543417600826,-0.7029376569248381,-0.5059731614058185,0.25673153854551767,-0.3033516928553581,0.16555631355870337,1.7367110019776881,1.7286196587577698,1.1697300842830114,-0.679565966129303
2012-01-01,2.3119356030615688,-0.8014608706746783,-0.6225866117295186,0.9067995207650321,-0.348926754668355,0.09884497239476159,1.8443944977550972,2.1248991527254617,1.1506287824539911,-0.739764260209125
2012-02-01,2.165400759081974,-0.8388404571820819,-0.9308145684041794,1.9055540599520244,-0.619537631670634,0.22406296597586736,1.778199323793737,2.5411813978164917,1.1266423596276178,-1.0274422557457634
2012-03-01,1.9588537305314964,-1.0405200341391185,-0.9510086220540818,1.4099648074498252,-0.7064101286232471,-0.06438532755488441,1.8168144109772475,2.4260153846135215,0.8685295543973408,-0.9346275225929591
2012-04-01,2.083140333122182,-0.9986459735840086,-0.8598856865220769,0.7654039632706415,-0.7056583960851034,-0.046369936021547466,1.6176374947152488,1.7995181537809826,1.0331520958552285,-1.073122931563336
2012-05-01,1.2159076249488046,-1.3043188386493259,-0.8370955278919001,-0.6485177884026179,-0.6263024484117826,-0.5828705926736196,0.7695784656012931,0.2974377974631294,0.3472751568234156,-0.9585900151211282
2012-06-01,0.10987690118985755,-0.9472915577510046,-0.7057140966889205,-1.0084822064354306,-1.1618204414844513,-1.0032699694709173,0.05675845484181149,-0.3683253886207702,-0.42827030022939044,-0.4181982706422391
2012-07-01,-0.7308932108299754,-0.8165454107617575,-0.6583397935150535,-0.8667662976280092,-1.479344442486763,-1.3240300473712738,-0.4304852427505866,-0.6804097739477006,-1.0342576200999911,-0.7451145545296046
2012-08-01,-0.2058717622378162,-1.6898880875299847,-0.3737525195832465,-0.7976755263313414,-1.4857828617095947,-1.8087956640455458,0.04138782983872949,-0.3984792364968194,-0.9828761456504701,-1.1676198762396106
2012-09-01,-0.5503861982131673,-0.7793219671362922,-0.31780777558399614,-0.471146996059115,-1.3061024869481723,-1.5465723616736275,-0.22738201589119145,-0.40533854847862605,-1.036172726797679,-0.9428065108216327
2012-10-01,-0.3099682384005217,-0.48090219497680664,0.07765323967690681,-0.3497219038388086,-0.4585091335078081,-1.1710184907156325,-0.011972987615480657,-0.153975153253192,-0.8545747825077602,-0.14125432657158893
2012-11-01,-0.4440922881955298,-1.1499938510713124,-0.4951153401356594,-0.08928028364030141,-0.16037493478506804,-1.2916954263808236,-0.06822685188636547,-0.05171886748737759,-0.8325287273951939,-0.4448885503022567
2012-12-01,-0.20177177388534367,-1.486217975616455,-0.5781772789681793,0.1593494580851661,-0.1762913811641435,-1.3718208623310877,0.04208102004557121,0.09367594879771035,-0.6167778893122597,-0.7274553179740906
2013-01-01,0.5369838431616809,-1.4146204978700667,-0.717407142280773,0.36302686683715335,-0.4116453075160583,-0.9772042906473554,0.5858915244660726,0.5565507071358817,-0.2171119763737633,-0.6962019464244013
2013-02-01,0.7776579567205125,-1.2316868418738955,-1.0068042642751316,0.5943782272792998,-0.6997928333779176,-0.7427889912847488,0.7605346964626778,0.780452291170756,-0.028592832977809603,-1.0000287838604138
2013-03-01,0.23888945579528806,-1.5144612581010848,-1.155394885190733,0.39410576933906194,-0.852708083887895,-1.1581847592005654,0.45208578429571017,0.4678539813510955,-0.49732705903431723,-1.1410937361095261
2013-04-01,-0.37810423663843457,-1.3932786290607755,-0.7028224551753633,0.041381444131571146,-0.46897429662446183,-1.4711958548379322,0.13245341436165137,0.15883400799736144,-0.9982731607225206,-0.6083443760871887
2013-05-01,-0.1569569224021702,-1.574065950181749,-0.7329625688540707,-0.25331758790545994,-0.7287767715752125,-1.162217864914546,0.42415948175802465,0.31739092535442776,-0.7179358175822667,-0.8448987551357435
2013-06-01,0.8189217230983983,-0.7334886325730218,-0.7735079261148051,-0.5145821779493301,-0.920711054156224,-0.8260830054207453,0.8235167439390974,0.4665988305258372,-0.06037262224015735,-0.5505404394605885
2013-07-01,1.2960906897749855,-0.1549081995137154,-1.0515591900819425,-1.5467378828260634,-1.4261400327086449,0.4816740159950559,0.7722036140721019,-0.04726628225947183,1.0507067990681482,-0.6594712967457979
2013-08-01,0.9966524961952851,-0.5057048111680954,-0.4043315816077457,-1.2051802779000902,-1.22425543765227,0.18035534710165055,0.40812677726513,-0.3414601797149295,0.7847231531900073,-1.09211310096409
2013-09-01,0.7694018778399886,0.12571829415503002,-0.5078391569435217,-1.1228658850230868,-1.4443863804141681,0.6147721871024087,-0.04612382319642277,-0.6799695983765617,0.9009287470862979,-0.8489166912825211
2013-10-01,1.244187243630953,0.8788951569133334,-0.07608872690018574,-0.8652528127034506,-0.8286001471181711,1.224435321868412,0.1298569051957712,-0.472182035446167,1.3949136885385665,-0.15667626715224722
2013-11-01,2.5968744375995385,0.20449510535284404,-0.3398801775494958,-0.1853566321115645,-0.4850551641235749,1.3472517331441243,0.8618553964103141,0.25793928948659745,2.1136077623518688,-0.48981710620548413
2013-12-01,2.749554576160752,-0.39306008626544287,-0.5447915784872261,-0.23126166964334155,-0.3980013386656841,0.8207541373040941,1.520506783229549,0.7023270641054425,2.057489894685291,-0.7342502474784851
2014-01-01,3.312019544227101,-0.06608387366646812,-0.7044101596637896,0.5132535620341225,-0.5024049431085587,1.0248405592782157,2.007356213360298,1.6581376393636067,2.0360027040754045,-0.6284052263135496
2014-02-01,3.1767836240964513,0.1905113754291383,-0.605882163260393,0.919045436949957,-0.6981073568264644,1.0237079291116624,2.2055124364248138,2.227120361630879,1.599086466289702,-0.6469542565553085
2014-03-01,3.1027895267878733,-0.10455963460521565,-0.74098258261468,0.5781608914572095,-0.6735188576082389,0.8063558311689467,2.2706962213283632,1.8180722282046364,1.9218622692047604,-0.6377097705136174
2014-04-01,3.175274233951747,-0.45671543431660483,-0.45921851874916414,-0.01589879837064516,-0.5146432667970657,0.3037489536735747,1.848576563160594,1.0422400065830775,1.756653520796034,-0.8580631535986195
2014-05-01,2.7995052738724464,-0.43038818098249887,-0.600360912881839,-0.5430824699855986,-0.7183054772516092,0.29541181311720893,1.7776673886834122,0.9637180774930924,1.6326196609981476,-0.5080631893614064
2014-06-01,2.491007898455468,-0.3665086236738023,-0.3792907591837986,-2.12602937032306,-0.9862919648488363,-0.13424500468231382,0.995832318212928,-0.45979259506104486,1.0634379727499825,-0.5440810452336851
2014-07-01,1.5630906430360312,-0.18448281205362743,-0.5074289099426026,-2.021889837961348,-1.3642663757006328,-0.7272460394435458,0.8211514571817911,-0.4014142448939974,0.3102830951175992,-0.7413019952566727
2014-08-01,1.439054937006157,-0.06847081794625237,-0.43180147363881394,-1.5742080552237374,-1.4023210232456527,-0.6725812478670998,1.0400382483877788,0.048560179060413725,-0.029372015879267736,-0.7601714652517567
2014-09-01,1.6198187787956166,-0.12116599014945446,-0.22445785083398698,-1.374626254278516,-1.2409471285839877,-0.7313705862514557,0.8891692975672281,-0.1498336120257302,0.07659474180804358,-0.6204656932664954
2014-10-01,1.123067207425554,-0.0496122572157118,0.1332557330109701,-0.9651715793306865,-0.5007033701986074,-0.40624434985811747,0.4761030034321111,-0.2343112277606177,0.0883817436203124,-0.08832586362310077
2014-11-01,0.345023359372237,-0.4784216010381305,0.0075017523234057575,-0.25902319522131056,-0.24567490133146447,-0.48080649640825057,0.09055982639149922,-0.10579227218552241,0.008173618790885758,-0.37874887170998944
2014-12-01,0.24250309183218768,-0.9529680486709352,-0.45040661741973487,-0.01004262428198542,-0.2608610549941659,-0.645891683442252,0.08692377951087021,0.03453872743107023,-0.06420141056416527,-0.5183038504227347
2015-01-01,0.638358141774329,-1.0592822044614763,-0.7208051385393568,0.24699793448523868,-0.38309781812131405,-0.529637648945763,0.3705404880570203,0.2940210321592906,0.05718858114310673,-0.8635612285655477
2015-02-01,1.0344383315505268,-1.0256941356356182,-1.0514849690115375,0.3201894343845428,-0.6880698415140312,-0.43026419386031134,0.6723411199523182,0.5849539287506588,0.3188032716039627,-0.8227856262870457
2015-03-01,0.2615992850232347,-1.1850884509465052,-1.0822328412608735,0.3572933967151339,-0.6933785664538543,-0.8358093954267956,0.32718810366421214,0.4197418216675047,-0.28439471645960734,-0.9956967571507329
2015-04-01,-0.5166129531147323,-1.514094831451537,-0.8450029002633064,0.07743481250982436,-0.40404608783622586,-1.4176754251359,-0.187339888113301,-0.08185532476220812,-0.9046272625998845,-0.9335000877795012
2015-05-01,-1.6822247304648996,-1.9516784993429033,-0.8807652695163799,-0.31900346752197023,-0.5132817352811496,-1.9559868744441442,-0.7512094770989768,-0.609081747039916,-1.7623085824270097,-0.8922305444012517
2015-06-01,-1.8809227742881418,-1.6537006412233626,-0.4095350670966373,-0.5590241106729659,-0.7987947203218937,-2.1751776574149964,-0.6971471920246032,-0.6021508148738316,-2.118192778693305,-0.4970851475777833
2015-07-01,-0.752304146222979,-1.4041807916429307,-0.5735075587679626,-0.534442350977943,-1.0392220690846443,-2.3035489377521334,-0.12928758089135334,-0.22856157923501635,-1.431730342289758,-0.5212208175140878
2015-08-01,0.4790129087795721,-1.1147453198357233,-0.6967718244358233,-0.27236552938582403,-1.3016880800326667,-1.307171867007301,0.5941952147134921,0.4691675068840148,-0.29404406982754905,-0.7250715856966765
2015-09-01,0.9453825722230929,-0.34937405633547947,-0.6036454515092692,-0.30688962766102384,-1.4180336147546768,0.09764315678723275,0.7990479469299316,0.537060745178707,0.640841041292463,-0.7300799307615861
2015-10-01,2.2383106089083946,0.15364208864787268,-0.7647344261218029,0.37127865685356987,-1.598088505367438,0.6861510021345956,1.290342284411919,1.1879441283998036,1.5296349449763222,-0.4511855866598046
2015-11-01,2.6147673063189067,-0.10041371579208071,-0.3028545030363046,0.503491409241207,-0.9387300970653694,0.45076818574988653,1.774257712247895,1.4480416736905537,1.5609785677894714,-0.3057140695012134
2015-12-01,1.8985199594052038,-0.5686989615833948,-0.14672124058387842,0.7452988908404395,-0.22451583451280993,-0.016279264338432797,1.7383264332282835,1.682232864319332,0.9398833153739808,-0.3591367731923642
2016-01-01,1.853828285342065,-0.5517230856986273,-0.5014602735543706,0.7452073078306894,-0.5492356605827808,-0.054245870856065595,1.570692876490151,1.427043524999467,0.7503028899904282,-0.5253629839938619
2016-02-01,1.8485437486773337,-0.36129803648070685,-0.6974656111115862,0.7024244656638493,-0.7404292623202007,0.3848590429813143,1.3492358893882939,1.3733111676715668,1.1567925649975974,-0.5617737770080566
2016-03-01,1.1652993821652136,-0.6247277534197248,-0.8298484762762762,0.8391350980788942,-0.7391408706704776,0.021867004651871937,1.014037466630703,1.218894644389077,0.6155328145102849,-0.7838148785674053
2016-04-01,-0.43606487947089645,-0.8607342366188292,-0.792508330314782,0.06675803590388525,-0.5180713720619678,-0.748757403048258,-0.1222538330206057,0.03681716819604238,-0.5576796947963654,-0.5348108060981916
2016-05-01,-2.066945584020882,-1.3577826912440951,-0.13151263735096924,-0.25112316721961614,-0.23242579773068428,-2.141625729818193,-0.7512775136203301,-0.5071340572266352,-2.206879381149534,-0.33404457828272943
2016-06-01,-2.0829313269285397,-0.7983585671773032,-0.5670891161177568,-0.5295837209338233,-1.0657849411169689,-2.256722961153303,-0.8192116167487168,-0.6637946953849186,-2.2906244747222417,-0.211365375181903
2016-07-01,-1.480929818108817,-1.4895992146597967,-0.3583184378162311,-0.4950506346566336,-0.7979709344605606,-2.933982345792982,-0.2667508292488936,-0.18133040931489733,-2.0681884553697376,-0.05246804136296977
2016-08-01,-0.5219905245526928,-0.8346997319705902,-0.6849420298436645,-0.5370986367028857,-1.3908516615629196,-1.905820577863663,0.36880105006985553,0.24796050219308763,-1.446522039080423,-0.7012991153675576
2016-09-01,0.6408085611379035,-0.11446882808019244,-0.06037424704071822,-0.28508113963263376,-1.147365476936102,-0.9583004883357457,0.6627507326079578,0.34336565978943356,-0.4449683522421216,-0.49788274842759833
2016-10-01,1.3194490815991553,-0.08806438436583867,0.14972010046053844,0.14416180432788908,-0.5087251464525859,-0.2937573939561844,1.0049433969869848,0.8495652486407568,0.30003164022687884,-0.26923758180245105
2016-11-01,2.008695468724331,-0.21412943504632465,-0.09221947117216268,0.7345136195894272,-0.3100529545918107,0.05136286278092672,1.5190242267236478,1.442449244241866,0.8621598993028913,-0.35823603039202484
2016-12-01,2.526784611639575,-0.36307359262118266,-0.3969109362098062,0.436550568020533,-0.15371772460639477,0.5006024998331827,1.5137137436285253,1.2165866200886075,1.5751339140392484,-0.6057511205258577
2017-01-01,3.0293255208808683,-0.20402529316636484,-0.6236309078848286,0.6580510782817053,-0.48728484349946183,0.855656937947349,1.9292783446428254,1.7274135635012673,1.8954740630255804,-0.7190794400546862
2017-02-01,2.7046159049060856,-0.32315549278070055,-0.8510755505531457,1.2556774275643485,-0.7873970394333204,0.8845559188297817,2.139189039788595,2.2359929387531583,2.039260712880937,-0.7794110671333644
2017-03-01,2.484054654558128,-0.29282129946209134,-0.8964436069415632,0.8920183257451133,-0.8569684810936451,0.8232423000865512,2.0089908343989675,1.9341455565558539,1.7919896140931144,-0.7663341967955879
2017-04-01,3.1288149200867266,-0.6416517354193187,-0.5811476213916851,0.08937314389243958,-0.597318634390831,0.2916471530047674,2.02727405036368,1.304136666040572,2.0226701857551697,-0.707361814768418
2017-05-01,3.4012851314009906,-0.23204722693042149,-0.6126786683015762,-0.582128573977758,-0.7357164596517881,0.7326607902844747,1.371991052860167,0.40412460054670063,2.054790844992986,-0.587069016435872
2017-06-01,2.780696164781802,-0.18964302208688524,-0.15384383547078273,-2.3178206549750433,-0.7093561502794425,0.44911642159734455,1.0692610973265113,-0.3756576587283422,1.8876187385074676,-0.5196444366289221
2017-07-01,2.6533332940574,-1.0539194894215418,-0.7293450414754782,-2.0345211029052734,-1.153876663496097,-0.05860692924923367,1.3979090423118778,0.17917861068059526,1.620592579009041,-0.9656011410381482
2017-08-01,2.7974843978881836,-0.6673782590835814,-0.2845261412061703,-2.4168273759266685,-1.106097735464573,-0.07622151502541133,1.5378744136996387,-0.11864758673168364,1.191842934441945,-1.0053124764691228
2017-09-01,2.8231280986393723,-0.608783286242258,0.007115081427203622,-1.9564216099088154,-0.9667757277687391,-0.4344260763554346,1.174455299610045,-0.27338874245446826,1.2635161006261433,-0.7899871338968691
2017-10-01,2.117211462181305,0.008606981663476853,-0.012527059787397932,-1.2603917765238928,-0.5235675567140182,0.26680020585892694,1.2174028448942231,0.2902975867665003,1.0449977148146856,-0.2496124609656956
2017-11-01,1.957125307243561,-0.2327597980934476,-0.18997549251386314,-0.4491414815660507,-0.40247465173403424,0.19071902192774273,1.1904369767119245,0.7541782326168485,0.9469784441448393,-0.05819833958926408
2017-12-01,1.970833261436391,-0.663377581134675,-0.5828853055929681,0.4034394309634254,-0.5279807063440483,0.136813134073265,1.3859113542045036,1.322783458800543,1.0233987891484821,-0.7651739146398461
2018-01-01,2.0869023331971923,-0.6676725215382047,-0.7394153601045061,0.32315940137893434,-0.625748901317517,0.20806527297411645,1.4150711094460837,1.2649053619021462,1.1120818910144623,-0.8579342909481215
2018-02-01,2.5189556808115166,-0.8747786046966674,-1.0769400247343026,1.0446152989826505,-0.8985348045825958,0.17838776850747684,1.9058622964998573,2.005366673545232,1.3033285027458554,-0.9697422385215759
2018-03-01,2.3862649347180516,-0.8202088730675834,-1.2459888579739127,1.085537388211205,-0.8582092511157196,0.1861573280101376,1.7773013289381818,1.9110842356606135,1.2413303057352703,-1.2946075719335803
2018-04-01,1.2878899819382996,-1.00977032903641,-0.8409669065171745,0.0687529347718708,-0.8742606267333031,-0.24857280095891346,0.4870334049550499,0.38018269198281424,0.6761790268004887,-1.005099065925764
2018-05-01,-0.9831478105527218,-1.3661792353978233,-0.6307884196566927,-0.33771835622333346,-0.3564568081249794,-0.9938959564481463,-0.6753773224063037,-0.5866147696025787,-0.8068798080323234,-0.841247841067936
2018-06-01,-1.9930451829856801,-0.6311858930285015,-0.18740666520064042,-0.7806653541231913,-0.9507490942875545,-1.77072560976422,-0.9961830406654173,-1.0297021222493006,-1.9581427649846153,-0.5201370819755222
2018-07-01,-2.2569756641566197,-0.9920175586427961,-0.45833011531526113,-0.8964687112777953,-1.2978009258707366,-2.6416615834311834,-1.0400269089675531,-1.0351050467718215,-2.328658103942871,-0.38331941418025806
2018-08-01,-2.0019275562785497,-2.146877088243999,-0.6447155574324783,-0.7632442410030063,-1.5740975116690001,-2.2645303181239536,-0.8272405077771443,-0.7637722151620048,-2.1194794821360756,-1.5000012905701345
2018-09-01,-1.9860125033654898,-1.1976962051694355,-0.4286064653639581,-0.4158253234530252,-1.551582602163156,-2.3899405721634155,-0.7368882254856389,-0.5610438566359263,-2.2529102507091703,-1.0354889475780984
2018-10-01,-1.816350444455013,-0.6092457780762324,-0.11460723201180718,0.0523792254546332,-0.98087793836991,-2.2805671843271407,-0.5035418926215753,-0.18151275931842742,-2.272616113935198,-0.3115124352600263
2018-11-01,-0.8302557412709031,-1.2911363253517756,-0.033177543953535664,0.2095995204789298,-0.5592016037553549,-2.1166899847605873,0.16306049940062733,0.2684458380653745,-1.6330368935115753,-0.31564504556033923
2018-12-01,0.11475162806912002,-1.785455998920259,-0.4738572961205889,0.4533898735803271,-0.2811706159263849,-1.962913123388139,0.7922022081002957,0.9057982573433527,-1.0246783021896604,-0.6995935154997784
2019-01-01,1.2864659322756473,-1.5052855014801025,-0.9193574926655763,1.142228785015288,-0.5785296515872081,-1.4522658454047308,1.635423375339043,1.854583952162001,-0.29361233824775335,-0.826907481836236
2019-02-01,2.1167202530620255,-1.301748033553835,-0.9247183799743652,0.7150228534426007,-0.6468267800907295,-0.48354657159911263,1.6265796452033812,1.5490552735707117,0.921763124920073,-0.7833916855895
2019-03-01,2.5414347648620605,-0.7854850992323861,-0.7208493864460356,0.46193642275674,-0.6762330420315266,0.11682868269937378,1.6456271090158603,1.337962680392795,1.2164594635130868,-0.7869290268939474
2019-04-01,2.2739722349933373,-0.8172254950281174,-0.7081758444476279,-0.05984649298683045,-0.6161742222805818,0.16712090443997155,1.570694330261975,0.9927671107034834,1.4103412628173828,-0.8220749704734138
2019-05-01,2.243773291044146,-0.5169832280703953,-0.8126471832299688,-0.7764955361684164,-0.7508607891698679,0.4209663423280867,1.020976319545653,0.2327568710796417,1.6358356627206954,-0.6398890977320464
2019-06-01,1.11601110373702,0.06976456617906926,-0.46258540290176486,-2.0749994686671664,-0.6257118346790473,1.0126672803409515,-0.1772969597723426,-1.2082792463756742,1.8881296354626853,-0.2539434834666874
2019-07-01,0.46513980237123004,0.040145723947456906,-0.8556095278187162,-2.547792593638102,-1.3140741735696793,1.1152659143720354,-0.5822990725680096,-1.964720847114684,1.7514427502950032,-0.8010419166606405
2019-08-01,0.09204133753186074,0.3462138334437022,-0.5832494254324846,-1.4733317352476574,-1.3602706914146743,1.1455165961432079,-0.6878782336304828,-1.2540667776077512,1.116395942748539,-0.6516114525173021
2019-09-01,-1.4192177313510501,1.2061759592994812,0.3645127461214734,-0.932719972398546,-0.6102039323498806,1.666579833106389,-1.123911069660652,-1.1793777110084656,0.5986655042285011,-0.19123316135095514
2019-10-01,-0.4997425338375234,0.7779323865496923,0.31551733897749784,-0.3835530035079472,-0.06851112411823124,1.258957338711572,-0.6895617740910228,-0.592936740981208,0.6750389697059752,-0.007336961267435032
2019-11-01,0.7733921041694757,-0.3218707318107287,0.018404032679120445,-0.06695101776766399,0.022728571760429382,0.6429191619630844,-0.02794896547750729,-0.16518038889718434,1.03894623499068,-0.5432979244252909
2019-12-01,1.1555944647744436,-0.4213947980176835,-0.22466135727372138,0.2056228026511177,-0.1732267284144958,0.39496890136173796,0.5713145543889302,0.4568415974813794,1.0187415849594843,-0.7225925507752792
2020-01-01,1.728155456970785,-0.33681832608722506,-0.5717690773070997,0.48179484549022855,-0.5336804625888666,0.4198978581125774,1.052982996149761,1.0006735249171181,1.205726937642173,-0.47021534131920856
2020-02-01,1.4268025059566318,-0.5799272703746009,-0.7247883802766253,0.5242158496190631,-0.7252059876918793,0.25628267063034904,0.8665715775838713,0.9029486822703527,1.0525669370378767,-0.6404727049495863
2020-03-01,0.8180004135470523,-0.7323895181928363,-0.8581186176105668,0.23825745733957443,-0.6490922532975674,0.04767132775178031,0.3385664849746518,0.2601762849187094,0.5368022218583122,-0.9868886159813922
2020-04-01,-0.6206093268973805,-1.113263103697035,-0.8550527748788238,0.0020756380676868417,-0.5417824257165194,-0.8164049614043463,-0.33115235770620954,-0.2564038312624371,-0.6775080211578853,-1.0756567120552063
2020-05-01,-1.7650679450168787,-1.3100462773489574,-0.7625457207868054,-0.211610562271542,-0.6007233634591103,-1.5708476305007935,-0.7807581889920119,-0.5925837490293715,-1.8304603440420968,-1.0150149464607239
2020-06-01,-2.024448586401538,-0.6634336970155201,-0.18538545556129163,-0.45542787937890916,-0.8766546534995239,-2.4799752803075883,-0.8768847075904288,-0.7190230819914076,-2.2391928566826715,-0.2906489631404047
2020-07-01,-1.726518501745206,-0.8226987388398912,-0.1998233508057655,-0.5248666282684084,-1.1597703521450362,-2.2104221677023266,-0.5310516168431538,-0.4321007501511347,-2.2883428467644586,-0.8318564166193423
2020-08-01,-0.3466446300811856,-0.9558079261628408,-0.9605260031997778,-0.2985446226029169,-1.6721104582150779,-1.063673836844308,0.13023818411478183,0.08493253872508094,-0.8176617206089081,-1.0652937318967737
2020-09-01,1.4371813457702922,-0.3144964427938537,-0.61301188484119,0.1523777014679379,-1.4977640161911647,-0.5098402500152588,0.9844758888570274,0.712845107865712,0.19010358623095922,-0.6048005560170049
2020-10-01,2.7559777286565192,-0.20187056312958399,-0.3889542191651217,0.44475278211018393,-1.0591229423880577,0.5469603434441581,1.565016188272616,1.3633936170547727,1.482097591672625,-0.595422801764115
2020-11-01,3.0514925439781115,-0.38740629005053684,-0.39300066270646017,0.938121099320669,-0.7681648867825668,0.4885178709787036,2.294572679007926,2.2083121632772778,1.6909400622049968,-0.46773439516191895
2020-12-01,2.4399989119199947,-0.41354839054365006,-0.37520484180207464,2.076279738592723,-0.46969551282624405,0.4499833971735031,2.5636350236287933,3.4599364749969,1.11745037729778,-0.6790224624716718
2021-01-01,1.7398822530407771,-0.3771640596881745,-0.6681814884683888,2.9804468154907227,-0.614194975545009,0.4392819272147285,2.0147101181309397,3.464925478375147,0.7641725123874725,-0.8544064086416493
2021-02-01,2.1960704126090644,-0.04098559655840435,-0.5695970195114233,2.0653864694020103,-0.6766974925994873,0.8050860393614996,1.7823565297010469,2.5752232188270203,1.3386542834932842,-0.609184153701948
2021-03-01,1.8065574570236917,-0.19048773166206148,-0.7554854746836766,1.7076263352045937,-0.8092389752467474,0.679069733808911,1.9801424770820433,2.4806028320675804,1.2827702930995397,-0.7169242786324542
2021-04-01,1.8698233310307297,-0.6470050130571637,-0.5879440694857555,0.9391229304056319,-0.615839504947265,0.07993035491496797,1.7998813129052884,1.9238965851919991,1.0445783062586709,-0.7157551205676534
2021-05-01,2.382819452018381,-0.5619243969992985,-0.5964098462633266,-0.5264654992118715,-0.5131862747172515,0.17955370602153597,1.3892734923013828,0.7336722479926215,1.2265103203909737,-0.5931283468785493
2021-06-01,3.0808018746777113,-0.5023677907292805,-1.131703177834772,-2.7491694404965354,-1.4551366368929546,0.43710414615888443,1.4447811173229683,-0.32054623441090657,1.8002309496440585,-0.9736654551132865
2021-07-01,2.796549440544342,-0.8811709899750967,-1.079063240889531,-2.973892196776375,-1.8335447336236637,0.1024321046850038,1.1313429692896402,-0.6870939145012507,1.630832278539264,-1.1042716710463814
