,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-08-01,19.096599578857422,20.073503494262695,12.695151329040527,32.125144958496094,3.553671360015869,23.156234741210938,6.836813926696777,20.883520126342773,18.198345184326172,20.083290100097656
2017-09-01,19.586618423461914,20.853614807128906,11.805062294006348,31.92560577392578,3.2596514225006104,21.453662872314453,6.876391887664795,22.978694915771484,18.06485939025879,18.784692764282227
2017-10-01,17.37198829650879,21.867576599121094,13.522795677185059,23.68509292602539,11.975937843322754,25.08900260925293,5.344393253326416,24.012767791748047,19.123075485229492,11.121068954467773
2017-11-01,13.029581069946289,9.789055824279785,10.368154525756836,23.338848114013672,17.25075912475586,24.12408447265625,6.359144687652588,16.60364532470703,19.668785095214844,9.805273056030273
2017-12-01,13.50479507446289,10.209412574768066,7.358902454376221,15.882657051086426,9.239428520202637,25.980440139770508,5.005537986755371,13.188950538635254,15.833551406860352,8.0733642578125
2018-01-01,12.378829002380371,5.0131072998046875,5.780890941619873,13.742526054382324,21.37201499938965,11.22860050201416,5.650169849395752,15.516572952270508,13.160420417785645,6.770373821258545
2018-02-01,10.963844299316406,3.887214183807373,6.797726154327393,8.905526161193848,20.73436164855957,5.284698486328125,3.1266250610351562,17.899267196655273,17.827608108520508,4.76914119720459
2018-03-01,16.97608757019043,5.123784065246582,9.17795181274414,17.579326629638672,29.292118072509766,13.42015266418457,7.2094221115112305,20.163867950439453,20.719480514526367,3.447463035583496
2018-04-01,15.39280891418457,4.22586727142334,7.810229778289795,27.812002182006836,23.165876388549805,20.567474365234375,4.948649883270264,17.037254333496094,22.379291534423828,13.058371543884277
2018-05-01,23.177528381347656,14.642297744750977,13.233617782592773,41.40731430053711,8.564682960510254,26.544551849365234,6.634529113769531,19.33387565612793,17.65468978881836,21.24436378479004
2018-06-01,24.0223331451416,14.955181121826172,12.017580032348633,40.62580871582031,5.71533203125,22.43215560913086,6.436594486236572,19.548381805419922,22.862337112426758,14.380684852600098
2018-07-01,25.992084503173828,21.909271240234375,12.345064163208008,31.644895553588867,12.41763973236084,24.829748153686523,4.632603645324707,23.091276168823242,23.86761474609375,15.57964038848877
2018-08-01,24.83416748046875,19.104290008544922,9.80993938446045,33.54073715209961,5.580544471740723,23.081106185913086,3.832759141921997,15.738533020019531,21.722034454345703,19.50467872619629
2018-09-01,19.172359466552734,23.659372329711914,14.31197452545166,37.146583557128906,4.404301166534424,23.3983211517334,3.502387285232544,19.23842430114746,14.396496772766113,21.580507278442383
2018-10-01,11.442710876464844,23.528940200805664,10.794822692871094,23.38519859313965,6.578808307647705,31.79135513305664,4.742315769195557,22.905519485473633,16.2575740814209,16.410350799560547
2018-11-01,16.310436248779297,10.323734283447266,12.370284080505371,23.460832595825195,15.6874361038208,25.264711380004883,6.224921703338623,14.212970733642578,26.60884666442871,15.285843849182129
2018-12-01,21.109073638916016,9.112547874450684,10.312859535217285,21.94441795349121,24.65365219116211,22.269651412963867,5.293971538543701,18.67247200012207,20.41412925720215,4.502452373504639
2019-01-01,10.708788871765137,9.4373779296875,2.841348886489868,19.904813766479492,21.61703109741211,25.727176666259766,4.336245059967041,17.079010009765625,23.711257934570312,2.1801607608795166
2019-02-01,19.321474075317383,7.300406455993652,5.821385860443115,19.57671356201172,24.58624267578125,7.505796909332275,7.357840061187744,11.06025505065918,17.869060516357422,4.637914657592773
2019-03-01,15.27377700805664,8.689396858215332,9.344326972961426,19.04850196838379,19.678773880004883,15.619762420654297,11.738697052001953,12.463828086853027,12.76263427734375,11.013542175292969
2019-04-01,18.498096466064453,14.4910306930542,7.250547409057617,28.617023468017578,12.426774978637695,22.667993545532227,5.016334056854248,14.088923454284668,11.905567169189453,15.107704162597656
2019-05-01,17.293132781982422,15.91471004486084,9.068857192993164,31.664546966552734,8.159810066223145,27.129180908203125,3.857872486114502,21.80873680114746,12.468855857849121,14.309310913085938
2019-06-01,22.373750686645508,20.190671920776367,15.798521995544434,37.980831146240234,13.10079288482666,24.076541900634766,6.830532550811768,27.497835159301758,25.653684616088867,11.18392562866211
2019-07-01,23.878406524658203,21.007734298706055,10.37481689453125,34.07726287841797,4.9336256980896,20.084003448486328,3.677889585494995,27.301063537597656,15.75854206085205,18.486488342285156
2019-08-01,34.24501037597656,20.88103675842285,9.264591217041016,32.07509994506836,6.563517093658447,15.929891586303711,4.607837677001953,25.241369247436523,21.131650924682617,19.530580520629883
2019-09-01,27.5098876953125,21.81546974182129,5.871065616607666,29.437498092651367,2.9653353691101074,23.272470474243164,0.3940761089324951,26.40434455871582,17.761768341064453,12.4114408493042
2019-10-01,14.479305267333984,22.885656356811523,11.476730346679688,31.626895904541016,5.462331295013428,27.198083877563477,1.9224234819412231,25.123985290527344,17.897811889648438,13.8670015335083
2019-11-01,10.674457550048828,17.067630767822266,11.724883079528809,28.79176139831543,14.865408897399902,28.828617095947266,7.46241569519043,13.992969512939453,11.745158195495605,15.673527717590332
2019-12-01,10.72108268737793,15.42684268951416,9.076553344726562,14.087410926818848,13.763551712036133,23.882448196411133,3.8836236000061035,10.835118293762207,3.988729953765869,19.030038833618164
2020-01-01,11.068779945373535,9.323726654052734,12.554100036621094,11.681242942810059,27.712297439575195,20.981876373291016,2.3383984565734863,9.71481990814209,23.043663024902344,2.966674327850342
2020-02-01,11.667963981628418,6.219242095947266,10.267242431640625,15.767729759216309,26.804004669189453,16.684247970581055,4.092126846313477,18.07711410522461,21.735820770263672,3.3421168327331543
2020-03-01,15.014623641967773,11.366518020629883,10.139605522155762,18.850826263427734,20.601158142089844,12.590542793273926,3.4838180541992188,10.825154304504395,14.42658519744873,11.66592025756836
2020-04-01,19.698999404907227,10.47928237915039,9.562765121459961,20.180965423583984,15.463272094726562,19.795930862426758,6.200649738311768,18.271371841430664,19.919334411621094,16.84916114807129
2020-05-01,26.761747360229492,14.842245101928711,7.369607448577881,38.35161590576172,7.3736162185668945,20.478076934814453,12.736416816711426,9.417082786560059,17.371437072753906,18.295757293701172
2020-06-01,20.747947692871094,16.668258666992188,9.12807846069336,32.41462326049805,4.953859329223633,24.339195251464844,3.1398961544036865,20.149009704589844,18.659513473510742,23.959043502807617
2020-07-01,25.50771713256836,18.642589569091797,13.49859619140625,29.777111053466797,7.958571434020996,23.61347007751465,3.275632858276367,19.182540893554688,17.911222457885742,21.335979461669922
2020-08-01,26.926172256469727,23.14055061340332,14.434964179992676,34.28782272338867,9.168203353881836,21.631635665893555,5.23217248916626,31.46697998046875,20.2369327545166,14.718634605407715
2020-09-01,23.285451889038086,18.498891830444336,12.181814193725586,30.723552703857422,14.69847297668457,25.119855880737305,6.5102009773254395,23.376718521118164,24.822919845581055,12.497570991516113
2020-10-01,17.255468368530273,15.805312156677246,12.838134765625,26.36604881286621,13.274977684020996,25.89568519592285,7.844502925872803,27.42051124572754,20.258596420288086,8.165282249450684
2020-11-01,16.742921829223633,15.418083190917969,10.943432807922363,14.268362045288086,16.249649047851562,19.2470645904541,7.0693817138671875,24.34683609008789,18.613834381103516,7.200715065002441
2020-12-01,12.996718406677246,0.8016715049743652,11.364481925964355,14.65130615234375,28.846054077148438,14.578035354614258,5.7826666831970215,21.173093795776367,23.047224044799805,4.074918746948242
2021-01-01,16.44197654724121,4.8288774490356445,12.665193557739258,19.02924919128418,31.974634170532227,15.289752960205078,9.380416870117188,16.485273361206055,9.781035423278809,11.287593841552734
2021-02-01,7.500599384307861,2.4266912937164307,10.634566307067871,16.77063751220703,33.415245056152344,13.246846199035645,8.672024726867676,20.282283782958984,22.454788208007812,0.4564487338066101
2021-03-01,15.17140007019043,7.50045919418335,5.64326286315918,20.998371124267578,16.46985626220703,12.955894470214844,4.9267072677612305,21.234525680541992,11.670411109924316,8.980796813964844
2021-04-01,18.656679153442383,7.345996856689453,5.888365268707275,21.686735153198242,18.80097007751465,11.026656150817871,4.084741592407227,17.517091751098633,16.091901779174805,12.117021560668945
2021-05-01,20.535465240478516,15.694777488708496,12.51845932006836,33.16788864135742,14.600910186767578,25.76540756225586,7.454421043395996,17.949628829956055,18.85385513305664,12.316226959228516
2021-06-01,20.107803344726562,18.289268493652344,13.486425399780273,34.90851974487305,5.8456830978393555,26.836088180541992,5.955315589904785,23.04836082458496,18.30162239074707,13.878902435302734
2021-07-01,25.076988220214844,15.309721946716309,15.678333282470703,32.531639099121094,12.77161979675293,25.090801239013672,6.651642799377441,27.502336502075195,28.920995712280273,9.837173461914062
2021-08-01,25.501123428344727,19.582443237304688,7.979883193969727,33.30622482299805,1.0870388746261597,21.506061553955078,5.941545486450195,28.278261184692383,16.611299514770508,17.500789642333984
2021-09-01,18.641498565673828,18.351829528808594,13.22741413116455,27.03902816772461,12.469911575317383,21.069730758666992,11.063976287841797,28.922147750854492,21.202919006347656,10.206247329711914
2021-10-01,11.229098320007324,14.241374969482422,12.670002937316895,25.837800979614258,9.686347007751465,21.000057220458984,7.126978874206543,32.57802200317383,23.42707633972168,6.112057685852051
2021-11-01,16.432802200317383,12.975592613220215,8.554868698120117,20.034048080444336,18.570804595947266,11.14688491821289,11.239469528198242,19.659772872924805,19.958932876586914,12.010416030883789
2021-12-01,7.732050895690918,11.115599632263184,5.454452037811279,24.792083740234375,28.179813385009766,14.766446113586426,11.11628532409668,17.597110748291016,22.168899536132812,4.723652362823486
2022-01-01,11.872556686401367,4.173271656036377,7.475405693054199,13.961283683776855,30.108156204223633,9.58224105834961,8.998422622680664,13.626087188720703,20.606403350830078,5.1455230712890625
2022-02-01,11.98141860961914,1.4221423864364624,8.787653923034668,20.87745475769043,32.08576583862305,8.494338989257812,8.834216117858887,22.274946212768555,16.857881546020508,5.179967403411865
2022-03-01,18.785110473632812,3.768015146255493,11.16559886932373,22.149831771850586,24.424100875854492,11.324556350708008,7.57322883605957,20.34294319152832,15.45704174041748,5.408978462219238
2022-04-01,15.888629913330078,9.850571632385254,7.1990790367126465,24.0634822845459,17.658248901367188,16.01021957397461,9.047593116760254,25.066823959350586,27.130489349365234,2.430436611175537
2022-05-01,26.836153030395508,10.591896057128906,11.345144271850586,22.0806884765625,10.036994934082031,18.363393783569336,7.1397624015808105,24.864290237426758,17.14617919921875,15.401076316833496
2022-06-01,23.076303482055664,11.237292289733887,7.702418327331543,30.793039321899414,10.896727561950684,17.189414978027344,9.44813060760498,23.32003402709961,20.571306228637695,17.81220817565918
2022-07-01,21.118610382080078,13.009997367858887,11.630056381225586,25.6743106842041,16.724910736083984,14.699894905090332,16.064970016479492,25.851213455200195,24.32647132873535,11.94728946685791
2022-08-01,12.496123313903809,18.65304183959961,18.435285568237305,29.651729583740234,3.2283272743225098,19.6463623046875,9.344112396240234,27.858570098876953,16.9007568359375,12.627001762390137
2022-09-01,20.560317993164062,20.646499633789062,19.436059951782227,33.4138069152832,3.620058298110962,25.61846160888672,11.816086769104004,37.2010612487793,20.411033630371094,13.003425598144531
2022-10-01,18.150348663330078,10.770024299621582,16.574552536010742,25.873214721679688,18.406198501586914,19.457868576049805,13.55240249633789,17.805110931396484,24.779094696044922,9.73481273651123
2022-11-01,16.032602310180664,13.692699432373047,6.641171932220459,25.12457847595215,14.274985313415527,11.379571914672852,8.056699752807617,14.736953735351562,18.187942504882812,10.012320518493652
2022-12-01,10.611126899719238,4.025394439697266,5.896288871765137,25.129072189331055,30.37217903137207,8.682924270629883,5.050166606903076,17.36478614807129,23.1242733001709,8.993729591369629
