,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,11.26332199993156,23.078308623408248,49.73601106936536,24.436212695302377,28.881120479290747,35.44506869669857,31.573965072929102,14.855394747706766,32.57820443195686,22.3960219794104
2018-01-01,12.44931493050481,26.991786947623545,38.81404555365733,22.038104345326552,25.590332183675304,30.567853514420538,35.20202329534783,10.974982193502111,23.273951516504127,25.81567381900653
2018-02-01,13.035396324966793,17.193259814591677,35.38374875218639,34.227919936857006,23.27561877481616,37.321953025670936,33.189941239816186,9.840639664991505,13.817396540480354,24.462708463449122
2018-03-01,14.764409132614738,33.801700781153706,44.9161022885829,36.45599809713315,24.503159045739007,40.48382997350631,37.37765825345447,11.729748656285299,16.13734897285938,30.288163159291212
2018-04-01,8.612806591816325,28.191988388683686,58.42680604142379,34.99916981440329,37.24660787973004,41.32647698344321,31.47706275151322,13.759645227363412,28.04715314512061,19.450605552925648
2018-05-01,11.265142717738353,50.878588357068885,67.29469612723575,33.171369367311875,42.73465139253007,46.614223938391426,18.57189129331976,22.61057657060676,40.838412781137976,20.651677251032485
2018-06-01,10.34608594811858,45.50407982063748,84.06639766271697,33.92816993566319,46.605448831664035,51.63574976975782,13.017308817129791,21.02337331439602,42.10376402401944,10.702004657627674
2018-07-01,16.074818838889165,53.13903112564943,78.35497230716715,36.262392648439764,42.101925854442555,54.31343406525655,23.05604756123527,23.124441562402165,42.11574245744099,21.484240889775073
2018-08-01,12.74161326963927,56.01682355402034,77.3911139443536,34.89921615023346,47.03029280232524,50.5604099610793,15.394691474155374,17.595406368873103,43.58827808517045,12.355743503973516
2018-09-01,10.413091027973607,64.42934282941634,72.23394492463373,27.798614836353927,42.99238765374053,46.12854490490187,11.31016158447433,19.91147955121007,39.199779887050965,11.718069135511183
2018-10-01,9.135452795610513,58.04190101765963,65.35459058702729,20.68029609262556,37.3777602292605,43.54322230025942,11.595411714137859,20.271710857010177,44.97618675103788,11.00129597413203
2018-11-01,9.348413821078264,40.509668579600266,57.30809638849906,29.993473814815996,38.622216426257005,42.76571825595569,23.568713573402647,19.087210548496326,31.175480719648295,17.476343100918925
2018-12-01,12.03075768815958,25.781025898803875,52.34116475601691,29.924232612109037,21.90169369833019,42.44574606052542,33.254983288706036,13.613788777749356,27.535112841287322,24.73393934787392
2019-01-01,15.398980631985587,25.531056993359208,36.562129441248494,28.72162985106632,19.48476783634969,35.97061358327833,36.41309850650818,11.399653506208116,25.607861160027962,20.27598726889322
2019-02-01,16.802448645769005,23.07136597002063,47.49669528557709,33.27821059337676,20.25121817282746,39.66602452707429,28.099249327279196,12.630691565540042,21.412724839123882,23.803431321035553
2019-03-01,12.087484782354645,24.295851569197055,45.431794112030346,24.115379761443553,33.324982017548415,33.42033480491649,22.865009664666143,12.925013430472731,29.326013829435386,21.325515982001356
2019-04-01,8.87653706828594,39.971640620454025,67.10863098950509,25.971256428363034,40.42130450162976,36.88401253160697,21.890464359483474,16.00889766855214,37.229512143215956,18.488315044142617
2019-05-01,9.832897094259453,49.09041497252119,65.67811727781283,29.60535574850673,36.50100109891336,45.53998111717947,14.841029652081579,16.365663041435486,42.05350063981869,13.217854249818794
2019-06-01,12.62496904647084,50.422109332390846,83.60237518598066,35.39467590447689,35.733039819011324,57.94757903537653,23.45802287184586,24.269152199939985,40.43479247479713,18.780819481653214
2019-07-01,10.792319875717064,55.157504961196096,80.40521083340064,32.72530736431776,45.58666690970583,52.42627740959419,12.767537083567,19.187506408308998,42.348725734800105,10.098147356390536
2019-08-01,10.447812269973747,62.80607451333354,81.96308212504663,38.575561696911116,39.23235544569838,58.54931469972491,15.582524796920717,16.06392044886118,42.41200274851577,12.610997548821352
2019-09-01,10.58809331110861,52.82668559351781,76.66712596305403,27.699085709275398,34.52808210423188,51.85786781181274,9.023149474414465,15.120076397449148,43.43985964316131,7.669942456580672
2019-10-01,8.385796558942443,63.53894867393061,66.86819459977555,24.588669362208442,33.85227917553239,46.11961696096772,12.029503998171275,19.428914671231865,41.87392406028126,11.043580492376774
2019-11-01,11.237551744150744,47.39303088885169,53.75913026846892,26.359729872905724,38.87366180078492,37.86027460742461,21.29286013969696,18.517405066094206,41.217819074031716,17.445953575045205
2019-12-01,9.944600472335253,43.42745180686652,42.845912697385494,24.14440441364189,44.863847540003775,28.235536975302754,24.43029138060075,15.21606971861449,36.96147376816906,16.727171656200973
2020-01-01,12.551310621994269,27.48770091263388,34.23351064113084,32.05815729637827,22.07933943984374,34.11512616330575,39.58360271749758,15.700675882644948,21.12335779146787,29.050514920694784
2020-02-01,16.0232282625918,23.047874875724265,36.41237736616231,30.507731147559316,19.32210320856914,38.0560420566029,38.6496415312644,13.710610672930109,18.306546971183778,28.798613789733007
2020-03-01,10.460424362624178,39.03197108722142,50.245837779185706,32.01508275811163,24.517964238319102,38.01271150927498,26.657178719492137,10.258082221061416,19.867371426775392,27.101767007984886
2020-04-01,9.455589513207704,42.9500756079372,59.860219799943074,33.880934432557645,34.4000577547875,44.67316328555178,22.79948930924812,15.213376519032296,30.509005831840145,18.439210061210353
2020-05-01,16.41706178336205,45.347122985830694,72.84090141261711,34.99186564936324,45.00184658248735,44.140496916588134,20.616929143184418,23.57714705850795,39.52417395557911,27.133336895319086
2020-06-01,10.234907775295598,55.714575522976595,78.56075719830663,29.953107138848914,45.92445958525456,49.48691744395449,13.16114305671007,19.34305640127,43.61714257197731,11.061496554562424
2020-07-01,8.926448840801841,62.37052734566888,77.4827669452679,35.11228212896072,45.93673122692621,51.71577819698459,14.861670941076751,20.76549595708956,41.61704025819569,14.176236070737886
2020-08-01,8.383681892883578,61.61637584530196,79.31405322775922,31.915065142531805,36.44699082253604,54.54545568695106,13.256579430460294,18.718260777500127,38.08234875736341,15.589593413004328
2020-09-01,9.581235575738278,48.1611807412595,66.98489859763954,33.06645383259633,34.69024317885961,50.18952331958506,20.29638431335887,20.885562626841995,37.095579910706064,17.09186050619015
2020-10-01,10.513042382367969,36.00041885833329,58.6464163277532,31.082026224453383,31.36487426777669,46.34164575727242,27.328109342777633,21.75532857628357,36.83681862605753,21.13785767508127
2020-11-01,12.152111451990281,43.48011369973172,47.74028672333979,27.259122600197404,25.148645832088448,43.02193925173699,24.057009273442684,20.386683214713788,29.604952415388247,21.955346938543677
2020-12-01,11.637947075441815,25.08365346046761,38.609359202220624,33.37010834668951,19.85716753003879,42.34427323918832,38.9432587437592,13.550072466833903,15.021193241411162,31.915156538283583
2021-01-01,16.955015635122205,28.893115735206802,47.21189458604568,31.54090307771375,32.37896134163164,33.18413248284839,41.96165270023637,14.119623244279037,16.644020655987195,38.55287347135436
2021-02-01,16.998212878866973,18.739610381447402,37.549699896522476,28.572307339699492,13.338590794504126,37.59137618008073,40.850403577134436,12.989089401442268,14.259593942118777,34.61486214662476
2021-03-01,11.034005002278564,25.393954886355846,47.204927794998156,27.67186261873627,24.205984496000852,35.04115008799761,23.426727428750148,8.528763986311503,19.791085696536623,21.485555626639286
2021-04-01,9.638930219824346,33.6031672719443,55.434464593413395,33.93027474201549,32.130612733472006,43.0437888732584,26.34621502459109,12.844919580800413,22.343172739891664,22.86192752939322
2021-05-01,17.313643161778145,46.34786815258777,68.34513638136126,31.231559087875002,38.17512093299828,44.65918442439883,25.714784644348125,24.055422060876896,41.61582208938002,26.412556169753753
2021-06-01,10.498857155693697,48.21568931327513,70.28284366456653,31.41768316279167,43.99807773252895,46.024736219713155,13.55797595449403,22.045472451323555,42.25936219247208,15.307393412938428
2021-07-01,13.8533552121099,45.87660108934214,77.40651711650054,39.609949821589154,38.65972084592141,57.96438658370146,25.508021171053574,23.1056935806701,36.40756263153508,22.141410575144434
2021-08-01,10.447725150554326,57.28893892143999,74.04110374381493,34.05085122490938,40.15760431441485,52.46666695654945,10.434230089676607,16.516629193335444,41.67646293794424,13.060076669898914
2021-09-01,13.399048412833332,47.63248906639229,59.192741271776114,34.662183086403914,33.96487485769953,50.868138455788866,19.785196784240306,20.899004650850046,31.750903728144568,22.81372298770144
2021-10-01,9.753248855389144,41.37640590092823,53.387268287587766,28.929463804293643,29.614853545272783,45.739823583553054,19.82824031318553,20.70964726796728,31.790784373963458,19.6747214151719
2021-11-01,15.830545042199539,36.29152921644327,49.2797034419351,32.94244776308412,31.69460926472546,42.57315115178076,29.584554289206952,17.91123149701218,23.6586850739369,31.61848741862246
2021-12-01,15.88453351551194,27.946451135276316,41.60487481985895,28.997268879200085,20.21752520723045,38.70763160779524,45.12585036236372,15.191560127694611,23.41803094041047,39.16941668705127
2022-01-01,17.015695591105953,24.37596726571589,39.57513212649097,32.61730637415722,14.706766803955453,38.978778445902236,41.05246091307267,12.054117730876929,14.703470320548144,27.688298529861907
2022-02-01,15.765726982236888,20.97470726385144,30.054122937077548,28.92146071964742,18.30665983296655,32.4170256165615,40.006621494929675,14.1801834468703,11.557398791688877,34.666872819110615
2022-03-01,12.000080168460745,27.002343198887733,49.73149531081399,30.125128553133354,22.153123990830263,37.170898970123524,33.93732694439973,11.25837280610992,18.805525405441053,25.833284805375552
2022-04-01,11.379819172606144,23.383497493505367,56.97891718046906,30.990166423086098,22.537031636951774,45.850114473446226,28.456770193142443,14.950115547869034,21.460776001739156,30.755781061969152
2022-05-01,14.548627410108846,36.25058017507761,62.47388061862754,37.622285437282,41.85798455954039,49.53158031419675,23.80725408381758,19.83739054869014,30.486416821147113,26.52373272303631
2022-06-01,11.465534020740286,45.940886036541976,73.48706848490492,35.65904027704751,41.38420411757729,51.769986609153484,18.694678272585115,19.884679285631766,35.26134477505073,25.14504031185678
2022-07-01,17.833846775667364,38.1750089221165,64.72475534879007,41.098161690559124,38.39638899170642,55.49769771023871,29.174904898603984,26.328322472421092,28.322222980263582,36.2023225937456
2022-08-01,12.68401224966316,50.94756614363666,59.19652422401068,32.96398582182863,35.91628993056764,47.057631374554475,16.080450535674057,23.16875736956128,30.52756108454679,27.379268609217704
2022-09-01,12.57614794440336,54.450560029638034,64.63003880234959,32.07163635825736,37.277716129782995,51.107883498944275,14.06655226783192,23.949702839941242,36.144408661458414,24.82709268002141
2022-10-01,14.88337291613651,36.763651139299384,54.397636723869,32.41612368725877,31.851637980154997,42.964252034250215,28.979926523213116,24.650317697145745,27.48693762866315,31.74981549598266
2022-11-01,11.08843103499062,29.824691074232536,55.23543998304623,28.168782489204247,32.68171720149436,40.02376109999282,29.674277207793757,14.924105440724933,24.989474350374266,31.063970472002538
2022-12-01,12.787135474108888,23.416427700819842,49.26190746560227,32.920784785986676,23.981668858551615,40.05387796793692,42.278471864003386,12.510701270007846,17.3611680391293,34.46653682824518
