,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-08-01,-1.466496229171753,-2.4944138526916504,-9.843862533569336,5.023417949676514,5.137631416320801,-2.510077476501465,0.948294997215271,-7.643792629241943,9.774029731750488,-0.6017398238182068
2012-09-01,1.0266125202178955,2.0806362628936768,-5.693685531616211,4.650104522705078,6.19948673248291,-9.493392944335938,-4.983606338500977,-3.031541585922241,-3.7253048419952393,2.369758367538452
2012-10-01,1.9899187088012695,-1.4195055961608887,-2.702608108520508,5.184621810913086,3.9361093044281006,-12.880626678466797,1.6322681903839111,-5.717833518981934,0.6448144912719727,2.24118709564209
2012-11-01,6.931103706359863,0.30478596687316895,-8.507243156433105,1.5324134826660156,9.580194473266602,-14.694982528686523,-5.067145347595215,-5.097167015075684,-2.3103675842285156,3.5092787742614746
2012-12-01,-2.7313244342803955,5.17809534072876,-1.2211010456085205,4.052280426025391,3.951120138168335,-14.004483222961426,5.832046985626221,-3.906740427017212,-4.9033308029174805,4.305507183074951
2013-01-01,6.007840156555176,9.886590957641602,-5.4608917236328125,0.46461963653564453,9.575174331665039,-11.637683868408203,-2.0646581649780273,-1.8606263399124146,-0.5941976308822632,6.460289478302002
2013-02-01,2.7025256156921387,1.567822813987732,-6.506107330322266,0.8454787731170654,8.00735092163086,-15.472049713134766,-7.501924514770508,-1.690242052078247,-1.7152982950210571,6.727320671081543
2013-03-01,1.6916738748550415,-0.05727195739746094,-4.737115859985352,2.509232997894287,6.725888729095459,-4.782933712005615,-6.042202949523926,0.7595707178115845,-5.559686183929443,10.854488372802734
2013-04-01,-3.130634307861328,1.047363042831421,-6.910591125488281,6.2025651931762695,4.0920891761779785,-8.109724998474121,-3.5064821243286133,-2.1920886039733887,-0.5476641654968262,8.585799217224121
2013-05-01,-0.9800682067871094,-5.882557392120361,-8.492015838623047,4.045555591583252,6.639980316162109,-7.852000713348389,-3.949625015258789,0.6085158586502075,8.199213027954102,3.2186903953552246
2013-06-01,-1.0101361274719238,-3.6575374603271484,-1.4675966501235962,0.7101736068725586,2.483459949493408,-0.38372278213500977,-5.590469837188721,-0.7330825328826904,5.2139058113098145,4.855955600738525
2013-07-01,2.016692638397217,-4.581049919128418,-4.960477352142334,-1.484062671661377,0.7967977523803711,-12.778114318847656,0.7237756252288818,-2.012397289276123,7.593560218811035,2.106180191040039
2013-08-01,-1.2342132329940796,-1.0724194049835205,-7.108895301818848,6.321404457092285,5.4200849533081055,-1.2148833274841309,1.4360971450805664,-2.979579448699951,4.69845724105835,0.5820275545120239
2013-09-01,3.7713658809661865,-1.0359084606170654,-3.1621341705322266,0.4309720993041992,2.943068504333496,-1.9801816940307617,-1.1304078102111816,-3.9632272720336914,0.5519595146179199,-0.13029396533966064
2013-10-01,0.514732837677002,-0.06586265563964844,-7.146122455596924,4.160099983215332,4.104259490966797,-14.008748054504395,-0.10165810585021973,-5.360665798187256,0.0823286771774292,2.774831771850586
2013-11-01,-0.9349664449691772,3.7140936851501465,-2.736173152923584,1.3809726238250732,5.523890972137451,-10.9840669631958,-0.4159383773803711,0.27418994903564453,-7.162588119506836,4.686286926269531
2013-12-01,2.735457181930542,3.04257869720459,-9.058293342590332,2.1906566619873047,12.347858428955078,-20.742511749267578,2.0646581649780273,-1.4053133726119995,-7.584253311157227,5.929090976715088
2014-01-01,3.973217248916626,0.35178160667419434,-3.084853410720825,4.571840286254883,12.832435607910156,-13.941240310668945,0.0937204360961914,-1.112764835357666,-13.303677558898926,6.475948333740234
2014-02-01,4.449079513549805,0.6501026153564453,0.3689415454864502,-2.4109902381896973,6.811229705810547,-10.796327590942383,1.1398249864578247,-5.809345245361328,-7.998575210571289,7.394012451171875
2014-03-01,1.8209480047225952,0.5768425464630127,-8.576736450195312,0.37026166915893555,8.557597160339355,-6.435688018798828,-5.786245346069336,-1.3101056814193726,-6.298407554626465,3.2571139335632324
2014-04-01,1.980008602142334,-0.17226076126098633,-8.154335021972656,1.1655652523040771,3.1607537269592285,-11.026008605957031,-2.5865516662597656,-1.636147141456604,4.438519477844238,-0.24948108196258545
2014-05-01,0.1168205738067627,-2.53705096244812,-7.541852951049805,1.324625849723816,7.887033939361572,-0.4474821090698242,-4.621340274810791,-3.035353183746338,1.3985459804534912,2.690171718597412
2014-06-01,-1.7490075826644897,0.020460069179534912,-7.209871292114258,6.293127536773682,2.4631307125091553,-3.1792337894439697,-0.661982536315918,-7.9926347732543945,0.38214170932769775,0.6184227466583252
2014-07-01,2.3595104217529297,-1.0091443061828613,-8.48565673828125,3.448514938354492,3.0742931365966797,-1.2163853645324707,-1.8605480194091797,-6.935310363769531,6.699028968811035,-1.6816872358322144
2014-08-01,-1.165565013885498,-3.517815351486206,-7.114171028137207,5.373743534088135,0.020460128784179688,-6.996030330657959,1.0751450061798096,-7.477172374725342,-2.0816490650177,-1.2520253658294678
2014-09-01,0.13464069366455078,-1.6566071510314941,-7.634253025054932,6.246927261352539,8.182055473327637,-5.942666053771973,3.9883971214294434,-7.176211357116699,5.082682132720947,-0.3669615387916565
2014-10-01,4.455019474029541,1.0573246479034424,-6.118886947631836,5.0840020179748535,7.739853858947754,-13.231738090515137,0.27522122859954834,-11.14810848236084,-10.201004028320312,0.3808215856552124
2014-11-01,7.285111427307129,1.0883448123931885,-4.529600143432617,-0.052140235900878906,8.134535789489746,-6.67526912689209,1.3332056999206543,-3.0637335777282715,-1.3708258867263794,0.18348079919815063
2014-12-01,0.1141805648803711,3.669616222381592,-6.444928169250488,-0.0455402135848999,8.36751651763916,-12.697135925292969,5.745325088500977,1.887608289718628,-1.8275477886199951,-0.434941828250885
2015-01-01,-1.7046468257904053,8.883722305297852,-8.312651634216309,2.0908334255218506,5.843482971191406,-16.272666931152344,-0.35763323307037354,0.8972952365875244,0.5903446674346924,4.13812255859375
2015-02-01,2.117245674133301,1.3420168161392212,1.2149531841278076,3.525649070739746,7.396082878112793,-15.728721618652344,-1.2756297588348389,-2.6626181602478027,-6.163996696472168,4.3936767578125
2015-03-01,0.14847850799560547,1.3498690128326416,-4.66707706451416,3.9518110752105713,8.183446884155273,-10.757548332214355,0.1691797971725464,-3.7098195552825928,-5.202456474304199,1.5533130168914795
2015-04-01,-2.0215911865234375,0.4504321813583374,-4.600689888000488,-0.7538135051727295,1.9523487091064453,-7.438912391662598,-1.9537765979766846,-4.373689651489258,0.2862492799758911,1.549030065536499
2015-05-01,-0.5967691540718079,3.088779926300049,-8.097785949707031,4.033188343048096,0.7316846251487732,-7.071999549865723,2.5912342071533203,-6.361730575561523,0.8523234128952026,0.7145524621009827
2015-06-01,2.204334020614624,4.225924968719482,-8.138474464416504,4.275893688201904,5.65360164642334,-6.714366912841797,1.0243585109710693,-8.561066627502441,-10.733278274536133,-2.1322360038757324
2015-07-01,-0.5789231061935425,0.19630563259124756,-10.965275764465332,4.728466987609863,2.569819450378418,0.17203474044799805,0.8908706903457642,-9.021492958068848,5.045411586761475,1.0043710470199585
2015-08-01,-1.3291677236557007,-1.4283912181854248,-6.5758819580078125,3.756932497024536,1.9180843830108643,1.8681156635284424,-0.4390108585357666,-5.780665397644043,5.001867771148682,-1.873112678527832
2015-09-01,2.3685171604156494,1.2028181552886963,-6.881404876708984,5.345223903656006,4.450070381164551,-8.194868087768555,2.6776089668273926,-10.230022430419922,0.8758801221847534,-4.019625663757324
2015-10-01,3.551347494125366,-0.7902194261550903,-6.071911811828613,3.2122740745544434,4.045323848724365,-7.479601860046387,2.7454235553741455,-11.200128555297852,7.961441993713379,-3.6213035583496094
2015-11-01,2.9081788063049316,3.89113450050354,-3.6741275787353516,-1.0614781379699707,7.349682807922363,-9.281330108642578,2.8889050483703613,-4.490045547485352,0.8830182552337646,-1.5411776304244995
2015-12-01,2.4291927814483643,8.002845764160156,-5.148204803466797,1.6825177669525146,8.977949142456055,-5.780665874481201,1.2699189186096191,-1.6753795146942139,0.33193492889404297,1.071471929550171
2016-01-01,-2.843749761581421,3.9073941707611084,-2.2093505859375,-0.3269839286804199,4.757047176361084,-9.795628547668457,7.541460037231445,-1.7838927507400513,7.060452938079834,-2.165163516998291
2016-02-01,-3.791876792907715,3.1410651206970215,-7.910106182098389,1.26816725730896,10.149755477905273,-17.50373649597168,7.223944664001465,-3.64037823677063,-6.853405475616455,3.1852519512176514
2016-03-01,0.5163567066192627,1.6986749172210693,-3.144221544265747,1.4139842987060547,4.793027877807617,-10.618138313293457,0.20073533058166504,0.5163567662239075,-3.332331895828247,-0.7328730821609497
2016-04-01,1.5029895305633545,1.7693740129470825,-4.066467761993408,2.222606658935547,6.514427661895752,-7.545247554779053,3.670046806335449,-4.585980415344238,10.194574356079102,1.2485986948013306
2016-05-01,0.05933690071105957,-0.5700124502182007,-3.6744654178619385,1.9890468120574951,1.8804728984832764,3.928856611251831,1.7681114673614502,-0.1470797061920166,2.9460110664367676,-0.06123054027557373
2016-06-01,-2.014927625656128,-3.005347967147827,-5.327059745788574,-1.0971002578735352,-0.37180209159851074,-3.024285078048706,-0.037874579429626465,0.6350304484367371,-3.3247568607330322,3.1151840686798096
2016-07-01,4.425013065338135,-2.265531063079834,-11.048015594482422,1.5212957859039307,1.864060640335083,-5.072037696838379,-1.481527328491211,-4.316439628601074,2.7282321453094482,1.5793697834014893
2016-08-01,2.3109803199768066,-2.1443326473236084,-6.792174816131592,2.880992889404297,2.4864661693573,-2.705507278442383,-5.343472003936768,-2.6449079513549805,1.3344477415084839,2.8083999156951904
2016-09-01,1.4865772724151611,-3.5305421352386475,-8.490849494934082,-2.461216449737549,2.266793727874756,-3.6864590644836426,-6.3799729347229,-1.776317834854126,-8.671385765075684,2.2194502353668213
2016-10-01,1.6210319995880127,-3.7199149131774902,-3.331069231033325,4.360626697540283,4.926851272583008,-3.69466495513916,0.9607518315315247,-0.6583865284919739,6.672238349914551,-1.326872706413269
2016-11-01,0.5485501289367676,-0.602837085723877,-5.253204345703125,2.5590591430664062,0.3888457119464874,-5.642049789428711,-2.2573249340057373,-2.5502216815948486,2.326761484146118,4.791133880615234
2016-12-01,7.502322673797607,0.9658017158508301,-2.6310207843780518,-1.711930751800537,8.36018180847168,-10.877578735351562,-2.848799705505371,-4.977982044219971,-5.845310211181641,5.153467655181885
2017-01-01,10.18104362487793,2.4792327880859375,-4.621577262878418,2.7351691722869873,11.012633323669434,-12.181110382080078,-2.6018857955932617,0.2322235107421875,-10.861360549926758,3.0368964672088623
2017-02-01,2.5806257724761963,3.5070674419403076,-1.3246560096740723,1.0261993408203125,5.116278648376465,-2.9232375621795654,1.7081520557403564,-0.6026365756988525,-2.7539756298065186,7.8326416015625
2017-03-01,2.0499460697174072,2.0581226348876953,-1.7547602653503418,2.7883188724517822,4.679633140563965,-13.135353088378906,-1.8357114791870117,1.7040634155273438,1.2862248420715332,4.776938438415527
2017-04-01,-5.946232795715332,-1.482469916343689,-1.6967042684555054,3.3958613872528076,6.870221138000488,-3.452282190322876,1.5814101696014404,-0.9149940013885498,1.2232625484466553,7.937304496765137
2017-05-01,-1.808727741241455,-4.398348331451416,-7.936488151550293,0.8070588111877441,3.6992244720458984,-3.4391989707946777,-0.6680517196655273,-2.16115140914917,11.043704986572266,4.566792011260986
2017-06-01,-1.965724229812622,-6.030455589294434,-6.148201942443848,5.725457191467285,10.696187973022461,-8.826132774353027,2.7637882232666016,-10.720717430114746,6.017372131347656,0.4644472599029541
2017-07-01,0.4521818161010742,-2.754793643951416,-6.602837562561035,1.765390157699585,2.412182092666626,-10.83601188659668,-5.300259113311768,-3.3729665279388428,-4.812916278839111,-0.31644558906555176
2017-08-01,-0.5650231838226318,-3.820242404937744,-7.829370498657227,3.73602032661438,4.821910858154297,-2.0057904720306396,-0.47098875045776367,-2.4408011436462402,8.055870056152344,-0.005723714828491211
2017-09-01,3.127660036087036,-3.209428548812866,-5.880000114440918,2.5610013008117676,4.833358287811279,-5.148168563842773,-2.587167263031006,-4.644472599029541,6.247960090637207,0.5036964416503906
2017-10-01,4.8259992599487305,-2.0434045791625977,-3.531597852706909,0.25675439834594727,2.6493115425109863,-3.799799680709839,-1.4693868160247803,-0.7007591724395752,-2.942862033843994,1.8234460353851318
2017-11-01,-0.43991661071777344,-0.48570752143859863,-6.141660690307617,3.3320820331573486,7.384547233581543,-8.668318748474121,1.0687191486358643,-1.4742929935455322,-6.030455589294434,3.211881637573242
2017-12-01,3.8930163383483887,1.7269587516784668,-12.909671783447266,-4.306766986846924,9.348636627197266,-13.940775871276855,-1.771931767463684,-4.728694438934326,3.283020257949829,4.273241996765137
2018-01-01,1.5961508750915527,-0.44646143913269043,-6.656274795532227,0.46814101934432983,7.688759803771973,-11.116147994995117,6.827000617980957,2.5168509483337402,-0.26557350158691406,5.41648006439209
2018-02-01,-3.783745050430298,5.646146774291992,-6.222007751464844,6.253849983215332,8.772732734680176,-13.013778686523438,7.755830764770508,-1.8962762355804443,-5.811452865600586,7.714504241943359
2018-03-01,2.594761610031128,-0.7039053440093994,-1.9680895805358887,1.781781554222107,5.358216285705566,-6.75993013381958,-1.0629714727401733,-3.9930875301361084,-12.193346977233887,8.434669494628906
2018-04-01,2.5514028072357178,-1.004030466079712,-6.718603134155273,1.9660570621490479,9.578938484191895,-18.565078735351562,-3.030383348464966,-1.8962763547897339,-1.911858320236206,4.275598049163818
2018-05-01,3.1082942485809326,-1.7878788709640503,-5.167166233062744,2.514141082763672,-0.47017359733581543,-2.8833694458007812,-3.4781999588012695,-4.5967254638671875,-0.6307371258735657,0.8604039549827576
2018-06-01,-1.7153880596160889,-5.062833786010742,-10.276068687438965,2.6001815795898438,10.499639511108398,-4.036446571350098,0.604992687702179,-5.37312126159668,1.9518299102783203,-1.5866661071777344
2018-07-01,1.3563220500946045,-4.021542072296143,-6.913041114807129,4.9598565101623535,4.375865459442139,-8.501739501953125,0.4972728192806244,-5.680698394775391,2.024320602416992,-0.5128549337387085
2018-08-01,1.9430224895477295,-3.333218574523926,-7.850677967071533,3.7620656490325928,3.10219669342041,-2.0995216369628906,1.422715187072754,-4.310827255249023,4.580465793609619,0.7621688842773438
2018-09-01,0.26896095275878906,-1.6442523002624512,-6.051281929016113,3.4280662536621094,2.4741697311401367,-2.50533390045166,-0.08942747116088867,-6.130547523498535,-2.41658353805542,-0.5758609771728516
2018-10-01,3.2478559017181396,-1.254699468612671,-6.394765853881836,2.2512776851654053,5.033024311065674,-18.403160095214844,0.9538967609405518,-5.283692836761475,6.156970024108887,-1.0209676027297974
2018-11-01,3.1834945678710938,0.0135498046875,-5.5567193031311035,-0.718132495880127,8.645366668701172,-9.07624626159668,-1.8922114372253418,-6.384603500366211,1.0616164207458496,1.506723165512085
2018-12-01,4.574368476867676,2.028385639190674,-6.711828231811523,-1.1869511604309082,7.957720756530762,-13.339649200439453,-0.8285622000694275,-0.7249072194099426,-1.6097004413604736,1.5670192241668701
2019-01-01,4.9106550216674805,3.50156831741333,-10.20418930053711,-4.503289222717285,15.45468807220459,-15.064388275146484,2.138486862182617,-3.3138389587402344,-5.2623701095581055,1.0024621486663818
2019-02-01,0.7427569627761841,4.798610687255859,-8.516847610473633,1.2154204845428467,12.63725757598877,-18.891700744628906,3.7716619968414307,-2.022732734680176,-5.945765495300293,5.769908428192139
2019-03-01,0.6381330490112305,1.0106244087219238,-0.9868800640106201,4.724409103393555,1.1983541250228882,-8.640022277832031,-2.352187395095825,-0.16917932033538818,0.30942022800445557,0.08013749122619629
2019-04-01,4.376404285430908,-1.8387131690979004,-4.3370771408081055,2.9042465686798096,9.949678421020508,-1.2747817039489746,0.8087961673736572,-5.472360610961914,1.5760396718978882,1.5240987539291382
2019-05-01,-0.25451135635375977,-2.942089557647705,-4.279942512512207,0.484535813331604,3.304192543029785,-3.7115588188171387,-2.583696126937866,-6.713009357452393,4.705117225646973,1.6146246194839478
2019-06-01,0.6982362270355225,1.5122264623641968,-7.355594635009766,2.385578155517578,9.704071044921875,-9.275928497314453,-1.7748997211456299,-4.9366254806518555,-3.7508857250213623,0.7605654001235962
2019-07-01,0.022260665893554688,-1.835745096206665,-8.472326278686523,4.808999061584473,3.500084638595581,-4.047691345214844,-0.8970961570739746,-8.999898910522461,5.046443939208984,-1.544875144958496
2019-08-01,2.4931702613830566,-1.5189045667648315,-7.826031684875488,5.890114784240723,7.2621002197265625,-5.867112159729004,-2.4048705101013184,-8.949441909790039,-5.84930419921875,0.3420689105987549
2019-09-01,-0.48676180839538574,-2.538433074951172,-6.664778709411621,4.443185806274414,3.047455310821533,-13.90536117553711,1.7400249242782593,-9.562347412109375,-2.196364164352417,-0.6062262058258057
2019-10-01,2.6987082958221436,-0.8117642402648926,-4.918817043304443,3.9349052906036377,9.393909454345703,-8.965024948120117,-0.5438969135284424,-7.233161926269531,3.2618978023529053,0.668555498123169
2019-11-01,0.07345962524414062,1.3326590061187744,-4.544841766357422,1.0462411642074585,2.6430575847625732,-12.599413871765137,2.0806100368499756,-5.910149097442627,-1.7311209440231323,1.510000467300415
2019-12-01,3.0237112045288086,3.122398853302002,-2.5436272621154785,7.232419967651367,5.422645568847656,-6.1884050369262695,4.988566875457764,-6.7471418380737305,0.39178383350372314,2.145907402038574
2020-01-01,6.6476335525512695,4.413510322570801,-7.506428241729736,-3.866147041320801,13.718057632446289,-18.035308837890625,-5.9593400955200195,-4.667058944702148,-5.843575477600098,2.996027946472168
2020-02-01,-0.822932243347168,1.1274428367614746,-9.448623657226562,0.3498091697692871,15.255708694458008,-20.617982864379883,-4.072509288787842,-1.4703314304351807,-6.477132797241211,2.665093421936035
2020-03-01,1.9019302129745483,-0.8644566535949707,-4.499074935913086,0.6260075569152832,3.4238522052764893,-12.016827583312988,-5.4925079345703125,-0.3353387117385864,-5.508866310119629,3.143878936767578
2020-04-01,2.8469185829162598,-0.5580589771270752,-4.47327995300293,2.722346305847168,6.085799694061279,-8.477840423583984,-4.921236991882324,-5.228892803192139,0.1560300588607788,4.914945125579834
2020-05-01,-2.4039947986602783,-3.328220844268799,-8.03114128112793,4.935078144073486,-1.6773226261138916,-3.610710620880127,-5.417009353637695,-1.6766934394836426,2.649993896484375,6.158152103424072
2020-06-01,0.1900043487548828,-4.906137466430664,-6.361368656158447,5.179189682006836,6.024771690368652,-0.3718295097351074,2.2215399742126465,-5.808972358703613,5.510124206542969,-0.47815650701522827
2020-07-01,-1.0789978504180908,-1.433211088180542,-7.670007705688477,3.9133334159851074,7.06098747253418,0.12016820907592773,0.8361446857452393,-6.037984371185303,2.266209602355957,0.2497738003730774
2020-08-01,-0.32401394844055176,-1.4187405109405518,-12.476109504699707,1.0991307497024536,5.303762435913086,-9.846248626708984,-0.6687899827957153,-4.012739658355713,3.9429030418395996,0.9921747446060181
2020-09-01,2.790923833847046,-1.562187671661377,-7.075457572937012,1.63454008102417,8.287206649780273,-6.665249824523926,-2.2706141471862793,-5.506978511810303,-0.3365969657897949,1.6911640167236328
2020-10-01,3.3810698986053467,0.17805033922195435,-6.0348381996154785,-2.736816883087158,9.086231231689453,-21.822181701660156,0.5291175842285156,-0.9028350114822388,0.1925210952758789,-0.42656588554382324
2020-11-01,5.834138870239258,-2.6135029792785645,0.6436238288879395,1.229365587234497,3.0495057106018066,-9.125238418579102,0.4297116994857788,-2.5468122959136963,-4.749478340148926,2.3668746948242188
2020-12-01,-2.946324586868286,1.370295524597168,-8.510557174682617,-1.903188705444336,10.021153450012207,-13.426759719848633,1.3551958799362183,1.6068575382232666,-7.395696640014648,6.250008583068848
2021-01-01,4.936423301696777,0.3732879161834717,-2.048353672027588,-0.23212265968322754,8.717328071594238,1.5848355293273926,-6.049010276794434,2.7949297428131104,-7.144861698150635,9.775341033935547
2021-02-01,-2.220808267593384,-0.3289008140563965,-10.607780456542969,4.125086307525635,10.401853561401367,-20.62688636779785,-1.4749600887298584,-0.7982394695281982,-7.088104248046875,13.137843132019043
2021-03-01,-0.5748487710952759,2.139310836791992,-1.3214247226715088,5.138711929321289,4.697751998901367,-8.563064575195312,-5.210022449493408,1.563734531402588,-0.2612287998199463,6.4484944343566895
2021-04-01,-0.5428318977355957,0.44023239612579346,-5.235489845275879,5.186009407043457,3.684854030609131,-7.997675895690918,-3.9366226196289062,-3.3071999549865723,0.9612345695495605,6.511072635650635
2021-05-01,-3.3981571197509766,-3.901695728302002,-5.819798946380615,4.173111438751221,3.3806934356689453,-8.753710746765137,-0.5501084327697754,-5.320626258850098,6.165435791015625,3.754708766937256
2021-06-01,-1.6379555463790894,-4.347748756408691,-10.88210678100586,2.5722665786743164,0.924124002456665,-3.4425442218780518,-0.4336833953857422,-2.8400442600250244,2.290663719177246,2.678504705429077
2021-07-01,-2.313948631286621,-1.0230854749679565,-8.581256866455078,2.7658233642578125,6.8865437507629395,-12.242097854614258,-6.492153644561768,1.0514638423919678,-2.0374388694763184,0.15062499046325684
2021-08-01,4.77488374710083,-2.150953531265259,-6.994236469268799,3.120192289352417,1.2239186763763428,-5.200562953948975,-4.090158462524414,-4.39723014831543,3.150753974914551,-0.5057214498519897
2021-09-01,2.4005398750305176,-2.116025924682617,-4.352115154266357,1.1635230779647827,4.188392162322998,-13.746891021728516,-1.6947126388549805,-2.562079429626465,-2.733806610107422,0.7946012020111084
2021-10-01,-1.5673723220825195,-0.013825416564941406,-5.5207319259643555,0.085135817527771,5.463974952697754,-9.470453262329102,6.400468826293945,1.5462708473205566,-3.0525200366973877,-0.1979227066040039
2021-11-01,-1.5724661350250244,0.8215246200561523,-0.17536520957946777,-2.14003849029541,4.309910774230957,-13.800010681152344,5.204200744628906,8.521588325500488,3.3079276084899902,-3.5014843940734863
2021-12-01,-5.94277286529541,5.214387893676758,-4.934240818023682,3.067073345184326,1.1424211263656616,-24.400514602661133,4.468540191650391,-0.9648728370666504,-3.919887065887451,10.223578453063965
2022-01-01,-0.8160867691040039,5.402660369873047,-1.246816873550415,-3.775599479675293,10.631494522094727,-21.153711318969727,1.9005811214447021,-0.7751864790916443,-3.6778225898742676,9.111797332763672
2022-02-01,-13.18008804321289,2.3230032920837402,-0.08371758460998535,2.664264678955078,8.063729286193848,-14.947105407714844,-2.087188243865967,0.4294520616531372,-4.128363609313965,9.582788467407227
2022-03-01,0.5400103330612183,2.1766574382781982,-2.918612480163574,2.010500431060791,11.407959938049316,-3.7187228202819824,-0.5623774528503418,-1.140731930732727,-7.91546630859375,6.650116443634033
2022-04-01,1.6724345684051514,-2.99530029296875,-2.3408970832824707,-0.36171114444732666,2.6930224895477295,-7.061035633087158,-0.7253393530845642,2.8112497329711914,-0.932396650314331,7.088515281677246
2022-05-01,-2.0488440990448,-5.49979829788208,-2.1498167514801025,-0.16423988342285156,3.474599599838257,-4.996214866638184,-2.4757399559020996,1.7146129608154297,1.6526236534118652,1.111335039138794
2022-06-01,-2.8943281173706055,-6.4743733406066895,-2.6655426025390625,5.755424499511719,-0.18405088782310486,-3.7493977546691895,-0.7745473384857178,-2.3849925994873047,8.46697998046875,3.577489137649536
2022-07-01,-10.72607707977295,-2.661068916320801,-4.341811180114746,6.562564849853516,-2.8093323707580566,-12.417682647705078,7.488570213317871,1.5216150283813477,1.472407341003418,-0.1271740198135376
2022-08-01,-7.880956649780273,-4.775097846984863,-4.939337730407715,1.812389850616455,-4.87031888961792,-0.26265621185302734,2.6553173065185547,-0.5457620620727539,-1.744649052619934,2.0315895080566406
2022-09-01,-2.0034704208374023,-0.7662396430969238,-8.200489044189453,2.0258378982543945,-0.2147260308265686,-3.9200282096862793,-1.2621543407440186,3.4573450088500977,2.421419382095337,1.9191138744354248
2022-10-01,2.738396167755127,-2.6246421337127686,-0.2786324620246887,-6.586849212646484,3.996716022491455,0.129730224609375,-4.900994300842285,2.9358673095703125,-0.9343138933181763,0.1489022672176361
2022-11-01,-2.512166738510132,-4.205690383911133,-2.5779905319213867,0.7911631464958191,8.366007804870605,-6.358702659606934,3.426030397415161,2.1549291610717773,-0.8883011937141418,4.808968544006348
2022-12-01,-0.7892458438873291,2.0181689262390137,-3.7161664962768555,2.7288098335266113,9.933635711669922,-12.514183044433594,1.6832985877990723,5.733695983886719,-5.418637275695801,7.770398139953613
