,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-06-01,-1.9172079422894646,0.8417062535144315,0.04335262135348537,0.7063208982862276,-0.7343832836594693,1.2839906865900212,0.16179443320568795,-1.0841727256774902,-0.2799995187947999,-1.0547701654763058
2010-07-01,1.0785299188950483,0.7943655373436389,-0.6850449199026282,-0.5856855676091951,0.2475270178428916,-0.5623099478808316,-0.06807810485415661,0.05579986468409047,0.2678476899528681,0.36518691942609594
2010-08-01,-0.4756711861666511,-0.5619207526197528,-0.16238608143546365,1.0003025161808936,0.4598012150720108,0.04341883754188364,0.039731864175716475,-0.17158079779509341,-0.17024794065240603,0.03582107481257669
2010-09-01,0.687708807926552,-0.33871828034372614,-0.3128463910384612,-0.12389445870087065,0.5239679716354193,-1.1489958112890069,-0.015844772619198574,0.37659580508867896,0.17728332374522934,0.5343165377090717
2010-10-01,1.0420850678986193,0.5158126723058153,-0.1258119178766554,-0.8183317451641478,-0.8938781743825869,0.3683466532013633,-0.047208504692088586,-0.7325451030875697,0.0521982495269891,0.19379991652636694
2010-11-01,0.8884867032368978,-0.3440118219592784,-0.0652343077077107,-0.5621606933659521,0.42636131131371785,0.27636010538447986,0.12116194455867942,0.23872418837113812,-0.2358688034617634,1.1848977927503916
2010-12-01,-0.7317630099315269,0.008820779252760482,-0.3323848951946605,0.2601747882777247,0.7301174624021664,-0.23022957823493262,0.13867263869767474,0.08313467331004865,-0.2375850537374838,0.9110457938292932
2011-01-01,0.2610108723827437,0.4104737450580786,-0.40861192074688996,0.45083288488716916,-1.4417085536690646,0.10113886811516501,0.15638326376992484,0.37488792881821137,-0.1442174746919034,-0.6415427244942764
2011-02-01,0.05146283656358719,0.11974337815058113,-0.21911143240603534,0.05375568209023312,-0.5808602931887604,-0.6368173252452503,0.05736942715653261,0.026594799463496063,0.05569626201889408,-0.545970838645409
2011-03-01,-0.41625488038156544,0.3199844888531336,-0.07601878182454543,-0.5966384349198177,0.0629778215011885,-0.07587899538603696,0.0821929227547595,-0.013421691784804518,-0.035634645219169446,-0.4924642628636854
2011-04-01,0.27116110511854585,0.08894342302095772,-0.14608692039142956,0.8244572528477373,0.7389399201370949,-0.42613541538065125,0.17906016153497326,0.27027310747088806,-0.30615829042534326,-0.27031695534443034
2011-05-01,-0.44879136132258995,-0.5848487894428839,0.11799040843139995,0.9140017731436368,0.016138551020345022,0.7474431666460903,0.23794346373831005,-0.3460123457691886,-0.48787603293781845,-0.9550048359509172
2011-06-01,-0.13256331577020533,0.5930894303439868,0.2523674036968838,0.5231063427596258,0.27692435785781505,0.3837855837561867,0.15849014579617934,-0.5303529627395398,-0.32555726704312793,-0.26557758964341266
2011-07-01,0.5379779666077856,0.7830169531378416,-0.4068061370741237,-0.34168627241562155,-0.8767178585362989,0.23966697129336267,0.0785682666322789,-0.6847694064631606,0.05177271399480193,-0.5808185914467121
2011-08-01,-0.18607855719678543,0.20857917347756944,-0.3265163099223917,-0.08891119525350374,0.7797129625497863,0.34921773455359717,0.0893012031438915,-0.6944921883669766,-0.05216589614526549,-0.5311001991403514
2011-09-01,0.8846002466538373,0.11167611078460618,-0.06783918731591919,-0.754175823310326,0.6134009638497996,-0.5992534485730258,0.11044348929037896,0.2811026618336186,-0.051828302832236925,-0.15778645616153192
2011-10-01,-0.7132067984225703,0.2534146061038027,0.030188535509461708,0.1694966878356605,-0.568044220292291,0.5655352635817094,0.2047855722925267,-0.17507427343816467,-0.27513557683620876,-0.8657801767875409
2011-11-01,0.015608471471304987,-0.8698021402896041,-0.43309747495434503,-0.5071259264288278,1.312981927117636,-0.1145908236503601,0.3172486388641196,0.35537903507550556,-0.14075554851720581,-0.4628688610833267
2011-12-01,1.0599357240340288,-0.6938700333680257,-0.26090922342105344,0.6500782123927413,-0.06295379337876342,0.04536557603966106,0.2599884838181755,0.09409296467448726,-0.3905064190056786,-0.1407026216901582
2012-01-01,-1.2710231191971721,0.4135448153656308,-0.3272011876106262,0.0948623015448965,1.0016485009082527,-0.3531897338953885,0.18453441375978422,-1.1082305149598555,-0.027473276279477484,-0.3589208013024824
2012-02-01,0.6219488148595772,0.23837051179149363,-0.24944095110351389,-0.02030943969971147,0.24993260239445886,0.112661827694286,0.16858909450234458,-0.6002347577701915,-0.09062348573065515,0.7553610822250104
2012-03-01,-0.8645586523355222,0.16442419832000638,0.04105686464092948,0.1465408838000791,-0.6794706333515256,0.828952518376437,0.13675433797465616,0.33809427510608325,-0.2966776149653232,0.184746741734702
2012-04-01,0.04113660212240967,1.0503117990965891,-0.3761962056159973,-0.2705377237550144,-2.8068334557289303,1.3166346333243628,0.11818517170609517,-0.6486396446372523,0.010600458107777495,0.2979724057789507
2012-05-01,1.177529026480282,-1.1571996872968013,-0.009292769457467577,-0.04974163041032594,0.5424677979114444,0.13662587512623178,0.21398254923601454,-0.14575044765616907,-0.22392451985558465,0.9082766442463316
2012-06-01,-0.5213672623914831,-0.3063473075923353,-0.10900127447464249,0.6549856272237055,1.0540906773057095,-0.37018296393481165,0.22295019967817165,0.4429531819892652,-0.27875126297794167,0.18587037920951843
2012-07-01,-0.27374327182769775,-0.0054781389708566195,-0.34039968794042413,0.7448229810287214,0.40719387836234516,-0.21605856039307333,0.1356624172138241,0.44130782286326087,-0.07028351746388335,0.24208578056302565
2012-08-01,-0.5783858836865893,0.880224324098908,-0.15720029107548975,0.42744903215046587,-1.6816261202790017,1.3888159665194424,0.03998091069211387,-1.2189353957320703,-0.04490976736171921,-0.4018458569871968
2012-09-01,0.3499102066544925,0.3465759060760536,-0.10459069162607193,-0.6416185148831072,-1.1653252812319024,0.4555237835103815,0.12454276924209122,0.37091873360402655,-0.14884078717936497,-0.6688955528982755
2012-10-01,0.13707995999093148,0.306015144480337,-0.07490914484316652,0.04528424991615888,-1.1411077754442083,0.7438071207566694,0.15326409136659264,-0.8629581241896658,-0.20216341450143216,-0.4660276503398501
2012-11-01,0.7835921119241154,0.07716927788045147,-0.3261364996433258,-0.539433699229668,-0.4478861426198205,0.04039751535112207,0.25179606760348533,-0.5082492575500951,-0.1389913260936737,-1.449661111009532
2012-12-01,-1.3029210707720589,0.2774150949893611,-0.024949907409873875,1.0671801608184288,0.12359983872535617,0.7656830549240111,0.2066495614422505,-0.3274683473688183,-0.2705499780044627,-1.6658674026357718
2013-01-01,0.8641772994808122,0.6186213454987743,-0.46954134648496454,-0.6220751795275459,-0.7816046476364136,-0.49722980369221076,0.013790577123527391,-0.7078001444989984,0.1537842863698059,0.18136412676038413
2013-02-01,0.2569257920863582,0.510101049843401,-0.36763440478931775,-1.0793107336965102,-0.38008807703506114,-0.1593151959505948,0.24185347051586784,-0.13313023655703574,-0.15631065662227459,0.6804363994762815
2013-03-01,0.6380245381710576,0.4322402548081804,0.24482138793576846,-0.39253317076584393,-0.09318672467109769,-0.40030400861393317,0.177181146170141,0.46051216847968823,-0.3490107439791978,-0.2985658573693243
2013-04-01,-0.6050290430293364,-0.4849890966226559,-0.07933889600363644,0.7985554892441322,0.8570946926294372,0.4685973037372936,0.19417776867694653,-0.19171712073412808,-0.4257986739055434,-0.07625117512612507
2013-05-01,0.15203618243628858,1.3956948082045753,-0.3173314034938812,-0.2361499543847709,-1.810920377110326,0.9839139201424337,0.10393280601754205,-1.0003670598521377,-0.021805094360415615,-1.5233013136633513
2013-06-01,0.9109381367178524,1.365358271811268,0.1809766854752194,-0.5109033707914682,-0.9756394596986993,0.41217988187616517,-0.073545518933463,-0.3105223630413864,0.049869848220650825,-0.1192139140490828
2013-07-01,0.30791724429411044,0.9007559554411633,-0.2979863096367229,-0.0690921819929419,-1.2154587479524834,1.2485836852680552,0.018325965282220934,-1.3106130289308953,0.13249245569554727,-0.37895559236921117
2013-08-01,0.13384246358684465,1.5505560258827586,-0.20555471154776486,-0.34016488954938695,-2.186633265295694,0.786687514998696,-0.07293660180518147,-0.10477553940180576,0.132794955522934,-0.8978707009348377
2013-09-01,-0.07261411816466089,0.1278587792179372,-0.007594742981547659,-0.6784640509506752,0.6604062263355699,-0.45770710164850403,0.08618242564765809,0.33486063281695044,0.022938292918365393,-0.8653103277601045
2013-10-01,-0.1555120097655876,-0.049431459738476444,-0.350906259634278,-0.08641208425678057,0.07713981146036193,0.3925970467654141,0.16433504466033233,-0.8323481588652639,-0.1029457069877813,-0.47852592221621815
2013-11-01,0.5557393326478846,0.21179150236715186,-0.1521007242527875,-0.5429037172218849,-2.6052652403365735,0.9774759682742031,0.10381192363824945,-0.09822869165377184,-0.18045052524600455,0.026300080634396653
2013-12-01,-1.200624190124811,-0.05012243100912264,0.013583788478916342,0.19200495604811044,0.8023153903872468,0.11784328655763104,0.3818381380276629,-0.5015764724124562,-0.339345044609326,-1.4207367239327267
2014-01-01,-0.21698653113608266,0.5121122381769785,-0.11629960076375441,-0.35603567957878113,-0.7814287446265997,-0.42745554989034473,0.2557285814529594,0.42160234668038105,-0.22499091200419324,-0.7547121623466755
2014-02-01,0.18642012979470046,1.007221299822968,-0.43502622707323596,-0.6404345919345987,-0.5323354241459869,-0.5926143039356578,0.18241732996681131,-0.023342856685772087,-0.0029468874155140633,-0.16023835231517924
2014-03-01,1.057752207213757,0.4010676895037736,-0.6241478703238748,-0.24486988269049548,0.349543642166049,-0.8342368494380603,0.11797983976008614,0.3681557648109667,0.022093608363795637,0.48838602057818714
2014-04-01,0.42781271770888685,0.913856849812045,-0.002687555917708034,-0.2674132328608941,-0.9528985550237257,0.5176841670816594,0.11767171612897946,-0.9342632510445334,-0.01628084747648951,-0.1049452493416852
2014-05-01,0.6934785375408098,0.7026558907905427,-0.06533469158140096,-0.4346986269128734,-0.3927697275960168,0.07443219423294067,0.0655514783762369,-0.11332970902775273,-0.07208235450644991,-0.18501200809560975
2014-06-01,-0.6029061242645862,-0.5796844047485011,-0.12861410663886505,0.960196194977596,2.03558927358583,-0.5683560804887251,0.14297971929762474,0.2378103859496839,-0.20760896045770216,0.6671102396373092
2014-07-01,0.4878491455433415,-0.020207154868852974,-0.022274588065391236,-0.440494048184362,1.08003297517466,0.10565629736943677,0.07791754266398535,0.19372848398757703,0.009336767356787155,0.06851738254571783
2014-08-01,-1.0059201249889298,-0.7602068752345472,0.26853435080159793,1.0345853608230065,1.4674886714580448,-0.10191343047402121,0.15579767841121753,-0.010925414972007275,-0.3788150263144009,0.29673848686547116
2014-09-01,-1.2217369734072216,0.7059037537858037,-0.24333755401047794,0.6433008045985782,-0.249749387419501,0.9506625478917902,0.08765450109441372,-1.3505243893825647,-0.1262596599868874,-0.5342924903179037
2014-10-01,-0.13156984658802257,-0.21672266544681965,-0.23715228519656442,0.5280633938723598,0.6827055714851202,-0.11200709776444867,0.2551580828617824,-0.09131600346529122,-0.4125605184418052,-0.5630161227851079
2014-11-01,0.33070868721195296,1.2446728378239245,-0.3055864775722677,-0.4293479539197067,-0.3508991626806037,-0.37957031618465076,0.05748669054135417,-0.2748296116337632,0.14490405472912896,-0.7908611975867174
2014-12-01,-0.9737156185449338,0.2158291490361242,-0.1950386572967876,-0.061503598659202977,1.0024639063103256,-0.07311969318173148,0.15224833107247368,-0.5516051342993071,-0.07131097198867085,-0.3137022513767769
2015-01-01,0.013634127875169119,0.17634624301797092,-0.41777671060778876,-0.06987489117630598,0.01443190240236216,-0.032195533541115845,0.014054113357285097,-0.7226546605428059,0.0837857390184011,-0.10809122488416475
2015-02-01,-0.33125298864701214,0.04798516004097344,-0.05094719712029804,0.33785960283772704,0.48165976308112923,-0.2645721218802712,0.16457642635903172,0.06505481221459128,-0.28114495381935317,-0.1912793594187704
2015-03-01,-0.5900814837100459,-0.2942413091659546,-0.03584660589694977,-0.13831291219283795,1.1736919713574787,-0.1894905079494823,0.1665802257852925,0.038048667325214905,-0.31039159633775254,-0.3979516183507854
2015-04-01,1.0481466265285717,-0.8442793889801101,-0.2683830701492049,0.685064289076575,1.047606107800506,-0.339823229746385,-0.03575199059878769,-0.37786671609589545,-0.18532324804743722,0.7582074095462931
2015-05-01,-1.0603811226639093,-0.9948322678556537,0.13551807708360933,0.6662742844943343,2.4626327115435935,0.04403899000449614,0.14273281416497044,0.052667465625387246,-0.23729435321110395,0.05861721804429745
2015-06-01,-0.18188347126923354,-0.8151391908378884,-0.24353182789954272,-0.04523263537678226,1.4705357163451438,-0.7577186281030828,0.1895753094143244,0.9235427235112045,-0.14214240181357113,-0.15601973081457204
2015-07-01,-0.6072186956218645,-0.15847553858662597,-0.23662170225923712,0.7076156036607151,0.7870269376178121,0.3802935643629594,0.1384013770115249,-0.04517925395206972,-0.13663478320770298,-0.020170166831592035
2015-08-01,-0.14989129176326826,0.3223441744057259,-0.025724079883234066,0.1774103733999976,-0.5908530811930812,0.8128418705680153,-0.05342510130664485,-0.6565569025097471,-0.014134660474400021,0.15587531800927787
2015-09-01,-0.548719191083721,1.0951664778265622,-0.04089381545782089,0.34573257997118195,-1.0129453137863513,0.9217984026128595,0.15583817613419712,-0.5228181228493199,-0.17245208649937785,-0.2684054960464609
2015-10-01,-0.4022353127890942,0.08013410733477903,-0.1755260947075757,0.2666696135340066,-0.2525488304537396,0.5898337472568859,0.05341864009173883,-1.2537477594433408,0.03736092458798814,-0.16638477300775464
2015-11-01,-0.163755302920061,0.58748859285128,-0.5148305134339766,-0.2002068763149196,0.15939789455990458,0.12536811557683078,0.018778894846936418,-0.6004995017340689,0.08257333842564873,0.13369833087099012
2015-12-01,0.5340673175512576,0.17163275492073285,-0.37415870888666675,0.12904887312445149,-0.27192375341127084,0.11754916472868485,-0.04775072036594047,-0.3540188525662277,0.1729759040163524,-1.3228082451327094
2016-01-01,-0.9230157323912078,0.7805999847921995,0.0013242543156428094,0.34877413819576136,-3.0154427816701492,1.8081587011163884,0.042573132226408156,-1.1140924511533794,-0.010339242976103256,-0.805172426947232
2016-02-01,-1.4873469577116125,-0.6348923733918974,-0.68544325503436,1.2202666751269637,2.0249797854312632,0.8709798617796464,0.10034653354870557,-0.4264069777546507,-0.17232901430619296,-0.2607705007339346
2016-03-01,-0.7387992798113355,-0.7874196561256257,-0.107245265760205,0.6395376447973581,1.0916965645413066,0.3496481071818958,0.12337933969108039,0.3292319675286611,-0.22483127775476938,-0.49266702142255064
2016-04-01,-1.171254176719516,-0.12006401637624396,-0.21271988410841336,0.32103256932620344,0.07473437418771345,1.1179976029829544,0.06077108648029738,-1.094675696257389,0.01144380266986676,0.08531575701360046
2016-05-01,0.16635076380243488,0.2215422966545171,-0.04110892557285049,-0.43913948124852675,-0.8305616156999455,-0.11803580956025556,-0.03618919405783444,0.09688584867751959,0.12638559912456504,-0.040296262836661836
2016-06-01,-0.31758318929111257,0.029901002008135957,0.12906790626319972,0.13472187364923544,-0.2889646693717602,0.2541300654411316,-0.03268148341996088,0.6453306385965057,-0.20110423732270943,-0.03384323148378011
2016-07-01,0.3004287972169764,-0.3419544916636873,-0.29436299069361255,-0.04868432558302222,0.7459033367245697,0.2773861180652271,0.08526325436447198,-0.6483064004869171,-0.04807398029005349,0.8806091958078845
2016-08-01,1.048177714441337,0.4438426677543338,-0.43907446617429907,-0.7288269441703271,-0.3444598164669303,-0.28989231044595887,0.020351684767450123,0.23072332595333908,0.13087794685096882,-0.30195898023144957
2016-09-01,1.9942865652196546,-1.005858536994103,-0.3385251218622381,-0.73795092516932,1.4954547549402992,-1.7456529357216573,-0.004185357068536981,0.9678609443433357,0.10038609268949993,0.932775694748451
2016-10-01,-0.067467688053262,1.160807951842204,-0.16987821595235306,-0.5599050172444048,-1.660756732142249,0.7854372804815118,-0.04102845574225638,-0.9442248127677223,0.09481967774344914,-1.009402398405404
2016-11-01,1.1152314204795688,0.45568291651140347,-0.44804933396252716,0.17963556637024058,0.3655854006146276,-0.7977402210235595,-0.030533393496127516,-0.3472841598770835,0.13990818397767507,-0.2694774804444149
2016-12-01,0.6760732800352807,0.3788403724089707,-0.19138072702017697,-0.8205391723534157,0.34829132085622744,-0.39978238669308747,0.09227209188070398,0.02145144072445956,-0.15270505308993715,-0.03421192924524176
2017-01-01,-0.3628075415012883,-0.20551522179405288,-0.2994240007617257,-1.3116604295270198,0.7821150297342345,-1.296109611337835,0.2590618290454676,0.5324006532177781,-0.08726630936752058,-0.00600837058676728
2017-02-01,0.2254961021974975,0.0242649771199368,-0.33837970007549634,-0.006637549236545275,1.0396156893220059,-0.3821710293943231,0.11319190579673848,0.04435766939864014,-0.054240703614039425,-0.030728288251778178
2017-03-01,0.5046011186113545,0.5296680301722914,-0.5344134840098295,-0.8149817072111986,0.3281666788943978,0.43559895320372144,0.128381433419541,-0.7843622655579537,-0.10406551414302727,0.8368963311458457
2017-04-01,0.0629694511493047,1.44767961879768,-0.1766464588317004,0.17775597757306594,-0.7315086070881334,0.08159673349423842,0.007336835505263123,-0.040891577461452194,0.04089529297675993,-1.0541146171504054
2017-05-01,-0.7671224720337811,0.20388417904919917,-0.30443116345188836,0.23964481620953001,-0.06245596897463466,1.623980782248757,0.030282838763702042,-1.5530420072150952,-0.0026506774905902235,0.6117993387682685
2017-06-01,-1.331940118004294,0.12366643341461031,-0.3557732498103922,0.6398233874090787,0.2888353065002796,1.2355754592201926,0.20266704972135724,-0.8955101172129313,-0.18680328781257813,-0.03538977611681511
2017-07-01,0.2905299558359034,-0.3456519381834729,-0.06383410654962063,-0.6439830208646841,0.6954118955967038,0.13991328802975742,0.1469153028916133,0.047954708112008644,-0.08246963496194847,0.19875475815657914
2017-08-01,-1.0465404566596537,0.8517116898357278,-0.14531961218877273,-0.14836573652152357,-1.4717639878738757,1.6014503348957407,0.08000469118251397,-0.5587380943876324,0.01384062595220644,-0.4599050201218704
2017-09-01,0.5286797588946772,0.6878153965024665,-0.269790535623377,-0.7049999874213647,-1.017031420108884,0.7820662043311378,0.025894103222937972,-0.8434302879102302,0.16896542328507153,0.38522589823295333
2017-10-01,0.8662324910070381,0.8160327183138025,-0.3895238380540501,-0.49816190168775365,-0.6607480520425841,-0.139510225165974,-0.08231017824143909,0.06895199079405177,0.1437283538059512,0.2833186038609209
2017-11-01,-0.7041402891570446,-0.01544801905603692,0.1648589460687204,0.34363513876651897,0.07123407842807991,0.18953251567753876,0.2842418243944013,0.0036475576714358545,-0.36884917696910113,-1.1020529886771893
2017-12-01,0.4726284859227199,0.5904815427147516,-0.6799116053364493,-0.28697087846953295,0.46275046675704246,-0.00513329424641349,0.15189542366000872,-1.1485676873813975,0.07952200109834101,0.22239559169473322
2018-01-01,-0.6373719257466933,0.563158404709089,-0.4694172604517503,0.6420656524855516,0.2582639455795288,0.03670793026685715,0.18829415838625743,-0.6425152673865809,0.04909774288535118,-1.2108551017169296
2018-02-01,-0.49818292552349613,0.12505871824698872,-0.3963587974960154,1.0310794772772953,0.7403530353723571,-0.1519855044104836,0.21398460801835614,0.018526818321058243,-0.19897046540655305,-1.514421557557994
2018-03-01,0.024213612663979624,-0.49295668849850643,-0.06789587946100668,0.3630927924452157,1.263782728550046,-0.8323240280151366,0.19275849889108232,0.9067602229840828,-0.28537155976935996,-0.10663496394609584
2018-04-01,-0.4479781669728896,-0.4527737598608036,-0.41388625448400324,-0.09084340056468701,0.7565474787423777,0.8016554875807328,0.31724288901676134,-0.966259114670031,-0.29848754517178033,0.14711690360102161
2018-05-01,1.011125129811904,-0.04403296083506971,-0.08773180571469394,0.036530919244577145,0.7090645474056865,-0.9260707551782781,0.06213056996412075,0.16582786585345413,-0.04236109002229215,0.3073998823248107
2018-06-01,-0.6422597987979066,0.9418086250229637,-0.29617636041207746,0.3585791022613131,-1.0878391044084417,1.3882340084422717,0.08210338415189682,-0.4444678172920689,-0.12256904268887504,-0.38323507740579804
2018-07-01,-0.21879662777863296,-0.16395227596311285,0.06043218838220293,0.348653644323349,0.2599942649519721,0.3010210394859314,0.10334139841184178,-0.7023375142704357,-0.20622697227926395,0.05493842322250893
2018-08-01,-0.2670935263820723,0.10485819144414203,0.011089680166068401,-0.00047434215706869447,0.06677229390587917,0.4726927388798106,0.0342358654042436,-0.21135547395908472,-0.018423165754178787,-0.0564716242510697
2018-09-01,-0.5193698639963187,-0.10230553032148003,-0.02979315309361978,-0.11235696488413319,-0.4461936479391054,-0.06161548874594948,0.0707408275073493,0.25344143311182654,-0.09202846089628205,-0.23821653990909972
2018-10-01,-0.4917183927461213,0.9463350076486569,-0.03250194078480655,-0.12297703531281702,-1.3377989447394083,1.5185960856350984,0.17568656365146906,-1.5373954267212837,-0.1274362616518985,-0.8389983197738385
2018-11-01,0.45885224552715526,0.1409812802725499,-0.5073228681629355,-0.15039776676687702,-0.9744140297867531,0.5998080426996404,0.14066461855446913,-0.8748518698143236,-0.005052882288374118,-0.5701735615730286
2018-12-01,-0.0867081404316659,0.16140116765947626,-0.539394264871424,-0.778288522671009,0.6610611843508344,0.20034371451898053,0.14009884568490746,-0.7997131708896521,-0.07017812093914444,0.20546337653850688
2019-01-01,0.06589459291860168,0.17104173208227252,-0.9941951795057817,-0.7748306825243194,0.9994986445404762,-0.8532785285602915,0.16023808096407158,-0.7726083199183146,0.21621916276305467,0.7677546349065058
2019-02-01,-0.7674119051764993,0.22367238998413086,-0.07715796713124622,-0.001872927231457213,-0.6554580012033152,0.14380373738028784,0.3258110461723678,-0.528056061629093,-0.25724193164661746,-0.05236200924063551
2019-03-01,1.0228687641667384,0.6964633370390033,-0.1531008630990982,-0.25771044451614905,-0.8684297633725544,0.5232372067191383,0.0462450616904156,-0.1825699187589414,-0.11451103960845008,0.7854370207622134
2019-04-01,-0.06819324312256832,0.7806315575495805,0.11654453013430942,-0.26742258462412605,-0.5841179642566415,0.4762980612841519,0.03928784610104645,0.057650380062334465,-0.17072294852626857,-0.7423200997812995
2019-05-01,0.5390259565091601,-0.6426979557122334,0.22267892279408194,0.3061466689767509,0.7132700709409492,0.0711095400831916,0.0655519338357575,-0.4155709436445525,-0.1546644619596538,0.7049875012759506
2019-06-01,0.12880448325007568,0.3083265506395019,-0.20337216556072235,-0.2034077613518156,-0.5729140583858934,0.3139042312448675,0.09722671349773138,-0.2142442672541647,-0.10571871161349673,0.34392432406030854
2019-07-01,-0.09990783736986272,0.9085324141058592,-0.1585452055389231,-0.3498909031522685,-1.7220555349837903,1.2030894106084649,0.035526779852149346,-0.17246918922120874,0.04292676232254772,-0.19787212127241596
2019-08-01,0.4923526562896429,-0.5121387098685349,-0.22901789369908246,0.12533248498522004,1.0608604481053907,-1.3305449485778809,0.16077270882710973,0.8257142522118308,-0.1691138623768825,0.16322496893077063
2019-09-01,0.3086540336702384,0.6280641449560033,-0.10041536932641809,0.0979189857326705,-1.6080615132354026,1.5227595242587002,0.08340739766826899,-0.32885957396391663,-0.16758608312081935,-0.5733247974823261
2019-10-01,0.13134914870355643,0.16106960944610066,-0.2834458581425927,0.005024496128718401,-1.084436302961305,0.5817849527705798,0.08006530020767724,-0.8464892705281575,-0.07197891931925246,-0.3440781400121492
2019-11-01,-0.29783371616812315,-0.13323336249530907,-0.052371134304187515,-0.026264587609932343,0.9911838659020358,-0.035038553178310394,0.1452197613648728,-0.7640388878909024,-0.040153129749111276,0.5067668084440561
2019-12-01,-0.7055686385023827,0.745368741526462,0.13306957923553206,-0.06530652272290198,-1.009733940279761,0.21154693581841208,0.11134668921413354,0.053508653107917664,-0.11517560915715658,-0.06747386450397558
2020-01-01,1.0707052314982695,0.126289436132601,-0.07388344542546706,-0.5519763149064163,0.6497826687125272,-1.5116941928863523,0.24125022096263224,-0.737161889220729,-0.12071252202809746,0.3757240957227247
2020-02-01,1.963808723524505,-0.4831963320179741,-0.44709748842499475,0.6188685010219442,-0.7534277993579244,-0.2662941271608526,0.29455544459946165,-0.6530792424173065,-0.28832400245452994,0.4318114498565937
2020-03-01,0.7492479156045353,-1.0154755325010507,-0.17982314933430066,-0.2781507013172939,-0.3276066031566886,-0.15274050560864533,0.23434573369818104,-0.21953822085351654,-0.21092851382138122,-0.09703838491234287
2020-04-01,1.0820366588293338,-0.6970697847923429,-0.09443305263465102,0.08250169841379955,0.5430476610050645,-0.5339319055730646,0.08051789204455095,-0.09667761623859406,-0.1389854406910156,-0.047306253992278
2020-05-01,0.3994339821385402,0.3378900708538471,0.02198746766556393,0.04099637013057183,0.10516756149225456,-0.4329547827894037,0.06374155924829915,-0.23633860277407095,-0.018799611117079184,-0.39052233613770587
2020-06-01,-1.45571746078192,0.5975367704240402,-0.2625043757937171,0.2916478905184516,-0.4430304433024207,1.3108268651095303,0.06827175117002358,-0.6393981250849636,-0.08896485582661272,-0.3694160488145105
2020-07-01,0.00075380644286234,0.13888543195063524,-0.47020041807131335,0.61706916011613,0.1572243869304657,-0.03066227856007489,0.04386778512818232,-0.07146364360144644,0.034399590552297986,-0.03012446686625481
2020-08-01,-0.19953017141304763,0.3243883500004759,-0.2436531368981708,0.4009653268189266,-0.5849480628967285,0.1512298529798334,0.14543210291188513,-0.8831666274504227,-0.0009477256672151053,-0.08944454121178595
2020-09-01,0.3570816680496814,0.23816317172333745,-0.5388311025771227,-0.1708552498241951,-0.1606473569260087,0.11367692188783124,0.0896225561628072,-0.37567500363696704,0.042418360105479384,-0.3104687764726836
2020-10-01,-0.374359856633579,-0.33577455756355923,0.2080996944145723,-0.2807502602708751,0.47595396984455196,0.6934343684803356,0.1969706227627744,-0.62604108543107,-0.36103452291728844,0.1503731284675927
2020-11-01,0.274703958455254,0.24993425548666776,0.15576144849712198,0.014531705528497698,-0.2916511754656947,-0.18872991204261777,0.1428709513517656,0.13926192892320227,-0.18950262482264146,-1.4022484935563186
2020-12-01,0.16170092949680254,-0.3055950576015333,-0.7350023497234691,0.21811471930865586,0.3465006517809491,-0.2583172917366028,0.3552133434652861,-0.06036323805650075,-0.19153928967998987,-0.09581018881551151
2021-01-01,0.39694420262879015,0.9229116215564237,0.26301184499805624,-0.510637719055702,-1.0728035555329434,-0.7622133059935136,0.07677090884097473,0.7090303030881014,-0.2541232409317102,0.18659639975120282
2021-02-01,0.683746384639366,0.6692304727759691,-0.48775276677175,0.7159117480804181,0.3887901125952255,-0.1939848878166892,0.3062564734856568,-0.37762759761376813,-0.2420871143243206,-0.8417546235281846
2021-03-01,-0.20913842554185905,0.7715546553677851,0.25669895112514496,-0.4373801165613635,0.8707460968993431,-1.0096706043590198,0.1342826012798417,-0.08508149873126636,-0.13902379172061805,-0.22252315077288398
2021-04-01,0.6460178132150687,-0.415607490161858,-0.30989711257544433,0.43697120814487855,-0.4123173134271489,-0.01682776788418943,0.08911835062630184,-0.3455581312829798,-0.21383012366939835,0.22351181712643856
2021-05-01,0.05474676396332535,0.6059018249558931,0.1802336424589157,0.5175141424968325,-0.43728334266085955,0.39742873473600904,0.13488078812407098,-0.8905905665773334,-0.1929902902512408,-0.941947102546692
2021-06-01,-0.3243163520214604,-0.6350974635322495,-0.271981649778106,0.283184467718519,1.5204472597255263,0.029052543369206513,0.10188313681540136,-0.2165914936499162,-0.11451785772371648,0.6966996809531903
2021-07-01,0.7262910697974411,0.2068370506905093,-0.14468052170493387,-0.2995494624664044,0.06427467735700829,0.08629771118814294,0.08886335779626461,-0.1445258431362383,-0.17174559770457778,-0.31567662954330444
2021-08-01,0.8642401765374577,-0.17737560343034198,-0.29887604442509735,-0.1014868054410507,1.469188928604126,-0.2977425401861017,0.021240174401775266,-0.17622393189054547,0.08257313756578004,0.4223432520340229
2021-09-01,-0.00831473198737584,-0.05781013186615292,-0.24962809614159845,-0.5102089252965204,0.4085343244463899,0.16295242038640106,0.0884455065950488,-0.5162788611469846,-0.09800126470291792,-0.16607586936704044
