,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-04-01,-0.06902804598212242,-0.10542405135740483,0.18835147842764854,-0.0424943401526963,-0.23489583094241256,0.3082677520610191,0.3414173722267151,0.28566987150245243,0.15210774846566028,-0.2339514238493783
2010-05-01,-0.5003170243331364,-0.07783172245558144,0.3992517727116744,0.1010207450667093,-0.2813603160745007,0.23708051523646792,0.13624189794063568,-0.0032173249767058426,-0.060594124862780936,-0.1552891927761036
2010-06-01,-0.30370266841990606,-0.03651064267467121,0.49587469547986984,0.062252331611722014,-0.3232241308285018,0.28278801489520716,0.43111953139305115,0.32190574953953427,-0.2792672851146796,-0.18705250797690925
2010-07-01,-0.5835084510701043,-0.048848058139612224,0.3259033430367708,0.17197209735249364,0.005523058570037454,0.022765568684081774,-0.40713000297546387,0.04303324191520612,0.24551294552974212,-0.21871179342269897
2010-08-01,-0.11665593566639082,0.008595336777002074,-0.10621316110094389,0.04281893218217721,-0.10385021125361071,0.0411249470670481,0.01913646049797535,0.11606008435289066,-0.29256259783720356,-0.05138240099608243
2010-09-01,-0.09771057936762059,0.04130083551100895,0.06229087555160125,0.020395254250615835,0.08278575931060113,-0.15732974216744708,-0.11741738766431808,-0.07619869170917405,-0.23909732699394226,0.18715342650046715
2010-10-01,-0.26062176163707457,-0.019794204248692177,0.2586413904403647,0.07320971607208945,-0.31724257110539134,0.1076142127449448,0.19273802638053894,-0.1223624994357427,0.07584177626249118,0.010800363680163582
2010-11-01,-0.4886425499405179,-0.06513261439534009,0.032477981100479766,0.07552506012278934,0.03408854965404687,0.15808551295383558,-0.2238859236240387,0.1570198271009657,0.3439773351718218,-0.056657960617935266
2010-12-01,0.03831050624804837,0.018426802406456264,-0.15009522864905497,-0.004997794884581899,0.19805187012179423,-0.09957532826307658,-0.46811962127685547,0.2283457252714369,0.16715157872591263,-0.22603184967250614
2011-01-01,-0.23364118699516567,-0.08403065656950026,-0.12937682292734584,0.06340466872897259,-0.19906817982762548,0.31187202076654175,0.35236862301826477,0.27840029862191945,-0.036617578604282476,-0.12550573427598555
2011-02-01,-0.13231845306498663,-0.04165463367013762,0.08971206222971281,-0.05075820829979209,-0.16765787060988152,0.1805807086261543,0.49885767698287964,0.0035274899952734513,-0.024900506608761273,-0.0009166421547818643
2011-03-01,-0.2106095797249249,0.01910512860353828,0.014165105919043224,0.05733391313358795,0.10337116220429288,0.016050579378733765,0.28367725014686584,0.035087976397739515,-0.03756817239217269,-0.065709630047882
2011-04-01,-0.15223251123513493,-0.023265882645766747,0.008872166896859806,0.05306944251060486,0.13179055462449285,0.3313622361904866,-0.24275757372379303,0.08803968214326435,-0.019781309394882273,-0.08393644795312986
2011-05-01,-0.02785885506974799,-0.0415913462827956,0.043383698600033924,-0.06389394299625312,-0.06222666825278331,0.3030331150905506,0.47837916016578674,0.13007731694314215,-0.3572937005605453,-0.08116106574351971
2011-06-01,-0.13507241383194923,-0.05333700647511458,0.21403166465461254,0.21706524976464206,-0.24102945196426523,0.278070689858617,-0.16461975872516632,0.24169068783521652,-0.17975394924481708,-0.14979267840857033
2011-07-01,-0.5531415343284607,-0.09496356100600384,0.3315831565608581,0.16755693180616513,-0.31895300341864763,0.3552348629848377,-0.08489850908517838,0.12131092242068715,-0.020659254051935978,-0.08860426125945625
2011-08-01,-0.20905697186078342,-0.11061171287207434,0.3225199008981387,0.10662919386874799,-0.3003149466999507,0.4288507071701256,0.43785396218299866,-0.04606774697701137,0.2166254780231378,-0.3812355654580252
2011-09-01,-0.41946672967502047,-0.12509903780699988,-0.0318825679520766,0.07320052749195764,-0.07317145197194512,0.31198891433509623,-0.0701628029346466,-0.12912824749946594,0.4347482934976235,-0.21092727944091125
2011-10-01,-0.31766202300786966,-0.056800422102666746,0.1682638873656591,0.04479196774069393,-0.1910618301165306,0.29809871638143387,0.326612651348114,0.2909858400623004,-0.12847804106198824,-0.15149506238790658
2011-11-01,-0.020798606731529744,-0.01551266286881442,-0.4625333721439044,0.0021918681125308193,0.22264144430726263,-0.02481562865746988,-0.25853341817855835,0.33845752477645874,0.06939593033912854,-0.22542049269099812
2011-12-01,-0.1779673754104546,-0.05487947805127517,-0.2939137568076452,0.026537254452705383,-0.001524644509210425,0.23013689630740397,0.168316051363945,0.1197384980817636,-0.06266486090727341,-0.06658639554139022
2012-01-01,-0.03332301442112241,0.000838704199203985,-0.3297063708305359,0.11866750065670457,0.11334016729714508,0.1396924156594921,-0.04026271402835846,0.08728751498791906,-0.10776312496417607,-0.1399502321914002
2012-02-01,0.04955347228263105,-0.06693821910976759,0.1270432785774271,0.03526710363668065,-0.07525883157248214,0.09486312801773483,0.2381092607975006,-0.17854227787918514,0.20914268799317187,-0.14762572207293667
2012-03-01,0.23223518260887688,-0.019986511959793604,-0.023214028527339302,-0.03903431471350581,-0.20180577570098943,0.19092497390669746,0.6762888431549072,0.03634186772008737,-0.2674901905732277,-0.023242698184081485
2012-04-01,-0.1315014436841011,-0.04082543747074108,0.20097711589187384,0.056272915802722756,-0.47696765701649557,0.22293510469230446,0.530975878238678,0.42974940604633755,0.03979401185344427,-0.14511219092777797
2012-05-01,-0.14252098543303351,-0.058187918765895866,-0.030001774430274963,0.014656060483566552,0.04346675586776208,0.09930448959002623,0.11573611199855804,-0.039437938378089,0.14024172455836564,-0.11544688553600521
2012-06-01,-0.18263433926871844,-0.06199628303801348,0.019812279691298805,0.10849366007849227,0.21968510759583976,0.1949301241217433,-0.3421466648578644,0.057990636883510485,-0.09482409327458112,-0.1464719955737774
2012-07-01,0.06136623477297169,-0.07712332352163828,0.17067312573393187,0.03017960679392482,0.1776036001363043,0.2713127917534596,-0.31732887029647827,0.16874903813004494,0.1377780850117023,-0.36362219642806837
2012-08-01,-0.18495938607624599,-0.12055882040014122,0.4195240760842959,0.09826711140746294,-0.7328442092669213,0.38084355560508937,0.6968302726745605,0.005736592639651564,-0.04531493744789025,-0.1878852863888164
2012-09-01,-0.3417466367994036,-0.14229501942692674,0.05323209334164858,-0.015202246086541997,-0.251762013314134,0.27365028052716645,0.1495073437690735,0.15831400329868,0.181161975249266,-0.1732653477689722
2012-10-01,-0.313049421778747,-0.021563619753430942,0.06914562157665691,0.022468506250270578,-0.20888411140037796,0.4135346895939595,-0.2992333471775055,0.22076602197355696,-0.047638940696532905,-0.09016117879322597
2012-11-01,-0.5413351846592767,-0.08921820840557215,-0.1811901138474544,0.10521713557631471,-0.16353874925082013,0.360438710934407,-0.15907610952854156,0.16817807530363402,0.30229084002665985,-0.192204461647914
2012-12-01,-0.020423378529293195,0.013139984821002496,-0.25500667591889703,0.02523082719985829,0.12888327177803396,0.3398729739962397,0.1138598695397377,0.3230023922191726,-0.07205916902957818,-0.16751307380068434
2013-01-01,-0.28798976647002356,-0.07782711973650201,-0.02520809570948283,-0.06995222249696421,-0.544215347302162,0.34405178314930684,0.6661893129348755,0.08193943132128981,0.1856538156668345,0.006939271198851721
2013-02-01,-0.4480765866381781,-0.0032136372768031764,-0.28682311375935876,0.016183027521122335,0.16638300681518298,0.15902188984123436,0.1747615486383438,0.06998789807160696,0.20169212650030086,-0.09396000059096367
2013-03-01,-0.4001717748386519,-0.13024633381572473,0.0012169219553470612,0.0446847410396088,-0.1046432782027681,0.34284245323490453,0.2409461885690689,0.0879276233414809,0.10284583729047041,-0.025602788306199588
2013-04-01,-0.18965462222695348,-0.061406656570240935,-0.12439220057179531,-0.005822780347147653,-0.07439560446319944,0.28770219635319066,0.26372966170310974,0.1759640872478485,-0.09860443190122262,-0.18425739400989405
2013-05-01,-0.5880531987973622,-0.08523483585736473,0.37375417227546376,0.24204803414123005,-0.3613979887154143,0.40316275648168615,-0.21837644279003143,0.11047266630662812,-0.023523438721895218,-0.06468741038998405
2013-06-01,-0.5485318601131439,-0.03383384667677323,0.5778086371719837,0.23191322074380033,-0.3952617109832117,0.1832751406205667,-0.11066585779190063,-0.22036373201343748,0.061867505503006466,0.016444728064995546
2013-07-01,0.09692943921046597,-0.046605467418123624,0.25838972379763925,-0.0070896749059821285,-0.6322626592749256,0.20527531569068497,0.07620052248239517,0.2211463327209155,-0.02141912730458455,0.022211713859668143
2013-08-01,-0.2007516234048775,-0.09249371528474208,0.44647685562570893,0.2082294139058091,-0.4944293807118626,0.3403631819261087,0.5034013986587524,-0.23636242581738368,0.06893704621455608,-0.12274187999767261
2013-09-01,-0.3691426345280238,-0.09856221979947259,-0.04760870710015297,0.041473618827673586,0.2389617895675918,0.21923156203450384,-0.2292264699935913,-0.09850579210453564,0.17143990366886824,-0.11165500669688969
2013-10-01,-0.16189788335136004,-0.042355502128298514,-0.11883096459011237,-0.09319299355495808,-0.07800573514679732,0.27576646692044027,-0.030000075697898865,0.18396340310573578,0.11042159719344896,-0.13812418494905743
2013-11-01,-0.19415726086923052,-0.038473188361805404,-0.09273118649919829,0.024142722317645717,0.10564142238285583,0.29666919160533595,0.055140670388936996,0.23217157771190008,-0.033166161618935756,-0.10592073693380251
2013-12-01,-0.11185955788408006,-0.022380730033223398,-0.2977497999866804,-0.0014079576574785766,-0.15852028914427355,0.1997350639588124,0.48401591181755066,0.25822189119127065,-0.01987764516319984,-0.1795893187051291
2014-01-01,-0.0878430570342711,-0.06375666660478878,-0.1770118026373287,0.11957414274991945,0.2386412188663321,0.32321909392202225,-0.03384550288319588,0.008669602296625575,-0.17729485646272317,-0.036247610882088374
2014-02-01,-0.13469947235924856,-0.03383123330053339,-0.21019934909418225,0.08860123971867007,0.17236168733087637,0.17560414365819982,-0.13330069184303284,0.1470737676653597,-0.01796280774168479,-0.09379806099357185
2014-03-01,-0.1580658900950636,-0.010736647350382683,0.042724081625541054,0.0678357616240202,0.31204861983404325,0.12823986644680435,-0.4056704044342041,-0.024102325551211834,0.17465979625017214,-0.10679267592482514
2014-04-01,0.011107940892023698,-0.06679083471219552,0.1698115561157465,0.018048224927381028,-0.39618536829948425,0.19512649726223302,0.4573417603969574,0.1940521928999159,-0.061204222341378525,-0.041722543128244166
2014-05-01,-0.2003040297755173,-0.10284971313428153,0.24767189597090086,0.08989638367364573,-0.14454613802796704,0.14728380216134562,0.253989577293396,0.0358412792492244,0.14609236938831133,-0.16282798497231452
2014-06-01,0.013194827728771737,-0.06217015576241585,0.059110106279452644,0.06432832413634589,0.18177946113933952,0.06489377166773821,-0.09957519173622131,0.1293448524342643,0.0790727300903736,-0.310284619802957
2014-07-01,-0.015565854430730853,-0.09666613969706037,0.42858774463335675,0.01193308119857034,-0.38169786586599835,0.21379362489726092,0.26790082454681396,-0.10939657481180297,0.3913869460423787,-0.3451753121155959
2014-08-01,0.3215124830603599,-0.03406674208753,-0.01621852939327558,0.04648680517146754,-0.03833129244335627,0.3009113911035899,0.3650624454021454,-0.31101999597416985,-0.011623760637564536,-0.24522248205247815
2014-09-01,-0.17536044386880736,-0.1144072239471571,0.32109438131252926,0.10461356057677158,-0.29644724928726585,0.44679593395542455,0.15173155069351196,0.07685533621244961,0.0902627618649067,-0.3542881090562422
2014-10-01,-0.1868560111948422,-0.1140269001728387,-0.40834253653883934,0.008211147993109947,0.20251581445336342,0.48321074730641134,-0.18613046407699585,0.15194897229472798,0.1586080648196049,-0.2603687264107086
2014-11-01,-0.10193303626562866,-0.033559970708970495,0.004088783947130045,0.061208799827930545,-0.019649580052966978,0.22704468385593313,-0.1334269791841507,-0.06784027856257227,0.010281064523718296,-0.005084057185021075
2014-12-01,0.1428911994610514,-0.04966989027213324,-0.12056045234203339,-0.008693573086760765,-0.08145136742899985,0.19808633101953044,-0.1727687567472458,0.3796975231832928,0.19117891788482666,-0.34877405716822696
2015-01-01,-0.026460933232946054,-0.11446340208126204,-0.10194560512900352,-0.01510084021923154,-0.24733753022501026,0.24951525233887337,0.5505313873291016,0.24774912744760513,0.23828630263988787,-0.22770002648070617
2015-02-01,-0.20967737904616762,-0.07472920330799171,-0.1488565226706366,0.11818943501904954,-0.09796985945964264,0.41600469801877,0.09331776201725006,0.24620286292499968,-0.07498686512311299,-0.23543318876853356
2015-03-01,0.028937509549515586,-0.06248474612756429,-0.13977410271763802,-0.007685761638852053,-0.061732994676646544,0.18020721303450096,0.11960487812757492,0.04780210244158904,0.06936937092970578,-0.17651489802769252
2015-04-01,0.2252770587801933,-0.02302832636736371,0.04570671900485953,0.010928883282251136,-0.15008264552738707,-0.046084670198930276,0.03177506476640701,-0.06833615609341198,0.16016570421365592,-0.09379612056763617
2015-05-01,0.11839901230164936,-0.021812969731252053,0.0430147551621,-0.06236239747945653,-0.14359096412436437,0.014837889151798712,0.37165167927742004,0.20900581859880024,0.11569481247510666,-0.2570393157529307
2015-06-01,-0.13300417257206779,-0.04164666258895458,-0.23422240590055785,0.04009924049294272,0.3964036450547687,0.2881995326763875,0.02645110711455345,0.1612858743303352,0.08697360754013062,-0.2855437470006419
2015-07-01,-0.00038271833286021963,-0.0601673262373445,0.15958382437626523,0.080491277540839,0.04468190846806866,0.21846509865812352,0.009433159604668617,-0.05598704641064008,0.10252177524260986,-0.29419008847121353
2015-08-01,0.33399883125509533,-0.012756998031423782,0.1345689408481121,-0.041903288558472036,-0.1756139383730242,0.1363688022703738,0.7090139389038086,-0.20525972876283857,0.06102755761299378,-0.10486175561999227
2015-09-01,0.011452301571677837,-0.04159061588006576,-0.08047064145406088,0.031180968291537707,-0.09842076796596334,0.5122146493679769,0.1890687644481659,0.15334629764159521,0.08832855293383965,-0.2358192925924783
2015-10-01,0.1583226823381015,-0.06365264354623514,-0.056101699980596706,0.04340696126915688,-0.18953950602119252,0.5988410598522909,-0.0492543950676918,0.14602927904989985,0.11643812251396668,-0.2080807810301309
2015-11-01,-0.050501808124993525,-0.03983205146520271,0.028265795360008877,-0.03336988389492035,0.09042345681938074,0.35103736697016535,-0.26569706201553345,0.15755381642116442,0.08475295244119106,-0.18116622180729122
2015-12-01,0.018851793304617913,-0.05452330011477325,0.027572624385356903,0.12704063380180403,0.04920407308865402,0.38284284842980876,-0.2918109893798828,-0.13860283005568716,0.12209325646742795,-0.1598821564035101
2016-01-01,0.10576766383435043,0.0424843243687286,-0.06209244020283222,-0.010780456724988167,-0.4322301406981582,0.14883935250140526,0.45433714985847473,0.17746184021234512,-0.0643129818714582,-0.004020483478658147
2016-02-01,0.280818050461156,-0.030260422470303357,-0.4619193573792776,-0.05301357181959374,0.31686267357761577,0.20928453352000262,-0.2014034539461136,0.34224018454551697,0.10371468961238861,-0.34461843443440865
2016-03-01,0.21644440878714832,-0.05694267051625373,-0.32775331288576126,-0.04949589831169782,0.0784721478062161,0.18793523714349078,0.1558079719543457,0.309108446041743,0.1101044794687858,-0.3099448733277373
2016-04-01,0.3531386011413165,-0.02373569044591812,0.1301406044512987,4.609137080436529e-05,-0.3516362759016328,0.21627791024543144,0.230189710855484,0.17740132494105235,0.12483571011286515,-0.25481434313805545
2016-05-01,0.08323013649455138,-0.002943087123372228,-0.09416189044713974,-0.10208045089140881,-0.24377078575603034,0.034748400385315355,0.0861327201128006,-0.1828126402364837,0.022335813786738958,0.044797610614325974
2016-06-01,-0.06735739963395254,0.008222710360125236,0.21011085559924444,0.01503855509813442,-0.3968052818613538,0.003286731127347495,0.06575483828783035,0.2536690690451198,-0.17091077871811694,-0.06811256919588361
2016-07-01,0.03379008932305234,-0.02945816607644715,0.04320226376876235,-0.03177111838446107,-0.22049862575733056,0.10570893819267685,-0.0046579111367464066,0.04309572589894136,0.16530643288905802,-0.17685027240396856
2016-08-01,-0.38808222327913555,-0.08976663164983546,0.22080767899751663,0.14135944678686385,-0.31484986765910006,0.1537373339807665,0.15602517127990723,-0.2135264997680982,0.29609761176965177,-0.05303256950535617
2016-09-01,-0.3499505775315421,-0.055337271790214,-0.1225102374640604,-0.05814412608742714,0.168244625931069,-0.1258338726050145,-0.1623513102531433,-0.2690497578846084,0.42895189462563926,-0.10049784412750831
2016-10-01,-0.0811896619520017,-0.05679818361921964,0.2401728431383769,0.03095125476288241,-0.37347146515118873,0.1973212369390436,0.36234211921691895,-0.10539500249756707,0.10443153098607674,-0.12466642227801647
2016-11-01,-0.11931265305195535,-0.038188729945778245,0.2213180996477604,0.060253159771131916,-0.22840367282851268,0.2714703614647324,-0.24437779188156128,-0.1397595637374454,-0.04625232078326054,0.014459117632973325
2016-12-01,-0.3361491220338004,-0.06712316086298319,-0.17739714588969946,0.07841206307328025,0.10214740315736351,0.2312301381214245,-0.1409144550561905,0.03234709147363901,0.2257261520776993,-0.12972552206490065
2017-01-01,-0.41628514549561907,-0.035317995358579955,-0.188312071065108,0.028109947262808334,0.3565922758336795,0.23688577316902779,0.0173184797167778,-0.273305695090029,0.08262571616050525,-0.02045068316734754
2017-02-01,-0.15290620337639535,-0.10120459846433649,0.039062319944302246,-0.03460246636423954,-0.17278264039906405,0.13972807776283575,0.42486241459846497,0.028020019332567852,0.30872284983977294,-0.14059684433779873
2017-03-01,-0.29570936624492916,-0.034278413744142214,-0.07841685476402442,0.08079446678937868,-0.045980937715809224,0.2686512027237866,0.09275830537080765,0.2666211790508694,0.11213806768258412,-0.25016256086118926
2017-04-01,0.03417466234947954,-0.02638847392222603,0.14400091643134755,0.02394940097664678,-0.3210201606912128,0.20733574354970777,0.29281026124954224,0.013650012099080617,-0.059552977864558876,-0.028962109770093645
2017-05-01,-0.020467661254640133,-0.03240667472636034,0.5364480738838514,-0.013158928906155188,-0.4770993176153151,0.04342308116925729,0.3963075578212738,0.1839305998550521,-0.0038500111072491375,-0.2462713436765985
2017-06-01,0.12706028563635688,-0.056061534409595624,0.2962728713949522,-0.08782775003224785,-0.3299755186347638,0.4676907851889327,0.47869744896888733,0.24076673305696913,0.13896789497289902,-0.3662133609855568
2017-07-01,-0.26669164321252276,-0.06811891488617447,-0.1290434195349614,0.04536690060482469,0.11487743359501079,0.1084724088778367,-0.003116923151537776,0.11041689043243727,0.10017761244223668,-0.2887992413489373
2017-08-01,0.08539893398327486,-0.056745698155485434,0.34721412385503453,0.05951444553427918,-0.32028711195719445,0.16524994091407674,0.7970221638679504,0.014453433040115569,-0.14213802149662605,-0.2766230931648841
2017-09-01,-0.34825216446604046,-0.06901709183218516,0.31966034322977066,-0.007938720545796462,-0.3267568425606873,0.1911442626166988,0.41845470666885376,-0.14220929394165677,0.02467449611196151,-0.07288912004166907
2017-10-01,-0.13587226026824542,-0.02915829155348279,0.09713578348358473,0.1524206008328948,0.18655191002003219,0.2535375187525878,-0.3865244686603546,-0.10998426005244255,0.030628355363240607,-0.05449889698526361
2017-11-01,0.07781267964414187,-0.07905092865682496,0.013879345109065374,0.08658859618874484,0.019916866795491366,0.3988290155256117,0.24266433715820312,0.017657469854586653,-0.10436847805976868,-0.19574794140490856
2017-12-01,-0.025258600778345547,-0.14005756090740262,-0.056271812257667385,0.03422690858674604,-0.1294827499126984,0.2811816898552147,0.041112128645181656,0.22601338310374156,0.40042503521992606,-0.3388363908935379
2018-01-01,0.11086205153592994,-0.07546422128485242,0.08015929410854976,0.07286607092896173,-0.2963166052507142,0.2925382272617237,0.34409305453300476,0.10615159860915609,0.11964575984539129,-0.2767406649641938
2018-02-01,0.20357291879398481,-0.0009360103891585685,-0.11153245655198893,-0.004641579160856646,-0.1148770547519296,0.2454628815522065,0.5947081446647644,0.03998946501976914,-0.27282551313057923,-0.15859332058455916
2018-03-01,-0.1835325067596776,-0.08013572940971646,0.01056864857673645,0.010293386010236518,0.19808959657863037,0.26560033092627655,-0.03171602264046669,-0.10684394381112523,0.13371738485800913,-0.16208698788842002
2018-04-01,-0.13565253466367722,-0.06308071882591634,-0.3239979222416878,0.0967645876889312,0.07723060483902187,0.21785302339373408,0.15434499084949493,0.346568806303872,-0.0347476404828903,-0.34159464495522635
2018-05-01,-0.1764422548668725,-0.02340171344313525,-0.08879388061662516,0.08566086635340092,0.04820317361440699,0.2140604765028567,-0.10232827812433243,-0.0411500817992621,0.07275426043913914,-0.0986478240280361
2018-06-01,-0.3214092126914433,-0.10846104037943226,0.3508363167444865,0.14689643022625945,-0.21741868833364067,0.3064008983405861,0.19566133618354797,0.21960104091299906,0.10509237838097107,-0.25069389369461564
2018-07-01,-0.004717226173462612,-0.05825800338977485,0.3913432856400808,-0.09357423196698345,-0.5686653114981571,0.2632557338959462,0.41242164373397827,0.0741898703078429,0.03849864483643801,-0.22676834365823767
2018-08-01,0.1195244091962065,-0.07487110377568279,0.299311267832915,0.05269594620480094,-0.4812658843347582,0.1371378330765544,0.6715659499168396,-0.22930972692039278,-0.051675550639629364,-0.1999954928408612
2018-09-01,-0.525251988853727,-0.05838948911821782,-0.15592290864636502,0.17373585423757865,0.10493248385393014,0.316502435787304,0.3881204426288605,-0.2244182551900546,-0.09306926184739822,-0.04798235719675546
2018-10-01,0.1510238807116236,-0.06240650864913681,0.25948889553546906,-0.024854055670804755,-0.1239550442008649,0.3555009896690781,0.27480435371398926,0.0640406014604701,0.1189740900045786,-0.13725575837460194
2018-11-01,-0.28409140982798164,-0.0554183526390095,0.02691260383774837,0.03445076117248729,-0.16453606155464207,0.20780366014789892,0.27908000349998474,-0.042661442421376705,0.16900117580707255,-0.1939833164215088
2018-12-01,-0.24752172508410042,-0.09753352721330479,-0.20004627139618,0.0547777675633687,-0.08607321592458224,0.36554223782307393,-0.07819537818431854,0.37175963322321576,0.25465240081151325,-0.30339867859096314
2019-01-01,-0.021994466494236673,-0.10167699174832572,-0.2624722570180893,0.030635915653303612,0.3215202588146016,0.2642527625367448,-0.061024948954582214,0.11533452197909355,0.3281544416378706,-0.381672808102199
2019-02-01,0.12008491903543471,-0.05142519080321196,-0.30759805192550027,-0.12136895512772161,-0.04885002370860617,0.22327042109257467,0.5521649718284607,0.1818410431345304,-0.03448203922464297,-0.13738323698987018
2019-03-01,0.06937888850058828,-0.054526245836073975,0.21240008626288426,-0.027844864268635597,-0.39896735195386207,0.10712961288722786,0.36866432428359985,0.19111420131391949,0.23148697920334643,-0.0718559783238631
2019-04-01,-0.0631431516792093,-0.11177353447463911,0.21852358554800352,0.16395193373048028,-0.3007758093082299,0.4133667897533726,0.3406572639942169,0.034690971693231,-0.042331619904591486,-0.13128465021049582
2019-05-01,0.12764405193073408,-0.06589294614525616,0.08610995952039957,-0.06274874646996344,-0.30885966399968684,-0.0237244156164092,0.18385322391986847,0.09201476350426674,0.2182314220147255,-0.050194614699908664
2019-06-01,-0.33575780689716334,-0.06834587016081448,-0.040488349962591506,0.16469765541165374,-0.03077835475994369,0.23234402005736893,-0.276277095079422,0.4342638783984714,-0.0016200099474726578,-0.18916804711897295
2019-07-01,-0.25527131344590864,-0.04734359681606293,0.19208312034606934,0.048843208960322446,-0.3216189853215622,0.2143400746422845,0.6177605986595154,0.060168865861164204,-0.054873459232159146,-0.028325715562799475
2019-08-01,-0.28889929609639303,-0.056202893102834675,-0.05388317629694939,0.1647810014181359,0.2540656767974971,0.19884729707563245,-0.5548132061958313,-0.32382650921742123,0.10136811014933464,-0.13288139150692865
2019-09-01,-0.12372484696762902,-0.06072054886575883,0.18535058945417404,0.01222939073476334,-0.4289054138175512,0.41352280893841303,0.0800681784749031,0.44015405906571287,0.14341714290472177,-0.22585359248486192
2019-10-01,-0.15022774626101765,-0.05031737503666563,-0.07667258071402709,0.020208871641824413,-0.03442381887491477,0.45819951070321574,-0.09682507812976837,-0.07983419733742873,-0.00888499108931193,-0.07931896290936312
2019-11-01,0.2842117899230548,-0.0440507408628609,0.14505628806849322,-0.1346669640651969,-0.21445206603256323,0.13653402392928665,0.6510495543479919,-0.1550575200882223,0.16110969277528617,-0.12206858494779566
2019-12-01,0.14254087582230568,-0.013060456964418973,0.15093597777498266,-0.09038879514433618,-0.31530706811759435,0.3502538075318208,1.005692481994629,-0.16406822121805614,-0.1933223735063504,0.10098330267183073
2020-01-01,-0.16018435625093322,-0.07782175470389388,-0.16258554921175045,0.028841003429057988,0.12881848961114883,0.26911871658789144,-0.3571310341358185,-0.03559724945161078,0.26172859928546804,-0.17238572076126768
2020-02-01,-0.05506729441029684,-0.03395550978856946,-0.22277336567640305,-0.02281391863213029,0.10823183614066093,0.14696764583523209,-0.0708429366350174,0.18807761371135712,0.043844302686361164,-0.049134364331161584
2020-03-01,-0.318564660847187,-0.04433696970773795,-0.20951747273405394,0.06266331300139427,0.10221209534901685,0.22787876628540657,0.11162879317998886,-0.22725028296311697,-0.1026786004121487,0.05333950067614461
2020-04-01,-0.3468762018850871,-0.05957950757542237,-0.1595872702697913,0.022507015355797702,0.08746167739569131,0.14210473242643717,-0.13651897013187408,-0.16024427281485665,0.19895552824705073,-0.05318304667106041
2020-05-01,-0.22699939353125434,-0.0920425892481344,0.3582225491603216,0.08546496113372404,-0.3474373433549526,0.1759407890809549,0.4253026247024536,-0.2820865561564764,0.24815169282448596,-0.15958640929106827
2020-06-01,0.2079603528337819,-0.06147618145506999,0.25145887086788815,0.1169812973848609,-0.28743820927910885,0.22033799338985133,0.8092315196990967,0.11640906126962768,-0.07883778367287073,-0.2651653119495937
2020-07-01,-0.06939331734819071,-0.06766880715861538,0.2543760898212592,0.09769614872544312,-0.07411882407584433,0.27470189977336573,0.1934349089860916,-0.08912979521685177,0.07407120787180387,-0.2031558653810522
2020-08-01,-0.3184679363455091,-0.032239292894825716,0.3188206379612287,0.1212261409260506,-0.10247802898540335,0.18032428783339424,-0.27918630838394165,0.08398574880427785,-0.13477144141991934,-0.145789833514245
2020-09-01,-0.10197384149900504,-0.07541107136737271,0.15049536246806383,-0.0034904614264188814,-0.17224869106785726,0.22665417274913272,0.11064328253269196,0.09701971171630754,0.15235339792875144,-0.2684131755933657
2020-10-01,0.06660777809364454,-0.08939482309491502,-0.20424120283375186,-0.1083249113587446,-0.3061251998957941,0.06827333488979855,0.19544099271297455,0.6333860258261363,0.2822533631936098,-0.2803795612775362
2020-11-01,-0.21448475973946707,-0.06449284211633169,0.01791757686684529,0.07522435555624407,0.013463098113819705,0.3456450394681982,-0.01568266935646534,-0.01967387894789378,-0.013231683092621656,-0.1307619305757376
2020-12-01,-0.1581336770738874,0.010446950717625884,-0.18902174818019074,0.009695941279100818,0.21574780092401022,-0.02069086390169891,-0.30418339371681213,-0.05430033326976829,0.18725074254549465,-0.06466154213790055
2021-01-01,-0.6750250501292092,-0.023836392890378304,0.09829241782426834,0.08113593556160151,-0.09004162087783976,0.24257177436673963,0.2806510031223297,-0.0452404013938374,-0.024622690696746875,0.11964534501453022
2021-02-01,-0.21658745993460926,-0.06746648229318222,-0.269095761080583,0.0703349631539611,0.01098712495828079,0.2551109605544322,-0.15045428276062012,0.10193195194005966,0.004522289292743573,0.018298402837999574
2021-03-01,-0.35540807460035595,-0.02105315144972753,0.011041021595398586,0.017414873487554317,-0.11547172473648848,0.15056979011844945,0.22480611503124237,-0.014503540781637033,0.0250707786434736,-0.0336241079392014
2021-04-01,-0.23241793470723285,-0.07514365509076772,-0.1607151267429193,0.07467357745004255,-0.07540116055031955,0.2216018333628371,0.13501586019992828,0.04242035146388743,-0.0408160524108471,-0.043762966499223815
2021-05-01,-0.02598721267921584,-0.053047434176285255,0.1926293782889843,-0.014886366809869923,-0.4108138382434845,0.29974682508288203,0.45123493671417236,0.051154460137089096,0.07253718108702928,-0.10573896732959118
2021-06-01,0.11245712105716976,-0.0338565771524714,0.3455270702640216,0.01057250555171523,-0.3176877054117494,-0.04153364161784585,0.4361523389816284,0.039517964857319995,0.04887184462486169,-0.25009635713074235
2021-07-01,-0.6267774317945752,-0.09226881837481775,0.13066000615557036,0.03798166896368182,-0.37738372713832535,0.18937863610886238,0.12764281034469604,0.2567598389254676,0.08992667381580059,-0.22947278979060412
