,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2009-07-01,-2.9832385554172025,0.7977285302511536,-2.171711452671739,0.6034385027556585,-2.9501454035441084,-0.554686162009168,-0.7552686022288764,-0.2601040493358265,-1.6281732254558139,1.3630748975394975
2009-08-01,-0.7816540538379462,-0.2761794309509863,-2.237551134140765,2.0517626713062156,-2.6903696854909263,-1.7464605729971359,0.6038945112655412,-0.4920299893075769,0.3632326989814087,1.3461092025926797
2009-09-01,-1.0961051919672749,0.6503326836789008,-1.3253137713573018,-0.0893177593062664,-1.6006767749786377,-0.5433609347734878,-0.5050031996485013,-0.27969790580259124,-0.9036414601184704,0.374304731883625
2009-10-01,-1.0113677766063425,0.2229248828226977,0.36470264684958537,0.35328163669027135,-1.1911323418219886,-1.26993687295202,0.21514968195957923,-0.35303437574343244,0.29339478523642926,0.3667094348238246
2009-11-01,0.3278165317998074,-0.36704071087412315,0.49367273440126513,1.0870169976661945,-1.804842253526052,-1.5981861014864338,0.7329071635630593,-0.3466585447842424,0.8277569725005715,0.2634101279891363
2009-12-01,0.23916139184395865,-0.9504691430247656,-0.1311931698048701,-0.856280121310004,-0.8840691049893697,-1.0185506806444766,-0.6145290919204256,-0.16276289084502918,0.22124795898519178,-0.8514391313685049
2010-01-01,-0.17628479417007747,-2.507968173168673,-1.0942361393912894,-1.398274508015863,-0.41630562394857407,-0.025286100832606427,-2.711730572714734,-0.3826821663162925,-0.14529047464882885,-0.8650468275098517
2010-02-01,-0.22558546302342178,-0.8405417498975697,-0.9699552762703818,-1.3409034959201156,-0.26972241699695587,0.21357760111342614,-1.4260664804657892,-0.2507750850848176,-1.0334709176310786,-1.5528749121297705
2010-03-01,-0.8735198748878913,-0.6734188609194047,-0.43891907715406575,-0.5518745759437824,-0.5408271153767904,-0.8042193170803695,-0.28297189456313404,-0.3684310885992917,0.09984826600110089,-1.1157606645385818
2010-04-01,-1.0274160616468675,-0.600065556493136,-1.3187051796522298,0.26293075804052685,-1.8645058075586955,0.08757945094535599,-1.351495109387298,-0.05763449007645249,-1.0601994891961415,0.009889972608278293
2010-05-01,-2.723267999025855,-0.3129471351604651,-1.1307722232380852,-1.2544712115978374,-1.6522779067357383,-0.10230123107113055,-1.4064123381429643,-0.32569511116228317,-0.8095713884190276,0.3479185080764317
2010-06-01,-3.419183268405423,0.34059322079514515,-1.5446363902482831,-0.6773442029953003,-1.9132672250270844,-0.30116575644977056,-1.313663418613263,-0.22610415619882668,-0.8168931360597963,0.7848726935905985
2010-07-01,-3.1844260668990634,1.0709764343677182,-1.1957428494437796,-1.2798565215077895,-1.9060217837492626,-0.47796032766797647,-1.3274163452546988,-0.18732728076760063,-1.9209334695780718,1.7843509074484947
2010-08-01,-3.0884151411528635,1.492547103674105,-0.8643869493828445,-0.6554096937179565,-1.8522447347640991,-1.013770566057803,-0.3905714447818585,-0.37966027178547596,-1.3985130521986218,0.7209167031958552
2010-09-01,-2.579198851443753,0.3924752299738402,-1.12933663071179,-0.18005112892594832,-1.8404636283715567,-1.0698044033192875,-0.05118364829625656,-0.17167291688648137,-1.818579214590567,-1.0162174996763174
2010-10-01,-0.6967887651212145,0.036641247201674054,-1.033557243034488,-1.3336412865540077,-1.0211531817913055,-0.7402015488539169,-1.2414039070926495,-0.26848221049559384,-0.23991054751806787,-0.43506072004242696
2010-11-01,-1.14171167116354,-0.5726967486414579,-0.9746719579227635,-1.0196042471918567,-1.0830260316530864,-0.3002151735682986,-1.3916286069955397,-0.316636288030581,-0.6561560625279391,0.3921840671855624
2010-12-01,-0.9222754157415711,-1.2472851441638304,-0.8458842996691094,-1.5622868620116137,-0.9011661509672801,-0.6217633832746476,-1.3215948396654271,-0.00951489581811157,-1.4578556572949444,-0.03684664716815004
2011-01-01,0.0795301086831801,-1.543331529834483,-2.0496704539314647,-2.909593746579927,-0.40012524773677194,-0.09118206243016826,-2.347685863722616,-0.17838500440120694,-1.08168453530029,-2.662525790752751
2011-02-01,-0.4246461066869226,-1.1874796435384467,-1.6445988514384287,-1.566973534123651,-0.15185742328564328,-0.029546000174622035,-1.6905028428604352,-0.236196561970494,-1.4821825755967033,-1.3425774503462384
2011-03-01,-0.7938200294381321,-1.3062519897328746,-1.3911768061215761,-1.7565891660492996,-0.8550972243150076,-0.030687251197758003,-2.092102926168869,-0.1872169565070759,-0.8011697894997066,-0.556615673669494
2011-04-01,-1.6125330240419595,-0.4298362844061143,-1.072215838510482,-1.1929145147060527,-0.9355852504571279,-0.3208562286932077,-1.3474643230438232,-0.3173479861156507,-1.5764602908381709,0.2807779108533765
2011-05-01,-1.4100916904978233,-0.30991928375298433,-0.9811860616089868,-0.7387041531760118,-1.1428121229012809,-0.07832139841656187,-1.1585662614053753,-0.2827401594682173,-0.6711634220900359,-0.342397203687394
2011-06-01,-2.230155290943561,0.5500332553787987,-1.210544539279625,-1.0095959079676662,-1.4570796489715576,-0.5107912554669736,-0.8156905423349409,-0.2920166233723814,-1.140381340627317,0.18885435149221136
2011-07-01,-3.998109963860842,-0.033087807126564554,-1.1521281766109779,-0.59890556952049,-2.6351718107859297,-0.28102662581116405,-1.0110433421917815,-0.16990477727218106,-0.9703413203910545,0.6954695181091233
2011-08-01,-2.6881330084092547,1.1122339580318714,-2.7350030961583873,0.9090568484931157,-3.004160722096761,-1.4973174280195094,0.11480952154344587,-0.35067772323435,-1.352949799210937,0.9988593583059783
2011-09-01,-2.651759716543821,-0.19209457948656367,-2.064588421680888,1.1192567389586876,-3.459769686063131,-1.3840476968395174,-0.5369358543139785,-0.5128946900367737,-1.1489517710827015,1.5139681277888837
2011-10-01,-1.4675287326963822,0.6634258582155304,-1.141075716644037,-1.318757698453706,-1.0227024555206299,-0.34163806643059,-1.0276380759566577,-0.36602350121194666,-0.5443926210756654,-0.8794716826759943
2011-11-01,-0.31234624583532317,-1.090325134815556,-0.8287164031482134,-1.4996272736582263,-0.6289573510487875,-0.3541131462179013,-1.0913364033200847,-0.35506953569975763,-1.7014015603948522,-0.6120647165444818
2011-12-01,-0.8286823730657596,-0.5333669649639933,-1.4027055169715257,-1.5911661345383217,-0.9411089370648067,-0.25756565381341906,-1.3010162915756454,-0.3015734729441729,-1.0715341954319564,0.25674928680504905
2012-01-01,-0.6348516386334259,-1.4325813491745751,-0.5939942891480493,-0.20265215686683,-0.7818457608421644,-0.2678809326086471,-0.8027358731227134,-0.09449316696687178,-0.692328244999603,-0.15478654958233976
2012-02-01,-0.6555353466532018,-0.5615124608030414,-2.322274544199959,1.1072399287388244,-1.8464284638563793,-0.7325695521795927,-1.031688078125911,-0.20415751432830637,-0.9694115431220443,0.40478498333751567
2012-03-01,-0.3617115245007052,-0.8701770907581443,-1.4905030610131436,-0.4677209360846158,-1.05532372991244,-0.44184970989156125,-1.0216890875972917,-0.27360459175807506,-0.020622627602683172,-1.3007970139531806
2012-04-01,-1.5232052838448251,-0.2366230776994535,-1.3641246029588043,-0.4728034138679505,-1.4149607221285503,0.12771779421105314,-1.9278099287801713,-0.04536538326647132,-0.09729307558801438,-0.22418944552393244
2012-05-01,-1.2337506702630827,-0.06564226333457644,-1.6097623793805231,-0.01024991546853863,-2.1045875549316406,-0.8548026209446921,-0.20829027713234743,-0.27428618039597163,-0.8349552198692604,0.6786780192120241
2012-06-01,-2.2893494898729987,0.05398947413605038,-0.04549617650078946,0.49226551220334813,-2.26237952709198,-0.7404891412649581,-0.17641920651962506,-0.3502182527021928,-0.04255312184492747,0.5785332605390265
2012-07-01,-2.2632548124483316,-0.1860481825205359,0.10950362584629997,-0.1753878747594768,-2.61855681737264,-0.6776904103471272,-0.8938507357640052,-0.3249132159081372,0.28002925079177926,1.72672702534364
2012-08-01,-3.289680315716432,0.5701315580028118,-1.9020205638447747,1.766638098091915,-3.314385712146759,-1.2633687524653192,-0.2899978587876505,-0.23489857600493863,0.7176026598446898,2.287948721706277
2012-09-01,-1.8433436308756914,-0.31838160340148625,-1.5872179484758222,-0.7045825493746791,-1.9326908389727275,-0.7108517102341153,-0.6605665630369044,-0.2495977147059007,-0.7823616818145469,0.11732460986269583
2012-10-01,-1.5721474543656453,-0.6489562516165251,-0.9621808763410225,-0.1285070360734545,-1.5380407869815826,-0.9400733816089915,-0.05999531096486903,-0.12517068196426737,-0.4829400115542941,-0.5467389774794625
2012-11-01,-1.886100698225569,-0.7891856797850958,-1.356690242642262,-0.554045675129726,-1.803592840830485,-0.4332199470320744,-0.7857023780025653,-0.10955320671200751,-1.168218089474572,0.13736517601969217
2012-12-01,-0.2872306226503731,-0.7400166280198806,-1.4574572688243428,-1.6242718902127498,-0.44531981150309247,-0.5893532909564118,-1.1497541150050377,-0.395517654039643,-1.0750578233489283,-1.6944565985462452
2013-01-01,0.45581542619384163,-1.8717601747796087,-0.500053020774341,-0.9614957817669573,-0.4978358869751295,0.038928349516284995,-1.4913523375098383,-0.22205393761396405,0.28863697554226275,-1.16481878379784
2013-02-01,-0.6467825410389664,-0.2927802281804604,-0.8041007108375675,-1.039436254008063,-0.4875258356332779,-0.656512557570614,-0.7948469759812995,-0.367915853857994,-0.25001644950222085,-1.0817899193504068
2013-03-01,-0.5454921486354111,-0.5843256480327927,-0.6279872089135843,-1.6508028425019363,-0.5300710101922353,-0.8085390525077706,-1.1063799929262985,-0.24913911115039478,-0.7889715333779652,-1.0159365906573758
2013-04-01,-1.4739819092325646,-0.658539881800661,-1.4578662934850475,-0.23381445428420758,-1.3713595271110535,-0.4096108586040895,-0.6519375452354772,-0.15001200859180905,-1.193789917009848,0.998098897461844
2013-05-01,-2.810335867475755,-0.1734505269196954,-1.7866464911914264,-1.28114665376729,-1.672670344511668,-0.14542419352193375,-1.4914359619368367,-0.07183656308122656,-1.561613270529994,0.025924678781245013
2013-06-01,-3.6392162341882686,-0.32365596530461077,-2.1308076186258287,0.08555175415400802,-2.539621988932292,-0.4300603337252318,-1.5098297773902094,-0.27217505330389197,-0.847807471398954,1.2535621034036768
2013-07-01,-1.5427085727748304,0.17359610831383432,-0.8566192916182221,-0.19521014443759263,-1.5171521405378978,-0.32376810741513523,-0.8448534937047246,-0.39151729507879773,-0.5417070041100184,-0.8091568448903537
2013-08-01,-2.6066221813164137,-0.23003332685716082,-2.2722973198187155,1.6006902374070267,-2.7518487970034284,-0.8743319938431924,-1.509088188854616,-0.42117506942965766,0.10773865161118683,2.4190643636306914
2013-09-01,-0.978967547416687,0.4865429336481755,-0.38650553734576115,0.18540809637513656,-1.7857506374518077,-1.5181245643701125,0.6871462313096914,-0.41263255206021393,-0.3925546986499318,-0.6339710685286192
2013-10-01,-1.5461639602585595,0.09868853163011003,-0.7698966342894757,-0.21529874668039126,-1.274893234173457,-0.3684056728188671,-0.285658863053393,-0.2962250668894161,-0.8086252819608758,-0.5720730225491052
2013-11-01,-1.4215302644389691,-0.7332251803709728,-0.4085472861274344,-0.3493860363960266,-1.1504239340623221,-0.4664806287680099,-1.0879106486021581,-0.2985346960750493,0.015088184564201919,0.08827987873908316
2013-12-01,-0.6136266016724086,-1.7544814265600526,-1.3585413088564013,-1.4689200911028633,-0.7969020555416744,-0.13679714261818288,-1.6619023992054498,-0.21187378601594403,-1.235511678236502,-1.2365535049155207
2014-01-01,-0.13269574040233498,-2.5734699598633415,-0.9420762296582832,-0.5106505135010029,-0.38427163566060096,-0.47860453600314123,-1.2222975047666635,-0.09950454939495433,-0.6793708988913782,-0.858405663973034
2014-02-01,-0.35696155068897967,-0.7020535888058124,-0.8069180562847951,-1.0203897953033447,-0.6273196265101433,-0.47545172274112696,-0.5278151426742326,0.060985814779996865,-0.6488581222516518,0.06265196174678236
2014-03-01,-0.8510314149431663,-0.7302635081923834,-0.3720837294078264,-0.3118881634597121,-0.6854205826918285,-0.1518580673345879,-1.078846383450636,-0.18800366669893262,-0.716552800602383,-0.042051021562944546
2014-04-01,-0.5542644105925418,-0.03619264848161452,-1.2827066124462692,-0.5914700442347034,-1.1720968782901764,-0.3533223560496942,-1.2439773153902878,-0.20689445293762465,-0.23914650082588193,-0.0862572452809551
2014-05-01,-1.71718963302008,0.0653238579778388,-1.9215282846669681,0.19330924441074504,-2.1664002537727356,-0.25392324288389573,-1.087919011044858,-0.14884302773597563,-0.5675239971390477,0.32777244796847355
2014-06-01,-1.8601941590261932,0.127674794138068,-0.7135797719486424,-0.8850183980218296,-1.5808936953544617,-0.5974543850813339,-0.6413327669029805,-0.28216960077936,-1.1318457899270233,0.9645721404859335
2014-07-01,-1.9457934516491275,0.5646813919048498,-2.818526791744545,2.1605049741679228,-3.4439106782277427,-0.9771976008344052,-0.40772886418584564,-0.3191275352781469,-1.119271051828508,2.751522253055384
2014-08-01,-1.7389004183287669,-0.11960947425058573,-1.14233347236133,1.4373574791283443,-3.026134967803955,-1.5478613661296332,0.3868062994373378,-0.40676370940425177,0.35328166904272856,1.4954501449471653
2014-09-01,-2.064062817261951,0.17307131541985096,-1.6125265692101152,-0.28524586352808723,-2.7444483836491904,-1.0510194212643067,-0.4220934501334802,-0.250066877766089,-0.12320234543747371,1.0233255896237816
2014-10-01,-1.0320782661437988,-1.0257096278785478,-0.4562423366015075,-0.38563950822271154,-1.5250769754250846,-0.9111962211665822,-0.029893152749360496,-0.36290844055739313,-0.41449528049539636,0.1832046647473137
2014-11-01,0.012902203615349118,-0.9272169579963873,-0.20935506117148478,-0.4465584097237423,-0.5055021215230227,-0.9014698774067323,-0.84468668966151,-0.32664141194386914,-0.18068144304884803,-1.0599766922469187
2014-12-01,-0.711761754338104,-0.9510175426407615,-0.9103159435459826,-1.1872265873284176,-0.9208191682895025,-0.20274731761484002,-1.5493691857181378,-0.16237719492478803,-0.8508507438279964,0.29412456373176954
2015-01-01,-0.24818936639493056,-1.0955548817568486,-1.217357057039855,0.09299368950827369,-1.645889828602473,-0.07210208186462744,-1.485375415033369,-0.21144921298731456,0.2508920582908171,-0.22414595183759634
2015-02-01,-0.6487136430079394,-0.8395662697234956,-1.2398200934050514,-0.9697305745091932,-0.8219754820068678,-0.25965359562368534,-1.1418187796179928,-0.028192128308794712,-1.3600412342283459,-0.6631395604350779
2015-03-01,-0.4441329895859898,-1.479218560870331,-1.5808461142368004,-0.5323217346750457,-1.1408258974552155,-0.4663094322183239,-1.3894458315265712,-0.12858816168525,-1.3283222913742065,1.157219744849913
2015-04-01,-1.0257939300914802,-0.06490709758040929,-1.474022376732748,0.0508364996519582,-1.6782660782337189,-0.5486639133140222,-1.0080884641675807,-0.15233174051073464,-1.099592916391514,1.2851861923342884
2015-05-01,-1.738945977522595,-0.06961328263329987,-2.206785170758357,0.06120930714853879,-2.1576069792111716,-0.46566166539690385,-0.9714537592076543,0.08207495239647951,-1.7571654584672716,-0.030357010736323818
2015-06-01,-0.8682923446787466,-0.34577175513795105,-0.5554076100959152,0.0659743002776442,-2.2333794832229614,-1.0099185046864978,0.059421288210954236,-0.1850689418444579,-0.5070785129511798,-0.3760273798857585
2015-07-01,-2.492441281233684,0.5716272362388006,-1.5523070194682138,1.1100944773904209,-2.7477478981018066,-1.1311269073343988,0.08262344149511251,-0.030138037929480724,-0.7122188530586383,1.7799156137032084
2015-08-01,-1.5498616317711253,0.9794238475289675,-1.0835724775908424,2.29081470390846,-3.207952876885732,-1.6340273529735962,0.502686091323397,-0.2587894384156574,1.2856655926616103,1.7446016321087827
2015-09-01,-1.2172250464411065,0.9593070143520241,-0.1988051001165734,1.5370857099006916,-2.7186626195907593,-1.0877017876995143,0.739494188507991,-0.21776667034084146,1.1734340753820207,0.9123060815405137
2015-10-01,-0.35539575216203634,0.08644815718773569,-0.005116804548707165,-0.24298005576791437,-1.7872808873653412,-1.0978664480038542,0.7980714983014917,0.11724117973988706,0.9420278008123946,-1.0965027431450267
2015-11-01,-1.020759668680701,-0.32394147745453483,-0.2802696872930058,-1.1467777449509193,-0.6628954162200292,-0.15602904691624997,-0.7846402588175303,-0.15397904102097856,-0.5039654534172129,-0.38639447919212944
2015-12-01,-0.4366589949862792,-1.4948269518295136,-0.6032878258189217,0.22064591276234596,-0.913966844479243,-0.5673547734075517,-0.4223619379214386,-0.26385863734917203,-0.0054498789487061675,-0.11715660295864143
2016-01-01,-0.04205979996978646,-0.14179090757181148,-0.9914439232622991,0.008323809517354801,-0.6563414633274078,-0.4322408740200213,-0.48119599249825545,-0.26769891211932356,0.2882790786248666,-1.2329013040750334
2016-02-01,-0.7092042687800851,-1.3170111297380807,-0.09213624308343794,-1.2022675111376007,-0.34100826208790147,-0.363625374747746,-1.1193574364505596,-0.4228619824756275,-0.8807477851708729,-0.3557333704268578
2016-03-01,-0.31824194558776253,-0.5378540420886313,-0.5793844578696079,-0.8820133990254896,-0.9889874110619228,-0.3155639812127868,-0.9845683823770551,-0.1354767678474838,-0.9354961415131886,-0.5776800436548667
2016-04-01,-0.11265810468409321,0.40967806731120193,-1.5625051787642181,0.6817172313558645,-1.432730257511139,-0.6578195450910881,0.02211030266845404,-0.24937477978793055,-0.10288417753246094,0.15751217851544372
2016-05-01,-1.0502037140402463,1.16238535040676,0.18929852569689518,-0.34178271889686584,-1.2552192310492198,-1.4027375338682486,1.3063673652819732,-0.29866147955710237,-0.41165304266744185,-0.9421206936977877
2016-06-01,-2.112297610481187,0.9561279032490041,-0.5655609193395396,-1.6776976914241397,-1.2161121765772502,-0.15001797409199955,-0.7136556194789374,-0.06331481378186832,-1.1009275913238525,-1.4352266741271067
2016-07-01,-2.121785607668433,1.0904947867487917,-1.5119920011426582,0.44901710132072714,-2.871458431084951,-1.2634925433059236,0.30698671714583436,-0.26746661486950785,-1.2572236083171986,1.1957001125458444
2016-08-01,-2.5078269514707054,-0.24660696127995996,-2.3020664199453886,0.6521482919824535,-3.0062722166379294,-1.1754863742572157,-1.2803921948617962,-0.445544651963494,-0.9981988066876375,1.259476890658388
2016-09-01,-1.9312708684713533,0.4278536258947731,-1.4400702030932317,0.11630344750552343,-2.458409368991852,-1.1662863973361342,0.15780208493346598,-0.4134385524825616,-1.8245330011403118,0.9531558740257037
2016-10-01,-1.6008623755804383,-0.18512366874383226,-1.8517963221815765,0.828589755913307,-2.0799776911735535,-0.9926130077732143,-0.6194325970179999,-0.2311015637083487,-0.37197437551286483,0.2769152569298697
2016-11-01,-1.381733807006685,-0.9263570060824403,-1.126969837751545,-1.2289024632552574,-1.1148996154467266,-0.2279263434570227,-1.3368505150524537,-0.193138796497475,-0.9518737042391741,-0.8490432607065332
2016-12-01,-0.6117839204829814,-1.73961337250058,-0.8627575929047632,-0.6911868679112402,-1.1665041248003643,-0.40442731175849683,-1.371511950421689,-0.07227663966742429,-0.8754417024276874,-0.13510980228386302
2017-01-01,-0.8461254658085284,-3.019612496442134,-1.2643071471667682,-0.42483161749510934,-0.8846428990364075,-0.5384650804213623,-1.3255293689556975,-0.4021227935498411,-0.3745199905501471,-0.9192181400733419
2017-02-01,0.2265613858062442,-1.95590877296901,-1.7495352713788141,-0.7582400893342907,-1.112336168686549,-0.4890506614500017,-2.1317780907474346,-0.1905528904700821,-0.8585597078005472,-0.9866184969939807
2017-03-01,-1.211855376120841,-0.4861678079803391,-1.3870640856320742,-1.9817993558686355,-0.8911630511283875,-0.25330569539497144,-1.341617730126452,-0.1968970488418232,-1.6021016019361989,-1.7743691949561091
2017-04-01,-0.40302570208464517,-0.03460397814760114,-1.3325208523234384,-1.7102961910182033,-1.0240970055262248,-0.3180607819735114,-0.9768163979943119,-0.20184184339913452,-0.6960432838510584,-0.7774347420966271
2017-05-01,-2.3014520654583923,-0.14749582451168852,-1.5400625643182975,-0.18998654238108934,-1.689897378285726,-0.39738481169316303,-1.1094382449762143,-0.03621190786361694,-0.3886355432095351,-0.3422180246008505
2017-06-01,-1.9942453592130454,0.03423361790062177,-1.6624618749149511,1.3402248251027076,-2.953668336073558,-0.7165871894181663,-0.5899271413461485,-0.29285816306417634,-0.3673053312080878,2.4847147488358
2017-07-01,-2.7335679177010412,0.08553071777419288,-1.2074581912306488,0.5662117024947857,-2.8064079085985822,-1.039288070664477,-0.6821368167649454,-0.35644849592989136,-0.7142494674082155,1.0759175413905984
2017-08-01,-1.9459938648903723,0.4594252693771136,-2.2712617624001425,1.1389346985981383,-2.2281262278556824,-1.261607079363581,-0.7484415573860281,-0.3680720010941679,-0.6813583826577222,1.6229997176935176
2017-09-01,-2.200008736978663,-0.08770388246762871,-1.5972463811030153,0.7006205361464929,-2.6910864313443503,-1.2597079152491555,-0.43270579024926936,-0.3806602006608789,0.3595139072449119,1.1990395512911354
2017-10-01,-1.1325273478385245,0.29712882962557347,-0.42549645314451123,-0.8271088374072109,-1.041377087434133,-1.1007034066897718,-0.7204251058066069,-0.2474126422947103,-0.21632342012944045,-0.809905744425141
2017-11-01,-0.34445350122923896,-0.04089448121514651,-0.8553275319396473,-0.9319854193720325,-1.4126839737097423,-0.9101234932443988,-0.677845682670821,-0.19778788322582838,-0.5033469655447536,-0.8223640631036003
2017-12-01,-0.05501294462471315,-1.5431047076045876,-1.0135575396115664,-0.5448954886403578,-1.4984398086865744,-0.27901052094217554,-1.7603961389456222,-0.12941859662532806,-0.2991090252719543,0.5331688293135992
2018-01-01,-0.31602409954118255,-1.7128908398127791,-1.7416664811431384,-1.0146982710936974,-1.2372034788131714,-0.14916665351657724,-2.0143245583149922,-0.13438023965467105,-0.8444655203708895,-0.32275226889270364
2018-02-01,0.6671042873127626,-1.3479344915635514,-1.7316147929332295,-1.9425198949616531,0.09742376705010733,-0.21346690717028147,-1.8584986231220302,-0.22636285898360337,-1.167857895294825,-2.2684390592102956
2018-03-01,-0.8612259706058124,-1.4996136769209758,-1.297533121265349,-1.7907002876544822,-0.4579920570055644,-0.5138477393940313,-1.9085869860293259,-0.16880165616219692,-1.6761797721739167,1.0510218468042885
2018-04-01,-0.24361220916899123,-1.2711309855527217,-1.0958231863428336,-0.1975362670832667,-0.8303975313901901,-0.44793402081105244,-1.2007279182547952,-0.2855885282836177,-0.6041729615794288,-0.48588067293167114
2018-05-01,-1.5334210183360788,0.6465319654729107,-1.3973773502912679,0.8709410141254295,-2.1088682611783347,-0.8791216496211379,0.3682246403907662,-0.3708102825013074,-1.0534133348200057,0.8291908346190311
2018-06-01,-3.045925173428979,0.21346834036383297,-1.6850014201930312,0.19996525912449278,-2.7105032404263816,-0.2932676962062494,-1.2979052849669954,-0.3318120471455834,-0.7253395324503934,1.4114227035258076
2018-07-01,-2.3444515643733563,0.6125216289321975,-1.7389246674834704,0.6641821614627181,-2.1809715032577515,-0.6360242393479418,-0.47692273979756367,-0.46847911720926105,-0.9890525567310827,0.5961628538547176
2018-08-01,-1.873187794543729,0.3205365473681157,-2.2475541615095294,1.3485691670713755,-3.1554832061131797,-1.1779317660118216,-0.6705001218995051,-0.47801286659457465,0.1628568051037965,1.8159443789189404
2018-09-01,-1.6165945789601543,-0.09544485405382544,-1.1972675557996406,-0.28884308091525374,-1.5889380872249603,-1.3791524207414085,-0.1988137391076159,-0.4614841802553697,0.3622500191408175,-0.4621657404569116
2018-10-01,-1.247149115741843,0.5217547906507359,-1.091987383170206,0.6246995823136692,-2.2605496644973755,-1.369990742028649,0.3621201239415069,-0.2280626513741233,1.03145365913709,0.17262105968328986
2018-11-01,-1.0375486742151845,0.08165608759563749,-1.7082736140391865,-0.4624684309137279,-1.8201971054077148,-0.9805663752911695,-0.878038068315876,-0.1537862674079158,-0.7184526158703698,0.07052569106073663
2018-12-01,-0.9841021187234633,-0.2639234951227018,-0.7287130981195169,-1.0397465064607818,-1.0056033730506897,-0.2567810353948109,-1.4642462801577438,-0.09402306242422623,-1.2032299130051223,0.8106436617303603
2019-01-01,0.6381690649702998,-2.169207535167732,-0.6240834955309258,-1.0262359832895214,-0.6404972448945045,-0.4811622091193697,-1.1950361194895274,-0.2002564546736804,-0.30862868384078695,-1.963454278388826
2019-02-01,-0.07561011479632689,-1.3615724178824093,-0.43220226881933993,-0.08001901080896115,-0.7618634526928266,-0.30243418999572297,-0.7115650088039797,-0.24149348705329676,0.086946040391922,-0.5610557033283876
2019-03-01,0.03147184258640402,-0.18358195182120446,-1.079708924059008,-1.2473651047410637,-0.8332112183173498,-0.20666632022875459,-1.5282052666393677,-0.19111162644218313,-0.2852200392495703,-1.3320470210349205
2019-04-01,-0.8620219950628752,-1.44713556412423,-1.5404459882955082,0.6091225763847088,-1.6583260893821716,-0.3145404938441604,-0.9119726828674771,-0.1522442800077525,-0.10086224862822779,-0.020977013772076898
2019-05-01,-0.8892953100771007,-0.10614513170601117,-1.2335245726538486,-0.8238375186920167,-1.5813189248243968,-0.5588461214037084,-0.3983862364470069,-0.06750926460054787,-0.5299938911641086,-1.09387739460067
2019-06-01,-2.650983734886245,0.5275761616407054,-0.6819670806165602,-0.4296015819598889,-1.7580597599347434,-0.7120716038034922,-0.19599483973944365,-0.39603616703640326,-0.5922881817376172,0.6041040514955426
2019-07-01,-1.920390778248853,0.06797844820683545,-1.5694592819839228,0.07626808665949723,-1.8477085729440055,-0.742872215029019,-0.9152845660252357,-0.3870815512808886,0.17798978973318028,-0.04523576486228716
2019-08-01,-3.3149846709600768,0.3990733332120546,-1.2402556958745738,1.4918651046424078,-3.341772456963857,-1.6666263786714468,0.9046600825751006,-0.4474795067852193,-0.7497065321162895,1.8216563923524158
2019-09-01,-2.0155839400716347,-0.0005039690744758833,-0.6540536391930503,0.9169983452764051,-2.785252332687378,-0.5357085657653523,-0.6884767938016065,-0.0844013403085145,0.5266944429388752,0.48504161952745795
2019-10-01,-1.1118201926203057,0.39799667821072116,-0.12200920552503867,0.31842537995042475,-1.469704955816269,-1.327217826202734,0.200903971693409,-0.3726842186667702,0.34334763056702083,0.2142235562942996
2019-11-01,-0.1471577451960875,-1.2560659706002415,-1.7292421372210394,0.38347311061004113,-1.808670163154602,-0.7358109328284193,-1.2331732173464192,-0.3001345507800579,0.0960012552914796,-0.5204283180508283
2019-12-01,0.45661196333937126,-1.678519614852301,-1.6307354950513997,-0.4968523979187012,-0.789934645096461,-0.6354747312282448,-1.4993904241875036,-0.26387791233983904,0.2818530770363631,-1.4664535180176839
2020-01-01,0.26898567776868837,-1.7700509859783815,-0.593285433581618,-1.9603807350684859,-0.33801908915241563,-0.09338035067515586,-1.7583756304498928,-0.014123915779319676,-1.1662295847027389,-1.2393690571926608
2020-02-01,0.3183376781716205,-0.8992478694065963,-0.3915337509796268,-2.4536430835723877,0.17448895998920005,0.012670157115850875,-1.4149068896450212,-0.20455903627655722,-0.886682062237351,-1.9493414033757577
2020-03-01,-0.7280342423790457,-0.8042670122467646,-0.20330186750068038,-0.9794577442366502,-0.6772793084383011,-1.021211850109385,-0.4762487625008198,-0.2798602012494071,0.10008171752647117,-0.724735974085213
2020-04-01,-1.3263022250468188,-0.7912286142311474,-0.7374769840084139,0.1698772326625627,-1.5101391573747,-0.7408742139588541,-0.34099430290620714,-0.23335882695391771,-0.8351233546380643,0.9707958391397307
2020-05-01,-2.2882840420940136,-0.4068144311261649,-2.477901099158115,0.8391945012684526,-2.9530744751294455,-0.5426766045057951,-1.3708274755904923,-0.30628034844994545,-0.6500909380890705,0.856778350206885
2020-06-01,-1.5537702801203963,0.4812914988782146,-2.184689435802522,0.6902233279984573,-2.213776409626007,-0.9739589780124265,-0.36030972181861076,-0.3688714585521004,-0.05706386226746771,0.6755004424859982
2020-07-01,-1.94095243321787,1.4853496215131023,-2.0403924535532467,0.8834200686421888,-2.332668205102285,-1.4788797542230405,0.10399854005272709,-0.437096357345581,-0.6453761485991654,1.2793872025933597
