,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2010-12-01,-1.3011147375820447,-0.8220025151968002,0.7361590200000339,-1.537163257598877,0.9360375466631419,-1.2950720458195129,0.31494500341816484,-0.2508914784381264,-2.22075770680721,2.1753610777003423
2011-01-01,-0.16842532117350573,-2.0152488350868225,0.9300741884443495,-2.243122418721517,-0.22311286250157142,-4.146803247517553,-0.12403370063995646,-3.5079293083726317,-2.217956231190608,2.3362720651285986
2011-02-01,0.17031110620417564,-1.3301748037338257,0.5352716313468086,-1.654029369354248,-0.5578016139455695,-1.6399547971528152,0.29529311180671797,-3.5107445298579703,-1.6580539827163403,2.041471217359815
2011-03-01,-1.2841595678913351,-2.1347172558307648,-0.009391613097654449,-0.3712582190831502,-0.4423494158840891,-2.3748858221646016,0.5648835205307631,0.7124655079423337,-3.0671746684954715,2.5648631687675203
2011-04-01,-2.5121184433398605,-1.5790583193302155,-0.30288832055197823,1.9983668327331543,0.5627780930319829,-1.5364236872771693,-0.40190334074965145,2.0367160178067394,-2.457901262320005,1.8723733723163603
2011-05-01,-3.246987920229127,-0.8967690914869308,-0.28372473186916775,2.4691054026285806,0.8306232850943038,0.5770683288574219,-0.9734822489390863,2.509674900456479,-1.2726422685843246,0.46666802871706226
2011-06-01,-3.177194206082091,-0.5509508401155472,-0.9082296159532335,2.836734135945638,0.6905422671072519,0.264212848811314,-1.3344299953396075,3.9100011189778647,-1.7982240193165264,-0.12211537520800317
2011-07-01,-4.263299338671626,-0.3348628059029579,-1.0800798734029133,4.143950780232747,0.5748975521592952,0.9086337582818393,-1.5309926226874377,4.66242882243374,-3.229616181208537,0.5103662111131207
2011-08-01,-4.29256043466581,-0.0949279498308897,-0.7769974735048082,4.209662755330403,-0.3450989500800175,2.1042094148438553,-3.0387603790960576,3.3012534442700843,-4.507792683748098,-0.6502962272082056
2011-09-01,-3.950423934832722,-0.09556409902870655,-1.293672588136461,4.3440596262613935,-0.7240759347801777,3.1049307050376105,-2.4174270785857583,2.778300904391105,-4.201980737539438,-0.23358636535704133
2011-10-01,-1.9858187964173402,-0.8600087463855743,-1.2236709064907498,1.4247862497965496,1.0619395037195576,-0.18473040184070325,-0.6877361892539764,1.1744216868751929,-0.9381991130514786,-1.398598083427974
2011-11-01,-1.5536448582500018,-1.1438270658254623,-0.004638235809074508,-0.8028492132822672,0.5784133504798162,-1.3129365855249866,-0.38944683342336495,-0.8079946041107179,-2.275186891739185,0.4772167386753218
2011-12-01,-1.9173502111110559,-1.4814265072345734,1.1465044816335042,1.7743933995564778,-0.15559953206510685,-1.812017580558514,-0.36068170148635575,1.833948336149517,-1.9390271260188174,2.3445983018193925
2012-01-01,-1.4863153704169656,-0.5068183690309525,1.6319217946794298,0.21306588252385458,-0.41961072763400287,0.0865263286335715,-0.8973612406543482,-0.14122596435379564,-1.9850344038926637,2.470104289906365
2012-02-01,-1.9770903652217113,-2.2307559847831726,0.145432667599784,0.9105614026387533,-1.3564832174955908,1.4262581693715064,-0.8887518162482252,-0.1448521750015125,-3.8920247784027686,2.289377791540963
2012-03-01,-1.6819787674209699,-0.5473542213439941,-0.08659496903419495,-0.16668856143951416,-0.7515224503047431,0.27411580085754395,-0.7036787048678531,0.371768103356947,-2.301652958759895,1.9542836717196872
2012-04-01,-2.470191563067793,-2.1277520060539246,0.226450115442276,2.114467144012451,0.2880249398329587,0.972443202446247,-1.2109438810393074,1.331192359589694,-3.2573478726240306,0.9552888605477553
2012-05-01,-3.9615058574546764,-0.4537810757756233,-0.3636096914609273,4.135907808939616,-0.817479827065966,1.7464169140519767,-2.305251471350126,2.5886060898764094,-3.2786078177965603,0.48251854854502846
2012-06-01,-4.260418690791746,1.0578913241624832,-1.7671334743499756,3.209792137145996,0.47303115698828624,2.3068275944939978,-1.5712083221595978,4.309175725568805,-2.5617611522857957,-0.010728011173861367
2012-07-01,-4.425181823522866,0.2488378994166851,-1.4993140432569716,5.124356269836426,0.9011820625903001,2.7161904450120598,-0.9573115923694361,4.020526534632633,-1.423380531084079,-1.6091526619025638
2012-08-01,-5.2753229530490175,1.4522702991962433,-2.0253350999620223,5.6022154490153,0.34295889868665097,5.047255960004083,-3.011703435505662,4.639081787644772,-3.8774257669082055,-1.8157930246421268
2012-09-01,-3.7067946933564686,-0.418611615896225,-0.3842071029875013,3.1561854680379233,-0.044594149091350496,1.1201076466461708,-1.9935172851954663,2.9279248756274843,-3.452524198935582,-1.0633973670857293
2012-10-01,-3.229521407562048,0.9909543395042419,-1.3167152139875624,1.4006571769714355,1.4803782550256643,1.6490024739298328,-1.5552057980376983,-0.39071257699999895,-2.2120075157055488,-1.0353514658553258
2012-11-01,-2.417756343374447,-0.5647562071681023,-0.07799065775341457,1.1001684665679932,0.5877610018004232,-0.22786557674407962,-1.2850355879168642,-0.1911521611506479,-2.9379712847562938,0.38623934212539873
2012-12-01,-1.6219195054501903,-1.5381652116775513,0.5930262141757541,-0.32769304513931274,-0.9067084807068554,-0.9454560690912708,-0.7972161903559604,-1.4895547900283548,-2.7509066347892466,0.8486409272466386
2013-01-01,-0.5613637112435841,-1.3925080001354218,1.062680549091763,-0.3246494134267171,-0.2534500031328913,-0.7712742377971781,-0.4443470980519446,-3.039293121873287,-0.3673543150608356,0.7467114499637059
2013-02-01,-1.606349312529272,-1.4335231482982635,0.420664283964369,1.1049144268035889,-0.435132110741601,-1.1076647659827923,-0.558826668518726,0.446084926002904,-1.888967420046146,0.9959688144070761
2013-03-01,-1.2639715963480425,-1.2243939936161041,0.5353710055351257,0.637418270111084,0.21678547361003817,-2.544398143373687,-0.4993360907396423,0.4523500538708871,-1.8966976266640883,1.0012056412441388
2013-04-01,-2.881594580046985,-0.7872433960437775,0.2900483210881551,2.2407944997151694,0.13897060347137166,-0.5252574024529293,-1.819460748512054,0.3503849370437756,-2.486679874933683,0.9818107954093387
2013-05-01,-3.169787173368493,-1.9095529615879059,-0.3588389688067966,2.7791544596354165,0.09279117238388132,-1.8274697764166472,-1.6205276284262398,3.445712307043243,-2.8124969739180345,0.3001835995486804
2013-06-01,-4.040643795817887,-1.26740962266922,-0.29047055376900566,3.7907044092814126,-0.9706325273015606,1.1794959676676784,-1.9692386979254606,5.263976046913549,-1.596476166294171,-0.7319221805248941
2013-07-01,-3.0678864239024466,-0.5840666592121124,-0.6438803010516696,1.6195487976074219,0.19991767936761476,0.5191870804490715,-1.9421633158888771,2.7399644517062005,-2.3471782413812785,-1.0120152362755366
2013-08-01,-4.620351272375405,-0.48989493399858475,-1.390912135442098,4.490716934204102,-1.6807182066476165,3.8785991997554388,-2.1944279982664874,3.0285097005074486,-1.8043758777471688,-2.2435591156993593
2013-09-01,-2.8107505266358253,1.8122635781764984,-1.9378724363115098,1.2125713030497234,0.9424576897229721,2.0461487359014052,-2.0219006828058546,1.1034841077369557,-1.7444001080898137,-1.2893535462873322
2013-10-01,-2.850883996405569,0.1953205093741417,-0.84401892291175,1.8046310742696126,1.0355355218052864,1.7826627040731498,-1.5880961284459194,-0.20159578375649034,-2.0285161641927867,-0.7355632127395697
2013-11-01,-2.6181110719434257,-0.2107018418610096,-0.4827687475416395,2.104430834452311,1.1252479989137223,1.1175077537010456,-0.6143672443995966,1.8448921672084877,-0.8712963487666386,-0.3220995089837483
2013-12-01,-1.5495215143476213,-2.166634649038315,1.3015431827969022,0.3054805596669515,-0.5436366840974608,-1.4018482175366633,-1.0499957148159775,-0.4378671970283776,-3.1730322883679314,1.7738795706204005
2014-01-01,-0.9473990420905911,-1.240689754486084,1.4328861236572266,-1.20018204053243,-0.7400946385824858,-1.259715906504927,-0.09258282240306105,-2.5702714920043945,-2.3237859973540673,1.2839346591915402
2014-02-01,-1.1557312238784063,-0.7366360723972321,1.3995610343085394,-0.21078004439671835,0.3507373493109176,-1.5973885511529857,-0.17876673585552477,-0.4975428183873495,-2.9041684590853176,1.322153370295252
2014-03-01,-2.570869646915773,-0.6221562251448631,0.6934694449106852,2.229961395263672,-0.09639220340038412,0.6707284984917476,-0.4486934064286891,1.0397348487586306,-1.054024639037939,1.0057136682527406
2014-04-01,-2.2124852452959334,-0.8251370489597321,0.08506448732482062,1.2207637627919514,-0.42378137360757856,1.0751175469365615,-1.4218533429029945,1.3312955697377524,-0.8546087890863419,-0.8145747972386224
2014-05-01,-2.988664228089002,-0.6701961904764175,-0.9311015076107448,2.264756361643473,-0.2831819508947543,1.2497956382817237,-1.893252802786426,1.526760636714467,-2.198404990709745,-0.49950411277157913
2014-06-01,-3.041786482544983,-0.6134935840964317,-1.2117079893747966,2.762509028116862,0.7889416482327366,0.7696608531064001,-0.9744286815696787,3.5874605178833012,-1.742338389158249,-1.7330730600016455
2014-07-01,-5.068223492628863,-0.4331160709261894,-0.7276388671663072,4.750497817993164,-0.4470452624581643,5.774485653844374,-2.7558164618839727,4.337662562989353,-3.8150954705018263,-1.1789610875504357
2014-08-01,-4.278478817063935,1.1659891903400421,-2.142235040664673,4.981306711832683,-0.48329224114987385,5.317895576871675,-2.399912894329178,2.8910973615813678,-3.1570708522429833,-2.4899083588804514
2014-09-01,-3.964229019320741,0.5412150919437408,-1.4967085255516899,4.662689844767253,0.26202891299973674,2.3853355440600166,-2.114259082580281,2.4769981702168784,-2.3515789554669304,-2.0283419106687814
2014-10-01,-3.0266165733337402,0.9295836091041565,-1.2350038687388103,2.6073129971822104,-0.3245571656013602,2.2712633527558426,-1.4948514855910684,-1.0457238607239305,-2.0497363347273607,-1.1901902833155222
2014-11-01,-1.6452393158763445,0.7420159131288528,-1.0556936926311917,-0.4237249692281087,0.4235896156794989,1.2388270476768757,-1.3439521750557089,-1.5157650437271386,-0.41601925085370356,-1.3610312981264931
2014-12-01,-2.1303618035348904,-1.6639293730258942,0.4990440938207838,0.7687439918518066,0.45266310448077185,0.850557253278535,-0.8412079554851923,0.757592236786558,-2.2080206527159763,-0.3102995721357209
2015-01-01,-2.377909624657663,-1.4368459582328796,0.6318376461664835,1.2700095971425374,-0.5858390522536946,3.609393382894582,-0.9215177637394343,-0.42713083196104623,-2.5952435456789456,0.155207872324224
2015-02-01,-1.8181724613215648,-1.9564951956272125,1.8787852923075357,0.8907382488250732,0.6015536055636049,-2.4891695071910993,-0.3804286715583266,0.44643575685066095,-3.657488983411055,1.4630925043353011
2015-03-01,-2.111937237434647,-2.3244693875312805,1.1895137363009982,0.00949182299276193,-1.1341916536217305,-0.8343471021487796,-0.9452703539456162,-0.134378148798357,-3.1692682550503655,1.3942129909992216
2015-04-01,-2.6893869549238762,-1.1656615138053894,-0.20243174499935573,1.6555204391479492,-0.5993461430962406,1.2836253848569148,-1.6728269162579117,2.426222332736902,-2.864664678390209,0.2801229645098958
2015-05-01,-3.498255801038677,-1.1935831606388092,-0.5704030725691054,2.2502811749776206,-0.13602077960968018,1.815598175443452,-2.05483308462339,3.0581384374384295,-3.7205186027746935,-1.3918254524469373
2015-06-01,-4.14936672262594,1.1128327995538712,-1.4810976717207167,3.032755215962728,0.9486335871824577,3.934004389006516,-1.560837691910913,1.520272827984994,-3.1001943808335524,-1.4075115056974545
2015-07-01,-5.236138129720882,1.2258736044168472,-1.7591513527764213,5.38063367207845,0.13769640406565878,4.337074427769102,-2.1928074760971783,3.9332791378623564,-3.072290695630587,-1.674006985766547
2015-08-01,-5.313724887614348,1.9640867412090302,-2.103829516304864,4.703759511311849,-0.18037584290575623,6.106206055345207,-2.7756107744769514,4.455946621141936,-4.101638152049138,-1.9847141844885687
2015-09-01,-5.180434467030221,2.5583231449127197,-2.499102751413981,5.87069829305013,1.1634777174956763,5.406055779292666,-2.156299018414221,3.820100583528218,-2.8284116433216973,-2.312409718121801
2015-10-01,-3.929511868223852,2.5501495599746704,-2.1154868602752686,2.3047582308451333,1.5298460512908536,3.8554734197156186,-2.2679814111406555,-0.967018018689072,-1.9810822147589462,-1.7509884866220609
2015-11-01,-2.358193300208267,0.25456519797444344,-1.7766796218024359,1.3829669952392578,1.9879309099111984,0.703090069622829,-0.33417338522795204,-0.32097119511219496,0.49629738697638875,-2.088619129998343
2015-12-01,-2.1728594286912153,0.9106016904115677,-0.3289321396085951,1.3580679893493652,-0.1028993903700985,1.664556305983971,-1.2318576329222348,-0.459954299424824,-0.8098593984658902,-0.7362540811300277
2016-01-01,-1.6880761198446053,-0.13598252087831497,-0.21229245596461827,0.3371584415435791,-0.5712675389402837,0.7598951458930969,-1.2825041452300883,0.7594450001131025,-2.1502240919149838,-1.0614468050854546
2016-02-01,-1.690631983231525,-1.391293704509735,1.28852645556132,0.7826745510101318,0.07877896970777369,-0.04312139132927204,-0.6312491668161945,-0.43970147768656415,-1.7046107122531304,-0.3438231069594621
2016-03-01,-2.3690471843797334,-1.3028919696807861,0.26755814750989276,1.7396942774454753,0.5199261232098537,0.6775708547953903,-1.0223504260321643,0.3986627909175137,-3.04523603274272,0.09385926116790089
2016-04-01,-3.5285158222224435,0.35575494170188904,-0.28915779458151925,2.1937308311462402,-0.04909265397199944,3.155275871013773,-2.4696540052645672,-0.010240640033755386,-3.5122561913270216,-0.6460033024528197
2016-05-01,-2.472684010356462,2.987837493419647,-2.3581133948432074,0.6334654490152994,1.2390829733948208,1.2951463460922241,-2.159509146324942,1.4500856399536135,-1.7503189352842476,-1.4503319880792072
2016-06-01,-3.069842429388137,0.4122219607234001,-1.239311695098877,1.5413126945495605,2.02104050054479,-0.7918214489673746,-1.8384538799802832,4.4866076686926055,-1.3932674263532345,-1.5807046954120907
2016-07-01,-3.513678888074395,0.927279144525528,-1.8541643354627821,2.063300132751465,0.6501749380310969,2.061760631100885,-2.574876312897584,2.345081170399984,-4.401304859381455,-1.083658475961004
2016-08-01,-3.990387754375432,-0.750616192817688,-0.47404050827026367,3.003932317097982,-1.441295111357276,1.1338859796524048,-2.9650861414793495,3.8799637242367395,-3.382025429835686,-1.20518933981657
2016-09-01,-3.3302475805996226,0.7795646786689758,-1.5994456079271104,2.671921412150065,-0.6053103217438085,2.3118239024589804,-1.8174749668513501,4.488262795565421,-3.6540641234471245,-0.9726393302636486
2016-10-01,-2.9724756876627603,-0.10541770607233047,-0.7999959256913927,2.109877109527588,-0.5763582245849851,2.510391227130232,-2.1076982266434996,1.5271735818762529,-2.276929525228647,-1.1664928336228642
2016-11-01,-2.2269682819340506,-0.5315008386969566,0.06315150194697909,0.5395073493321737,-0.25246051042827206,-0.44524027355786033,-1.275013986034928,-0.28791179259618127,-0.8243934466288639,0.2717015067381518
2016-12-01,-1.9962790061016473,-1.2919631600379944,0.6086852153142294,1.1390876770019531,-0.6512363232783417,0.6907783191779565,-0.829342327942358,-1.515906944609525,-1.7982447949739602,1.0525466608149663
2017-01-01,-1.1289704616377954,-1.0261375457048416,0.6663256221347384,-1.4328866004943848,-2.1121335118564204,-0.3892030438472485,-0.631866095779098,-4.522564954925002,-2.321681953393496,1.882420480251312
2017-02-01,-1.6238326118105935,-2.713235914707184,0.44997625880771214,-0.3176797827084859,-0.0987080050938165,-0.11213879133092947,-0.5783339805692156,-2.566600891581753,-2.323353634430812,1.466277880328042
2017-03-01,-2.1470660255068825,-2.235683798789978,-0.2838478485743205,0.160800039768219,0.5187134856163566,-1.6528388549541606,0.1720304035137747,-0.24567910453729463,-3.021484842667213,1.5013655381543294
2017-04-01,-2.5368439096982787,-1.7303456366062164,-0.7363384962081909,1.1298246383666992,-0.021609513839678976,-1.135136443993141,-0.9665416501392827,2.9597027259960513,-2.8010205580638003,0.1787077502480575
2017-05-01,-3.9487402455336382,-1.4528106153011322,-0.3973543643951416,3.228891054789225,0.6367195251661895,1.7690973035220443,-1.942015251266622,2.808751767141777,-2.939792665151449,-0.09986340467418942
2017-06-01,-4.5874049063442515,-0.33017322421073914,-1.1398271719614665,5.041064898173015,0.9225614924929034,4.319707689614132,-2.206950599902144,2.909499302245023,-3.2828527001234202,-1.344204135239124
2017-07-01,-4.905747231983003,1.0054893791675568,-1.5763437747955322,4.015439351399739,-0.04477665495516649,3.652534813716494,-2.054694434192693,6.210354754799291,-4.292254837659689,-0.9828694430845123
2017-08-01,-4.132235293485681,-0.34992288798093796,-1.1127920945485432,3.2515182495117188,-0.46620936091266457,3.2432323899762387,-2.5134957839395398,4.195367244251988,-3.0885969217006974,-2.3557504372937337
2017-09-01,-4.263065947967322,0.690261721611023,-2.1699884202745223,3.7049614588419595,-0.27579518396462965,3.8694028196663695,-1.9340548559884043,3.529986582304302,-2.3463098475566277,-1.7323168260710577
2017-10-01,-2.3248650589767768,0.8901594579219818,-1.1726286676194932,1.2239307562510173,0.40601523064855316,0.8406387320880233,-1.0501729411499523,0.6355013763695433,0.22805843215722305,-1.350420500550951
2017-11-01,-1.9745308525708258,-0.11147954501211643,0.33570564455456203,1.939092477162679,0.4109983123950104,0.5684833588271306,-1.375887354957723,1.89398631714938,-2.594037182055987,0.6681101130587713
2017-12-01,-2.4684433223438913,-1.7197200655937195,1.0657011800342135,1.867474873860677,0.03305844990397567,2.577245440976373,-1.2353335028496857,-1.3190864470967076,-1.9908723349754627,0.23085932646478924
2018-01-01,-1.6566564436672497,-1.7081482708454132,0.8870516883002387,0.9332563082377116,-0.33666941879400564,0.7469103254120926,-0.7359887743107626,-1.3371115190940992,-3.2856872448554406,1.913002931645938
2018-02-01,-0.29589166852081716,-2.8486141562461853,1.2996167606777616,-1.397743542989095,-0.8148568334864146,-2.4480435354956267,-0.10169436371772088,-1.5124322029582242,-2.066285564349248,0.7861666381359099
2018-03-01,-1.4027718784046823,-2.204975038766861,0.8112647136052449,0.68937087059021,-0.640595209465098,-2.806596509341536,0.810889897554695,-0.5185092227500782,-1.8671167011444385,1.4466813100235802
2018-04-01,-2.937958840610219,-1.9683241844177246,1.2634677357143826,1.2215453783671062,-0.6166341325351551,0.7866827064547046,-1.0730465438878425,-1.6612279833408825,-3.047262246792133,0.731932305331741
2018-05-01,-3.020059413650409,0.02059292048215866,-0.7621689637502034,2.5764697392781577,0.013539072737764956,1.8604778010269694,-1.8469232265080247,1.474167589555707,-2.612209434692676,-0.7056149521044321
2018-06-01,-4.55423844914858,-1.8104830384254456,-1.1002526018354628,4.87265682220459,-0.4394939919905876,2.802031410151515,-1.7621217904803907,4.4478445722345725,-2.3696795105934143,-1.6996019120727266
2018-07-01,-3.835732434071651,-0.3925222158432007,-0.49205150869157577,3.297348976135254,0.48641884949669906,2.058350423286701,-2.044922948997711,3.187334955784313,-2.8709285534345184,-1.8656062228339056
2018-08-01,-4.558615457443964,-0.4521215334534645,-0.7736863692601521,3.6763909657796225,-1.350149200923407,3.795743810719457,-2.769568033307512,5.334182371172989,-3.0005628099808326,-1.7691220555986675
2018-09-01,-3.755884430035442,1.087614744901657,-2.1114491091834173,4.055238405863444,-1.0979514513442765,2.3842575221226134,-1.73681069200284,2.7612447738647465,-1.901900481719237,-2.648322177784783
2018-10-01,-3.642825528877933,2.1191218495368958,-1.3582256105211046,2.471994400024414,0.8477695786686086,5.350188140211435,-2.5800530598542397,1.044429707945439,-3.4391803237108083,-1.4614318098340715
2018-11-01,-2.6876979944657307,-0.727199986577034,0.03155139378375477,2.2352368036905923,-0.4537106672329689,0.9966128859026679,-1.5214969064587744,1.7739139105144301,-1.9610760303644033,-0.7389672898820467
2018-12-01,-2.36664815824859,-1.535976529121399,0.8075034618377686,1.5583893458048503,0.8439825486336181,0.5209802553571504,-0.512054099518562,0.4064586863183139,-2.3359804772413693,0.7863986705030713
2019-01-01,-1.7748573199421371,-1.3768883049488068,1.1243212223052979,-0.7756479581197103,0.16343579141061695,0.6564287789936724,-0.03693999252586721,-3.4431202369823795,-2.450770827440115,1.132450731737273
2019-02-01,-1.8604860824792564,-0.7192151993513107,0.7030037376615736,0.2972867687543233,-0.5476488829103868,0.9187111566806663,-0.4554889904700707,-0.9460090545185826,-2.6543757090201745,0.9911000196422849
2019-03-01,-1.6338779001819845,-1.5855224430561066,0.7620636622111002,0.8291279474894205,-0.49731328861037294,0.647585402274954,-1.34868891996758,0.4771589187153599,-2.623961636653313,0.7200357978165681
2019-04-01,-3.018806742973068,-0.3244204446673393,0.06272982805967331,2.5926403999328613,-0.6097070094364793,1.6349466710255065,-2.0301056242434776,0.4736353953679403,-2.2698649993309608,0.47355151203061846
2019-05-01,-3.4642524459735067,-0.0025944627122953534,-0.9546584553188747,1.6854356129964192,0.5527927609744356,2.2715950834340064,-2.4526949797835305,1.8919357082300021,-3.4914538264274597,0.35531171597540373
2019-06-01,-3.6095325638647795,0.5534553900361061,-0.720057553715176,4.267255147298177,0.6720730228655374,0.7592960678297899,-1.2097780392548747,2.9971486643741008,-1.8144024679294,-1.2038728488343102
2019-07-01,-3.9130627703504497,-0.38780245929956436,-1.6029165850745306,3.8481146494547525,-0.3971638074561731,2.215859396704312,-2.042177570200412,3.221166761297929,-2.627267287327693,-2.293165453842708
2019-08-01,-4.39639999752953,1.502843052148819,-1.7624094751146104,3.9910386403401694,-0.8448209669162977,3.2980481098438132,-1.9969757472243264,4.302394599245306,-3.9247168944432183,-0.9895843054567064
2019-09-01,-4.620227521779586,0.3773738071322441,-1.7408944500817192,4.252451578776042,0.8109348923412721,4.266973199515507,-2.0441815117809257,3.0906342623526593,-3.5425055485505323,-1.7804342189005442
2019-10-01,-3.597845998751063,2.5061696767807007,-2.0418463812934027,2.9694897333780923,0.5208459112848808,3.37157783837154,-2.1045369522593846,0.7178262660377904,-1.9861286076215596,-1.753069194299834
2019-11-01,-2.715252532439978,-0.2895170636475086,-0.49762845039367676,1.0580774148305256,-0.8493962461379037,3.400995813567063,-2.0205674048896145,-1.2181428440830164,-1.904267817735672,-0.32837283132331707
2019-12-01,-1.7596847346039857,-0.5865691974759102,0.14247051543659633,-0.008631500725944838,-1.7177153434326398,2.346156794449379,-2.0613329989887843,-2.889802790524667,-1.941921870009257,-0.3875864220650068
2020-01-01,-0.9718031704831286,-1.5516111254692078,1.3541975286271837,-0.5097090403238932,-0.7187013750645651,-1.5420218993877544,0.03897961115934581,-3.1562158935948426,-1.1537101979439075,1.5043588089091435
2020-02-01,-1.1349433133391296,-1.251688152551651,1.1219806141323514,-0.5810492833455404,0.12964019134863097,-2.0923267150747367,0.11661108148014433,-0.397109305649473,-1.6587388630096729,1.5072918896164211
2020-03-01,-2.0094225195800366,0.41421741247177124,-0.006252092102335559,0.8694541454315186,-0.9984805957594913,-0.9761079632002733,-0.6607409671088245,0.9546140829722087,-0.5095373839139938,1.3198194759232655
2020-04-01,-2.8205289321691813,0.106853311881423,-0.29249654875861275,1.8677301406860352,-0.4800393843828742,0.8608627422102567,-1.4834437414864512,0.4362148673910844,-2.4208452839117784,0.6744575819798878
2020-05-01,-3.2125395171496334,-1.1550963670015335,-0.025960958252350487,3.3811769485473633,-1.6081738827833487,2.4407643696357466,-2.5118237900956766,2.913289739374529,-3.323510747689467,0.1488371968402394
2020-06-01,-4.128260839553106,-0.17897825688123703,-1.1763362089792888,4.244276364644368,-0.31806845495949926,3.619205129557643,-2.4471041198088743,3.35021269948859,-3.168275837714855,-1.5001634401934485
2020-07-01,-3.7989317965345317,0.3656802326440811,-1.695153448316786,4.0398610432942705,-0.5101179676269417,1.4266191885389132,-1.943292796054733,3.493961744141161,-2.7066443975155168,-1.4320539044482365
2020-08-01,-4.267561354604708,1.3266929984092712,-2.366080813937717,4.43295160929362,1.0250620655159453,2.7455327839686956,-1.5491159093157152,4.806971968266002,-2.4695809070880594,-2.306194390569414
2020-09-01,-3.2461291267758323,-0.4935438558459282,-0.8406815263960097,2.2692718505859375,0.2953862521185804,1.3163983821868896,-1.4450281371023053,0.832245851817884,-2.3479253626786747,-0.731950146811349
2020-10-01,-2.5572394838138504,-1.6867837309837341,0.45948538515302867,1.695895830790202,1.1065127022230803,1.3284818879489242,-1.6370296756797862,0.3056525922658151,-2.3136260417791514,-0.5974945479205676
2020-11-01,-1.1653102174097179,0.44461384415626526,-0.3853275378545125,1.064473072687785,0.872041490762981,0.8954658590514085,-1.3498517118881794,-0.9393267464219479,-1.6787705513147206,-0.42790919542312617
2020-12-01,-0.9591731084447329,-1.7035956680774689,0.6245132949617174,-1.278264840443929,0.07421943678784726,-2.7820190479015485,0.011677357202796178,0.5083811910528886,-2.15094846028548,1.6516160219907758
2021-01-01,-1.902395689568552,-2.4867162108421326,1.035681300693088,0.7746688524881998,-0.7241933203455228,-2.2697979006273994,-0.2374929593545254,0.11247016097369948,-2.7541518211364746,3.265646206481116
2021-02-01,-1.3236053946877824,-0.45317091047763824,1.629984113905165,0.46385566393534344,0.5376544461321474,-1.7689063631255053,-0.11667214229563685,0.6770898375594826,-0.9214769619015547,2.027151946510587
2021-03-01,-2.0492751582139204,-1.475900113582611,0.0710584885544247,1.1121885776519775,0.543016186957039,-1.2447748718590572,-0.5776332499824951,1.7989942902012876,-3.152316350203294,1.1841056336249622
2021-04-01,-2.386225243004001,-1.2434183806180954,0.3362838758362664,1.2800157070159912,-0.08209032743279614,-1.0709821150220675,-0.9608716886734293,0.8439816403807257,-1.9468708680226252,0.9901864188058035
2021-05-01,-2.9346668801340114,-0.519850067794323,-0.5021731389893426,2.7093769709269204,0.4016857498632518,2.618864898023934,-1.9952017570210394,1.7968660906741496,-3.0386359645770145,0.3540555414344583
2021-06-01,-3.6076005624265086,-1.2553417682647705,-1.119014687008328,2.7300357818603516,0.1971007700064289,1.1483684696000198,-2.1802334027869676,3.6100889507092933,-2.18314528465271,-0.7781868534428732
2021-07-01,-3.969537319780207,-1.635538786649704,-0.6200963921017116,3.872892697652181,0.5118617530800957,-0.2631016332527687,-1.0411486168888127,4.624626092743456,-2.231421321630478,-1.8206612872225896
2021-08-01,-3.9968771188437535,0.41428182274103165,-1.7868626117706299,3.5069335301717124,0.33291113465579586,2.8084759054512816,-2.169451201073477,3.031233319065027,-3.6344268001042876,-1.4506257538284573
2021-09-01,-2.6581307657721904,-0.08384083397686481,-1.1204740736219618,1.6166117986043294,0.8422082818266171,0.21794551405413398,-1.194712538359182,1.3883235161764582,-2.4017654932462253,-1.5200230692114147
2021-10-01,-2.3025837074331688,-1.2286757677793503,-0.7956141233444214,1.1144490242004395,1.8379259687751086,-0.21390744067471604,-0.6781492834893342,3.1563963806420046,-1.5486192531310594,-1.9460487578596386
2021-11-01,-1.629753096574018,-1.1087232828140259,0.48941754632525974,-0.49479063351949054,0.5360660268299615,-1.1150659158312042,-0.9696034349013711,1.9645699283532931,-1.4905856205866888,-0.01166518112378461
2021-12-01,-1.4750480651855469,-0.5493562668561935,1.0660268863042195,-0.2439617911974589,0.48500290435891763,-0.23251764219382715,-0.057679636264655075,-0.5783374895129288,-1.7429514573170588,2.7342933629240305
2022-01-01,-1.2854617063691016,-0.6889048963785172,1.3504576683044434,-0.6017669041951498,-0.4160186958693857,-1.436119141249821,0.25085123499559464,-0.03555948731669209,-2.016362318625817,1.7204962670803068
2022-02-01,-0.7405054204317988,-1.5490195155143738,1.3224755393134222,-0.93854292233785,0.7666112771674768,-3.1550779424864674,0.12571999507251186,-0.3395728113358481,-2.445713373330923,1.9701769841568808
2022-03-01,-2.6432230359032043,-2.084023952484131,0.5302835173077053,2.736851374308268,-0.13059921590472334,-1.41400879827039,0.0768822208743229,1.0438248776552972,-2.257749380973669,2.73268637912614
2022-04-01,-2.3266356818530025,-1.8370884656906128,0.33738089932335746,1.7407485644022624,0.7746109544341243,-1.563268386084458,0.03484310669319652,2.2548380650972066,-1.6641138372226403,0.06957041166190589
2022-05-01,-2.161581581141673,-1.6811902821063995,0.06590021981133355,1.1897645791371663,0.17110062624091532,-0.24398336636609047,-1.2988531979444984,2.979245938752827,-2.573832869529724,-0.19339787374649728
