,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-08-01,18.573372508199622,9.615515911370425,25.19691608773197,34.23895071498466,-14.344027746214445,15.982745457819082,14.043250973668249,15.541868658692588,38.50736887666684,-8.674385165553707
2016-09-01,16.509452804548655,12.130221830464661,25.02851368162073,27.36085642199154,-17.557796511957974,16.7279198970452,5.985759889555216,17.470337765212157,38.34376021118659,0.25963364867061434
2016-10-01,15.304560312438463,9.350009985868278,18.31862816351187,26.362186067919307,-5.748635892517023,16.42714781586552,13.048751240955033,17.889514931879898,31.660939502581293,3.9725202561852
2016-11-01,12.813562476565753,10.495127727581453,15.51307270938983,20.617075225502223,21.28864965230451,11.997838968174863,21.956597036771857,16.71715514669596,22.45581466602405,-1.6877067749899894
2016-12-01,11.406625665222293,2.6334208818835783,13.57922505455681,18.041322388071023,41.85344425561729,8.33001584602749,23.14504524753784,9.037529958189923,23.60050722036883,-0.051298493822482076
2017-01-01,8.416810515756316,-0.293454682975483,20.33703410320923,9.90257959754831,34.98826964299704,6.845102261097661,27.316520516727216,1.2924912529254546,12.994207525087253,-5.472575329951319
2017-02-01,9.58039660144602,-6.230187699890739,11.245446424190591,12.938371555624133,21.440205143048146,3.6385507795725482,23.140501008070764,0.5304344552807796,16.171967108902425,-13.984202058365817
2017-03-01,11.342634579010015,-0.05179656592770579,14.366416052023228,15.2175951345802,14.029500516640738,6.620482810980159,17.330932121829726,4.867592668554272,17.73143953720382,-9.443351779303994
2017-04-01,12.476297972604797,2.358263209377528,14.986705355071612,22.66689037301358,17.79890130521531,10.724955255516676,13.329347340585954,9.664493060610027,28.76584945711596,-5.850806839813695
2017-05-01,16.192803849946454,4.292077520578207,14.27311226035277,33.7209406122144,-7.816509737335906,13.611356875443024,10.79950431865465,14.976012277598869,33.65984723273834,1.8395307969706933
2017-06-01,17.92503407580866,6.322374928631523,15.820491053466476,37.18544788964567,-10.019368085697206,14.859939760671663,14.219280507808108,18.116852132932284,36.31676501337294,5.102422155167999
2017-07-01,18.3860513948218,8.396841514329344,20.920346431337173,36.51097380259159,-5.597438684924217,18.24597093217957,12.4278566734176,17.947699744635493,36.135734343858,-1.6813568656845945
2017-08-01,16.619763441506493,7.846597457367513,18.82545194966281,33.22544150016519,-8.264374747417683,17.54727164269507,7.712749039791288,21.61907175417882,33.49476884467594,-1.8276832343777287
2017-09-01,16.10114866638239,8.106541554383137,19.07686714927679,34.13448613627521,-18.207940547635022,17.266965285458344,6.227993690714848,19.120897242092173,31.495786569172463,3.0135569472601462
2017-10-01,15.076758186436077,11.509076802841252,17.0432610347555,21.504065601261598,7.465894675362592,16.166252752393966,18.406577988698128,23.434237587516673,24.1085370017953,-0.055804695114808726
2017-11-01,13.975980330511712,6.029642558541051,14.151042611358074,20.739256964663237,27.689297460317686,12.094236693009423,29.27954389976067,15.944922123527588,26.507358168771297,3.616657074019537
2017-12-01,11.447349656539062,3.8649324347399334,6.771346189623795,17.07146555898659,40.795100646709,7.169953566230506,18.58424923326134,10.006923966318707,26.456912065188945,-3.1663540973528614
2018-01-01,9.482876367300241,2.493729300204035,11.143615362312381,13.658420840417827,39.51952993085665,6.492568842090029,26.53694931628708,5.244158905639699,20.111893203412926,-2.3738252166761673
2018-02-01,11.629445511428404,-0.410910268019565,14.180592791980079,10.739929224979118,52.70359683956604,3.1074862252705846,30.39854487422847,6.456424971503833,13.468175177406925,-4.536495731384409
2018-03-01,12.66335181422833,0.9431270367425776,20.532835128563136,16.625243701212735,45.73084293247729,5.224033592872493,36.82763547124917,8.14058244549386,12.925334920117018,-12.49892700485089
2018-04-01,13.573390998108048,1.6597298808245053,18.401222445005274,25.60852428015919,18.94268094607474,7.718718113184686,26.151928261844297,8.031187638162901,26.674871890706076,-5.4554495863917
2018-05-01,16.76026372563991,11.725594944157814,22.69292295327146,29.085863950800846,1.2941897694529256,14.716900584452699,15.066796094241264,20.133029361274456,35.945403330520556,5.167707177627092
2018-06-01,17.447877078460667,9.246927096506969,19.852646206118486,38.426247690397396,-13.193971138759254,14.670356329234655,7.08852650944066,20.008235357905132,33.43187182875871,3.2428539993022487
2018-07-01,19.606694339104813,10.718031816053664,20.543863676627893,33.665180400643905,6.483480949222134,15.947998808847178,21.515093637664794,21.567157369141725,35.951063841342865,-4.81294240089749
2018-08-01,17.426767685406624,6.816810875829496,21.238962315851683,36.50446250614337,-5.8703382844931165,16.421478680365897,12.919754303485037,18.288084600530368,41.67295447981167,-8.117406603755455
2018-09-01,14.050897682367253,6.811648459762361,19.884258178031565,35.67513159964281,-11.325572015726662,19.945907309185703,5.138789664191843,22.516361024390328,32.40039833200913,-6.343452071859898
2018-10-01,14.763981380788744,5.143732763173812,14.55743201737232,25.302701766653907,-3.536258746744326,18.439403114251117,18.090693339276037,18.812741154687874,34.77017906509154,0.2591189830773976
2018-11-01,15.08799757555328,6.895041051697738,19.2459691090988,21.301441944187477,11.019374717613534,12.706558625684517,22.509531569810175,19.830322627052684,23.950777766166734,-1.5700721413815557
2018-12-01,13.303043530440963,3.7017130367309274,11.270567304859611,21.17737571840345,42.65942728496825,6.69783165739715,28.78280198444356,10.692796229880184,22.631325285347057,-8.91864750363088
2019-01-01,12.04741104624991,-2.4376320366727127,9.662705142327825,12.649552296057925,44.46998596780305,5.0777523294059534,28.990373159776315,6.146940070874075,21.894307600251373,-13.068226745318011
2019-02-01,10.580222439031369,-3.2202847652477318,13.57962186457381,18.980420177498907,54.07607765104237,6.133218600083697,32.44674581120374,3.0793465540929468,24.014626559768566,-12.041164167613955
2019-03-01,10.967405452195099,6.626329334193611,15.994892682800288,16.432939644127575,22.87402964459564,8.491536668083558,26.167769638364803,8.696889080817261,22.436601510435555,-11.001150649328464
2019-04-01,12.236947816970877,5.175441967969124,13.86863072438974,26.077006148794617,25.97158247933462,12.457368353241979,20.64701449816402,10.479806427387993,28.666781638891873,-7.358973048949695
2019-05-01,15.292697801312936,4.760701096695858,15.849847736101426,29.19235750977675,2.238758271774161,15.466379049359992,12.69942654904152,11.94337600288992,41.65183858818983,-8.345807213356464
2019-06-01,18.95332839928769,12.445278712378984,20.78016745802928,34.79330316525817,5.085830081351363,14.650619699422816,18.62537121373794,21.970302168280423,28.202144538327826,3.3681638684888227
2019-07-01,16.41016104638985,6.782229944021,18.070825569485496,36.41220822826631,-1.6293709317407066,17.392945150789043,5.793583375763961,19.013060993176644,33.253825068860856,-2.77058477967441
2019-08-01,18.644888305479757,7.40908348802258,26.274497400935786,34.998298960723,-8.291154657141364,17.45689350652649,9.841107817848618,15.620111443639333,44.49593021674208,-8.60102075756769
2019-09-01,16.14168367635242,2.9606503224024636,15.746812076572247,34.70037969214649,-17.552865485241636,16.199118094561324,3.623791622883464,15.16686523444026,39.1025194090893,-8.399588842110736
2019-10-01,14.83404507082961,5.96507155548091,16.75004993030408,28.83439361476516,-8.711033853106757,19.548348437927554,12.100183846813882,18.171714602006258,29.70976199546617,-1.3184114472079564
2019-11-01,12.908238911413275,5.762457645240528,18.10768968116418,22.112880204254214,14.263044675691875,15.485291160431265,23.58396520050104,15.793932197561368,35.584739105999496,-9.97699021720142
2019-12-01,8.921438477783573,2.2700627586599684,18.688161054626764,14.659126996811466,36.06220690518857,15.07770048532272,22.602490211547188,16.399903571832887,25.25346970943019,-7.75439221434642
2020-01-01,10.449836421355851,3.0662616298021623,13.722175600799916,11.837165811301631,56.432369166843216,5.843684888816769,37.59688075035061,8.208059286403172,16.99773380956475,-10.605322335104322
2020-02-01,12.057096268775586,-0.3885801056476955,14.712642558661418,13.466480278288078,46.38893197509535,5.175338462150377,34.91068959149778,7.416936102753698,10.978535121511813,-14.618472357379412
2020-03-01,10.579608247648178,1.8880728019393678,20.417867026228993,19.834546402000072,38.02928052914445,9.581389581003119,27.9558290131372,5.6712446121922335,16.551237735421683,-9.330066080431216
2020-04-01,14.84665070491083,6.250382199888308,18.52921949888258,22.02110465829624,19.397308535019658,12.498055545066226,20.939040727128642,10.392726159417895,27.660913687742333,-1.0084297917381597
2020-05-01,14.696087880711437,14.139700571679056,23.284527763663416,31.708983741995002,11.704678760679544,13.478889163614733,16.3372045575652,17.060925291524647,35.826936164958816,7.138309357197934
2020-06-01,16.38639645893632,6.601201037906868,18.665195653443078,34.655066346835206,-11.322438539639272,17.440682113726655,5.7539465456018934,18.641775701422894,36.53888451859379,7.9565676398737955
2020-07-01,16.94289738167436,9.242103846062502,24.454611614358306,32.742162293602114,-8.377531168977631,17.828385841969556,10.029503425884629,20.625947047839063,34.76047402973507,5.649081888849513
2020-08-01,17.952225289455424,8.360707706860024,15.668374586576823,33.470228698103064,-23.596680008256005,18.104833143668237,0.3720970763076089,21.455164978146154,33.28258820964313,1.124036183813576
2020-09-01,17.517256504590655,9.375737362773398,19.609731471231665,28.507333972123615,-1.6832994096220848,14.359271194275323,18.08196184535305,18.059409456464298,31.360281464469708,2.8767906646999415
2020-10-01,16.643727366020087,9.726241570341582,15.494887491687878,24.53260342650654,3.313690535368646,10.968246818823781,20.3460946646088,19.745467406623067,34.069403722103836,2.85970754674657
2020-11-01,14.757734160106136,8.806032931005246,16.66871209283375,15.453771180926072,1.2939690062726903,12.420370218529627,23.21226196671226,17.324945200051,23.639436933494874,5.692627719913765
2020-12-01,13.6418267470689,2.9555331937147247,16.772861184551918,13.667634816954475,43.63083082064402,4.822363937800157,39.6722030964461,7.31795114800602,12.024497501676498,0.9756856656925563
2021-01-01,9.72045228506064,-2.677141500253321,22.299520617644454,20.96143545098051,52.0554340168664,5.846707405896623,38.53989575356613,2.0685523287094356,12.45574846945098,-9.986030124906023
2021-02-01,11.860801427369484,-0.18947649620937426,12.675508363089309,15.055185882508162,63.63836640358249,2.427295277740089,44.0722234300467,2.9380888235138234,8.589032891060233,-9.35762901802372
2021-03-01,11.720373033526245,1.7974472512797477,14.961010207066641,19.47738144233472,15.74135420813706,6.511847113083266,23.12170173741986,5.207245587609903,21.644133938439502,-2.7933381664795944
2021-04-01,14.378911584776027,4.5017842966354715,17.78040233954052,22.238276825870326,16.499396131624017,9.465994500672236,23.32269760799854,9.531675567898168,20.97484573260379,-8.537350491750328
2021-05-01,15.521626533477738,12.450404445495744,17.756042619443672,27.51365275373922,11.83517864857944,13.877037871623466,23.02018944967652,15.68166220372542,37.91096291617937,6.43881948478072
2021-06-01,16.587244060570605,9.28073304277333,16.888909578646363,30.355565954240905,-14.32508862764034,14.612564750397471,7.144355538436352,19.558879283410807,35.428939001883435,2.294315146602863
2021-07-01,19.81588089031752,11.796911376974068,19.83562872644076,32.85052157973715,4.4401016553422945,13.753592460599295,15.804708383184927,24.147784352603345,28.600269504708073,2.70684230408376
2021-08-01,17.91246870118839,7.331671675999255,18.382854174879636,33.68736421989579,-21.914004487719698,17.15294507195063,1.416195452827067,13.491513927798405,41.66313243132217,5.088251094085912
2021-09-01,17.10358615831544,10.329906369975353,20.68131952311297,25.579471764860156,-2.1056887460108467,14.344580312556499,16.65521326094118,18.793131565916777,27.41398243682976,4.919679186011286
2021-10-01,16.481241485710772,8.95662279498045,12.78415433201605,22.883949667484764,-10.027823250817708,11.646916572555812,11.06770359941652,22.178186557123958,25.71957557642746,5.65756668221701
2021-11-01,14.404051852534561,8.492930497601645,17.063366754763713,17.99048166192748,20.076914718576443,9.862813921521221,27.029637005887675,14.354151204232465,21.421194613485284,8.10814954641041
2021-12-01,12.919217613667929,6.040148485171221,17.004064147248595,16.402350348619528,60.88658682264458,6.810349928769761,40.05834585838902,8.24202697651315,20.10526464340955,-5.809487360773184
2022-01-01,10.78862385003181,-1.4906579483086613,18.079453588974438,15.59733511681757,54.21723187694203,4.175995572700266,38.46502393171173,6.641718240296375,11.36105058727935,-11.828893457638554
2022-02-01,11.05127372654267,1.3194048804503522,16.51291627218321,11.685603305425495,39.21995376594221,3.6542361385356394,37.205218598209235,5.801094183310059,7.9033589492559475,-10.565425041375956
2022-03-01,11.86055183516521,-2.203886405231056,16.2847126581694,20.40416483059644,26.27583678010109,5.563045291851166,30.305593726645625,2.0912324795069344,18.03564704220675,-6.521642361865321
2022-04-01,15.479626814589245,5.900741553717275,17.521272240489065,23.683316394346733,13.559621673092792,5.476765054314865,22.832674682022418,13.268519533753564,18.10423914041504,-1.3908957728505225
2022-05-01,17.851494314562405,9.608820074151673,22.73806272186499,23.525234980266916,1.9779592897285498,11.332737142921719,15.504167097591528,17.068828898302062,28.167960610668317,11.152055455134548
2022-06-01,17.966161299651414,10.84356161428186,21.787468373750016,28.535096597843086,-5.556409246885704,13.747906649867017,15.32205425062896,16.19345522571056,30.990071662239334,7.128253154087356
2022-07-01,18.830168670341138,16.855788284170284,22.54262340866347,22.810146026068143,9.624435233342771,10.870079183492388,21.872483970182437,22.60109632450913,24.77729827145949,12.260728517972094
2022-08-01,16.03816275307317,12.205124763356503,19.167951543505133,25.77743623430475,1.2708908022445975,15.153974125267448,7.136587420997908,25.573431175573674,22.55914078127435,7.325127234031265
2022-09-01,18.333171679830386,13.242878086967526,17.1414848278188,27.32998682000583,-19.351082822006585,16.097181634349415,4.457735831699998,22.49411912601952,30.306805849618268,4.002824322374317
2022-10-01,15.825350801192874,13.628642153833304,17.49171794833243,22.213605170125927,8.5556068638811,10.397368407371221,22.57203396223004,21.30841068280149,18.49177853913893,10.210260552831912
2022-11-01,13.18907290840245,8.290807472725453,16.95735233619413,22.123943986974233,25.546718990583187,9.698360137065922,25.266370179371705,12.203246160388801,21.427142423514503,3.2305074366952917
2022-12-01,13.133664147878406,1.384999219322065,18.157590855285758,19.739298028310582,44.577197078774695,4.531777370277861,37.353869569314035,6.552623663794983,14.560938998572198,-1.123702464974332
