,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-08-01,0.6635226194675152,0.5482005116380291,-0.06027701993783315,-0.06076556503247584,-0.04740565083920956,-0.31818481328341885,-0.9442889882672217,-1.2712210416793823,-0.4720049652647465,-0.001475186310891135
2010-09-01,0.2978961972089914,0.3429486059848173,0.6384312709172567,-0.6029727076906465,-0.05008283630013466,-0.04083812236785889,-0.9899925801061815,-0.9382087588310242,-0.23125391057197084,-0.6524719443975711
2010-10-01,0.7088973430486826,-0.15069697006249133,-0.05753235022226969,0.28263274334075694,-0.18467312306165695,-0.3378300984420687,-0.37777589694146185,0.42949092388153076,-0.873803141269278,0.0024772372425479047
2010-11-01,1.2159318190354567,-0.4587144027521581,-0.32218311230341595,0.47429436366463545,-0.32190751284360886,-0.030985735345876696,-0.20451725971314216,-0.5466496348381042,-1.4140059339239244,0.27949199372646855
2010-12-01,-0.23643023692644557,-0.04363998218818947,0.7229015032450358,0.3844735118260993,-0.22801636531949043,0.3304601848090479,-0.6096316922095514,-1.9942150115966797,-2.227002001823263,1.7637560180589265
2011-01-01,0.61557792700254,0.20793875058492023,-0.17415759960810342,0.6646985655839223,-0.17094196192920208,0.04072130915704468,-0.5952727410101122,-0.7372822165489197,-1.1242688970362886,-0.4107416552655837
2011-02-01,0.29983864380763126,0.05163329618948477,-0.07789408167203267,0.4439135348744329,-0.09286931715905666,-0.21413962658442243,-0.9491742618622319,-0.8916199207305908,-0.6842937241209315,0.3777897241068821
2011-03-01,0.487255729161776,0.136760824624403,0.10480313499768575,0.2529223256699314,-0.03512077406048775,-0.10181113797734041,-0.6580524867580783,-1.4931398630142212,-0.7857142610752836,0.4293939646552591
2011-04-01,1.001503926057082,0.5955979044054761,-0.9406543572743734,0.37392509141157376,-0.216108039021492,0.12927656652222216,-0.36706239465744267,-0.8308082818984985,-1.137086939304433,0.3937617528672312
2011-05-01,0.736546883216271,0.7148753713678431,-0.48990217844645184,0.18664375275767323,-0.5048271268606186,-0.14801144669873054,-0.0520015015236793,-0.5666715502738953,-0.944221019744873,0.5599766969680786
2011-06-01,0.8451427863194392,0.31408914077429123,-0.6193450689315796,0.23521710728758757,-0.35865506529808044,-0.11771047409151641,0.14767455718209666,-0.4426959455013275,-1.845280667568775,0.21840187848783008
2011-07-01,1.3477164048414962,-0.086668547656801,-0.451885183652242,-0.07256129469377878,-0.43979504704475403,0.03046537541779974,0.12555212503479374,-0.5672725439071655,-1.5237855150344526,0.6030740106807035
2011-08-01,0.6829443344703087,-0.2615094000910535,-0.9762415885925293,0.48382467536936774,-0.5499930381774902,-0.23859876422255252,0.43977234632738177,-0.134572833776474,-0.052329093376372725,1.272890848271987
2011-09-01,1.115955114364624,-0.6433454560644832,-0.4552452166875203,0.22581625352346948,-0.45678164064884186,0.11729290927519821,0.18479695483561484,0.14490707218647003,-0.0179538978858197,0.7331022444893331
2011-10-01,0.6273017021325918,-0.13046435735843798,-0.3578561544418335,0.2990906524763233,-0.2900073975324631,-0.14563372857134108,-0.026417610746237538,-1.1418160200119019,-1.4422657641958685,0.7821753328921748
2011-11-01,0.2286196442750784,-0.7404384789643463,0.2826091448465983,0.3431492899482996,-0.34308817982673645,0.30224662221653364,-0.5851338467290325,-1.622665286064148,-1.1368365997963763,1.6573750505260392
2011-12-01,0.8642397477076603,0.45619246400432817,-0.40510888894399005,0.45362379287045435,-0.37400777637958527,0.13210726420924138,-0.12027382129623045,-1.047851800918579,-0.8110850415331252,0.6831190165351418
2012-01-01,0.3036736525022066,0.05201306424023192,-0.23596340417861938,0.5197838326251454,-0.4515710175037384,0.062437329939763316,-0.20773158438744083,0.09814923256635666,-1.194621907903793,1.003109473808139
2012-02-01,0.27976506031476533,-0.3455520779998214,-0.05429104467233022,0.5307747732175079,-0.33904457092285156,-0.13355802692158122,0.5763393255972094,-0.5028085112571716,-1.3209552206891648,1.0614346055423511
2012-03-01,-0.45985749134650594,0.7269017490339867,-0.13248895605405173,0.3668238609897933,-0.21962276101112366,-0.2504997515062771,0.9175947596949916,-0.4079577624797821,-0.43830113842132246,-0.22387324887163498
2012-04-01,0.24970563558431771,0.20845066985966246,-0.37932753562927246,0.32590906656786206,-0.3875216096639633,-0.3150511725407811,1.5579407253573019,0.0439116433262825,-3.000834140371769,0.1631184389778212
2012-05-01,0.7994656379406269,-0.08167480980908429,-0.4451250632603963,0.034566860367022945,-0.4814726561307907,0.0030760618337723014,-0.3809854868919619,0.0902334600687027,0.2246671534599142,1.2608995624617034
2012-06-01,0.581774482360253,0.4404187570383519,-0.6116761763890585,0.07845203223995174,-0.404250904917717,0.07332752900364253,-0.27493373040230046,-0.7663599848747253,-0.518601657228267,1.2593437643612133
2012-07-01,0.35380186942907477,0.09536905053221148,-0.23031757275263467,0.0003369894321794552,-0.4328201115131378,0.3667604510493122,0.2495275870446236,-1.116021990776062,-1.5427532348226995,1.8977327674042945
2012-08-01,0.5503282638696524,0.13475906517770556,-0.9358142217000326,0.26931988592321127,-0.39792369306087494,-0.5049172386597021,1.1633968160998436,1.1872562170028687,-0.8714953635601288,0.22567332375283333
2012-09-01,1.0423694207118108,-0.46775175465477836,-0.2487709124883016,0.27574624472383885,-0.4710869789123535,-0.07838958900579265,0.4906391905200097,-0.229542076587677,-1.0931111396627224,0.5938004044925466
2012-10-01,0.7565465798744788,-0.21874111743620883,-1.0354013442993164,0.33621735509796813,-0.3101307526230812,0.01120883971452713,0.4679077094601047,-0.8387405276298523,-1.6264197674203427,-0.06403416103007746
2012-11-01,1.273060945364145,-0.934738877378864,-0.5390849510828654,0.6300886165728128,-0.4551974684000015,0.07118278378708193,0.04333934836810635,-0.054200123995542526,-1.3663710431849703,0.6173703016019335
2012-12-01,-0.1692534753909478,-0.09635384252041945,-0.17771122852961221,0.47233054160021476,-0.38033270835876465,0.18431786466892722,0.7149953515298905,-1.9460186958312988,-1.4903409683958013,0.8513346606609868
2013-01-01,0.6670693709300114,-0.41685877022919826,0.016107040146986645,0.5453857687601434,-0.33325162529945374,-0.21925975039531367,0.689095018371459,0.5443023443222046,-1.5792606992924467,-0.2504858900518978
2013-02-01,0.8748884384448712,-0.39757600537052856,-0.03419476250807444,0.45773700733016764,-0.3824214041233063,0.058314302157907984,0.5021010675737935,-0.5231872797012329,-1.6576361148915393,0.12183606478513456
2013-03-01,1.0579183468451867,0.04800986728550475,-0.5749438603719076,0.7820897165374083,-0.30548232793807983,-0.00624937910429189,0.06272009303492884,-0.6511445641517639,-1.403068227970854,-0.7164195472118902
2013-04-01,0.719847037242009,0.6891674465603298,-0.8862454096476237,0.3801522571347358,-0.4362485110759735,-0.1461724221636432,0.19412886711858934,0.009936698712408543,-0.47493542128420896,0.5161620822607302
2013-05-01,1.1475190749535193,0.15350521346669138,-0.8663780689239502,0.4278731438031806,-0.36381272971630096,-0.05906196092495896,0.23368959946017112,0.2760661840438843,-1.9218366196815004,-0.02067551455077003
2013-06-01,1.1285850634941688,-0.01206753177591312,-0.23697547117869058,0.0941348684713704,-0.3243091553449631,-0.49353924015877954,0.7897080432984137,0.9809349775314331,-1.2012032752341413,-0.05801599107536615
2013-07-01,0.2460053333869347,-0.11008796684535932,-0.09759802619616191,0.2923120026546428,-0.35681697726249695,-0.183867806559997,1.1809571135428645,0.33056092262268066,-1.947819932978204,0.04058685153722763
2013-08-01,0.5074950823417077,-0.27296092407203015,-0.45834724108378094,0.4372238735401683,-0.29755476117134094,-0.5465179401943941,1.2051615022843885,1.2944695949554443,-0.565146765810378,0.2039430772556978
2013-09-01,0.4183406096238356,-0.4891645393253844,-0.13108866413434347,0.3605063282576952,-0.2637047693133354,0.14091980394343256,-0.4440230707968435,-0.0012028029887005687,-0.13138949078448275,0.1217979280387654
2013-10-01,0.37948748240104085,-0.46201285756664506,-0.2768284281094869,0.36778490711413814,-0.4366321563720703,0.03344920319570622,0.1916184300376523,-0.687202513217926,-1.2568343192973037,0.9062886822457407
2013-11-01,0.6002203317788931,-0.10637672227105976,-0.21436957518259683,0.3414110727772314,-0.2418307214975357,-0.11183305560423175,0.765414007248417,-1.3401368856430054,-1.4041654607082936,0.32307721820532104
2013-12-01,0.3871951194909903,-0.1453119111649784,-0.2707239588101705,0.6414715545292993,-0.49659663438796997,0.13853256446374976,0.3865175670193088,-0.40453407168388367,-1.61634772381884,1.1310083024642046
2014-01-01,0.702898043852586,0.01256543981992168,-0.6364941199620565,0.45573627699314234,-0.32659419998526573,-0.0661996538650262,0.10437098962645378,-1.221060037612915,-1.0779596389608181,0.25821018452737843
2014-02-01,0.6661829581627479,-0.1841359300377928,-0.04841635127862295,0.38882446380963936,-0.3344300203025341,0.35075602676946793,0.1995427954581476,-1.845527172088623,-1.4147024205390444,0.6126743321325264
2014-03-01,0.47505612556750954,-0.2394491507683271,-0.19693952798843384,0.42334313172075716,-0.3872460871934891,0.4404142918721051,0.00892515113997844,-0.4268698990345001,-1.5005639258851398,1.4020306222579058
2014-04-01,0.22433053988676804,-0.05451518996262256,0.019542350123325985,0.3753295422650644,-0.2766174376010895,-0.3770711923569021,0.7981740659283053,0.4919593334197998,-1.9535391888719924,-0.14854070602678784
2014-05-01,0.8308153886061448,-0.1140013521100268,-0.3213963707288106,0.24599656134449963,-0.37793514132499695,-0.13389209976218677,0.023695088983062777,-0.18287305533885956,-0.408142773394889,0.3993530775986466
2014-06-01,0.46126599495227516,0.16332649522357515,-0.3339625597000122,-0.017392678013982227,-0.31347544491291046,0.053301154517791646,-0.7207078318442068,-1.3910044431686401,-0.4482934766627373,1.763773431964949
2014-07-01,0.33169835805892944,-0.7483700175344208,-0.23360705375671387,0.06950028273502636,-0.6116920709609985,-0.016749629252393483,1.219246272117861,0.5867676734924316,-0.37248071203840544,1.9453332704656263
2014-08-01,-0.5630783392832829,0.3335808530265902,-0.9596397082010905,0.021455432021670405,-0.29977794736623764,-0.3496387614890443,0.3604615888287944,0.2512674033641815,0.48260203701384524,1.1552797813041538
2014-09-01,0.4564013389440683,0.15276215142673916,-1.21695876121521,0.4050224820471939,-0.3993460088968277,-0.25944043073295986,0.13913530255517653,-0.16753123700618744,-1.019316721469798,1.3073529682907403
2014-10-01,0.6010896425980787,-0.3469882555949835,-1.0949450333913167,0.39076072200804557,-0.40647150576114655,0.14916189329724916,-0.05941040092898953,-1.7082639932632446,0.35858360376763854,1.2431328203163894
2014-11-01,0.03048447175667836,-0.3466861115561591,-0.1649759312470754,0.24378854075717507,-0.1892136661335826,-0.10819447810538638,-0.0015774614087516261,0.09761837124824524,-1.1240645926049415,0.17509063084920248
2014-12-01,-0.684737884081327,-0.5148669819772979,0.3730631669362386,0.619955433097705,-0.46195025742053986,0.3636334697003236,0.8789292266291957,-1.0711642503738403,-2.0967256515584096,2.2829843502418665
2015-01-01,-0.15032950502175552,-0.48731716326725333,0.19660770893096924,0.562285759900635,-0.34112463891506195,-0.24181501699410415,1.338623608312299,0.17251728475093842,-1.986215723321793,1.1180172948276295
2015-02-01,0.862585948063777,0.3312008248435126,-0.8759892781575521,0.5314611653399363,-0.39862512052059174,0.14191819628167182,0.6040273174162833,-1.3308414220809937,-2.4473662072039666,0.4970205180785235
2015-03-01,0.23454792224443874,-0.1606958147920208,-0.35977280139923096,0.5105685426275111,-0.43783169984817505,0.16994024386428333,0.2315298443840396,0.1455126851797104,-1.2496432091327425,1.2815412353066837
2015-04-01,-0.2423251362947317,-0.10466654727488388,-0.0008731615574409565,0.3575620147100104,-0.3948539048433304,0.0067549622114835214,-0.010633252320751067,0.592848539352417,-0.2472126103462057,0.7984285261116776
2015-05-01,-0.04785802501898545,-0.1390632379938055,-0.06250430643558502,-0.0801301672070037,-0.4017675668001175,0.016870643471328307,0.342429909975298,-0.7991262078285217,-0.2572542650902525,1.8203542513005873
2015-06-01,0.6093865633010864,-0.2873823230649218,-0.7815149625142416,0.057411257850441114,-0.36202141642570496,0.2565667942656038,-0.20215857413507277,-2.1641626358032227,0.0019091768487495312,1.585331267001582
2015-07-01,0.0414913806777734,0.08580577962192487,-0.9333291053771973,0.12825427634337924,-0.3940460830926895,-0.11537041462643047,0.05180527486147419,0.2996883988380432,-0.13751279800496202,1.3608807442235011
2015-08-01,-0.14016142258277306,-0.07655225970126964,-0.22610112031300864,-0.3063213982771147,-0.24311218410730362,-0.31922038102373834,0.9102885761568623,0.3446640968322754,0.5275412125790373,0.8208200627682256
2015-09-01,0.2800147579266475,-0.1211247510380215,-1.140915314356486,0.04239927419350536,-0.30011649429798126,-0.23468409975369772,1.1411957202419158,-0.22695451974868774,-1.1557996273040771,0.700950447250815
2015-10-01,-0.22312994186694804,-0.4547752347993262,-1.1849296887715657,0.1237477352309332,-0.21231220662593842,-0.13116724316922712,0.3248400745853301,0.23774085938930511,-0.8321238324997273,0.7237654690648995
2015-11-01,0.22417178520789513,-0.3549194630281425,-0.24496217568715414,0.24069168231560795,-0.18798385560512543,0.17917646584866193,-0.4373361987452353,-0.8464205861091614,-1.7810211536732128,1.077524470347984
2015-12-01,0.2699887752532959,-0.7089193956351574,-0.3233826955159505,0.284091478402394,-0.18498575687408447,0.09795825036478714,0.0737917699640797,0.25912368297576904,-0.5382791478583153,0.5639295367633596
2016-01-01,-0.17499453746355495,-0.1893145434650374,0.05358872810999552,0.24737201073096188,0.0034036636352539062,-0.4689089059742264,1.3891844018813102,0.2840808928012848,-0.9097575507265456,-0.8617528513366101
2016-02-01,-0.43296410487248344,0.09698348096859308,-0.09934734304745992,0.4336211255993612,-0.32566503435373306,0.4007127293398683,0.30505277456775787,-1.9020804166793823,-1.707020845819027,2.232936784332874
2016-03-01,-0.04996096285489889,-0.013337465991944441,-0.37834107875823975,0.41498964578569725,-0.32144035398960114,0.2847230700260037,0.6178596808064368,-0.8934738636016846,-1.192870799531328,1.6909678777058919
2016-04-01,-0.6265532053433932,-0.21167180420439918,-0.5466410319010416,0.3445990219515326,-0.21784111112356186,-0.17114067231545427,0.9768645609578779,0.1430491805076599,-1.3581509285784783,1.4556680239883124
2016-05-01,-0.4261872401604285,-0.010861070067794234,0.033554039895534515,-0.06355417949775242,-0.0621209442615509,0.05757561381993719,0.07768830344561607,0.635185182094574,1.0067424875624638,-0.7947751120025036
2016-06-01,-0.02254200526154958,0.3644450947090431,0.16201413671175638,0.08165601390672413,-0.3076058253645897,0.08660110217593436,0.6349300665240134,-0.4573245942592621,-0.9963074263106002,-0.4083572649488262
2016-07-01,0.10326515023524944,-0.13428875877533428,-0.2533128460248311,-0.03771736791217905,-0.32463985681533813,-0.022679621117635513,0.173617166376883,-0.08450499176979065,-0.1740443104125084,0.7300946058011523
2016-08-01,0.9016638535719651,-0.4250204857484794,-0.227247953414917,0.11528531491493864,-0.47023120522499084,0.05896669318418548,0.48751388826677877,0.5891218781471252,0.03634412634245893,0.2838391299341239
2016-09-01,0.650134590955881,-0.6143192082275578,0.6879345575968424,-0.052224941518863394,-0.3550271838903427,0.4328868439324865,-0.610654152208759,-0.47099390625953674,0.8983353985116838,0.5692376225602392
2016-10-01,0.3179126519423265,-0.40075723771695737,-0.20393613974253336,0.43142340946039964,-0.3522212952375412,-0.35651819037159843,0.8839835082331011,0.7125139236450195,-0.342161921744651,0.13993671711753397
2016-11-01,0.2868280043968787,0.13920500138659536,-0.35533169905344647,0.1586944324329561,-0.3068043142557144,0.05637302015309043,0.13055537016161026,0.8391100764274597,-1.1139526012096,0.27233365119672287
2016-12-01,0.5284857749938965,-0.8117893595754364,-0.13319718837738037,0.6696917280751703,-0.41973085701465607,0.12177407037589193,0.2935460257914759,-0.46904078125953674,-0.9299741780504268,0.976834168621138
2017-01-01,0.45439784343426043,-0.4099303557548994,-0.32301223278045654,0.42726964677482976,-0.2861778512597084,-0.0561169790270183,-0.549202436400998,-0.25457054376602173,-0.320153128593526,0.44064030927770276
2017-02-01,0.3580015210004953,-0.42103863792654905,0.09718510508537292,0.572586112085418,-0.3948822319507599,0.053953655728711775,0.11599948329310264,-0.9452805519104004,-0.8257131627265444,1.2708840416926963
2017-03-01,0.5232772918847891,-0.1802558884208585,-0.28615901867548627,0.6256224300367716,-0.28284554183483124,0.18092453689642357,-0.1636361042338033,-1.2974650859832764,-1.588309572098103,1.0316932902616613
2017-04-01,0.4439045832707332,-0.05632855550006584,-0.15692445635795593,0.34330386816142416,-0.20564553514122963,-0.1683243493518919,0.8536436865406651,0.2737494707107544,-1.365315026425301,-0.2293153282474069
2017-05-01,0.34163795984708345,0.18225753748858414,-0.257093886534373,0.07113062075056169,-0.3419067859649658,-0.44192155132271316,0.7560331975260088,-0.28111398220062256,-1.4915595663354753,1.2466498449736951
2017-06-01,0.15149824894391573,-0.05394527573644379,-0.7896571159362793,0.10461317547617505,-0.4968402534723282,-0.1315599456079689,1.2029035437491633,-0.5466617941856384,-1.8248251143922198,2.3643136024475098
2017-07-01,0.6732040643692017,-0.2691349313582903,0.14948962132136026,-0.06349412355128889,-0.32719646394252777,-0.04667312195393401,0.09947276163485742,-0.9102840423583984,-0.23621268411900137,1.0961641283596264
2017-08-01,0.05668826401233673,0.13186258298379402,-0.0442751000324885,0.10941297898996244,-0.2841789275407791,-0.3883854813978706,0.5584051051447468,0.2865903377532959,-1.0890373524199142,1.1181486587898404
2017-09-01,0.6746223798164954,-0.14809228387879736,-0.07185360789299011,-0.12542871955273435,-0.30420418083667755,-0.2929840744101386,0.2892434356674071,0.6070126295089722,-0.717573216620912,0.4730004598112667
2017-10-01,0.24432902152721697,-0.28620752287499696,-0.23373858133951822,0.2613265740188733,-0.13898948952555656,-0.051319507331075806,-0.3029737982057756,0.038061778992414474,-1.2041623288012566,-0.1370017727216085
2017-11-01,0.08760651143697591,-0.14684714468908897,-0.46214568614959717,0.658456935231381,-0.4116194546222687,-0.08439504204781403,0.46367573161279,-0.8143978714942932,-1.1360693485178848,0.6784644197015202
2017-12-01,0.11363711494665879,-0.8897163985688009,0.025114193558692932,0.870107081493092,-0.5381968170404434,0.23450288274478465,0.9589264469762002,-0.050234246999025345,-2.4518563392314507,1.9654192176519656
2018-01-01,-0.10973244905471802,-0.19567020145463354,-0.5459057490030924,0.6239816612084006,-0.389992393553257,0.04098590096117745,0.6106969329618639,-0.44774767756462097,-1.6376704611676804,1.2265534961924833
2018-02-01,-0.45803299316993124,0.5893257665045467,-0.5352731943130493,0.606877688269258,-0.4100179821252823,0.06028545294569132,0.4880257671879184,-0.844340443611145,-1.2375997736098918,1.1050825025521072
2018-03-01,0.8266628705538236,-0.12089215494968272,-0.25406275192896527,0.4054795474733025,-0.2748527554795146,0.3229646440682837,-0.9022677137005713,-1.7584649324417114,-0.7207150789017374,1.2830128856733733
2018-04-01,0.5770946007508497,-0.017771526113336468,-0.5493687391281128,0.4414714446151834,-0.5319735556840897,-0.041599802567925254,0.040292532573784554,-1.3919872045516968,-1.162757011170083,2.166857672672646
2018-05-01,0.6226704670832707,0.07750378162772567,-0.72893754641215,-0.031325276653869034,-0.34495095908641815,0.029073596140588395,-0.11670272196492841,0.03061276115477085,-0.03821956826017258,0.5549201193977805
2018-06-01,0.7496558244411762,0.00519408373001181,-0.6139481862386068,0.23778509594795463,-0.44137977063655853,-0.43365503071059647,0.9838923331229917,-0.7299051284790039,-1.2769522819113224,1.4946589282914704
2018-07-01,0.36812867109592146,-0.015131050697815271,-0.4577375253041585,0.31875931218857284,-0.48343755304813385,-0.27566422389146866,0.8128743979238695,0.18951134383678436,-1.5184748680033584,1.103536521687227
2018-08-01,0.08552275598049164,0.02629180657274929,-0.0190274640917778,-0.06798707514935654,-0.4767680764198303,-0.4141432158823864,0.989696575749305,0.8453558683395386,0.12110334603076287,1.1722660532184674
2018-09-01,0.7341750310017512,0.09917386887985982,-0.4858468373616536,0.09705145855635273,-0.14340957812964916,-0.5539869093838992,-0.39935210539448646,0.011455507948994637,1.0171311966916348,-0.31875915387097525
2018-10-01,-0.24715707852290225,-0.7489602506896595,-0.3186016082763672,0.502401485317079,-0.39668339490890503,-0.3455295704060317,1.3767178981534895,0.2415456473827362,-2.1697059590765773,0.5057679087507958
2018-11-01,0.4596470869504488,-0.5995443573704472,0.09815098841985066,0.486069471300436,-0.36671559512615204,-0.19960425654207598,0.08234470602004759,-0.14040975272655487,-0.9456422734767833,0.8156535087847242
2018-12-01,0.6089500280526968,-0.5722597793296531,-0.2195146083831787,0.6852340593211976,-0.5163698345422745,0.3053637107773006,0.3554612398147583,-1.1268821954727173,-1.93713497608266,1.683352274053237
2019-01-01,0.15602368574876052,-0.7802289209248107,-0.14896036187807718,0.6445449879516064,-0.3905412554740906,0.45921677295031127,0.3253466179293971,-2.4366376399993896,-1.426219052456795,2.282576467476639
2019-02-01,-0.10866983578755306,0.27208766083658475,-0.246426522731781,0.5345361479578564,-0.3584295064210892,-0.08681055350762579,0.6888991882724147,0.09542731195688248,-1.862007886805433,0.8861825746648452
2019-03-01,0.002395947141429553,-0.35341087682747546,0.1594179073969523,0.46204167053037803,-0.3373395949602127,-0.08795299772785303,1.3397819572879421,0.36150994896888733,-2.200069579672306,-0.07212701819691003
2019-04-01,0.6144794592490563,-0.16851888762580022,-0.9145693778991699,0.6159864727095885,-0.35762886703014374,-0.24201463505695683,1.0267152901618712,0.5904290080070496,-0.7011662772361269,0.14214473319988624
2019-05-01,-0.03675202910716717,-0.2694915658161964,-0.02588524917761485,-0.005755349091102373,-0.36008910089731216,-0.0014915747541776846,0.25290979012366266,0.3375517725944519,-0.3567677229008776,0.8069123707565606
2019-06-01,1.0469172551081731,0.07747416327029098,-0.7274007797241211,0.16259552032937036,-0.371411457657814,0.22662211878513788,-0.05920171857841553,-1.2933682203292847,-1.4696651316703635,0.7632522606382183
2019-07-01,0.38855401369241566,0.01896907586926295,-0.19134835402170816,-0.09425891981776065,-0.25439364463090897,-0.49543516806593524,0.8975274139834989,0.33529794216156006,-1.1003207653126819,-0.001654505396407901
2019-08-01,0.9354114532470703,-0.08871630753999875,-0.760810375213623,-0.16839342347719596,-0.3735107034444809,0.15298471274510236,-0.48954962722716794,-0.21738556027412415,0.38367360830307007,1.2021782351475137
2019-09-01,0.11134120134206918,-0.3739458543282968,-0.6585501432418823,0.19526595192333676,-0.40429089963436127,-0.00552200305629784,1.673548452315792,-0.8380306959152222,-2.1115573162728167,1.0339305681340833
2019-10-01,0.5586415987748365,-0.25115073830993084,-1.0064906279246013,0.37725525805603566,-0.24928507208824158,-0.2233744909365972,0.1012281064064272,-0.24026808142662048,-0.36925977848945785,0.07732351328812394
2019-11-01,-0.5762627950081458,-0.1686413163020287,0.15114946166674295,0.17770830426972342,-0.26820114254951477,-0.3123626305323811,0.6575508463767267,0.6761056780815125,-0.6665288767916091,0.7034654710807052
2019-12-01,-0.33714574116926926,0.06515248506157487,-0.355063001314799,0.19859475973944307,-0.2795567438006401,-0.7772085322460659,1.4086777164090065,1.0213364362716675,-0.6863312518343013,-0.7812218338835473
2020-01-01,0.623022409585806,-0.6915480266382664,-0.17078308264414468,0.7701753913568505,-0.4660233110189438,0.4551428549446411,-0.2564744362908025,-0.9432384967803955,-1.3859776740378522,1.098718713311588
2020-02-01,0.4070850060536311,-0.004867459129956033,0.0877492328484853,0.5747468461024079,-0.4167293757200241,0.36549175709066256,-0.2967152864702286,-1.2313979864120483,-1.9617438316345217,0.501750205077377
2020-03-01,0.9668247516338642,0.27729272842407227,-0.32903099060058594,0.29491608232128463,-0.18276575207710266,-0.28590248753382286,-0.8180611556576144,-0.010774536989629269,0.2564534861990746,-0.4016044677472582
2020-04-01,0.9244286097013032,-0.43436505912262713,-0.2800426284472148,0.3775829917008656,-0.41088084876537323,0.10946460173163616,-0.354447768580529,0.34064775705337524,-0.1384191690607274,0.16767132808180416
2020-05-01,0.5941081505555372,-0.08544056319896086,-0.32950830459594727,0.38367740251944454,-0.3211243152618408,-0.2964311817162474,0.5701815409045066,1.2380993366241455,-0.14026967134881527,0.0011770524924584462
2020-06-01,-0.15209758510956398,0.06700127764984413,-0.687244176864624,0.2783952334214675,-0.33672407269477844,-0.47885074975415015,0.6962505079084828,-0.16147054731845856,-0.5255525099470261,1.0732683480954637
2020-07-01,0.5326163310271043,-0.1298686788405901,-0.7182846864064535,0.13435547473934778,-0.2471272498369217,-0.1417289929630611,-0.22125037447098764,-0.6154524683952332,-0.5875042778380374,1.2535227280037076
2020-08-01,0.8900860639718863,0.35577570950543436,-0.4110759099324544,0.10222798697486322,-0.34078000485897064,-0.08093509385843232,-0.04760458644840025,-0.39089328050613403,-1.2940870954635295,0.16739466318897173
2020-09-01,0.5805551547270554,-0.374013700602967,-0.48621515432993573,0.3853713757141046,-0.41237664222717285,0.04712224986071878,0.010549307109848145,-0.8659946322441101,-1.2501110421850328,1.2166969916399788
2020-10-01,0.017435077864390153,-0.4760787074948534,0.08795024951299031,0.411495428515951,-0.505804568529129,0.1214502492980778,0.5903104620595132,-0.4039851725101471,-2.7853775531687637,2.0406596800860237
2020-11-01,0.2671539095731882,-0.20911336680989207,-0.6418058077494303,0.6688185856730927,-0.2578888013958931,-0.005810889699649363,-0.12865755106172255,-0.7775118947029114,-0.65693550921501,0.13188604338496338
2020-12-01,0.5544025164384108,-0.35157144805531443,0.38461283842722577,0.4287913507301902,-0.3247353211045265,0.28962819736468404,-0.5158892562312465,-1.3350741863250732,-1.4875032800309202,0.9264879366930793
2021-01-01,1.7713445883530836,0.23616346312157901,-0.3707083861033122,0.3035145298893756,-0.2769076507538557,-0.2555678393079641,-0.030788163384122234,-0.5448227524757385,-0.7288954359419803,-0.9618267124774409
2021-02-01,0.6373490278537457,0.09310656675585993,-0.18889260292053223,0.8028589681381696,-0.4286455363035202,0.18269079234538504,-0.3615027954501491,-0.43734657764434814,-2.053688688481108,0.6022301374697218
2021-03-01,0.746395863019503,0.13657141430878345,-0.10813603798548381,0.10045819345549865,-0.2670877203345299,0.14761645399348838,-0.11840990233805872,0.3019368052482605,-1.4889412737907248,0.17790364868500652
2021-04-01,0.7170962370358981,0.5743592977523804,-0.6951547463734945,0.24704638425474124,-0.3696230798959732,-0.33374652966087415,-0.22550631434686721,-0.04383731633424759,-0.2464507964063198,0.07759436380629446
2021-05-01,0.3338952477161701,-0.10919765005876989,-0.5365263621012369,0.3922671145279502,-0.42949603497982025,-0.2636955220234786,0.8587121002135738,0.5630629658699036,-1.1257469654083252,0.29270193156074076
2021-06-01,0.250489551287431,-0.014622795774980827,0.10307043790817261,0.0707866960422583,-0.4682118520140648,-0.21268421425505984,0.4995900777078444,-0.15432974696159363,-0.39035005772367437,1.1169766678529627
2021-07-01,1.1853274015279915,-0.00242368047941982,0.020729488382736843,0.39554629556933163,-0.4485284984111786,0.11088929265877451,0.19513737530477585,-0.7354794144630432,-1.4355325952489326,0.826945374993717
2021-08-01,0.454290876021752,-0.33838138168240767,-0.15311471621195474,-0.038840024350498215,-0.39518509805202484,-0.06927436856037014,0.16431628215697505,-0.055538639426231384,-0.2655552264223708,0.9580566018235449
2021-09-01,0.4517039427390465,-0.055039600457674184,-0.22016660372416177,0.23721385468207792,-0.3291190192103386,-0.0006760195107527183,-0.039618456315609715,-1.3415780067443848,-1.251212459929446,0.5430562239067227
2021-10-01,-0.1012900242438683,0.227185587088267,0.255252202351888,0.20069724301672193,-0.3009313642978668,0.09792520896369863,0.24530661682928762,-1.7419925928115845,-1.700410563895043,1.8876897353751987
2021-11-01,-0.11375976296571584,0.2516725916921356,0.5847535133361816,0.21880801832754707,-0.20789460092782974,-0.26294542870051424,0.3906520143631966,0.36255958676338196,-2.2847048779751393,0.05902045716842016
