,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,47.448907247403774,38.31214335427355,89.18532405991152,14.921322464942932,106.48936736278044,54.75292425046022,48.45311123391857,67.1632310618525,28.01134088537195,54.76385016190378
2018-05-01,36.080486018483235,43.259274781639895,87.84541853939194,12.478326757748922,103.35634671724759,37.33424044203484,44.31727312613225,59.355632118556805,24.684620951558205,46.45371286492599
2018-06-01,38.81881760387886,43.501049724977406,82.24001964890813,15.012898047765097,94.35601845765724,36.000802051061875,42.401873547097914,52.86259858504585,22.142039288531294,39.96304562217311
2018-07-01,42.48796788657584,38.24366882665833,87.62990193194653,12.92696495850881,115.0121835561899,31.21223011236081,37.852804211602695,59.828820435897164,20.167983757270562,39.124458714535365
2018-08-01,29.23251361381717,43.21370053647169,86.42894331231174,10.492918888727825,93.48245278382912,26.01020856835376,37.709641111069836,56.99544989544412,15.551800780243925,39.343534770764805
2018-09-01,28.697304609345228,37.42155530559483,83.97763723350434,10.158445437749227,99.90740066919571,42.083902468626526,36.71196509098662,60.15055697897206,19.26695855109246,41.503468563682155
2018-10-01,27.978250457019342,41.43119356525478,85.65630625529462,13.714409867922466,91.04842161520934,47.396569964529455,46.27144025719684,60.41371304055919,16.488816187931942,43.454437255859375
2018-11-01,29.416505301870952,47.631599654012646,90.63745521637331,10.128617286682129,110.94457186185396,56.22136346225081,52.38194672957711,64.31718494581139,16.85944127512502,39.63825828150699
2018-12-01,32.82703074013315,43.85079625827163,91.83988456266472,12.68189549446106,128.6263196896284,62.110392252604164,55.67104781883351,72.65048649000084,24.180839873932218,58.98508172286184
2019-01-01,45.36822249249715,40.31762222745525,94.72487116434489,14.993612964948019,156.2567882048778,66.08287767432202,49.996301402216375,77.01207865839419,28.691981388972355,59.35981750488281
2019-02-01,46.54938767595989,41.2274189849398,92.87972507706608,20.631325244903564,181.15455431815906,55.66899529818831,60.29007400291554,73.99187502653702,33.68278964535221,61.5765340704667
2019-03-01,70.33312262558356,40.49580417462249,94.10623757235976,14.447285731633505,168.0833278558193,64.05065251492906,57.26887523264125,68.82678322170091,29.05280983055031,59.20658713892887
2019-04-01,61.521720886230476,37.370217736087625,94.45826518966491,11.64294977982839,164.80305989583331,49.89374533466909,46.19502744812897,71.3365886522376,27.9965578854739,52.133961727744655
2019-05-01,49.884963617092225,36.80373305705056,89.14621192288686,15.709853172302246,159.9583258995643,43.68085313117367,35.824162027110226,67.81968655793563,25.96358204935933,46.496304963764395
2019-06-01,43.76014151224276,38.31336462675635,89.36305218432324,13.83612354596456,138.43822968311798,35.93848655963766,40.34290728361711,59.78338407433551,23.560540754716474,36.45653975637336
2019-07-01,31.684389346983377,38.898211806567744,86.72777658485505,11.251875758171082,115.51984151204427,38.84302775065104,34.492332347925164,62.64212649801503,19.550199823065117,37.435126053659545
2019-08-01,27.972337676257624,41.37168001772752,85.30160375388272,10.1207435131073,96.64095365084134,25.719129628148572,35.62458978183028,59.168123162311055,18.726149758139808,43.92406664396587
2019-09-01,26.588812106993142,41.79898731744111,81.79122740963855,11.523234844207764,94.99431512294672,36.212357707407286,36.389819435451344,61.37874022774074,17.831173571911485,34.373747173108555
2019-10-01,30.008378842981852,42.314445438669686,86.10254310699831,10.365934173266094,92.82588469676482,47.838092672413794,42.024523970009625,61.77063817563264,19.913025740738753,41.70519377055921
2019-11-01,21.014629922262053,42.39541665831608,87.37587986222233,11.560136079788208,93.24876834184695,55.94716126891388,39.401088935741484,64.7009683691937,18.976743928678744,39.91331000077097
2019-12-01,21.719034706673973,39.56856229412022,88.70502150202373,11.846343676249187,110.66952240772736,58.71235639199443,45.356352432914406,67.46313675590183,18.9999024946611,47.289561221474095
2020-01-01,39.010413100079795,42.090296389451666,88.35110032414816,17.087244987487793,166.04592739007413,68.48044559873384,55.79844765041186,73.68081963580588,28.82474333375365,56.045965897409545
2020-02-01,50.11934885164587,38.614617532758565,91.9111872293863,13.935698072115581,186.40934870793268,66.13207849962959,60.21956291751586,77.99435491147248,29.735016036819626,62.00776351125617
2020-03-01,52.77361520906774,38.800115727666594,93.98041690688535,13.954324523607891,140.0136214036208,56.68060916593705,58.94272569297017,70.88054159413213,29.56981030139294,61.76505239386308
2020-04-01,52.88116175953935,43.152488879303434,93.07543283485505,18.053460121154785,131.53918339655948,52.05080317354751,45.40369614310887,69.59974040155825,31.452533176967076,53.49332307514392
2020-05-01,31.73560398380931,40.810177931145056,88.04074023143355,12.809052069981893,109.1962667611929,39.27639489886405,45.97658627275108,61.03837801062542,20.45582572182456,46.61637155633224
2020-06-01,30.95647997972442,39.28339018750546,82.6620170869023,11.822078625361126,95.25706951434795,39.19308541835039,34.54271261242853,62.17879419741423,18.707786811577094,42.89463243986431
2020-07-01,33.716762356641816,44.04745528947061,82.73228105292263,9.664460023244223,95.56786952874599,32.27587294304508,36.259724437326625,61.47762381512185,19.46731399703812,37.98681158768503
2020-08-01,28.727112746820218,40.85318437263147,78.69956694453596,7.802871366341909,85.9243930914463,26.22913272901513,38.897099702254586,54.39001995584239,13.875086228926103,34.1824662057977
2020-09-01,28.537478098055214,36.75474266507732,81.27550791545087,7.707138359546661,58.84768657195262,33.57384999593099,34.07825939897178,58.53899665500806,17.045123760516827,40.89487979286596
2020-10-01,26.75089487215368,38.75561614534748,81.26531394131213,16.269000371297203,73.60263237586388,45.51236821317125,43.88049858203833,60.75412501459536,18.486484066470638,47.12001198216489
2020-11-01,23.600455028254814,41.93114949696099,81.1105291527438,8.699628710746765,62.80245169615134,52.139852238797594,46.054366015005805,58.3386462667714,17.950770619151356,46.95528532329359
2020-12-01,29.11613510876167,39.792036654344244,89.25960494811277,9.123489260673523,88.51736997946715,59.71225870066676,52.08181851152061,67.16965385105298,18.539332295512104,57.13592127749795
2021-01-01,36.4238622711926,41.942748738758596,85.27299812041133,11.273360252380371,84.45324041904547,59.652118025154905,63.612092059591546,67.99073011978813,20.584676553914836,66.22112474943462
2021-02-01,43.22602341814739,41.34580555246837,96.01089293698232,11.964633067448935,125.04963997082832,66.24341504327182,61.31787507430367,76.67588772981063,26.930519774719908,63.19682071083471
2021-03-01,59.34801799495046,40.183219624989064,91.03492828736823,13.353327910105389,110.63378162873097,61.71280433391703,59.96099002119424,69.16384489639945,29.656904870337183,62.68375195954976
2021-04-01,54.80810956257146,43.25401818574364,94.42449362881213,13.32295040289561,150.72954618013821,50.376225613999644,47.28787740071615,71.86852330746858,27.20064645285135,53.34430092259458
2021-05-01,38.49327971295613,41.30965987248207,90.69688176534262,16.42789940039317,118.76117999737079,32.12390987352393,44.015558215155124,60.48469958098038,26.416996547154017,45.46606365003084
2021-06-01,34.13990532479635,41.058517569926245,85.46755687299982,12.135999401410421,96.72213823367387,35.85751632164265,44.287215799525164,55.29009777566661,21.68001237806383,39.73947625411184
2021-07-01,33.228325262302306,40.719238679800455,84.87358552863799,11.35288973649343,101.16825592823517,24.610394444958917,41.812023218127266,53.08531056279721,17.68435803088513,38.77734535618833
2021-08-01,25.442262975181023,40.782677949364505,81.54886084866811,9.692886471748352,72.11088522886618,30.255221224379266,37.48505219169285,55.86683853812839,16.52310759156615,39.39319409822163
2021-09-01,35.13153122692574,37.37114650100025,84.0019777596715,9.206464886665344,86.46175677959735,36.205888068538975,36.49230348891106,51.968960140062414,18.869129642025456,45.35341363204153
2021-10-01,23.488879785305116,40.2362097555132,80.03413188888366,9.961158037185669,71.17229852920923,52.4157732382588,45.562055836553164,56.93946092025093,17.219101203666938,43.68789271304482
2021-11-01,25.228844619378812,42.79046983861211,80.54309523249248,7.941601673762004,62.07051399426582,52.05273244572782,58.33827861841175,58.476966360340946,15.897419688465831,44.431019833213405
2021-12-01,25.897944845804357,41.03228583264706,94.307276714279,10.437508424123129,113.27565511067708,55.32084059441227,58.97308294323908,71.05836453645125,17.444588587834286,57.65298542223479
2022-01-01,36.431305582930406,41.87887391047691,89.05280239610788,10.628427068392437,121.08859526805388,64.96164168434582,59.495854032212414,72.2848892211914,23.735972813197545,58.99995502672698
2022-02-01,33.92698241443169,41.221853512436596,94.70130276967244,11.908785502115887,100.641358204377,65.25702640928071,67.89467300193898,74.1312026977539,24.68428768954434,63.1541563335218
2022-03-01,47.44241295791254,40.588455769553114,87.6840522490352,10.934609174728394,85.9144064096304,57.002959854301366,64.76667376532072,68.42655928238578,23.89612512274103,68.3239023309005
2022-04-01,46.95863025944408,38.320921428168,88.42762407050076,11.559927463531494,82.39132807804988,53.77633982691272,57.595930237700976,62.46321304984714,24.06844254378434,59.35217204846834
2022-05-01,30.118925978497764,40.46820170843779,80.15845425157663,12.312684456507366,79.93029080904446,45.40069843160695,54.81172368146372,59.18199705040973,19.497850439050694,47.080126310649675
2022-06-01,32.25625433572909,42.136004433703064,77.60012523237482,9.695903460184734,92.61009020683093,32.60811115133351,40.38100588148919,50.39651704871136,17.270879431085273,40.283945987099095
2022-07-01,38.79641556158299,39.88497435156979,79.7973448971668,12.533507744471233,87.45299119215746,28.652748020215967,42.82672301582669,46.672700799029805,21.104915325458233,39.827053672388985
2022-08-01,27.266804764910443,40.22985429906133,77.77276096573796,7.08205650250117,70.34425980005508,34.763899616811464,41.106622115425445,51.288293755572774,14.543081639887212,38.93336245888158
2022-09-01,31.149754873136196,40.1379414458773,71.81967769760683,7.116742928822836,70.96630487686548,32.606247649795705,45.90711317200592,49.593539859937586,14.522627945784684,40.043812801963405
2022-10-01,24.56594327600991,38.162879801508204,74.61224291698042,7.013615965843201,57.88155580178285,50.97818045780576,52.31276525967363,52.72098624187967,15.074486784882597,42.795948229337995
2022-11-01,19.632111526117093,44.111204859036114,79.35480324618788,11.382785439491272,57.43647844363481,64.66751098632812,53.62758360047272,57.56662202918011,20.862696721003605,43.587634437962585
2022-12-01,29.725891206322647,43.80532592090208,89.98845111892885,9.04431442419688,96.80432050656049,58.2201990587958,62.25712541220845,65.79163592794667,21.65582049023974,55.658717908357325
