,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-06-01,21.40715789794922,11.617269515991211,11.374780654907227,3.199899673461914,3.01763916015625,13.324199676513672,0.2266387939453125,23.087142944335938,6.868928909301758,22.291526794433594
2016-07-01,20.335769653320312,9.428531646728516,14.056419372558594,1.9731941223144531,7.189077377319336,10.653654098510742,1.4153099060058594,25.573843002319336,12.683902740478516,19.66694450378418
2016-08-01,15.300561904907227,11.065727233886719,20.549728393554688,-1.6467037200927734,9.328683853149414,12.465187072753906,-1.3281402587890625,26.48040008544922,13.902687072753906,13.271900177001953
2016-09-01,17.14696502685547,6.033689498901367,14.994677543640137,2.458169937133789,14.508115768432617,15.690446853637695,-3.310842514038086,16.910816192626953,16.562137603759766,16.15481948852539
2016-10-01,19.567094802856445,0.5705623626708984,14.37339973449707,5.835577011108398,10.20671272277832,13.33053970336914,5.429845809936523,26.271196365356445,9.87071704864502,17.096248626708984
2016-11-01,16.322818756103516,5.141393661499023,16.10727310180664,0.6593170166015625,9.323928833007812,16.053386688232422,15.384563446044922,18.40536880493164,8.609142303466797,13.991440773010254
2016-12-01,14.367057800292969,1.0745563507080078,13.195823669433594,3.071523666381836,-1.3661785125732422,10.74557876586914,29.097061157226562,25.358299255371094,11.579233169555664,9.311250686645508
2017-01-01,9.085765838623047,-8.480369567871094,18.538972854614258,-1.5410022735595703,-0.9971199035644531,6.029659271240234,24.861618041992188,17.617935180664062,18.500125885009766,5.489011764526367
2017-02-01,13.870643615722656,-10.426048278808594,20.389148712158203,-7.483249664306641,-5.5262451171875,2.688661575317383,14.605533599853516,18.403003692626953,6.602678298950195,-0.2929840087890625
2017-03-01,15.777473449707031,-7.446022033691406,14.603915214538574,-4.763835906982422,5.474445343017578,6.5023193359375,7.8474578857421875,15.185028076171875,9.244397163391113,2.546215057373047
2017-04-01,14.241325378417969,0.9793128967285156,8.009328842163086,-1.4066505432128906,2.455568313598633,9.012923240661621,9.009687423706055,17.368654251098633,10.668853759765625,14.255895614624023
2017-05-01,23.41449737548828,3.842794418334961,11.282341003417969,2.4992733001708984,1.1719398498535156,10.581443786621094,-2.711324691772461,32.252601623535156,8.025516510009766,11.538097381591797
2017-06-01,30.98516273498535,3.258441925048828,16.2679386138916,1.311147689819336,7.860408782958984,12.18719482421875,-4.621391296386719,33.06842803955078,11.177125930786133,16.060745239257812
2017-07-01,22.592201232910156,12.352300643920898,12.080360412597656,-0.542266845703125,8.266702651977539,8.935225486755371,1.3062915802001953,35.26824188232422,15.290243148803711,22.271699905395508
2017-08-01,17.664875030517578,4.686136245727539,11.759857177734375,2.156108856201172,8.512744903564453,14.174959182739258,-0.4710426330566406,32.78030014038086,12.972265243530273,21.166126251220703
2017-09-01,28.521499633789062,0.6491012573242188,12.881616592407227,2.593160629272461,10.880905151367188,10.367774963378906,-5.144231796264648,35.51590347290039,12.4235258102417,21.805513381958008
2017-10-01,19.20749855041504,8.159868240356445,17.569372177124023,3.9123973846435547,10.170293807983398,20.099403381347656,7.57227897644043,21.251916885375977,9.283246994018555,17.808940887451172
2017-11-01,16.980165481567383,-2.9897384643554688,17.03843879699707,5.344947814941406,3.6922550201416016,17.595272064208984,20.300121307373047,24.010181427001953,9.52605152130127,11.525146484375
2017-12-01,13.566328048706055,1.5393829345703125,4.631103515625,-0.5827312469482422,1.0812911987304688,10.528026580810547,29.473295211791992,24.586441040039062,7.615985870361328,8.051414489746094
2018-01-01,10.172036170959473,0.08184814453125,19.76131820678711,-1.1687870025634766,2.4406986236572266,7.133848190307617,27.54012680053711,18.7922420501709,8.310819625854492,2.5438270568847656
2018-02-01,11.905572891235352,-3.7748184204101562,22.0104923248291,-2.3932266235351562,-1.3341178894042969,-2.635498046875,27.900257110595703,8.431953430175781,9.993608474731445,-0.8872299194335938
2018-03-01,12.87301254272461,-4.084199905395508,27.97228240966797,-4.547460556030273,7.675680160522461,7.557819366455078,27.45009422302246,14.94375991821289,12.665117263793945,-2.530731201171875
2018-04-01,16.040517807006836,4.116941452026367,21.882810592651367,-3.077474594116211,0.45343589782714844,7.3941240310668945,15.454489707946777,24.547771453857422,15.596902847290039,0.5303726196289062
2018-05-01,22.503215789794922,9.666217803955078,17.248592376708984,3.3884963989257812,10.538713455200195,18.209484100341797,4.581836700439453,20.761497497558594,15.860453605651855,12.303352355957031
2018-06-01,24.85552215576172,8.818273544311523,9.281532287597656,1.8939571380615234,7.741157531738281,12.825540542602539,-5.38885498046875,35.01282501220703,14.35445785522461,14.60163688659668
2018-07-01,22.220020294189453,19.51577377319336,21.989212036132812,-1.0771141052246094,9.838096618652344,13.765151977539062,9.831550598144531,30.966272354125977,11.892476081848145,18.486129760742188
2018-08-01,19.733489990234375,14.049980163574219,11.76315689086914,-4.393587112426758,4.414865493774414,8.662764549255371,2.008543014526367,31.727455139160156,14.13510513305664,17.14710235595703
2018-09-01,16.336807250976562,6.138582229614258,8.990154266357422,-4.28718376159668,7.354837417602539,11.705863952636719,0.4288825988769531,30.874601364135742,17.08816909790039,23.285682678222656
2018-10-01,19.880815505981445,-4.84538459777832,16.858997344970703,1.7089805603027344,6.416862487792969,16.726402282714844,1.8301162719726562,32.37568664550781,11.558536529541016,22.660362243652344
2018-11-01,20.44883918762207,-4.465612411499023,18.86263084411621,1.2260799407958984,6.436506271362305,16.61181640625,9.712053298950195,25.084697723388672,12.475231170654297,8.963964462280273
2018-12-01,13.481958389282227,9.507431030273438,21.116716384887695,-5.753896713256836,4.774997711181641,13.387014389038086,27.346965789794922,23.423187255859375,6.876848220825195,7.243524551391602
2019-01-01,10.175400733947754,-1.9758358001708984,16.619213104248047,-7.651821136474609,-3.2665863037109375,6.046661376953125,24.755895614624023,22.50701332092285,11.289085388183594,-1.116994857788086
2019-02-01,10.539457321166992,6.88233757019043,20.092653274536133,-15.258962631225586,1.8897895812988281,0.39549827575683594,26.142621994018555,18.904502868652344,11.54557991027832,8.856520652770996
2019-03-01,18.007596969604492,-5.234149932861328,20.741336822509766,-2.990234375,15.530353546142578,13.650491714477539,11.711061477661133,19.971851348876953,10.231666564941406,8.148263931274414
2019-04-01,13.33938980102539,5.196088790893555,15.063695907592773,-2.138010025024414,5.022335052490234,13.372486114501953,17.428415298461914,29.81629180908203,10.903514862060547,16.04665184020996
2019-05-01,22.17770767211914,8.38490104675293,16.33789825439453,-3.493295669555664,3.0696659088134766,12.268730163574219,1.6680450439453125,28.609939575195312,11.530686378479004,17.294376373291016
2019-06-01,26.10621452331543,14.921384811401367,20.140642166137695,2.396160125732422,10.539459228515625,16.860816955566406,4.410057067871094,32.76184844970703,14.481204986572266,18.39151382446289
2019-07-01,22.166126251220703,11.628320693969727,9.258638381958008,-1.8533821105957031,4.102262496948242,11.745813369750977,1.701141357421875,34.31570816040039,14.276008605957031,23.756393432617188
2019-08-01,20.483186721801758,9.117979049682617,13.359245300292969,-3.72662353515625,8.611610412597656,9.669031143188477,0.081085205078125,30.440153121948242,19.640888214111328,18.03573226928711
2019-09-01,14.534160614013672,1.335428237915039,6.371004104614258,-4.757568359375,5.40955924987793,7.698158264160156,-7.598869323730469,31.72428321838379,15.475743293762207,19.965232849121094
2019-10-01,22.43751335144043,-1.5952339172363281,16.213787078857422,-1.7342357635498047,6.134365081787109,13.327804565429688,0.04633331298828125,31.13186264038086,13.635600090026855,22.947193145751953
2019-11-01,18.467634201049805,0.8886299133300781,17.88513946533203,-4.48121452331543,6.4851837158203125,15.593235969543457,13.235136985778809,19.253665924072266,14.906492233276367,18.250850677490234
2019-12-01,14.833680152893066,0.6056594848632812,14.246223449707031,-5.162994384765625,1.0723133087158203,11.021007537841797,24.0708065032959,19.827882766723633,17.77758026123047,15.295371055603027
2020-01-01,5.521842956542969,7.521017074584961,20.761669158935547,-5.773578643798828,2.126678466796875,14.241056442260742,31.25447654724121,13.917394638061523,13.915760040283203,4.642400741577148
2020-02-01,9.842217445373535,-4.181430816650391,25.173583984375,-9.405765533447266,3.679594039916992,13.270074844360352,27.399974822998047,11.5144624710083,11.617445945739746,4.712690353393555
2020-03-01,11.216957092285156,-2.3996639251708984,21.63783836364746,-5.484245300292969,2.0825424194335938,7.534093856811523,21.376296997070312,15.815221786499023,16.59658432006836,12.639101028442383
2020-04-01,17.9419002532959,5.284816741943359,17.977863311767578,1.47772216796875,2.934194564819336,10.311361312866211,9.809524536132812,24.140483856201172,11.869181632995605,14.254133224487305
2020-05-01,16.954572677612305,12.962760925292969,13.910856246948242,6.510805130004883,12.895740509033203,12.833623886108398,5.172027587890625,24.395490646362305,15.341175079345703,14.643180847167969
2020-06-01,20.469066619873047,4.832019805908203,7.69755744934082,3.6011295318603516,4.691442489624023,12.063703536987305,-5.052700042724609,34.83598709106445,12.645639419555664,16.0980167388916
2020-07-01,13.995857238769531,7.55534553527832,14.260673522949219,1.9877300262451172,9.698368072509766,13.072282791137695,-0.7110710144042969,28.601444244384766,18.035072326660156,16.272924423217773
2020-08-01,27.249588012695312,3.573343276977539,9.28643798828125,1.4237785339355469,10.089048385620117,13.418828964233398,-10.30972671508789,25.134353637695312,11.14993667602539,23.57162857055664
2020-09-01,21.7081298828125,4.696344375610352,21.28475570678711,2.0956192016601562,10.404535293579102,12.277841567993164,4.853271484375,25.22589111328125,12.362844467163086,15.769451141357422
2020-10-01,17.843820571899414,4.910484313964844,21.109848022460938,3.4033374786376953,8.019584655761719,16.08657455444336,9.866737365722656,26.111873626708984,10.7036771774292,14.071052551269531
2020-11-01,18.383255004882812,-4.292585372924805,22.659494400024414,5.65751838684082,7.624000549316406,17.695068359375,6.58599853515625,18.316234588623047,8.134010314941406,15.341175079345703
2020-12-01,15.995033264160156,-7.910062789916992,26.458417892456055,4.52143669128418,4.233739852905273,8.95787239074707,30.432247161865234,13.382863998413086,8.13074016571045,0.4969329833984375
2021-01-01,14.464982032775879,-1.0983963012695312,35.46392822265625,-6.2668304443359375,1.2178592681884766,3.992055892944336,33.230628967285156,17.176128387451172,11.115039825439453,3.525819778442383
2021-02-01,8.314292907714844,-5.467090606689453,24.509830474853516,-4.801750183105469,3.607118606567383,7.574287414550781,32.095733642578125,10.764945983886719,9.797626495361328,3.3316917419433594
2021-03-01,15.392478942871094,-6.057771682739258,19.207000732421875,-2.127105712890625,3.243753433227539,6.615266799926758,13.492687225341797,14.038564682006836,5.180047988891602,4.647443771362305
2021-04-01,16.122529983520508,5.377494812011719,18.312685012817383,-3.1176528930664062,3.303485870361328,4.536275863647461,10.81306266784668,19.396150588989258,9.132285118103027,6.802756309509277
2021-05-01,20.80647850036621,14.158027648925781,21.441953659057617,6.688270568847656,10.214088439941406,16.07275390625,11.334054946899414,24.5811767578125,9.425965309143066,15.621448516845703
2021-06-01,27.581026077270508,7.886220932006836,11.207954406738281,3.6419620513916016,7.05329704284668,17.335411071777344,-4.518024444580078,23.391523361206055,11.544775009155273,15.999750137329102
2021-07-01,25.356029510498047,16.44275665283203,19.89889144897461,3.457792282104492,11.861682891845703,14.698930740356445,9.039369583129883,27.317211151123047,12.185230255126953,14.504800796508789
2021-08-01,24.997636795043945,1.98773193359375,7.599176406860352,2.409170150756836,7.561016082763672,8.543264389038086,-9.409372329711914,30.325359344482422,13.535823822021484,16.743072509765625
2021-09-01,17.952640533447266,3.8145217895507812,19.28830337524414,3.819499969482422,12.853891372680664,11.720649719238281,0.79144287109375,19.94036865234375,16.14575958251953,14.976018905639648
2021-10-01,20.911006927490234,-0.859466552734375,15.578310012817383,6.827642440795898,10.577455520629883,18.430490493774414,3.4843368530273438,18.727489471435547,8.330886840820312,11.63105297088623
2021-11-01,19.182111740112305,-5.199960708618164,23.67193031311035,6.879077911376953,12.983308792114258,10.333551406860352,20.730154037475586,17.131328582763672,7.118003845214844,11.110061645507812
2021-12-01,8.745689392089844,4.552867889404297,28.032329559326172,-2.083965301513672,8.264518737792969,12.112222671508789,33.741668701171875,7.801599502563477,14.348836898803711,6.193826675415039
2022-01-01,3.496662139892578,0.8380413055419922,31.13507652282715,-7.205808639526367,-1.111724853515625,4.766475677490234,26.57088851928711,14.066539764404297,14.2178316116333,0.13768959045410156
2022-02-01,8.626912117004395,-7.875560760498047,36.562808990478516,-7.430192947387695,7.515188217163086,3.7295475006103516,15.140869140625,3.7975406646728516,7.92825984954834,2.8490066528320312
2022-03-01,15.820821762084961,-8.569116592407227,30.876697540283203,-1.9412689208984375,-2.274444580078125,4.282009124755859,21.00716781616211,18.90951156616211,9.492152214050293,0.23458290100097656
2022-04-01,19.742454528808594,1.1729202270507812,23.50769805908203,-0.7768459320068359,6.321868896484375,8.354928970336914,14.770294189453125,20.815082550048828,8.139045715332031,3.000295639038086
2022-05-01,28.235074996948242,8.628612518310547,19.487472534179688,6.044788360595703,10.036115646362305,12.861324310302734,3.566356658935547,17.79098892211914,11.237934112548828,11.809097290039062
2022-06-01,23.72698211669922,2.0687599182128906,22.326278686523438,3.9454307556152344,12.965017318725586,13.524277687072754,1.0335311889648438,22.768247604370117,12.055580139160156,9.937522888183594
2022-07-01,23.910568237304688,9.694438934326172,28.0242919921875,10.812963485717773,22.401073455810547,13.663667678833008,8.49601936340332,15.781726837158203,10.615776062011719,10.377792358398438
2022-08-01,20.716489791870117,8.276737213134766,13.347491264343262,2.429136276245117,14.785593032836914,15.062673568725586,3.994729995727539,15.21396255493164,11.305929183959961,14.987878799438477
2022-09-01,24.469833374023438,0.16148757934570312,11.754697799682617,3.775442123413086,15.32105827331543,18.962207794189453,-6.3643646240234375,18.9044132232666,7.35369873046875,21.574932098388672
2022-10-01,21.36074447631836,-0.40287208557128906,21.472938537597656,8.501119613647461,16.254291534423828,18.544036865234375,10.048015594482422,16.77615737915039,8.830897331237793,8.462024688720703
2022-11-01,18.81941795349121,1.35650634765625,20.68419075012207,2.4070358276367188,11.333126068115234,7.443792343139648,19.223989486694336,18.146263122558594,9.08928108215332,10.07861328125
2022-12-01,12.404054641723633,-0.8193435668945312,30.15594482421875,-0.6833534240722656,0.36887359619140625,3.2535781860351562,33.01685333251953,13.418886184692383,9.624744415283203,2.707916259765625
