,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2011-04-01,-0.04346817196614441,-0.06465837389863784,1.8166019366337702,-1.2044548988342285,0.3821403064109661,-0.318693608607886,0.1115907696278199,-1.6248585283756256,-0.3192802891135216,0.29575606338850413
2011-05-01,0.11350375268308596,-0.02545671160119811,0.4936454960933098,-1.5003362768574764,0.38125697109434337,-0.4040229151833732,-0.06516957898502765,13.438178300857544,-0.6280583888292313,0.26404905410213325
2011-06-01,0.0015782845345721848,-0.08033414925235549,1.0407179594039917,-2.350668844423796,0.45304309438776086,-0.39989602453303785,0.052455337110744876,14.13177490234375,-1.647799164056778,0.22272620606058424
2011-07-01,-0.033443052343082154,-0.05710588751385122,1.2124763085291936,-2.5791133704938387,0.447587337758806,-0.3259565048622635,0.05711550216959871,17.532742023468018,-2.397056072950363,0.22850331231837964
2011-08-01,0.03160940932816472,-0.07657856007830964,1.1041143765816321,-2.4529130835282174,0.7588938982398421,-0.41825442381624905,0.08236731362083685,16.93657875061035,-3.110303282737732,0.10436767897078099
2011-09-01,-0.038503116831697264,-0.08241888120453926,1.29540000970547,-2.312442503477398,0.6338021821445888,-0.4848162661183555,0.13430523807587832,14.371776580810547,-2.1788401901721954,0.19911999693353666
2011-10-01,0.06093316893467958,-0.10354705154895782,1.4677732036663935,-1.4239720608058728,0.2732805079883999,-0.3857226655730661,-0.012426277541595957,9.01883065700531,-0.4626741260290146,0.2927268848164391
2011-11-01,-0.017248779727981008,-0.06505666799794614,1.2761916105563824,-1.7989928785123324,0.31870518017698213,-0.40654114113663725,0.03376646696225457,4.677979052066803,-0.30285071581602097,0.2554506518458592
2011-12-01,0.07403541045884292,-0.14387675214047524,1.9603027747227595,-1.9776518407620882,0.1363131045191376,-0.5209366808522422,0.05921576334082562,-11.319310665130615,0.5974790453910828,0.3771716856774483
2012-01-01,0.04277082331392957,-0.11479077081567321,1.2817699175614576,-2.1008797382053577,0.18526042501131693,-0.3475149988003497,0.040712225372376655,-12.686264514923096,0.9852844476699829,0.2825876114932635
2012-02-01,0.043493965319518386,-0.08837060722845053,2.0776193875532885,-2.864115175447966,0.26782715210208186,-0.39881865652102344,0.10809611529111864,-10.083147287368774,0.5034727975726128,0.29465884880255194
2012-03-01,0.12955673295876075,-0.1569773295736001,1.6086069437173696,-2.214555207051729,0.2703462485913877,-0.37011920281176297,0.02603389828911294,-12.949813604354858,-0.08447899483144283,0.218494736966286
2012-04-01,0.11072636892398198,-0.16482272520174387,1.407592915571653,-1.7879340209459003,0.3776171417148025,-0.4511469096507666,0.078025887031918,6.98907732963562,-0.37264835089445114,0.2801991714776017
2012-05-01,0.00218628295536699,-0.023576993422181,0.9313664757288419,-2.8035113686009456,0.5395597329846135,-0.2512172989125522,0.1024476600729901,10.081738233566284,-1.967327892780304,0.12573716408423793
2012-06-01,-0.08144716293304816,0.02039524425449629,0.9781656356958243,-1.6390971447292126,0.48785744993774977,-0.039189730612736826,0.04591809373105998,12.302839756011963,-1.366465985774994,0.11669764764436329
2012-07-01,-0.05908720837584857,-0.054146674632100884,1.549267081113962,-2.23929364430277,0.8000270084098533,-0.21231704444255467,0.12722797691822052,17.40656852722168,-1.819874495267868,0.18464707634376204
2012-08-01,0.16116653622566968,-0.23229122527089774,0.9996880705539997,-2.4615610900678133,0.7041069644468801,-0.5259271359668587,-0.02725638003776903,14.256383180618286,-2.531365752220154,0.18049963671742503
2012-09-01,0.020348356672744643,-0.1133049856506142,1.3940822619658249,-2.4656749085376135,0.6550112808192218,-0.514042855433698,0.041667864172031055,14.73947525024414,-0.9796363860368729,0.199471311714813
2012-10-01,-0.04084158003672786,-0.038173169299375774,1.526532150231875,-1.7903572634646767,0.37160035636689925,-0.3047901996464099,0.022925157909807953,14.635182619094849,-0.826241672039032,0.2990225685461787
2012-11-01,-0.013563267608312354,-0.12491268464942383,1.5062761994508596,-1.9992668377725702,0.4293889911086471,-0.43800564588240853,0.08491856815374417,8.370614647865295,-0.1583811640739441,0.261792438175842
2012-12-01,0.14193600536077872,-0.09273178540657159,2.394077181816101,-2.864330065877814,0.2506906235659564,-0.25000572204589844,-0.009979375678560009,5.477778315544128,-0.31391382217407227,0.33606031468806374
2013-01-01,0.17523891667182417,-0.23398650140544167,1.3193329939475427,-1.5616796518626965,0.3749886044749507,-0.48825328923621264,-0.04762857747466668,-24.154887199401855,1.723969578742981,0.24833880535518849
2013-02-01,0.054744836585275056,-0.07474723034629635,2.00115258877094,-2.521928203733344,0.29341997923674407,-0.3103046273847796,0.08560558214135792,-8.771831393241882,0.6825415045022964,0.20719451531199098
2013-03-01,-0.03752546149423753,-0.14093266495692183,2.0310557805574856,-2.3994803428649902,0.42739640231485715,-0.5596491525757987,0.13757938600104788,-16.098670959472656,0.9547313302755356,0.2708718066907111
2013-04-01,0.03789851506208551,-0.052584748520375854,0.9589786712939923,-2.0114713593533162,0.5381864530068856,-0.444339356332455,0.03895553598261398,5.456094741821289,-0.9042938053607941,0.19511069732767936
2013-05-01,-0.06419734322819216,-0.073833284546542,1.4374559888472924,-1.903513230775532,0.4335685184708348,-0.25043846020158733,0.12212308609615202,10.631158351898193,-1.5202075242996216,0.23052183953860333
2013-06-01,-0.030879010499893934,-0.09574549503965316,2.0054296805308414,-2.2060756620607878,0.5098083504924067,-0.3356248140335083,0.13402761648530548,13.881415128707886,-1.0278292745351791,0.22108683376821853
2013-07-01,0.012503053468448678,-0.11603241463745731,0.9371662942262796,-2.105885430386192,0.5331911974483066,-0.1871365632088679,0.056403706903043006,21.009585857391357,-1.8009550869464874,0.20578182835615316
2013-08-01,0.06625798434532922,-0.2111541831658946,1.9218826523193946,-2.416783100680301,0.6781253549787732,-0.38746616469239287,0.05936060100793839,16.829253435134888,-2.376987487077713,0.16458209120590267
2013-09-01,-0.05392318099052056,-0.0011358032721320009,1.6680591381513155,-2.2949402269564176,0.5138697447600188,-0.21099396893438302,0.03247014044419579,12.703349590301514,-2.0956438779830933,0.09686985223746027
2013-10-01,-0.0003896108373528582,-0.09032623489308202,1.6540013826810396,-2.002858331328944,0.478005188482779,-0.25258265295118654,-0.016885005828479065,10.859792232513428,-0.5773073434829712,0.25141106079552916
2013-11-01,0.031897806744465886,-0.04124243993287772,1.9927877646226149,-1.541621904624136,0.1727845795728542,-0.22378048666243283,-0.016677001815127292,0.7847385853528976,0.010288136545568705,0.33676342199776915
2013-12-01,0.08902673598849911,-0.17780742906277475,2.378212488614596,-2.0795583724975586,0.16626639774552096,-0.39216919608835904,-0.015918290161568188,1.0054974257946014,0.9976889938116074,0.3499748142620989
2014-01-01,0.01309714494166018,-0.08221736263021145,2.429624245716975,-2.5135802595238936,0.13932040720074265,-0.4880278318558099,0.037458661700720375,-18.935569524765015,1.5246982872486115,0.3923887856134021
2014-02-01,0.0160354384938362,-0.12560912097493807,2.0313962147786064,-2.718898183421085,0.2069435875724863,-0.3117605130065162,0.05037189339813979,-14.115135669708252,0.9905394911766052,0.3481024890455581
2014-03-01,0.025224345254487007,-0.12659390390016673,2.2100732876704288,-1.9932342203039872,0.2894529865847693,-0.2499107798596598,0.07869893927936969,-9.679662585258484,1.10553540289402,0.29069606129449743
2014-04-01,0.05520110328992208,-0.15811126776575263,1.9584300426336434,-1.8796304338856746,0.47234202976580014,-0.49084760951546,0.010391269689020904,-0.9093907475471497,-0.06371146999299526,0.2499140173424291
2014-05-01,0.031624644480902575,-0.06502850979469181,1.661864725443033,-2.4364722402472245,0.4401618131884822,-0.4623073451923874,0.07649998706967935,11.986297369003296,-1.8888427317142487,0.08699986514926866
2014-06-01,-0.038995320812381544,-0.02173951650464457,1.530250677695641,-3.013985094271208,0.6377291900140267,-0.26164033081171645,0.04609028120403705,13.262704610824585,-2.648634910583496,0.14493732734490897
2014-07-01,0.020639437796740698,-0.1427724007882324,1.536206557200505,-3.067400894666973,0.6931372262813427,-0.4997861132306872,0.13730414535688318,17.13096857070923,-2.7551794052124023,0.13053498536575842
2014-08-01,0.020777794864328427,0.026399189959359325,0.8518193203669328,-2.3666684564791227,0.5932336052258809,-0.22876666120763095,0.07591762620469798,17.878977060317993,-2.3575542867183685,0.15207581392681324
2014-09-01,0.006335393536364895,-0.1427332091516529,1.4990054644071138,-2.3376424061624625,0.6524239425305967,-0.29640126059640126,0.06230946184824343,16.331846714019775,-1.8942365050315857,0.25247494683010885
2014-10-01,-0.016133186418092114,-0.014449137999536165,0.9938006217663105,-1.8894631611673456,0.44680778627042417,-0.1713456445426311,0.01956053402112878,14.297033548355103,-1.0181861370801926,0.19039234132257127
2014-11-01,-0.011303974047902671,-0.03428847431600873,2.0249531819270206,-2.26661343323557,0.35392556477476045,-0.29232764159733393,-0.025222134654936584,6.481177806854248,0.0328753562644124,0.2604289933015372
2014-12-01,0.09388402104377747,-0.142329049850601,2.0959501083080583,-2.2892514341755916,0.2811198157292825,-0.25421098436949385,-0.029993579601464065,-0.3316940367221832,0.5043020844459534,0.2899264220063013
2015-01-01,0.1441083077726693,-0.18687088505115385,1.8085415546710675,-2.7733401248329566,0.21687813655093863,-0.4151276260052087,-0.03878139187176915,-21.32383108139038,1.6526220738887787,0.34173117339156056
2015-02-01,0.013952518160315766,-0.12340516923299802,2.316969633102417,-2.1639463148619,0.17966910920761248,-0.3587885777342994,0.020639622664969902,-20.357868671417236,1.3048022985458374,0.388902687389432
2015-03-01,0.0871626381901489,-0.20350118965105293,1.8584888715010421,-2.282371489625228,0.23684937644887852,-0.4330591210779154,0.02300087160066418,-12.094610929489136,1.5683043003082275,0.34229480128251866
2015-04-01,0.029751875748236973,-0.053738894281921044,1.4916505951147812,-2.2635790862535177,0.4190059999624888,-0.3438972499010698,0.05562816868009775,6.626911759376526,-0.037766965106129646,0.14543011215806917
2015-05-01,0.07249304232583649,-0.04927814585077607,1.2864744433989892,-2.7033623896147074,0.5088411547519542,-0.3463545779012284,0.04227117554325125,15.81324577331543,-1.2601765990257263,0.10224948459454165
2015-06-01,-0.017094297131159526,0.06711154543106852,1.4370258037860577,-2.8067447637256824,0.6788741659235071,-0.045379089578142705,0.002180645647256271,17.209951877593994,-2.0511913299560547,0.10148422749897905
2015-07-01,-0.0050834222193593265,-0.021584518558157035,1.317759660574106,-3.026487952784488,0.7746589404565316,-0.18037880929011219,0.04603925768447959,20.428712368011475,-2.6409563422203064,0.06382363983465515
2015-08-01,0.1489598518130423,-0.08471097030183848,0.8962382490818317,-2.8417436700118217,0.7503188870571277,-0.20299092075734768,-0.01655076184998388,18.36730718612671,-2.4993014335632324,0.07354040551959103
2015-09-01,0.0010666405332499537,-0.023075638740670448,1.4418887404295113,-1.8249042724308215,0.7123345026263483,0.005711207412323861,0.026327723070331245,18.82208228111267,-1.3578613102436066,0.12806684688757394
2015-10-01,-0.016715561692742097,-0.04585977625467029,1.251223339484288,-2.0863434201792668,0.4647695907840022,-0.10622840304419678,0.0391807069030145,13.876304626464844,-1.6441194713115692,0.16250769031866816
2015-11-01,-0.013443828699575073,-0.06852850981446262,1.8809772454775295,-2.166367675128736,0.3902065257231394,-0.33726011104178877,0.011280200484654179,6.974235773086548,-0.24620747193694115,0.24671147342856603
2015-12-01,0.02455746048483355,-0.04952699067740658,1.9390154343384962,-2.7081135072206197,0.23034620616171095,-0.3724267319688257,0.03093056056810462,-12.460148334503174,0.7179312407970428,0.26334576479351246
2016-01-01,0.13320980400874696,-0.090446413853784,1.7975842723479638,-1.5297712464081614,0.15093833208084106,-0.1934175432290671,-0.09058712455241577,-6.620015501976013,0.6893062591552734,0.2607093967554223
2016-02-01,0.017524027832965743,-0.13710307079105596,2.2110164165496826,-2.6312489258615592,0.25165815044332435,-0.24635656824651753,0.03859610256293546,-11.661585569381714,1.6391493380069733,0.3253569471017095
2016-03-01,0.07348958745427515,-0.10082666317816653,1.404410829910865,-1.6835847967549373,0.1227620851110529,-0.4338095632364165,0.003251964631287948,-10.215246677398682,1.0822103172540665,0.27594813181243777
2016-04-01,0.12280813835818193,-0.17766451183097814,1.4470006410892193,-1.82180781113474,0.49754872366234104,-0.3085549288200882,0.057656114678020065,5.218302607536316,-0.6867113709449768,0.14687394936576142
2016-05-01,0.008085796451624268,-0.05646342886429207,0.4149377059478026,-2.02337268151735,0.5098385391411958,-0.17755421686847253,-0.0653806366228863,8.760493993759155,-2.17959925532341,0.05685520920020933
2016-06-01,0.04052478477530096,-0.09744109257179148,1.2850964298615088,-2.215514998686941,0.4765693788175229,-0.48886770909687255,-0.013514764894194821,11.571311950683594,-1.1219771951436996,0.08458728290639306
2016-07-01,-0.0584489376894359,-0.06337812858225862,0.46771438075945926,-2.664887591412193,0.6474182561591819,-0.4827787361617358,0.08707729856605116,14.39360499382019,-2.508779764175415,0.09451320551278937
2016-08-01,0.015797791467315848,-0.1322965088963898,1.5836807397695687,-2.793728991558677,0.7058508970119335,-0.4660945877713977,0.12427783854629683,15.447205305099487,-2.108772099018097,0.14970573305173684
2016-09-01,-0.051245294596957064,-0.10620933878265953,1.132060931279109,-1.8558751595647711,0.4737246367666456,-0.35369660494462496,0.07543076234667198,7.547377347946167,-1.3300731778144836,0.09241357786964824
2016-10-01,0.06543587058268745,-0.17326170931649362,1.624152293572059,-2.120884625535262,0.5167318163094697,-0.41358028099222,0.024827195371946564,12.730860710144043,-1.5676425397396088,0.1717926891705462
2016-11-01,0.007877306445319763,-0.08904479711858275,1.9851347574820886,-1.6729412894499929,0.22800922117851397,-0.3828314537147306,-0.0285564998731665,6.7258042097091675,0.39320334792137146,0.29728511590084045
2016-12-01,0.004359307945117183,-0.08844463185108954,2.3757631962115946,-2.3431672861701562,0.14750191734896764,-0.48097273651159034,0.022099121352252754,-7.406383156776428,0.24984970688819885,0.2869443356535817
2017-01-01,0.023468330384756642,-0.03770622211733675,2.2721173671575694,-2.5276638959583484,-0.09687362169777905,-0.41359970873256896,-0.012169199712250545,-14.17944073677063,0.9011819958686829,0.370806478362047
2017-02-01,0.08283607319168661,-0.16149436093233768,1.9763284004651582,-2.2872085634030794,0.030884105298254222,-0.6401577648126854,0.0999265131743058,-15.94131588935852,0.9661867469549179,0.31611625929825177
2017-03-01,0.02019218244086737,-0.044613299903526804,1.4770519274931686,-1.8736312263890316,0.1444037037867087,-0.3269092794859184,0.04369727862269982,-12.181035280227661,0.1088385097682476,0.3423966865503151
2017-04-01,0.07028987781069744,-0.09776894733601925,2.1578701642843394,-2.321122037736993,0.4092216215751789,-0.308887927599673,0.02910431069524392,-2.0520833134651184,-0.031026958022266626,0.24666195266119395
2017-05-01,0.05133460843186269,-0.07053163371298438,0.9241463473209968,-2.227502277022914,0.4944050201663264,-0.33811565558865386,0.046060167900894004,15.003722906112671,-1.4293667674064636,0.21050501870745011
2017-06-01,0.06655555689471891,-0.09683931209877425,1.0582330135198739,-1.8272185011913902,0.43776664468977183,-0.08559423621814205,0.07609442038380582,18.33114743232727,-1.9588562846183777,0.25599870745462316
2017-07-01,-0.05994318160174907,-0.050087314817348336,1.14701516353167,-2.8157074200479606,0.5511101197313379,-0.43825483265912757,0.08721948398844057,14.165297746658325,-2.6991912722587585,0.14021261275269603
2017-08-01,0.09888074221624725,-0.08458647986545283,1.1968744488862844,-2.7005289730272795,0.7693597012095981,-0.3453144627921986,-0.04103958363766256,15.19968032836914,-2.571466863155365,0.22221204774980327
2017-09-01,0.04038456827402115,-0.11350821971503737,1.5585678128095772,-2.413835337287501,0.7244222693973117,-0.4041836157722293,-0.06236890573864398,11.642842292785645,-1.9793513417243958,0.1883723239862282
2017-10-01,-0.06621393492852135,-0.020286976511961496,1.957297554382911,-2.4418419913241736,0.5856511217576486,-0.36173143757964077,0.09354223578196505,5.464375615119934,-1.2069159001111984,0.21361906564872682
2017-11-01,0.07355080425054178,-0.10231089370410426,2.1810451379189124,-2.140085634432341,0.29791761879567746,-0.3271247558998612,0.057107209349456046,7.875191569328308,0.017713068518787622,0.2570551315336737
2017-12-01,0.04697497987627298,-0.18716766407676771,2.4832195960558376,-1.9626976628052561,0.2812757536217018,-0.455792838672422,0.05986036246885425,2.1764440834522247,1.4549116790294647,0.2697444826592016
2018-01-01,0.07543519631713286,-0.17212702606628144,2.3110233820401707,-2.3270616405888607,0.05283601651037181,-0.5197171613855182,0.03353372499670672,-8.696131706237793,0.7965899258852005,0.45790218442450953
2018-02-01,0.14418009026297207,-0.18362728696243436,2.018958559403053,-1.9895152041786595,0.10661532481511433,-0.5890600102127723,0.00708360518531307,-13.079553842544556,1.968911737203598,0.3631121557177478
2018-03-01,0.03405506455007641,-0.11399880149006064,2.587727399972769,-2.86503277326885,0.21225956303101998,-0.6051996406519188,0.09814973920583726,-17.61780023574829,0.4451965168118477,0.33406338846410505
2018-04-01,0.032629858268874476,-0.08639018933952244,1.3177425815508916,-1.6768871169341237,0.42073155442873633,-0.3050466753401846,0.024337472961000774,7.144250869750977,-0.5550408363342285,0.2152661387701981
2018-05-01,-0.017827945017395007,0.009467240097305549,1.1021142968764672,-1.90795173770503,0.5115626586808099,-0.21940045199304256,0.0366223757357701,17.036099433898926,-1.7689774930477142,0.16675516394258455
2018-06-01,0.0006499047251953475,-0.08718458010382901,1.66808355313081,-2.4683505296707153,0.5938508444362216,-0.2090671363304246,0.06437575525563696,15.268667936325073,-1.9894903898239136,0.1852051561115352
2018-07-01,0.045915522837433324,-0.1662700954410765,0.5919098854064941,-2.0898574276974324,0.6333917379379272,-0.3635096029852921,-0.015629011651744015,16.639208793640137,-2.27495014667511,0.1253553758595736
2018-08-01,0.11428616427142045,-0.18847929983357198,1.4243909945854774,-2.406480594685203,0.7364276382658216,-0.47735321634220623,0.002859372483647388,13.930054903030396,-1.9685803353786469,0.13505705838440027
2018-09-01,0.012895301112840915,-0.03742720274364247,1.7768634053377004,-2.5477611704876546,0.5779260286578425,-0.40315666569853725,0.04434157405858455,16.25460386276245,-1.6456377506256104,0.15883964436654827
2018-10-01,0.013379911067842067,-0.029754666063715428,1.3401461335328908,-2.1649671228308427,0.4116614107732419,-0.15406749861420324,0.040430210773711624,10.540316104888916,-1.1667954176664352,0.18935192746060495
2018-11-01,0.062236934900283813,-0.13118408669054119,2.01659225500547,-2.4427558246411776,0.41976212351410475,-0.40835137918310344,0.02473874584488247,1.4710655808448792,-0.5102566257119179,0.2339774301943888
2018-12-01,0.030799350974246346,-0.1517849152579027,2.1982440581688514,-2.5459829129670797,0.20406719435144352,-0.46070741032654383,0.007982195516967256,-15.842150449752808,1.0609754174947739,0.3271188444763649
2019-01-01,0.017046879698661553,-0.11070098794899345,2.6076594224342933,-2.86551086526168,0.12589757917103944,-0.37321067362461446,0.0336913472932318,-24.142398834228516,1.3632586598396301,0.24475166929587153
2019-02-01,0.1404023418823878,-0.223231091608409,2.048764779017522,-2.3092062849747506,0.19255552302908013,-0.3464587313948937,-0.012479048708210821,-15.761597156524658,2.069791853427887,0.30270265486404185
2019-03-01,0.08272600799113855,-0.14147397398559097,2.0935922861099243,-2.231331561741076,0.18426250252458784,-0.5005918443202972,0.04775977329067562,-13.775544166564941,0.7150327414274216,0.2879477866733347
2019-04-01,0.04483965846399466,-0.09747765154815187,1.9950703932688785,-1.6692558401509334,0.3874293631977505,-0.4016554721121518,0.0796075586391532,4.7136810421943665,-0.2578362077474594,0.223345315183392
2019-05-01,0.08574687586776142,-0.09185654275557574,1.189376413822174,-2.308600984121624,0.5517443573033368,-0.39383812614207,0.013151323503774147,11.851251125335693,-1.1758948862552643,0.13761610816453249
2019-06-01,-0.04173891468979846,-0.03731907801885231,1.210227608680725,-2.734495150415521,0.5230363872316148,-0.2647368131943469,0.08129374650509462,18.42633605003357,-2.638973295688629,0.230757380259856
2019-07-01,0.07085103926987484,-0.09189007584662998,1.4362050936772273,-2.8626467052258944,0.7230741558251557,-0.32712822112272366,0.004783342389956765,20.46579360961914,-2.3922553658485413,0.1920709685059904
2019-08-01,-0.1604412136406734,0.0047041511077896446,1.6922314579670246,-2.3177917066373324,0.6706545750300089,-0.19300425038585123,0.08210097439587116,19.20913338661194,-2.185453474521637,0.14607169814692197
2019-09-01,0.02908706397417633,-0.10994057006695691,1.4544523679293118,-1.8265010494934886,0.5234213890852751,-0.1616153725475635,0.007152700310815936,18.51873517036438,-0.9966300427913666,0.2790306872538938
2019-10-01,-0.03418738514870063,-0.04533315807873128,1.7888214725714462,-2.3686451347250688,0.39404103601420365,-0.22860222127077715,0.01464175951221715,14.722617864608765,-1.2646010518074036,0.22415786071588065
2019-11-01,0.11936584808703127,-0.1752520576606389,2.2138607043486376,-2.367580407544186,0.4538039366404215,-0.46155770432274296,0.009644586268974388,9.668503999710083,-0.259094201028347,0.2243332962953407
2019-12-01,0.1581271361002977,-0.1654989043481989,2.7261580412204447,-2.9331455105229427,0.1960681958331002,-0.5196223562618472,-0.054676492657998337,3.3365973830223083,0.6049959734082222,0.31322553640103523
2020-01-01,-0.013320372257938331,-0.09864192894276451,2.0597070455551147,-2.030456693548905,0.09884468659206672,-0.45178484804225416,0.0591335644054672,-9.470906257629395,1.8070177733898163,0.27172726984242446
2020-02-01,0.03805158809683789,-0.07748386649159239,2.299136152634254,-2.2301523309004936,0.24822216342996667,-0.37739573503440277,0.009303061372560005,-20.528547763824463,1.6770382225513458,0.28364065721744797
2020-03-01,-0.000763735894499154,-0.08129147223799545,1.5413644222112801,-2.054687236484728,0.3105525341298845,-0.46081036891577376,0.0719340518116951,-8.523644804954529,0.4423440992832184,0.27840965576754273
2020-04-01,-0.06098059038149899,-0.06201485768447514,0.953231522670159,-1.5556037425994873,0.36678962685443733,-0.35267763261525137,0.0560145501209342,5.965498685836792,-0.6400911509990692,0.17972014105046977
2020-05-01,0.10446841004251063,-0.1707244497036038,1.3629114398589501,-1.954352385119388,0.4442308511998918,-0.5600277826471148,0.12241000066632811,11.706681251525879,-0.9484725445508957,0.23145022169324278
2020-06-01,0.14933506990301199,-0.08953595960062313,1.0324279849345868,-2.8812144931993986,0.5142636321209095,-0.3594096750020981,0.013398029234098352,20.273449420928955,-2.487635463476181,0.1863887974324117
2020-07-01,0.04365872431161075,-0.03696571171186329,1.2407338389983544,-2.695997451481066,0.7209103968408372,-0.256084587495282,0.04083550231450278,20.057222843170166,-2.5427845120429993,0.18266782960818922
2020-08-01,-0.0758958830573093,0.01120336503673077,1.5232185904796307,-1.6664247763784308,0.5050194484216195,-0.14633144831882333,0.022021894869597065,13.708133697509766,-1.746339499950409,0.20389194024428156
2020-09-01,0.04294449784632387,-0.12158024690899194,1.9615994049952579,-2.061644823927628,0.5459823542171054,-0.3893073296771859,-0.009260283702093622,15.696897506713867,-1.5330758690834045,0.2368762292934738
2020-10-01,0.09996864045488424,-0.09893620146280216,1.5300582234676068,-2.1774171214354667,0.6243278030995969,-0.3717483636343254,-0.0034513166579215426,11.364285945892334,-0.9227889776229858,0.24043692432287084
2020-11-01,0.017267227006926275,-0.10442719277408388,1.769341413791363,-1.2978216535166691,0.25743011523176124,-0.41097418036100997,0.044035196466290435,8.568403124809265,-0.5289626494050026,0.2693685525246249
2020-12-01,-0.030154488638214683,-0.09408428826752831,2.899731581027691,-2.441298804785076,-0.14140083006134738,-0.49116129301628975,0.0914860306226689,-5.591332316398621,0.6537455320358276,0.3699975841827975
2021-01-01,-0.028613989038028937,-0.11809797458399354,2.3936957120895386,-2.3735278531124715,-0.006357157016517939,-0.42860451734290933,0.08627615990522115,-15.248833894729614,0.5488528311252594,0.39786611122029425
2021-02-01,0.014899617553442374,-0.1416611345180499,2.0369935494202833,-2.2069206363276432,0.10202294560494246,-0.5524696325356105,0.08824880680312282,-27.08017587661743,1.2815870344638824,0.3492458517314823
2021-03-01,0.04577476092368022,-0.1084283651674495,1.604229326431568,-2.044743770047238,0.22657502580572056,-0.44344625664207166,0.021564081392210464,-7.03450083732605,0.37762049585580826,0.32888561032200586
2021-04-01,0.012775720364746007,-0.07731777743673791,1.3791590929031372,-2.5476541958357157,0.4413899172235418,-0.5261241546217,0.04651787569341453,-4.655751287937164,-0.20119894295930862,0.2191639811028051
2021-05-01,0.08674862997970362,-0.11162379987878737,0.9047241738209357,-1.7974180610556352,0.5163542650364064,-0.35315974141066925,0.10116678379152133,18.09856653213501,-1.2938076257705688,0.20420990372432096
2021-06-01,0.06922813796106426,-0.10590408533032424,1.0902333718079786,-2.060802829893012,0.43585984795181837,-0.36211265426761696,0.04560866271672042,11.837154626846313,-1.7359568178653717,0.1086839169036341
2021-07-01,0.004674892487197086,-0.11120725581361578,1.0090824503165026,-2.3419223333659924,0.6327102581659952,-0.4022865503464105,0.024306857553513157,11.54425859451294,-1.6562341153621674,0.13270412806336207
2021-08-01,-0.03725570417812158,-0.07429038405759272,0.9392573283268855,-2.1691748970433284,0.6167233542159751,-0.3605059857638377,0.07602600785701172,15.403023958206177,-2.0940589904785156,0.18830283452536312
2021-09-01,0.019644509101736134,-0.07513135723355743,1.3167798519134521,-2.323862596562034,0.5406353208753797,-0.38141588557441275,-0.006533481342637021,16.87893271446228,-2.050122916698456,0.2900093452621052
2021-10-01,0.08656609075507898,-0.1461090970467898,1.9094441945736225,-1.6336141448271901,0.302538248123946,-0.34065250096456057,-0.07608098180397697,7.034328579902649,-0.33437155187129974,0.2986012979318167
2021-11-01,0.10175282542390385,-0.1260974340968662,2.374735016089219,-2.036468449391817,0.19837616494408358,-0.32102738348942883,0.006079161134750947,3.432120680809021,-0.04346341826021671,0.28978974082087744
2021-12-01,0.05331783202187768,-0.10696648090493445,1.9465368527632492,-1.8021724726024426,0.17738229146710147,-0.4771491266646475,-0.0018461255113715713,-7.5598907470703125,1.387428194284439,0.3486783791134376
2022-01-01,0.043239024863846,-0.08705676186318491,2.1204120837725124,-1.7626985123282986,0.10902807806377057,-0.2132917561058728,0.03993198842458103,-16.69724464416504,1.042431890964508,0.30753850254393716
2022-02-01,-0.032870921616752945,-0.12527813441028782,2.0642264531208916,-1.9894538741362722,0.252007610268063,-0.42942502307442,0.10154952254632246,-8.092620372772217,0.9782195091247559,0.3407944477241458
2022-03-01,-0.015597961757374906,-0.13501475766008975,2.170488926080557,-1.938727811763161,0.11491643747797718,-0.327282651977719,0.10887989855330925,-12.127046585083008,0.7959601283073425,0.38312861255107034
2022-04-01,-0.04366029524940184,-0.015658466449750014,1.4516831590579107,-1.893352050530283,0.4488092881661874,-0.36956587771199784,0.10793693363666536,1.3975976407527924,-0.5565507337450981,0.33816648576095815
2022-05-01,0.017266381189398383,-0.05501747691358616,1.2116339344244738,-1.8232577725460655,0.4145493110020955,-0.2585126262790752,0.05991304617213167,4.7951629757881165,-1.0328414291143417,0.13104414723756658
2022-06-01,0.026126253022544687,-0.07474182228393414,0.6669236490359672,-1.5157676056811684,0.34411141165980585,-0.1953668751806583,-0.0027090269166206863,10.849887132644653,-1.8132567405700684,0.23884945015870887
2022-07-01,0.038297335221164526,-0.013425777928014986,0.8164894695465381,-2.428200684095684,0.503704724488435,-0.14218447624512437,-0.007149269905589197,15.919524431228638,-2.5348442792892456,0.27165734813413545
2022-08-01,0.061064310928528334,-0.10275795714917525,1.4546927351218002,-2.097050296632867,0.5443638121640241,-0.41321421147517434,0.006512235141480747,13.843265771865845,-1.910867691040039,0.2095771768620906
2022-09-01,0.04679092430862887,-0.10441750154093979,1.630134995167072,-2.0489333491576347,0.6332639742780615,-0.3732808566880676,0.018564849767995918,9.214155077934265,-1.4353036880493164,0.22207530968971834
2022-10-01,0.0030110814961893805,-0.10720446851907992,1.810917372886951,-1.747520503244902,0.35156006062472306,-0.39006329651148813,0.04495272696342158,5.434727072715759,-0.6302214413881302,0.2240180684864976
