,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-10-01,-0.03865972782174747,0.037909054296946375,-0.07237924657987825,0.04091995143437687,-0.4397744381869281,0.0029649441823997396,0.3256347983382469,-0.07159077059967738,-0.37330806839699837,-0.0025013039787596014
2009-11-01,0.027514617734899126,0.059196720801809294,0.015531318036444258,0.08745133122311362,-0.497883779031259,-0.05654986313682922,-0.16164043268492057,-0.0408394825889876,-0.7803050910725313,-0.025298899158060207
2009-12-01,-0.011435024983560046,0.034386158551809924,-0.06082613359798084,0.004140107562364656,-0.33419844177034164,0.011903251659996967,0.1998982283958169,-0.024414230038497693,-0.34912625948588055,-1.681481374998313e-05
2010-01-01,-0.032426738956322275,0.05215456908416448,-0.15407517326600623,-0.03959036703351178,-0.0554092573346915,0.005048620910879146,0.25213038505509844,0.00986216235967157,-0.006464623626978958,-0.003542040200161107
2010-02-01,-0.1686624096085628,0.03065832732421047,0.08028003979812968,-0.08554062511347517,0.08935095673357998,-0.03719482412363621,0.1279323773328648,0.021979507130852557,-0.25004633501464246,-0.012594701000893048
2010-03-01,-0.06105984405924877,0.050474661138822444,-0.11290838998375516,0.037611358433584624,-0.15515842371516755,0.011937189450923433,0.020181060617053232,-0.0269045471213758,0.020202506771859,-0.0008441873885303564
2010-04-01,-0.1323386405905088,0.026080095496192668,0.011967114088210192,-0.013529938421671902,0.04435872521113466,-0.053222738999001526,-0.028413770243872045,0.022369084303806488,-0.11707514378370024,-0.02501888329841498
2010-05-01,0.08355642203241587,0.015350772981654923,-0.19366863099011508,-0.04683764109128638,-0.0964953667587704,0.08213047651534386,0.26439163227413975,-0.020716230286971518,0.01635654811181274,-0.008816493545911904
2010-06-01,-0.18144349257151288,0.009950889133900966,-0.1385672977476409,0.04855243465568446,-0.38689333531591624,0.0979477975596773,0.26914709529211356,0.005005740048976517,-0.48671633589501473,-0.056974118780021725
2010-07-01,-0.37848533441623056,-0.010943036151569593,0.039142508511290405,0.035222975796536556,-0.08126690431877419,0.0585386133257379,0.26464924909347715,-0.01507767270882859,-0.22543791462393367,-0.0008299483815369579
2010-08-01,0.04871670389547944,0.02687054118082958,-0.27050362391905347,-0.017653245337401764,-0.35811177006474243,0.08365239234680825,0.4337269206379735,-0.06849449606593944,-0.16254763685020746,-0.021762774471258153
2010-09-01,-0.2605799275139968,0.009355360038765945,-0.08707279621651678,0.1239791418178172,-0.3055109194031468,0.03784849367877271,0.15718635431555814,-0.06423412675136014,-0.3306564747118482,-0.020965464370099107
2010-10-01,-0.031569276082639895,0.015619104294656957,-0.3261159766804088,-0.1375328796573832,-0.2924964383796409,0.02300893451939238,0.5174789317818576,-0.032900803183254446,-0.07661512377215367,-0.011159415555999459
2010-11-01,-0.12804126211752495,0.03662399197899321,-0.09184282160166538,-0.047468563801125636,-0.1666627686332773,0.01886658806433069,0.33087037330450014,-0.01333583403672827,-0.029887773973100325,-0.014087029145976713
2010-12-01,-0.2056565135717392,0.021830022206190246,0.11129366854826608,-0.012565703614603114,-0.06798500954001038,0.028794674955784007,0.26457715173100316,0.004216238831807124,-0.21722893796715081,-0.0045655451370457
2011-01-01,-0.017722236225381494,0.0514047161775565,-0.13058185577392578,-0.06124439024472538,0.03820075136091974,-0.017420216364429354,0.22075288864069206,-0.033104827468234455,0.11210372927142125,-0.013307195609015537
2011-02-01,0.05585100346555313,0.018305897583845276,-0.11365084034023862,-0.05443480478811867,0.008142355794983881,0.04899990843965652,0.1330693967120592,-0.004339542111234837,0.12437375444991916,-0.01687042003314447
2011-03-01,0.09933793141196172,-0.00939065028192862,-0.06803961075616605,-0.05753272790697556,-0.08505869794774938,0.028613788333344967,-0.013359807171793872,0.011670649033284894,0.05878513569340986,-0.02580990993304749
2011-04-01,-0.1560015759120385,-0.07586548538327967,-0.001881139486971678,-0.02262377993592733,0.05725891570802088,-0.011002280293626989,-0.10774288932944454,0.04532995854357356,-0.09466692367020775,0.015318751162876284
2011-05-01,0.04738597199320793,0.034419804483464676,-0.14346813162167865,0.007315472216357159,-0.16375344108652184,0.10315465166213665,0.016926439089137456,-0.03051812857034077,-0.21885322297320647,-0.07112020723564777
2011-06-01,-0.051852063431094095,0.022392830102698606,-0.062430271822394745,-0.15788337663759158,-0.04203981478457097,-0.007952366301670987,0.3966651337091313,-0.002412560580093046,-0.09081925393319597,-0.026036442575082613
2011-07-01,-0.5820084363222122,-0.0927451693411893,0.10446734500653815,0.18716160255142406,-0.21391889011418377,0.011673951125208368,0.0996636963167856,0.03415091502431192,-0.5878760534174302,-0.07895707782637866
2011-08-01,-0.08096703483412664,-0.03269625148214634,0.0036612008416065664,-0.07827243755889844,0.07359353066594512,-0.01288751298759846,0.30178767304087795,0.012626538371382355,-0.0412798103164224,-0.028743572274729005
2011-09-01,0.28620117033521336,0.1019454836470526,-0.3036370331590826,-0.23963981414143043,-0.3762623502148522,-0.08759935327032779,0.15677931003792342,-0.0945547767179577,-0.0791640477437599,-0.002012440444890819
2011-10-01,0.12306677332768838,0.053305085162696594,-0.3043732182546095,-0.2655743420878543,-0.08347182086220493,-0.11226209871312406,0.07302080995814746,-0.0309961759117677,0.013834010700092596,-0.022236951169251017
2011-11-01,-0.027804453081140917,0.05402820149682602,-0.10546051868886658,-0.03562852787443354,-0.4551855226357778,-0.02243141346472375,0.11081435652666313,-0.044696605427337714,-0.27095269338757383,-0.045844887765501274
2011-12-01,-0.019803150401761137,0.05985375657771368,-0.13645602898164227,-0.0753831637056568,0.012351498352708639,0.0159525233221815,0.34470436877982563,-0.020255582919497483,0.1323272638461169,-0.021767594435688303
2012-01-01,-0.002915182752379527,0.037025561433215184,-0.052771920507604424,0.02858615892974636,-0.10412109808789359,0.024350724638776577,0.13145704775355582,-0.008187235720182989,-0.07924105168557634,-0.0024527361121222464
2012-02-01,-0.09633649606257677,0.01666418470020564,-0.04338147400906592,-0.03780743130777455,-0.039953741900346895,-0.013335778358134818,0.22204506189324136,0.021481466874798856,-0.05703764584134607,0.009217499243903022
2012-03-01,-0.1269030850380659,0.019080741858144974,-0.10210335480444359,-0.09062069503566886,0.095006899425277,0.017610796667793964,0.1919776201248169,-0.0034123124542499057,0.12171998912212895,0.01887744723286243
2012-04-01,-0.28353212401270866,-0.01156871330063298,-0.11955307740153688,-0.1446739782260943,0.10452264298995335,0.02937971594485831,0.3224511479222497,0.021461283751322252,-0.02476403708843624,-0.005020517748215295
2012-05-01,0.11949252802878618,0.03157319741194728,0.0260170464488593,0.011420416162361072,-0.37736729891211895,-0.026455014309984575,-0.02774280864138936,-0.04430524683189824,-0.19793177352232091,-0.019876422048304122
2012-06-01,-0.3473643523951372,-0.013539900288641826,0.17266073687510056,0.1539749529542802,-0.3104110558827718,-0.060028761149720944,-0.08976192668426869,-0.03930246059194599,-0.5080370926389507,-0.032977382194875296
2012-07-01,-0.3254892925421397,-0.01707178124654218,-0.024132125756957314,-0.04492997651613211,-0.1873559283989447,0.06683911890425581,0.37021442901256474,-0.02138837038441316,-0.3810405439021541,-0.0025841299810506015
2012-08-01,0.28636154408256215,0.017504784594869836,-0.40720746372685285,-0.23705900847157343,-0.11456474937774516,0.007267797147815533,0.30323890752570576,0.00219416983064117,0.13688362988771177,0.01398453332828304
2012-09-01,-0.044022127985954285,-0.014258969469733956,-0.40584861329107574,-0.2508638214461411,-0.20554062944871407,-0.06874553225141891,0.18494260865588522,-0.028189023233656036,-0.17649494841987012,0.010173432421305277
2012-10-01,-0.23847282864153385,0.017639553560963216,-0.11329044672575864,0.010810540163818794,-0.4453338682651519,-0.03126013944757746,0.07845044655855311,-0.05691211600175226,-0.624171775930068,-0.0333834205339582
2012-11-01,-0.07125911458084981,0.015461521586344677,-0.0023999637712470508,0.021602809900724433,-0.07460752019175776,-0.017594147790619668,0.05883362230866455,-0.009730881184192472,-0.10912226257370967,-0.0018845290763874274
2012-12-01,-0.09431246047218642,0.008685499101689776,-0.004900562591060544,-0.09584068497524985,-0.052526793270199386,0.02025992589745116,0.17225627982339195,0.013018626984711247,-0.1775063282134486,-0.012056160222932783
2013-01-01,-0.049586244858801365,0.021240552711599275,-0.1534872885906335,0.011245537360634984,0.044129478434721627,0.0371309869149898,0.17860897405203,-0.011899149639679021,0.0689841514708949,0.014041812627474008
2013-02-01,-0.12842602251718443,0.012578076350578815,-0.03062729356866894,-0.046713169239744355,0.010755958242548836,0.007389864805055426,0.1167878421933152,-0.00794272246390679,-0.058965176782187295,0.003955687121676572
2013-03-01,-0.141431608547767,0.0012893797888320947,-0.15064806423403998,-0.08461685686171809,0.05403796072911333,-0.002314690054651905,0.2119455399901368,-0.011021901599107016,0.01040670253774699,0.0006612083427823348
2013-04-01,0.049264177990456424,0.015498388488337678,-0.11357020473841464,0.03530409045611756,-0.1596918812504521,0.07901517476173157,0.087407075388487,-0.028023528743927415,0.19558456306364022,-0.003302204314985372
2013-05-01,-0.13803954546650252,-0.025342124859866855,-0.03799828841830745,-0.08480016943774646,0.08551007895557969,-0.05590421484505877,-0.04073284393133119,0.025504745472541175,-0.2727024987632153,-0.04259464680890127
2013-06-01,-0.32151682923237485,-0.018428819863207685,0.055816442225918625,0.04713105250008499,0.11927602743660962,-0.050157229316995504,0.054360904492611106,0.09093773857641377,0.0381559937023649,-0.02477507543012586
2013-07-01,-0.39283881584803265,-0.03914177379682191,0.06327415167382269,-0.01497197000286247,0.20565601686636606,0.05093992469792671,0.402598568173342,0.049552707749075796,-0.0614947402009777,-0.0020926549083235637
2013-08-01,-0.00020667143871833105,-0.05359429713783774,-0.4146865823052146,-0.11665842767003216,-0.15884930336916886,0.06393590902394437,0.5211106566495673,0.038693999905310764,0.08041868899382797,0.02537325153805617
2013-09-01,0.3488329239189625,0.07818589373579565,-0.32254005923415674,-0.2720888845528228,-0.1728305110224971,-0.19161913623201088,-0.09414258218088815,-0.11354730047873761,0.028566190717267053,0.08246292268609726
2013-10-01,-0.0982015859335661,0.17013029669815638,-0.26154551993716846,-0.0383413785809203,-0.41065944565667045,0.04242121222171378,0.2035915331785069,-0.12257088490418698,-0.3779255876354143,-0.04595362748197048
2013-11-01,-0.08225070778280497,0.01816640332716066,-0.016552846257885296,0.027748843348478967,-0.10523110352180622,0.03851086218306359,0.18894318924393766,0.0036300579698658303,-0.1283034244004418,0.012263382725805216
2013-12-01,-0.20508412271738052,0.06253584024478805,-0.11886121197180315,-0.10276928166799908,0.06591815639425207,0.009304682347685733,0.20599547167157017,0.02789694814342319,0.0994606053127962,-0.028332093504467453
2014-01-01,-0.19116212303439778,0.03315716888169822,0.0012763636539492643,0.06827002367641352,-0.12387728525532615,-0.018587442947194933,0.061722407334072645,-0.02115563509409855,-0.1761452824461694,-0.012216157471018204
2014-02-01,-0.10908055895318589,0.037061074329833,-0.07739225684693365,-0.052884824668304825,-0.0015675207746594592,0.03684430997422401,0.2781786197839781,-0.008283949481617463,-0.14554503209450664,-0.01266481128731215
2014-03-01,-0.23883548565208912,-0.0011518726465087267,0.03239883561477516,-0.03231967080243026,0.02113554661196691,-0.01187114381885275,0.255043683357017,0.036851494376988786,-0.2274176215424257,-0.024032507177894517
2014-04-01,0.03376247671743234,0.03553069717947792,-0.20860736117218479,-0.0802597761908664,-0.07979824311203426,0.013034381566846625,0.34686728965404423,0.0019239548955259746,0.12817252792564093,0.028522856361259615
2014-05-01,-0.15419386327266693,0.006669210914358402,-0.07195656724048383,0.051393840886369536,-0.09660965038670433,0.011820971292067082,0.11942224620386611,-0.0026691065470099843,-0.10962216731380013,-0.044320155516525225
2014-06-01,-0.0125163021342208,0.03296870316536921,-0.08060327646407214,-0.07108011389080482,-0.25872190793355304,-0.024977762331353858,0.1929825128510941,-0.018646345674106238,-0.28557198889115276,-0.06923182851317301
2014-07-01,-0.048200650295863554,0.023405276730937778,-0.12745775959708475,-0.23957351340523247,-0.09809537204327407,-0.1292164021349968,0.3038025179574656,-0.006777760695273939,-0.08799426403700136,-0.026110679751014432
2014-08-01,0.05749827638889353,0.035392337789138154,-0.16974613747813483,-0.14100817939903162,-0.27931462283487674,-0.059536190584618995,0.36107343296672023,-0.06671230320965774,-0.22277440510544122,-0.0057483958672581385
2014-09-01,-0.1247921260073781,0.03558313884075333,-0.2082748846574263,-0.19256293396406535,-0.16918461079950683,-0.04879623017412551,0.2818293869495392,-0.021008822736085245,-0.2604128391134973,-0.029052596948394887
2014-10-01,-0.034947417831669256,0.05844388532001267,-0.1252116353222818,-0.0327009023933471,-0.4549368664070412,0.0025438868064195552,0.32368125610573345,-0.10003133395098542,-0.6211909008961097,-0.021097392672834368
2014-11-01,-0.3138928984602293,0.01832410991894749,-0.11317184702916579,0.03115638524671144,-0.23528933525085446,-0.026190962563169766,0.10527357632337615,-0.029424675372674278,-0.3659726357927509,0.025582988611880065
2014-12-01,-0.11016596108675003,0.03334324244620665,0.04736478581573024,-0.1134683531296404,-0.0011159595386642548,0.020818604513051665,0.5006733675335729,0.005556183398431657,-0.2741346464437597,-0.006634700838799422
2015-01-01,-0.15693698078393936,0.015503066883322859,-0.05842798925710447,-0.0490897441212135,0.05065208921829859,-0.0010946350657638718,0.24949955039246138,0.01649377244527721,-0.09323487094804352,0.007673913499911052
2015-02-01,-0.1322148522982995,0.005442691592019309,0.022797101657047417,0.0005039263773072935,0.037341685620722945,-0.035230617256874736,0.07568518089693646,-0.0015859168917430858,-0.05847945736319411,0.003877676137846846
2015-03-01,0.005970392279171696,0.03206693456045486,-0.13186560209953424,-0.06230102875564671,-0.022770928356934474,0.028297420036285482,0.32090180835058524,-0.014238720330850859,0.1622762457997191,0.01892974866672575
2015-04-01,-0.03544366918504238,0.00016536781822079383,-0.061808910333749016,0.00933668210725241,-0.20544128837408843,0.010207946352819179,0.038427131813625955,-0.016468645997903014,0.028324260504222383,0.0052578453878963614
2015-05-01,0.03701210565244158,0.036733847626912515,0.0016071477368699782,-0.0231096803953376,-0.30159340412528424,0.018587728288579495,0.20669353909270707,-0.05301395657098558,-0.38503986947676716,-0.01796183816959403
2015-06-01,-0.023754713280747335,-0.010710776601947329,-0.03314153432394519,0.11288712296304823,-0.4116145273049672,-0.0050608777104223035,0.036933896846549456,-0.08215834800227496,-0.5369181142133825,-0.003434028113099364
2015-07-01,-0.16077191879351935,0.026201182074329386,0.09396689746415976,-0.030766446379166614,-0.14313099284966785,0.02837472773612814,0.29348183509915376,-0.011784179476212318,-0.31233055918824437,-0.027154309330561947
2015-08-01,0.008569103859675428,0.02971304838293753,-0.1022183872533567,8.920541392710013e-05,-0.1464638031191296,0.050537204964363834,0.26352230546086336,0.0286799696990975,-0.17274882571369993,-0.003109155276607227
2015-09-01,-0.31984563296039903,-0.06554952570758525,0.08050353463852043,-0.059962555577483354,-0.03155161178222409,-0.08624827766672094,0.17867913079816242,0.042645451934444474,-0.47909120718638104,-0.0256409486378893
2015-10-01,-0.2527010471870502,-0.01725300212256001,0.09176684825709372,-0.04480967793283583,0.026276754215359688,-0.09711059008507018,0.13173733686291894,-0.015204140034161116,-0.18035224547573164,-0.026801790546819654
2015-11-01,-0.29758786161740625,0.045363457416588406,-0.1127185807986693,-0.026678206705594364,-0.2676494695522167,0.02528640461411882,0.08279105951619703,-0.04821628569851256,-0.45743564180299345,-0.019249768464723763
2015-12-01,0.012195142335258424,0.06418174730156952,-0.02115845793124401,-0.006602224127589902,-0.24185175145113907,-0.033064121182294605,0.3629148699516474,-0.014393868255674054,-0.3843929837731754,0.00011095584698581282
2016-01-01,-0.04428310009340446,0.03914550626240436,-0.050169015021035164,-0.1204346837122229,0.07953509274456236,0.019619413750602846,0.09844060554060825,0.006819565743698101,0.021473743824982176,-0.00926402042151531
2016-02-01,-0.09104288959254822,0.049547901459085116,0.09869153075145952,-0.041229075080231777,-0.05005609451068772,-0.00038789303482886646,0.2411754325378773,-0.0005920769150466903,-0.11744275689125061,-0.020948186990498118
2016-03-01,-0.0513437941359977,0.030593992263640995,0.05458878409681898,-0.06269092046761814,-0.018120089683819698,-0.04502641076737262,0.10468411410963813,0.004602330361529694,0.05628670401432935,-0.0025433862250099078
2016-04-01,0.044133211486041546,0.038332612775031874,0.149955769831484,-0.12633083741876142,0.011583624614609612,-0.021169972705080156,0.24053865047388298,-0.012822771187577593,-0.3138896297006046,0.0032460489283407355
2016-05-01,-0.02850854846959313,-0.028287433527128876,-0.30643614855679596,-0.14131042776228506,-0.09611587005632895,0.038611956257769406,0.46858011290084484,-0.06115785646742504,0.07609357582587822,0.05140490022439488
2016-06-01,-0.15490918109814328,0.011972241021645893,-0.1845656470818953,-0.20034971493708936,0.07176909043833062,0.058997224303002055,0.39588327324667644,-0.04668619551107679,0.08303415687645183,-0.022139461075811717
2016-07-01,-0.06261140806600451,0.030849373799824862,0.04704914930643457,0.004557470637786237,-0.16217119991779327,0.03938847320510986,0.43361880058466,-0.010123346491079582,-0.32026449254914824,-0.049494226285487934
2016-08-01,0.050765854151298605,-0.011129954349507325,-0.17213906076821414,-0.1492634415626526,0.14535177637029575,-0.011523620800134984,0.3187398577845374,-0.014754041539115286,0.2983057031444475,0.03802062932811032
2016-09-01,0.05766266258433461,-0.0017314868153266187,-0.37494793985829206,-0.21724882005136223,-0.45803056822882754,0.013639460852805605,0.3408836763958598,-0.13663409841491989,0.03335994175251793,0.0528289554263815
2016-10-01,-0.1180787958825628,0.030207155424656358,-0.3844021396203474,-0.09954218057137501,-0.29233768582344055,0.0805135023720721,0.5856135556864184,-0.0549728907859198,-0.2629901264228073,0.008964174793161065
2016-11-01,-0.40783581013480824,-0.01438919794540735,-0.07264191341219527,0.03532577730432341,-0.18138208047107413,-0.013966070725879772,0.16101690572361613,-0.01712819573999456,-0.32515794623131844,0.004383057323580532
2016-12-01,-0.042865246844788395,0.040675512274856086,-0.05182630636475303,-0.017751423241216924,-0.12853977580865222,-0.003821585089602369,0.38498463325722276,-0.008340808562934399,-0.004839406841818024,0.03695692214307327
2017-01-01,-0.07688440382480621,0.07371100239783712,-0.0765937634489753,0.11553986917568158,-0.2692105869452158,0.012461176300619511,0.1461300392483556,-0.06338643204224736,-0.05805974497514613,-0.003098274414249927
2017-02-01,0.05928670288994908,0.02290805942326222,-0.08792186889684561,-0.0052055632813444615,-0.06363230446974436,0.032887871357354714,0.17393134361089663,-0.005879642527648493,0.10710340358462989,-0.01615988079867611
2017-03-01,-0.058959932842602335,-0.025798246094593837,0.003183090170337395,-0.05811723067036158,0.04181752878206747,-0.049877693836993364,0.15200901516648227,-0.007470285887852637,-0.03081845375252705,0.002603121424858281
2017-04-01,-0.20332089625298977,0.010111267274280763,-0.3011055516474175,-0.11356945467900625,0.22021567931881655,-0.0030003802632873364,0.40515737478123154,0.03316431539133191,0.14079934826084212,0.013049136890324555
2017-05-01,-0.17659631557762623,0.029341194708392304,0.10222152552821419,-0.09461471551581274,0.051762584458898614,0.005206240321251941,0.11762390129787978,0.020085576014887346,-0.17612174737687203,-0.02167844832632583
2017-06-01,-0.387402189274629,-0.008702894699109613,-0.013113574999751467,-0.054315237116210065,-0.14628151224719152,-0.008496134839159378,0.1871777308541675,0.05518969969431821,-0.461563906248878,-0.052662620541634245
2017-07-01,0.36856532096862793,0.07631673518591707,-0.045079402061122834,-0.026221453106101553,-0.21824566302476103,-0.005116180437517927,0.19121445542158083,-0.015922589380735236,-0.11860246897912492,-0.01914527568686215
2017-08-01,-0.07047563170393309,0.028099099748164602,-0.26069886305115436,-0.07474013616012622,-0.40531834518467935,0.04074269549009648,0.29452429261318475,-0.019592296188133525,-0.3986347247572506,-0.030241976114246037
2017-09-01,0.2764012043674787,0.07908539670818257,-0.34923422517198505,-0.13973650675785693,-0.4003767889958841,-0.04319578329933451,0.06935466080904007,-0.07504618567365565,-0.20819656989153693,0.007431765189232854
2017-10-01,-0.3020082289973895,0.01442059874534607,-0.08952741257169029,-0.042584147068518624,-0.3055803753711559,-0.008653062692982086,0.28752894249073296,-0.07535350190377549,-0.4730168803065431,0.027861785294348105
2017-11-01,-0.18313325320680937,0.04708255939888504,0.02520297738638791,-0.11986647791500332,0.12514628469944,-0.02312841924264076,0.3927446035451667,-0.0238828838949925,-0.08014935050524917,0.004503696300950698
2017-12-01,-0.20019339087108773,0.030525124766541727,0.019297614750085453,-0.13588449057144456,-0.003349988212533019,0.006223333741914719,0.3543110087860462,0.010907730220902809,-0.07266689311055576,0.0021540444085880513
2018-01-01,-0.11504384844253461,0.02691011126123884,-0.0518166036768393,-0.13067963757092438,0.056687049153778285,-0.0025862964127767595,0.3351111744725427,-0.011684967045623221,0.016249573844320634,0.004669366743566329
2018-02-01,-0.06137184488276641,0.025850302487049462,-0.133508996981563,-0.01205610158511355,0.057239623533354864,0.03956237688977668,0.07842382372811783,-0.015644349791967358,0.07069943582310396,0.002873047322944625
2018-03-01,-0.004739269206766039,0.0355107252890209,-0.09425214745781638,-0.023121125053001356,-0.10238972113088325,0.028354387254791058,0.2136789955372034,-0.038983433899518694,0.014790016975180776,0.011003871093035777
2018-04-01,0.3146417438983917,0.055926472370354634,0.0246656211939725,0.060994277083421054,-0.45676543204872694,-0.040469175957618876,0.13469610103341037,-0.03886570691400649,-0.24582074553358788,-0.018749408682302245
2018-05-01,0.21105475413302582,-0.02474001954374073,-0.07562675710880395,0.02281608272202407,-0.2901060437714612,-0.09602429543403869,-0.035211028054703115,-0.0729095281138526,-0.15113619612712487,0.0251159637175888
2018-06-01,-0.4483944115539392,-0.03639309353681293,0.010839385460271979,0.03255057042535347,-0.07748555530000616,0.011230574207420045,0.3458316242972086,0.07850625184609701,-0.3365227404762717,-0.05195195210634629
2018-07-01,-0.12044959391156833,-0.010960968504161953,-0.062369323815360214,-0.09696265753311446,0.0038650305079365216,0.048829959903625736,0.5608553803244303,-0.023720197503663304,-0.08998827314844318,-0.0046900797882951754
2018-08-01,0.5012680155535539,-0.012931873166711075,-0.3209423160914219,-0.14987325743783877,-0.2345219254493713,-0.013146542527891221,0.2874375429264335,0.016610055248939284,0.14940650731909508,0.029916475080169005
2018-09-01,0.14253435656428337,0.0286054230769569,-0.5272437225688588,-0.15665969893902162,-0.6885619627104864,0.1187551925156979,0.6436469249947127,-0.10919387815898804,-0.20235356162576115,0.004401208962060812
2018-10-01,-0.3546829956273238,0.005134029764939779,-0.13182010840285907,-0.1463584507567973,-0.16017200218306646,-0.06310481261065666,0.19118467042612475,-0.006131232351579361,-0.4743868229435939,-0.012499787656299641
2018-11-01,0.019551184959709644,0.01857022889567621,-0.14080492158730823,-0.04694580654554729,-0.28442254772892706,0.05402450469580103,0.5097316448078599,-0.026596804137194625,-0.23417151441761092,-7.310236206633508e-05
2018-12-01,0.036320008803159,0.02590871457033937,-0.12049338582790259,-0.13818485261518743,0.04870914681642143,-0.05464475760434537,0.3492887283480445,0.018413348956719824,0.1236371257725884,0.02560842286989179
2019-01-01,-0.10781961027532816,0.019520112904925016,0.030214847488836807,-0.02439669510231742,-0.07963175712912171,-0.01097837007267678,0.3154507556626963,0.012249511636534743,-0.15012732907837512,-0.01156019562360093
2019-02-01,-0.2432243743290504,0.04760975357871385,-0.12692032438335996,-0.04739552453348908,0.1610367386429398,0.04018955725304624,0.14563419444616452,0.007253431555766024,-0.06959304651793312,0.012820410526039973
2019-03-01,-0.18789164411524933,0.0057253579509520675,-0.08340104285514716,-0.133142988138561,0.18821159998575845,-0.004701260873611938,0.3546111112417177,0.020175993459384985,0.03449974545076782,0.03746385023945329
2019-04-01,-0.1493799655387799,-0.007362701965249934,-0.06743403095187563,-0.05442223782780804,0.08194455532012161,-0.016256026487718237,0.2330832703169002,0.020962532634209646,-0.013692099966254888,0.021265394382738653
2019-05-01,0.09652496470759313,0.018261709256367113,0.0040571843838375626,-0.09624444985691505,0.026860857313429867,-0.01937352477553043,0.12367834705252981,-0.008590855500905922,-0.09129832626557817,-0.03311606823881238
2019-06-01,-0.05116106088583668,0.11979300505335225,0.08747766189502947,0.04234576621387578,-0.244374793988687,-0.004345116681082452,0.3410188611163649,-0.024996482840690174,-0.3630154857448503,-0.04043197366974258
2019-07-01,-0.10423239630957445,0.04239332797767231,-0.10674112673961754,-0.04521882326542576,0.016927350036523958,-0.03821587863754719,-0.17441814375478168,0.01670336660984168,-0.08899101293554493,2.882228033735573e-05
2019-08-01,0.19064884011944136,0.05817898027833152,-0.09599186931595657,-0.07504291738135904,-0.320374165420179,-0.17465720785425065,-0.25509238936180295,-0.13311113059324653,-0.12008324995929119,0.05013882855459445
2019-09-01,-0.5406584590673447,-0.0019355624351861341,-0.1715332382556164,-0.12513748075388653,-0.3062789086942319,-0.0632006437220472,0.11800941686297572,-0.033478477914621566,-0.7643226314993465,0.02754732577474734
2019-10-01,0.06212571170181036,0.040679128325116706,-0.10349256071177396,0.0061450879785078984,-0.34945725842758457,-0.015681084403966337,0.1956126544364663,-0.06091593899519036,-0.3433893416442123,0.022925670134883395
2019-11-01,0.09417038721342882,-0.02332038638539284,-0.18359743284456656,-0.04426804430122617,-0.2770203407163973,0.06197145644654619,0.19654085816339006,-0.006491350636918612,-0.22943240462564954,0.028827894516719903
2019-12-01,-0.07036366344739994,-0.020596393202460785,-0.28125749844493286,-0.02681018100886405,0.031593645474425065,0.0010610893715490052,0.04511326984610668,0.03057621276974188,0.24569867288365083,0.05229157314910365
2020-01-01,-0.20969747565686703,0.05957230972418995,0.054705165552370476,-0.03762823541330386,0.09099144350599359,-0.010426275115063851,0.34748499476632405,-0.017350801499560475,-0.18322212146777733,0.009425681062860986
2020-02-01,-0.10621588832388322,0.03976466825360772,-0.033763132876519,-0.03191038400312013,-0.030875123209423486,0.03834424659292749,0.11608486258706381,-0.03052920066310387,-0.10859917337987937,0.0027315006752880668
2020-03-01,0.037542381323874,0.041162772045570346,-0.14647492630915207,0.028520697562754906,-0.16442007488674587,0.032787466857661596,0.11193258471267169,-0.017814968841297452,0.15664137169426562,0.019728582395466765
2020-04-01,0.18251175060868263,0.011391631831303707,-0.2034192058173093,-0.00779245968295049,-0.26675719353887767,0.020346231758594513,0.08330624983754269,-0.018249431358478767,0.2727112057162266,0.02446825881192536
2020-05-01,0.08922334915647905,-0.04245205167329536,-0.2250131784063397,-0.1554905991011028,0.050555090247480956,0.019599160456911048,-0.006413735384338124,-0.0017059273791107299,0.26015487371706497,0.042559870254958984
2020-06-01,-0.22493815049529076,0.008928910763231369,-0.07560019466010007,-0.10732511364960971,-0.09340123031978254,0.016656619040889945,0.4595107463903205,0.006755844591871688,-0.3233460819019991,-0.04903490983509604
2020-07-01,-0.4385116199652354,-0.035150919062723905,-0.08445170454003594,-0.11680018675478199,-0.09620121369759241,-0.0895895301661593,0.1667222311330396,0.05539051612446967,-0.2633664245698966,-0.045894748515131846
2020-08-01,-0.05052724154666066,0.009872812233021798,0.11458049217859903,-0.11238613272015052,-0.1255264298783408,-0.1892061785180518,-0.5208306880884392,-0.028408896239278347,-0.4712507128715515,-0.038135025887131004
2020-09-01,-0.1300823564330737,-0.011636801181161928,-0.012836169282143766,-0.02474234073976927,-0.047919292140890045,-0.058222221250229696,0.013821825471728347,-0.0018922029037065314,-0.1467485199956333,0.012522770328759458
2020-10-01,-0.05320388590916991,0.023497018740518287,-0.10171980794632073,-0.10883750606186782,-0.0793564098852652,0.040086877948426185,0.37061225536257725,-0.006714888224068042,-0.13206095672121235,-0.02414963579591299
2020-11-01,0.03672292999302348,0.04289120365426225,-0.08756102373202641,0.03031987366797049,-0.2098632217557342,0.012512905325027223,0.401004386502643,-0.03211678305983935,-0.12432326580963883,-0.016196008577856715
