,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,32.7868889118063,59.26400820414226,98.78599621000744,66.13730888862115,49.0599662065506,55.902660703196105,65.68339695440274,97.98343951885516,54.41062927246094,67.92203841670867
2018-05-01,20.452359078944415,62.11506326993307,62.07332792736235,66.98763215696657,41.873157024383545,67.54987031510733,74.64495507356162,78.8308598445012,39.61312611897787,76.89765191847279
2018-06-01,22.906524833591504,61.80015802383423,61.788766043526785,61.57068277334238,52.135902643203735,50.053457611972846,66.38557576687536,73.45910292405348,30.130138397216797,66.7475854196856
2018-07-01,19.96112308282962,56.80053631464641,61.724197750999814,51.64505599381088,41.343581676483154,28.03275469437386,47.22692364844206,84.54409672663762,45.483949449327255,77.98106901107296
2018-08-01,16.952286643543463,57.31648802757263,54.218083336239765,50.05649962982574,48.84311854839325,26.04208825861366,41.13918732259875,83.3071547288161,45.7535892062717,81.98775629843435
2018-09-01,20.781027037521888,51.71341896057129,70.55969964890252,52.24309401078658,46.37381136417389,24.348858027782253,47.01206528137777,88.41244037334735,46.08738793267144,72.59045877764302
2018-10-01,17.655163249750245,57.8730841477712,89.50806753976003,69.56712797090604,48.4365850687027,50.965466545623485,93.35258697794976,94.41414466271033,53.2598156399197,86.40973491053427
2018-11-01,20.09499538903949,64.516552289327,97.26844424293154,69.1823117144696,30.17914593219757,58.32363054590318,81.91253091687354,108.25680072490985,66.07174767388237,80.1875268259356
2018-12-01,28.710386122780285,59.11549925804138,99.47602408272878,69.72783819421545,38.32905888557434,72.14194732962302,73.97067346305491,98.58987661508414,83.05413140190971,71.32425615864415
2019-01-01,38.7196431214782,58.778393268585205,111.14935375395275,63.847242082868306,46.312013268470764,81.55124997629703,73.43161752290814,111.98655348557692,86.00617302788628,77.23697539298765
2019-02-01,34.518982898229844,57.54462480545044,105.96048627580915,61.04187655758548,43.119123578071594,72.7192295407786,63.988084882219255,110.5016620342548,138.86290656195746,78.73375800348097
2019-03-01,32.860641917963136,59.14433002471924,102.20230829148065,71.91111329313996,40.85460305213928,91.14930976941747,93.97138791663623,101.06822087214543,94.28131951226128,61.135655064736646
2019-04-01,30.561416450588183,59.345440069834396,89.60176013764881,65.75080574332894,42.04870164394379,58.99655055073858,76.4586831921729,100.76593252328726,91.46798875596788,79.21869216426727
2019-05-01,24.93518083945088,54.96930480003357,64.91496131533668,52.944413717691,56.10934495925903,50.6830993207913,61.44938602625766,93.88548630934496,86.0203128390842,82.8157240344632
2019-06-01,23.457555661256286,55.74350754419963,74.22842479887463,58.65897389201375,42.334625124931335,48.883808469309386,64.96091111798152,84.07669654259314,59.880761040581596,71.68999333535471
2019-07-01,17.663254683045135,54.3892244497935,68.88619922456287,54.08230323296088,46.62655293941498,37.35886546014582,44.280549521758175,85.86642925555888,65.26401943630643,69.82436026296308
2019-08-01,18.467315038045246,51.11237565676372,60.57131631033761,44.845998442018185,43.0845707654953,30.913864061670395,40.078810219452755,84.9673579289363,53.97197723388672,77.91964623235887
2019-09-01,17.393025584604548,56.93010489145915,62.28886558896019,51.24778747558594,45.79518437385559,39.12671468790295,61.6080703022324,87.13663541353665,43.219354417588974,60.634785313760084
2019-10-01,19.871358761842224,60.20027001698812,100.33251444498697,69.49118329333021,47.56484627723694,52.638142780192844,77.38272764972437,93.77366286057692,53.41605716281467,85.12955942461568
2019-11-01,16.008553559752716,61.16634408632915,97.14138575962612,64.9922482379071,33.68399441242218,39.334700871439814,69.3147677127446,103.67289616511418,57.708846198187935,85.66024534163937
2019-12-01,18.715866132714282,58.13289086023967,122.49308631533668,67.58625476391285,26.72855854034424,60.54092703513729,73.91117131598641,96.89211918757512,86.90690782335069,72.82353062783518
2020-01-01,36.133097506117544,57.4225405852,94.99295189267113,62.14995941558441,43.561798334121704,86.85138665356682,72.35285678756571,93.59175461989183,120.62176174587674,74.45431370888987
2020-02-01,35.18102360867906,57.34286506970724,113.18802969796316,68.78701247178115,39.317283034324646,70.97474070428645,78.61329551055051,105.89078463040865,124.90701463487413,68.74605609524635
2020-03-01,27.03170885984925,54.793548583984375,99.25902230398995,71.64093116661171,33.33269953727722,74.21635377754285,87.15556848829037,101.10986562875601,90.6879170735677,68.00106417748236
2020-04-01,30.038863214953192,61.492711305618286,81.1263420468285,68.69991352031757,49.55381751060486,56.749812376151965,91.89028160594333,95.85135826697716,79.05566745334201,77.78394145350302
2020-05-01,17.162509348200654,58.26022028923035,63.17044212704613,67.0167402787642,38.89610469341278,67.9987398166101,68.59795044515734,80.07540776179387,62.51335991753472,70.61187374976373
2020-06-01,21.16873182099441,56.084154049555465,83.74915350051153,57.18594092827338,53.61236333847046,45.70246946464464,57.910222205046175,74.7819342980018,55.16826629638672,68.89394329440209
2020-07-01,19.104750403042498,55.82465132077535,78.44931466238839,58.04313560584923,42.068204283714294,39.151073196559274,58.70003031793041,80.50940880408653,52.83217536078559,65.0765634352161
2020-08-01,26.08377193582469,51.887303590774536,61.07651665097191,55.51764005190366,55.62708377838135,30.615276040382756,52.146287722008246,70.00078641451321,38.986803690592446,61.59306187783518
2020-09-01,19.669084439332458,57.01825221379598,72.89506458100819,56.146631612406146,42.80785322189331,28.306140714478722,69.37699719010112,80.29894315279446,39.99827914767795,63.17929298646988
2020-10-01,20.001245367115942,62.763228019078575,84.57777114141555,70.46186273748225,38.19213509559631,45.84525950904031,74.81255219361492,76.86958312988281,44.93521372477213,59.363168285739036
2020-11-01,21.426711137267365,61.902523040771484,94.04749189104352,73.72653763015549,37.28492259979248,64.37861248127464,83.58178896324657,91.5100567157452,47.21917046440972,68.13605523878529
2020-12-01,35.437481978843955,58.16889603932699,103.5258047921317,68.30444583645115,36.81223690509796,87.0554655500986,96.66025749990872,87.20619788536658,77.68409729003906,61.270350794638354
2021-01-01,35.2590648607276,56.48365020751953,107.55178905668713,70.8100752397017,33.03741812705994,104.38450192942203,86.82953665189653,81.83008047250601,65.76928032769096,53.66992950439453
2021-02-01,39.18896598377447,55.95290660858154,112.70230611165364,68.70948246547154,39.3081933259964,79.32353714137402,77.15317913304979,112.68684974083533,86.51289198133681,62.99987300749748
2021-03-01,32.76344496628334,58.3015501499176,93.64248729887463,68.6456011487292,44.41709220409393,89.33913221637022,95.7759821526358,96.48591848520132,77.60726928710938,60.36707970403856
2021-04-01,32.993162089380725,58.700682719548546,81.45737784249441,61.7416357065176,44.577112793922424,63.95782915133874,66.23809315333857,101.24422513521634,92.50515407986111,71.03385925292969
2021-05-01,22.7589409926842,57.627789179484054,67.95008886428106,64.91789136614118,44.20028030872345,48.38409423828125,77.28516765844041,86.71227675217848,58.47056918674045,82.2897203506962
2021-06-01,24.14968315212206,61.778175830841064,68.18097432454427,68.11398097446987,59.03086066246033,52.99572990935983,65.45213717166509,79.70575185922476,41.36296590169271,74.68053140947896
2021-07-01,23.31491558031104,59.45953528086345,49.363724844796316,58.29634976077389,39.574748277664185,30.18053480722372,46.912795806599554,72.26802532489484,58.681115044487846,60.75018605878276
2021-08-01,20.743221524118006,46.39455278714498,46.15050906226748,41.13936981597504,62.051039934158325,29.797125325619596,40.408925921003394,77.45599013108473,41.75548129611545,67.83052259875882
2021-09-01,24.591384536918554,55.076458056767784,53.48395574660528,49.67031107320414,47.951871156692505,39.318079161412506,47.40532313551858,80.60926584097055,37.56206936306423,55.54474246117377
2021-10-01,20.32797912071491,58.729058504104614,83.34032694498697,66.55978165663682,43.458423018455505,53.846385178056735,74.01151924489814,69.18998718261719,47.7753914727105,53.20793274910219
2021-11-01,21.475309613107264,64.94903763135275,94.82537405831472,75.93414009391488,30.25233745574951,86.54156657098567,95.54712527266172,76.62303631122296,60.239499409993485,65.62525841497606
2021-12-01,32.26579139972555,60.65780520439148,99.777341570173,70.72196068701805,38.45311105251312,77.68478763913645,87.83049182357074,105.05960317758414,91.96424696180556,67.34464706913117
2022-01-01,31.326181039042858,58.720715840657554,112.23341805594308,67.16305125843395,30.481845140457153,77.85734713656231,79.26678167325313,106.01306621844951,90.79974704318576,49.995745382001324
2022-02-01,22.65864405138739,51.97784900665283,107.0261710030692,64.76673027137657,19.404198229312897,78.5130843375493,84.81072755617515,109.0600116436298,63.569675021701386,47.08677107287991
2022-03-01,30.9815823346719,56.997495889663696,88.36661202566964,73.91285338959136,41.6796088218689,83.46719093693113,91.47315693792895,87.41526677058293,49.622226291232636,53.12568910660282
2022-04-01,23.234273099351203,56.675056616465255,70.18384297688802,68.86284568093039,32.24758803844452,57.480230609190116,81.57131515930746,87.47348491962138,62.65437655978732,63.21540340300529
2022-05-01,22.51675814047627,60.653066635131836,68.20050194149925,69.21747876452162,43.117210268974304,74.25456741481152,77.12369900997554,73.28222421499399,51.52029249403212,76.00258857973161
2022-06-01,26.53277605429463,55.6210736433665,65.60501098632812,65.9511120288403,62.01081871986389,69.77538321782085,80.17488640045451,72.15211721567007,58.074701097276474,64.72938906761908
2022-07-01,22.48788482841404,54.467952251434326,63.28492300851004,58.59875864796824,35.34478545188904,55.14214154586051,59.75792073757849,66.171141404372,58.56595781114366,55.57724122078188
2022-08-01,22.49048824968009,56.5723717212677,65.91474078950428,57.34515747466644,43.9396858215332,37.97997409857592,55.70904918920213,61.628940288837136,41.39092763264974,65.66988422024635
2022-09-01,21.78633788536335,57.8929603099823,55.53623017810639,68.23438421472326,55.368804931640625,35.9476274657018,69.36488641756716,62.74002662071815,40.5961185031467,61.15111074139995
2022-10-01,18.114687930578473,55.88517983754476,70.57679312569755,72.9347377628475,31.373801827430725,64.76763012339768,91.16674761905848,66.12920320951021,44.60650549994575,60.719028595955145
2022-11-01,24.931000018941944,58.770223458607994,96.61249796549478,70.52730956634917,36.54827177524567,83.25227163370373,79.7432480571426,79.0069345327524,67.3607423570421,63.89873258529171
2022-12-01,38.79341695500516,60.93193689982097,93.08387393043154,68.80698018259817,38.80773484706879,76.45848839028368,82.3186250490563,95.02763014573317,82.62092590332031,62.18489985312185
