,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-03-01,11.530101776123047,1.2298774719238281,5.523353576660156,18.2849178314209,12.739374160766602,4.91317081451416,11.382705688476562,4.932188034057617,16.544702529907227,-6.149387359619141
2016-04-01,7.796091079711914,-3.031900405883789,6.390291213989258,22.887447357177734,5.979803085327148,15.023208618164062,8.648763656616211,2.695903778076172,19.660606384277344,-5.358524322509766
2016-05-01,12.168811798095703,7.233453750610352,10.241582870483398,18.483028411865234,-0.4295063018798828,23.072879791259766,6.74055290222168,10.146489143371582,17.86333465576172,4.913169860839844
2016-06-01,16.169084548950195,6.861003875732422,10.623540878295898,23.475440979003906,-3.611970901489258,13.95340347290039,8.269975662231445,8.528312683105469,13.890007972717285,-0.12520599365234375
2016-07-01,13.414539337158203,4.68177604675293,16.440101623535156,23.982606887817383,-1.787759780883789,19.690717697143555,3.759366989135742,8.735933303833008,22.75114631652832,0.09984779357910156
2016-08-01,18.780988693237305,6.423572540283203,11.878776550292969,32.40473175048828,-8.068693161010742,15.153167724609375,8.12891960144043,8.163785934448242,22.404056549072266,-4.860870361328125
2016-09-01,17.609752655029297,7.970430374145508,8.238275527954102,25.748180389404297,-8.27155876159668,19.804828643798828,0.7972011566162109,10.690107345581055,21.098102569580078,-0.1553211212158203
2016-10-01,14.956640243530273,7.284170150756836,8.10990047454834,20.53388214111328,-3.328275680541992,13.993024826049805,6.61693000793457,8.51087760925293,18.384767532348633,3.1412582397460938
2016-11-01,14.53347396850586,7.772317886352539,8.075033187866211,17.397377014160156,9.241515159606934,10.712296485900879,12.048360824584961,10.358863830566406,11.959607124328613,-1.803609848022461
2016-12-01,8.046504974365234,1.8099479675292969,8.4712553024292,11.384289741516113,20.562408447265625,5.054224967956543,12.972354888916016,4.856113433837891,15.04222583770752,0.4089012145996094
2017-01-01,8.630910873413086,1.9505348205566406,11.02334976196289,7.012210845947266,13.862550735473633,7.556092262268066,19.82745933532715,3.023733139038086,7.543144226074219,-2.6757125854492188
2017-02-01,10.396913528442383,-3.8347015380859375,9.202310562133789,9.540620803833008,6.071744918823242,0.7656459808349609,19.16055679321289,-0.8336315155029297,7.395841598510742,-7.577136993408203
2017-03-01,10.764358520507812,1.3030548095703125,6.000522613525391,16.44599723815918,0.2152862548828125,5.328762054443359,12.805540084838867,3.750528335571289,11.471729278564453,-4.608438491821289
2017-04-01,8.920658111572266,-0.11007118225097656,7.101238250732422,20.926557540893555,6.994403839111328,5.694587707519531,7.3003387451171875,4.22642707824707,15.788802146911621,-3.735960006713867
2017-05-01,15.877832412719727,-0.3965797424316406,10.570113182067871,32.475982666015625,-5.262393951416016,11.44259262084961,2.9411773681640625,4.407720565795898,17.486820220947266,-0.06474876403808594
2017-06-01,17.222972869873047,3.8622188568115234,6.685232162475586,33.48443603515625,-6.520124435424805,10.188098907470703,11.089715957641602,7.468684196472168,19.697965621948242,1.5151042938232422
2017-07-01,14.815963745117188,5.17822265625,9.82874870300293,28.86952018737793,-3.776426315307617,17.197071075439453,7.162750244140625,6.871381759643555,23.990755081176758,-2.5462188720703125
2017-08-01,16.98826026916504,7.250158309936523,9.139183044433594,29.876352310180664,-2.478229522705078,13.97585678100586,2.9023284912109375,9.585943222045898,16.083406448364258,-2.4717559814453125
2017-09-01,18.37386703491211,4.767072677612305,8.988642692565918,32.239654541015625,-8.640623092651367,13.019207000732422,1.9294929504394531,7.07857608795166,20.48950958251953,1.0699615478515625
2017-10-01,17.5305233001709,6.552499771118164,8.784686088562012,19.639692306518555,2.4053897857666016,16.217758178710938,11.98323917388916,12.680896759033203,15.858407020568848,0.4257183074951172
2017-11-01,12.059317588806152,4.608440399169922,3.8347015380859375,14.981071472167969,14.908230781555176,12.120828628540039,15.379270553588867,9.292959213256836,13.584132194519043,2.024993896484375
2017-12-01,14.662187576293945,2.332548141479492,5.493869781494141,11.759857177734375,19.854978561401367,1.6543102264404297,7.083433151245117,5.0746259689331055,21.318283081054688,-3.2616806030273438
2018-01-01,7.564367294311523,3.0480098724365234,3.645498275756836,9.764434814453125,17.409013748168945,7.227154731750488,17.654556274414062,3.1134872436523438,10.9954252243042,-1.8481216430664062
2018-02-01,11.244242668151855,-1.7679100036621094,7.886847496032715,10.992151260375977,24.686914443969727,-1.9136009216308594,17.733131408691406,-0.2831916809082031,8.893575668334961,-3.303375244140625
2018-03-01,13.125103950500488,0.4730796813964844,8.253524780273438,13.883012771606445,21.14126968383789,7.282810211181641,23.907724380493164,2.936697006225586,5.816099166870117,-7.421953201293945
2018-04-01,18.36663055419922,-0.6989803314208984,9.017983436584473,23.721111297607422,7.322099685668945,5.822648048400879,17.574344635009766,3.6405868530273438,11.926851272583008,-3.18060302734375
2018-05-01,17.418834686279297,7.421953201293945,8.328825950622559,29.946453094482422,0.28155517578125,12.799348831176758,9.756250381469727,12.771520614624023,22.606348037719727,1.9725303649902344
2018-06-01,21.159276962280273,7.543087005615234,8.612018585205078,35.19452667236328,-4.319925308227539,7.430137634277344,0.4354286193847656,8.916491508483887,17.317344665527344,0.5827560424804688
2018-07-01,21.519405364990234,4.719341278076172,9.653121948242188,28.959365844726562,1.9381542205810547,12.398296356201172,13.445945739746094,7.726426124572754,21.85007095336914,-4.097297668457031
2018-08-01,18.613811492919922,1.558380126953125,9.548357009887695,30.506288528442383,-2.252450942993164,13.364097595214844,6.565826416015625,6.168045997619629,24.415180206298828,-5.753894805908203
2018-09-01,15.338266372680664,5.151494979858398,5.583652496337891,33.59031295776367,-5.262807846069336,16.62000274658203,3.4736175537109375,10.175310134887695,16.025787353515625,-4.403408050537109
2018-10-01,15.002690315246582,4.81428337097168,4.593294143676758,15.035429000854492,-3.688058853149414,15.379189491271973,11.363739013671875,8.356654167175293,17.260051727294922,-0.6335010528564453
2018-11-01,19.479761123657227,4.372304916381836,7.338468551635742,16.271331787109375,4.473796844482422,10.437222480773926,13.141471862792969,10.373381614685059,11.055992126464844,-0.5483798980712891
2018-12-01,18.320796966552734,3.345935821533203,5.891400337219238,20.48812484741211,19.780961990356445,3.873035430908203,17.823163986206055,7.171497344970703,15.682026863098145,-4.763538360595703
2019-01-01,15.033910751342773,-2.929006576538086,7.04450798034668,9.659103393554688,17.180194854736328,2.9405899047851562,15.788501739501953,0.2945556640625,14.276008605957031,-7.646858215332031
2019-02-01,11.644868850708008,-3.2880992889404297,11.355278015136719,17.567419052124023,25.391340255737305,2.884326934814453,20.50304412841797,0.9862651824951172,12.47061538696289,-6.950183868408203
2019-03-01,9.002143859863281,8.073797225952148,7.905007362365723,13.362558364868164,7.977819442749023,3.569416046142578,17.626991271972656,8.729101181030273,16.965070724487305,-7.090843200683594
2019-04-01,8.598371505737305,4.320697784423828,4.02117919921875,19.817955017089844,10.992876052856445,9.559813499450684,11.37513542175293,6.791322708129883,14.434871673583984,-4.979310989379883
2019-05-01,13.276506423950195,1.9642562866210938,7.689883232116699,26.667194366455078,1.3619060516357422,12.748624801635742,8.153230667114258,7.5591535568237305,23.723297119140625,-5.869596481323242
2019-06-01,25.611431121826172,6.612604141235352,6.653974533081055,34.66983413696289,1.91461181640625,10.324335098266602,10.253177642822266,11.45125675201416,14.575529098510742,-0.07612228393554688
2019-07-01,16.005281448364258,4.671516418457031,9.362890243530273,33.95330810546875,0.23663711547851562,12.619548797607422,0.4302501678466797,6.723476409912109,19.301654815673828,-2.6642379760742188
2019-08-01,17.67001724243164,3.079591751098633,11.92618465423584,28.14659309387207,-3.6025123596191406,18.085372924804688,4.103918075561523,6.490148544311523,26.968374252319336,-6.77642822265625
2019-09-01,16.984926223754883,0.2912445068359375,6.4405059814453125,28.49079132080078,-7.262943267822266,11.057411193847656,1.0838985443115234,5.340059280395508,25.53034210205078,-7.198406219482422
2019-10-01,14.461349487304688,1.4429893493652344,5.0057878494262695,25.500560760498047,-4.019523620605469,21.295696258544922,7.233158111572266,6.76153564453125,16.516618728637695,-2.6774749755859375
2019-11-01,10.033088684082031,4.405094146728516,6.905505180358887,22.507015228271484,3.0481529235839844,12.252182960510254,15.891098022460938,9.213958740234375,20.453399658203125,-6.849239349365234
2019-12-01,2.061887741088867,-0.31937599182128906,8.100275039672852,13.33442497253418,15.61971378326416,10.751274108886719,12.056915283203125,5.379772186279297,9.94041919708252,-3.9235458374023438
2020-01-01,14.39798355102539,1.791574478149414,4.850001335144043,7.932947158813477,24.997041702270508,6.486284255981445,23.198928833007812,8.879408836364746,7.547170639038086,-5.518573760986328
2020-02-01,17.902667999267578,0.37433433532714844,7.341205596923828,11.977067947387695,23.208736419677734,2.422548294067383,19.6893367767334,10.089049339294434,6.811578750610352,-7.798908233642578
2020-03-01,8.042469024658203,1.6558990478515625,9.391054153442383,17.10495948791504,16.85322380065918,11.292149543762207,17.851993560791016,3.831615447998047,6.906389236450195,-7.1859130859375
2020-04-01,17.399194717407227,2.3735103607177734,6.543497085571289,17.459678649902344,8.828733444213867,13.341998100280762,11.844661712646484,5.029811859130859,14.42577075958252,-1.2962760925292969
2020-05-01,13.47603988647461,9.590482711791992,6.836099624633789,31.90179443359375,5.482610702514648,12.729005813598633,6.180604934692383,8.286031723022461,21.62803077697754,2.344085693359375
2020-06-01,19.131921768188477,2.8410186767578125,7.432744979858398,31.594482421875,-5.610113143920898,13.413925170898438,1.4679145812988281,7.091104507446289,18.5728759765625,2.577840805053711
2020-07-01,16.196094512939453,2.8099594116210938,10.214916229248047,26.844194412231445,-2.9750595092773438,16.706106185913086,5.549629211425781,8.297473907470703,20.77638053894043,1.7539787292480469
2020-08-01,17.539777755737305,5.381261825561523,8.075162887573242,30.79023551940918,-8.931716918945312,16.46581268310547,-3.0012130737304688,10.603963851928711,17.827472686767578,-0.138946533203125
2020-09-01,21.010135650634766,5.377992630004883,6.863889694213867,24.207508087158203,-1.4760875701904297,12.764968872070312,10.731464385986328,8.519786834716797,18.976633071899414,-0.13404083251953125
2020-10-01,17.083707809448242,7.923139572143555,7.274184226989746,17.87978172302246,1.5153179168701172,6.01877498626709,10.34405517578125,10.299920082092285,17.036304473876953,0.6816482543945312
2020-11-01,13.951723098754883,5.866752624511719,6.50916862487793,9.701637268066406,-1.5937824249267578,12.943145751953125,14.965205192565918,11.516098022460938,14.273748397827148,1.7163810729980469
2020-12-01,16.0604190826416,-0.7503032684326172,12.132360458374023,10.698774337768555,17.253711700439453,3.5112247467041016,25.54955291748047,4.835290908813477,6.406187057495117,1.7997474670410156
2021-01-01,2.5701141357421875,-4.909599304199219,8.181558609008789,20.519432067871094,23.063003540039062,7.01015567779541,27.464879989624023,-0.08296012878417969,1.0552558898925781,-6.474231719970703
2021-02-01,17.124692916870117,-3.9837608337402344,6.185529708862305,13.099451065063477,28.875207901000977,0.49776268005371094,26.497562408447266,0.8810405731201172,5.131933212280273,-4.245914459228516
2021-03-01,8.944793701171875,1.3290271759033203,6.019609451293945,18.8519287109375,4.370357513427734,6.066065788269043,14.219417572021484,3.4279251098632812,8.616270065307617,-1.3655281066894531
2021-04-01,14.158027648925781,0.10121345520019531,13.373222351074219,20.22907066345215,6.535621643066406,10.570817947387695,12.928553581237793,2.8024024963378906,9.19699478149414,-5.145204544067383
2021-05-01,14.136457443237305,5.423954010009766,7.506258964538574,21.889938354492188,4.50806999206543,13.723315238952637,12.563528060913086,11.128313064575195,23.38986587524414,4.201116561889648
2021-06-01,16.774600982666016,6.540599822998047,9.905475616455078,30.565940856933594,-6.019609451293945,10.049827575683594,4.345466613769531,12.626578330993652,18.1683349609375,0.4894676208496094
2021-07-01,27.01523780822754,7.685455322265625,8.218059539794922,29.110816955566406,2.342803955078125,9.104076385498047,7.687112808227539,12.075721740722656,15.651313781738281,0.7731895446777344
2021-08-01,17.187742233276367,4.695560455322266,12.183570861816406,29.683242797851562,-10.081352233886719,17.469810485839844,-0.06305122375488281,5.928352355957031,24.947858810424805,1.1680831909179688
2021-09-01,18.69596290588379,6.583740234375,11.388809204101562,21.750568389892578,-1.8466987609863281,10.15435791015625,12.133792877197266,9.296546936035156,13.44622802734375,1.3953933715820312
2021-10-01,20.60073471069336,7.624063491821289,10.804765701293945,21.040424346923828,-5.150182723999023,8.521695137023926,7.911108016967773,12.80079460144043,11.340690612792969,3.602140426635742
2021-11-01,13.681835174560547,7.3370208740234375,11.101766586303711,12.624919891357422,11.380512237548828,9.024435043334961,17.169492721557617,7.549398422241211,8.29770278930664,3.540752410888672
2021-12-01,18.015687942504883,4.881391525268555,10.17426872253418,16.044546127319336,26.600431442260742,6.849214553833008,24.320680618286133,6.212078094482422,12.555233001708984,-3.7016944885253906
2022-01-01,14.37421989440918,-4.570987701416016,7.295902252197266,10.84016227722168,22.12229347229004,4.917764663696289,26.6320858001709,0.30767822265625,5.655513763427734,-6.663545608520508
2022-02-01,12.064079284667969,0.8125457763671875,12.019882202148438,13.208101272583008,13.660268783569336,6.043088912963867,30.164443969726562,1.0199298858642578,1.1865196228027344,-7.384296417236328
2022-03-01,10.811264038085938,-2.9747962951660156,6.7808380126953125,19.49087142944336,8.747602462768555,5.444728851318359,23.10992431640625,0.5354633331298828,12.295263290405273,-3.692148208618164
2022-04-01,23.113325119018555,2.823507308959961,4.487695693969727,22.001602172851562,8.239337921142578,2.1996498107910156,12.827325820922852,3.6224536895751953,10.676973342895508,-2.388338088989258
2022-05-01,16.92064666748047,4.389101028442383,12.718534469604492,17.77058982849121,0.43177223205566406,7.453991889953613,7.878963470458984,9.558448791503906,15.905815124511719,5.7660064697265625
2022-06-01,18.280555725097656,9.306863784790039,11.003350257873535,25.272180557250977,-3.2178802490234375,13.600774765014648,10.352293014526367,9.179374694824219,15.703529357910156,2.981595993041992
2022-07-01,20.979970932006836,14.170236587524414,20.055233001708984,18.596731185913086,3.8995361328125,5.177847862243652,13.23189926147461,11.186939239501953,11.654406547546387,6.927028656005859
2022-08-01,16.64186668395996,7.136114120483398,11.681604385375977,25.302776336669922,3.374267578125,10.496785163879395,1.24261474609375,10.564779281616211,11.387523651123047,3.2620773315429688
2022-09-01,19.08289909362793,10.809562683105469,8.586115837097168,27.378337860107422,-8.51641845703125,12.652237892150879,3.724447250366211,15.253061294555664,14.773693084716797,1.2562141418457031
2022-10-01,17.75019073486328,12.157572746276855,5.784706115722656,22.003299713134766,4.069522857666016,7.052818298339844,14.03254508972168,14.131135940551758,9.82533073425293,6.129781723022461
2022-11-01,13.179203033447266,5.342737197875977,6.561553955078125,19.846149444580078,11.860092163085938,5.320638656616211,13.753763198852539,3.8621368408203125,9.196372985839844,1.6964836120605469
2022-12-01,13.711265563964844,-1.2460136413574219,9.323864936828613,16.357986450195312,22.12569236755371,3.6819496154785156,24.58712387084961,1.8647727966308594,7.499889373779297,-0.5796585083007812
