,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-09-01,6.185838480200725,-4.867993868263851,2.41043153637748,3.9302505549142843,1.143407833927262,0.21743105884741584,4.15751696197456,-1.7470202428493442,-2.860623634808099,2.061038443193321
2012-10-01,6.7012117031587195,-4.890341255090069,2.4397821507441027,3.125031102536241,1.0310186183280377,-8.475628738143575,-5.124671298921138,-2.706109784944323,-3.1320748468874435,1.147689617104846
2012-11-01,8.523625136327855,-3.650411491237083,2.2914551846096956,6.356788896147373,1.7056411604720338,-12.488830667302476,-3.378082627938011,-5.002558454283711,0.7791231855216022,2.828746203288945
2012-12-01,5.316526456754899,-5.486284367544594,1.5707229707349872,3.96684875335797,4.569170003142143,-12.820573346148851,-8.714618658013173,-0.058774965836260025,-0.09511212409065536,0.8194635949544115
2013-01-01,5.114557424723149,-4.742903998547929,1.070737435902812,8.171415970279655,1.752101081635583,-7.847132837434763,8.440273443737606,5.883633930152405,-0.6358473600822678,3.548450702131703
2013-02-01,5.9582768189104,-6.764072827797909,0.05452133607616071,6.679303153967188,0.6713742526016072,-10.49932026200538,2.4489900423935747,-0.6531785395471,1.725859109979773,2.5212817899894437
2013-03-01,10.643819875029989,-7.719359657927265,2.7099322065729043,2.8261925574850473,1.7131370909266446,-10.705159952018068,-1.3211475532788637,-4.498056197630522,3.2954082447599706,6.739276988740904
2013-04-01,9.053056252710462,-3.3740349086070345,-0.9202973210485632,1.746380791963955,3.3135973235024885,-4.304194134409846,-9.27142375445205,-2.8535754788053262,-1.8777838699486282,4.842036420405339
2013-05-01,6.188924489629276,-2.567460652733137,4.731457559066471,2.1295094700200474,3.019003739591228,-5.249693744605975,-7.007793083868492,-7.304704516632832,-1.0948795467950339,1.662822144743167
2013-06-01,5.1442594099328565,-0.28996646660765774,1.8895705882481393,0.4894594723347477,3.57673486236928,-3.6003466202030534,1.3858217225125848,-6.128070999438663,-4.6887865404877624,3.2940391379121823
2013-07-01,0.35619496052846666,-1.7707247930102872,2.3639363916107112,3.6785438972448636,3.836309210479769,-2.521349742383811,-3.5473414470991296,-1.4563103932218497,-1.9735596671704867,0.8600625927535334
2013-08-01,1.4249314431434892,0.40509153946019144,4.014873018335421,2.989155055499811,3.019431058639484,-0.10042420698880179,-4.040180654345052,-3.164027978986367,-3.913229600058999,-1.8721817735453938
2013-09-01,4.167518914419512,-5.139474322852962,2.9673817649529477,1.7403281469416636,-0.35535383874788323,1.8880108439506194,1.3912199085622565,-2.3305224548834684,-5.964228999297977,2.870598866279177
2013-10-01,5.0355904970712295,-2.662319614227246,1.5170666661627026,4.469208030448928,2.1791433142440715,-8.176473577833608,0.030003169599381412,-0.9205089505563003,-2.775603309240205,1.772396625247945
2013-11-01,1.464956864490668,-4.812474440827777,1.614562377169066,3.2342917346886995,0.4601705461713791,-9.624270379376192,0.308810918539846,-1.585967513973416,-0.5736510690939447,0.2306148964670515
2013-12-01,7.6021767434469405,-4.530754990878885,0.6897526479047976,5.515920253239906,4.485816291052515,-16.66109236493012,-2.631594924437168,-0.8059901871728684,4.197875304464362,2.38513410685626
2014-01-01,8.411326905591258,-7.429642680177221,4.229624425480828,7.0447575807815745,0.5593503923558577,-13.846977981419082,-1.4912569233327662,-3.1207687687976677,6.119658189263034,4.822936405495993
2014-02-01,6.069643867465232,-7.700129959934933,1.766516427208588,8.03000782986569,-1.0669200116476358,-13.114468734365875,0.8706700442500075,-1.6607409375665383,5.290156043527875,5.710221544242241
2014-03-01,1.5713454817479284,-7.095842630245062,-0.8472861753262549,10.437221154334273,2.1341730528921983,-10.540020891725545,-2.9746727178123167,0.9158211889511854,3.697159094177328,4.488670429780078
2014-04-01,4.1174282107083995,0.2376977118903843,0.794976493459971,1.8322220200366839,3.5638315473254405,-8.841916563031479,1.287549756985312,-1.8076987929615356,-0.06014577882283246,-0.45156581219895203
2014-05-01,5.659682715253633,-3.90706764148188,0.8558435036688598,2.520348740639895,1.3650124208780907,-1.440383432211189,-3.000540092016319,-5.53889934805776,-4.8915247199047025,1.9967203331985297
2014-06-01,5.079057686451797,-5.263290658100295,-0.7170651613166995,1.101096707326608,0.9150739055946109,0.3630422004966182,-4.543616927132133,0.11113827870472939,-4.001006918262143,2.7960234951727108
2014-07-01,3.7983223867069102,-3.4646008720264962,-0.2670294021179492,8.202257439884992,7.838453521269179,2.1878677016138948,-0.31848147471930527,0.5254304105769974,-6.734499653967346,1.3183939465536982
2014-08-01,2.7963768883061824,-3.3284634097092547,-0.6542060825073943,0.671007771409543,2.0015721080475743,-2.5173246842452226,-3.2994544323823956,-0.6384182801662049,-5.174171407940768,-0.15397689809301124
2014-09-01,6.388908398992348,-3.318299132099017,2.3365583912207457,2.856939717110801,1.337082305114314,-3.691675334772201,-7.967819691234684,-1.8190740322925605,-4.7429544522641764,0.6248459610440835
2014-10-01,6.506454048711647,-3.9716426474014113,0.6008774904530014,4.170039497474774,0.4977485149203783,-3.340787291288171,-8.379125608870956,-1.1243178096288589,-1.2751134418024317,1.591926389281494
2014-11-01,2.6700897436058644,-1.9249473218952782,2.0866332131756904,4.401093828655403,-0.2846880012732202,-7.272138622863703,-0.12691762220591823,1.0636785678853737,-1.0769701412689463,-1.3880996711417042
2014-12-01,-0.6861333554434119,-6.476732620703406,0.8718248751428586,8.583937176252308,5.734883989899907,-9.136538700334784,6.52347926576193,5.002303622523264,0.19647343659344296,-0.8698240826826643
2015-01-01,2.0554157035257163,-0.7302825644000526,0.9929615629624656,8.044420339679453,5.5314463209610025,-8.655759504875368,3.4689753252803555,6.025816295928712,1.915661584094037,1.290213094086941
2015-02-01,8.417561502721647,-8.190242256949196,0.9446237878626584,5.739691980742433,0.74286161143505,-13.602148526325124,-7.914434175999217,-1.5253801163341485,4.0301608634783745,5.090309985269442
2015-03-01,4.040113147508956,-3.3791241788660376,0.7982806390774605,8.552873118181669,5.326226197213397,-12.133702144673032,-6.636621320085271,-0.9325027391804401,1.7167340957257078,3.7732918841491796
2015-04-01,-0.46464991321727533,-2.1524319141010837,-1.381959129726866,4.694002316158652,2.4638016425623244,-6.245339276189152,-5.716383859818298,1.7837671230101353,-1.0867532742820096,3.083139687236191
2015-05-01,3.7386905364991976,-6.545428782269002,-2.5458413950443197,0.7318982731174102,4.957643999090303,-0.18396043982009075,-6.1010808721888905,0.5364605306919152,-5.146658429861884,2.7277480674241374
2015-06-01,3.954922859490381,-8.284252899848386,-1.0096058689793148,4.850359990423661,-0.387935409578969,3.195094441221055,-7.686970216339545,-0.9659802380877198,-6.458142764526896,1.6916563566110963
2015-07-01,3.734574213363123,-1.5839727475249719,1.2965372958087487,3.1357481026940843,3.220377061515655,4.7637451667121535,-8.231341335533685,-2.954455647991908,-4.281693462309994,1.4880352449494594
2015-08-01,2.7836824165720198,1.7008754167530733,-0.5877592135157671,3.868870266759877,4.227806978491407,3.8125629457531014,-5.491901848252738,-1.669449661101066,-5.654742208819379,-1.2501823412506456
2015-09-01,0.7709572200228046,-2.7904726657217336,0.35338578264790216,2.819886120520584,3.318344289935089,-2.6618500506419513,-10.06399023772544,-1.46091320815404,-6.111337090467159,-3.545428629987401
2015-10-01,-1.7559629321068915,2.057354630026414,0.8358473717404648,1.1872934348929143,4.022898497347366,0.17775719979934984,-10.871315181644164,-0.9316487961500292,-3.893031998888343,-3.780391402743978
2015-11-01,2.4707286496851086,-3.6072334339052627,0.7852753634903982,4.687191578761652,-1.3268546870362135,-5.378243746652341,-0.8016320412768473,2.2307105231723856,-1.6674724494779916,-0.6097493562799525
2015-12-01,0.3192534479726757,-1.3940161191120715,1.7565470428235472,5.389344086356898,1.8153651833512436,-2.1607414857870033,-0.811349595178107,1.690434345413584,0.5048433165393594,-1.1904498794851992
2016-01-01,0.5270751159085088,-0.4986414162297305,2.8390773806333964,2.34928194295468,4.763876640548513,-5.421626993308096,-4.518984785986229,3.4398990027647347,-0.3949797130062933,-6.085481396449449
2016-02-01,2.2571459945349606,-4.990548819957799,-2.1096746890892524,8.074917753915853,5.1686755700611835,-10.07889661440678,-7.4486173355315985,6.125540284975829,3.100126180814568,3.8870503105238297
2016-03-01,2.2538484839729582,-5.715357626118444,-0.7774964623776653,4.723909664403348,4.828041132561901,-5.748497541573923,-4.670372037725546,2.727333812216944,1.4647101518647079,0.8462670973212166
2016-04-01,1.3853531680690525,0.13663667115564138,-0.05510924736517873,5.266563411541023,8.03420129435116,-2.687595515748432,-6.324090239953589,3.656586061663017,-2.8567033148471963,-4.209893422027092
2016-05-01,-1.8943016264380463,-1.49497530184844,2.5517575607959335,0.9619472308802522,-0.9367938735911826,5.711075598628248,2.086248144616691,-0.021595819985859296,-2.6023358929283025,-0.8113864112107223
2016-06-01,-0.6545904989088365,-5.064449028928087,1.7964263765050648,0.967421111454472,3.263618601182469,0.5306627008912396,-0.03804023894734345,-1.4673315460386867,-2.6988442828158217,2.196767710842538
2016-07-01,2.5396813315526368,-2.6030412908587297,-0.7267358248738464,2.9614432643698,3.111698650208826,-2.3545118837204,3.4669968876076935,1.6127331028763667,-5.176862499549722,3.153343247518393
2016-08-01,6.25252045119978,-4.239928380108115,2.850347483389467,4.470574885759277,0.5798211989346596,1.6533701711430993,0.7765474539808115,-2.9573400458292753,-3.913083912283736,3.5727585150962478
2016-09-01,1.039307441719046,-5.511240202728006,-0.8984564139611341,2.7896073793399707,-1.6981638049307597,2.6824569161177094,9.173558461051053,-0.7324793432732257,-2.1759101424691676,5.417425635674543
2016-10-01,2.4709434237630714,-0.016445757222481948,3.983806191923747,3.3915829385356067,1.8599157335393917,-5.145941629389766,2.8042119653822333,-2.3001341294948343,-2.432140900027773,-0.7740365631655662
2016-11-01,1.174852845011852,-2.6426305018136294,0.6781000494630375,2.795527314745246,0.8206526921373583,-4.59145753888105,-3.4950605560281423,-0.5401540840976133,-2.4757795866005905,5.237284474494006
2016-12-01,5.044442149037909,-4.023453389722958,1.6943692170911167,7.1368753923870205,3.196467587627477,-11.712281037979244,5.505742030525602,2.2301551281317953,2.544281252363429,3.06942285983999
2017-01-01,4.687504381296354,-6.153705356326694,2.843541194876304,6.302895627304841,0.13677437843233048,-10.583294712607826,10.934849984601135,4.104057644992638,2.5462712013039983,2.988541894590029
2017-02-01,7.558163710044357,-8.93832805067366,0.10555019155218459,7.881195408558803,1.2009160020061032,-7.505052586177255,0.8671737925248701,3.28061241825486,3.9057022729392306,5.313307397868247
2017-03-01,3.1726088563546155,-8.288503369175979,-0.12984836227536434,5.090878244487691,0.7830931301073072,-9.933036363530507,6.774222691112513,1.9005859365598432,1.3290663206423556,3.826472807991873
2017-04-01,3.6104626261126884,-2.4392419246359065,2.854713234107213,4.133704387053627,1.153285763388459,-4.4598642900557826,-6.839492495672226,-3.5712139866700685,-1.094964912078734,2.054047635627796
2017-05-01,7.621533230777833,-4.346467914746314,-0.6561270481445618,2.470655321254456,4.964701632745342,-4.850431303849553,-5.458882033918209,-2.6612689520220116,-3.8016004333783115,0.7041143505630624
2017-06-01,6.050800180310002,-8.469855567715168,-0.7537632833737988,5.755868907123456,3.780561013037735,-5.771567959351121,-8.17027040695404,-0.42533805648941414,-6.1030000887362785,-1.333736314496993
2017-07-01,4.815348619413527,-4.696905277409373,-0.9739652128197038,4.151055038252838,2.814768839576892,0.2772843562314617,2.228982519542839,-0.6803625793252784,-5.605781027592463,3.2208425286561324
2017-08-01,3.9886596998546815,-1.0370319597877764,2.3041256794867464,1.568955346536016,2.8197557627685996,-2.7809884025513107,3.333550958691737,-1.6714985563066915,-4.081284718639993,-1.1752126013000024
2017-09-01,5.375811759170979,-3.1896624419893382,-0.031133295672873054,4.2362788779302045,1.5219045137894527,-3.539265198213428,0.4111146308372548,0.08693284356601053,-7.610867998998376,0.2857134168562801
2017-10-01,0.5602405806447207,-1.6927838277073461,2.6293788206189763,3.782857181026968,-0.5643652474048259,-1.7381226979007256,2.974007988751179,0.4707503831265601,-1.719142025508061,0.7451788886546057
2017-11-01,7.162479923108566,-1.210916491315702,1.2974775665700966,3.971581588958224,3.6591608758235594,-16.608999003003003,-5.516467002767832,-4.3187030583550765,2.7887474963107235,1.4521744685289388
2017-12-01,5.735534454873881,-5.474759232095464,0.24827758517243637,10.129004223996619,5.2990204567159465,-13.882568867679359,1.0615655292537194,6.326701492793741,1.5742755619682072,1.873583972739035
2018-01-01,4.9308592923822445,-6.887760607023763,1.958160798273114,6.718629499674058,0.610284131864842,-12.405481690776208,1.1141562508456344,2.2853687719245936,4.913746329052846,1.4023826269377724
2018-02-01,6.570664987011209,-6.210560761689168,3.706444575100107,8.498345969652256,4.5272220089164374,-12.157933086952177,-13.025342030977987,0.3933864205313984,2.952368893177592,4.502195501625742
2018-03-01,7.7698459125055,-9.18041234863845,-0.44835915200012044,4.354597266960904,-2.6018007890415147,-11.730423694788687,-1.8494477088652306,-0.7219997574646282,2.6087147772308823,7.731646646020136
2018-04-01,8.136114064001637,-3.2776639458726664,-2.295198380788526,7.220635516738785,5.031434594022277,-11.446077257894299,-2.8085898115530292,-1.5903780811762172,1.6701869638415943,2.226100079019515
2018-05-01,5.491694029541536,-4.598938509914012,-0.9574773917960162,1.5950149146793795,0.7773369355719683,0.772698217833993,-4.264855966100112,-2.7239732694971135,-3.029131216780393,4.08113714188961
2018-06-01,6.779762172765254,-3.4365704369090566,1.58325246708638,3.476591915855121,2.641573004072689,-2.9336703429612183,-6.723134325023478,-4.579821798115341,-5.53893005794278,-0.7832369735115514
2018-07-01,4.333099739134808,-1.8496044850434914,2.2053553606990386,4.606208346705038,3.6997115562694747,-1.8273154372264322,-0.18789513262082716,1.0294003378403698,-4.706269656817641,1.214729795033275
2018-08-01,4.43464328833365,-1.525374430305961,0.8952422515547612,4.721877218351223,5.89323228295932,1.3152452548371192,3.1992627518040844,1.2647353133435375,-5.80832627735586,0.9619192373868738
2018-09-01,5.864634639584235,-0.22874272866898376,1.8688065819437507,0.09167134453401493,0.08683978198110978,1.0699228010078663,-5.261510250359224,-2.321293447237301,-5.039684105124321,0.7461623930503962
2018-10-01,2.85308785575985,-3.0749494893061913,1.2928726564893116,4.625192708734146,5.762786225207389,-13.653780948383487,-3.3205915551173026,-0.02684790362485451,-3.064011261890387,-2.5998182376143726
2018-11-01,4.346398569397219,-2.4296397522225406,0.7100733584963448,5.9983183588573565,0.5246798269333572,-13.16316104211715,-0.5910632182689687,0.24038194808247554,0.7011297355163639,-0.09010982376680648
2018-12-01,5.9329534237797175,-4.539740483913535,0.01701928221906043,7.768465851425899,2.4262374174753787,-10.871424138494516,1.9646512711828512,0.9349290966984208,2.8862263942885464,3.5646369816978325
2019-01-01,4.823042085091569,-8.73838625228158,-1.6455119989172986,13.540587432946815,2.2006396259344965,-11.865992519896478,2.0658274320014565,7.101843542606598,4.7134493931529,2.2185395093750144
2019-02-01,7.770058915550665,0.888737253742831,-0.27296139792220475,8.776699020440399,3.62763258810553,-15.997128800713966,-4.169096062708653,-0.0707991026775965,3.370783242046696,0.6507079300190372
2019-03-01,0.30992735137981803,-3.53328920745099,0.9870877552475941,3.0479832482834217,1.7877042999378243,-6.572425410011539,3.4975122663182523,1.886625794720221,1.0206330373789225,-1.621635569942281
2019-04-01,8.326495960707996,-2.320356783449662,3.1062755827697845,3.9740459482308084,3.008471004136638,-5.3745794183982705,-7.733971366608089,-3.680489631472687,-1.4905620511005122,-0.6913257444779969
2019-05-01,3.0999513679549975,-3.109564128276999,-3.630921496188701,3.0722199387022586,4.38029076633348,-1.566629063730131,-1.3297523533956803,0.3883912145844851,-4.559496972143672,3.6632551785638823
2019-06-01,7.512076987342701,-5.448590737903448,0.5490298905127147,3.962790778839262,0.44609196801804063,1.861430201123943,-3.335064822779363,-2.0989158375037467,-1.3674017330980812,1.6918045447472734
2019-07-01,3.680483140013447,-0.5511695856820751,1.6278771558342857,2.0022729052527946,2.5732830571431684,1.2469879882743322,-3.636421665120661,-1.099916802523389,-5.304538780425203,-2.6824406679713064
2019-08-01,6.475180830329691,-5.184215417953176,0.34625234725508397,6.099084399159566,-0.9200959002929433,2.35432634551743,-7.037471622937347,-1.6929511677022064,-5.316270704063862,3.8472281707395473
2019-09-01,2.0023501800339814,-7.454236672183014,0.11632470621762281,4.402530133493818,3.559702007822476,-5.912539345834227,-6.390426842778869,-2.543588319115212,-7.263975687923915,-0.4979906189141771
2019-10-01,5.394364510628082,-3.489885256778983,0.8852559776226426,4.666764841073087,0.059890712827291276,-4.750236884305128,-7.9768274858361865,-1.1469655776037884,-3.7655716029287842,-0.639503401759661
2019-11-01,4.635413805054873,-0.6335007761795884,-2.5556463163796024,3.7945851418621803,4.460024105081464,-9.764760268828299,-1.486083065710431,2.6831710722877746,-4.163727734556744,-0.06559994017889584
2019-12-01,4.723793553102574,-0.11262452135560323,3.0783767619227067,2.3262170993879354,2.7222977601542118,-8.722300257994464,-3.7771234711979798,2.2416627776085933,-2.9687606635305444,-2.646134871006489
2020-01-01,6.278490244021278,-5.886022520480148,-0.32535188625261846,9.236005435699779,2.2238305568568117,-14.994795706264908,2.97002620598426,3.466355581150483,4.140561169095871,4.082928680952169
2020-02-01,3.6794536508964146,-7.0213308696616785,-1.3315161140865746,9.517281846579056,-0.12166793238590128,-16.134390583962563,0.46187569902396397,2.955562347295151,5.896346718277995,6.023214358401581
2020-03-01,8.874307855383115,-4.1710111193864075,-0.7444721589780295,2.9141204325061363,-0.7437239295369041,-10.926101035776858,-2.014461089511536,-2.841394520100811,2.3032451369310354,2.953334588812395
2020-04-01,9.033672317415586,-3.8960450958350776,0.24340750674849676,3.4851304553130613,0.3519450047050107,-4.318174392155252,-3.7177089281046305,-2.780409061700422,-1.213634653371048,4.923676454326642
2020-05-01,3.316134249507656,-1.0226614123583844,0.8492648191542292,0.49464121710355463,3.0878660566992364,-2.812182802777072,-0.8833773974281613,-5.200617187735532,-2.9154072801169972,3.477567650844264
2020-06-01,3.257885496057605,-2.2319416421185965,1.6134486350532866,2.3005402652804134,3.812457365780771,-2.3944235156221003,-6.729842555913684,-1.538849269151792,-4.43411736296173,-1.945366649513381
2020-07-01,5.967756395059243,-3.6564822622134856,1.5619991523244718,4.269616686942221,-1.593941273604999,0.9978312443112736,-4.031807318859746,-1.0322319353304938,-2.6546962256153868,0.559712484534537
2020-08-01,6.051613272156231,-6.3815467143428,0.14001910619899824,0.008317221453333308,0.25739097544546286,-1.7491397310633825,-2.1947597758187274,-3.0568721958140506,-4.488360600768929,2.384733365949552
2020-09-01,5.3876358259269175,-5.227256211603546,1.8871261539503636,5.715156048324492,-0.27503198550384644,-2.670365481352135,-2.571224680539883,-1.5302600091799559,-2.1599305565141913,2.890838509936537
2020-10-01,2.5094377051832737,-2.697638260341851,-1.2811928093653218,5.089601679019211,5.458876623455615,-11.574997746202293,5.960337636962193,-0.00801803744937473,-1.0011803490469298,2.725007630393732
2020-11-01,6.023444191214127,-3.4613007618903593,2.8765232143101875,2.637094971583404,0.5463814923013397,-8.412864133745446,-2.035722428121489,-2.985003990434653,-0.4491557597379938,2.6361582462637987
2020-12-01,8.883101304331136,-7.271311569184651,1.0924967091452074,8.176637123295192,0.3701671412033653,-16.454201299752523,2.925419008110655,1.825808351728188,4.070619517987393,4.426154297823727
2021-01-01,15.548478541916323,-8.261685781905232,2.04951460142609,3.7929802165597994,-3.929323449215775,-9.37178777394349,2.6700875402191024,-3.3859507232809434,3.829414919858341,6.761823286595615
2021-02-01,10.563730778676055,-9.003925466953893,1.7639015384358754,7.08067147723049,0.39569790001701155,-15.83132055198627,-0.5864425035202233,-1.7301035981315847,7.327151769879954,8.123349011945503
2021-03-01,6.233511601708744,-5.914297856236134,1.2337909598120065,2.1966821759479433,0.7307814860057217,-7.637190078962781,0.8087156588914726,-5.0177022820414505,1.36017894850015,4.300286604341478
2021-04-01,7.326022693139095,-5.211872836291906,1.6043088420329399,2.7527400483994864,1.0030609960304164,-4.397465214881632,-5.357499180821634,-1.922686839504673,-0.9007859971462805,4.972473150954855
2021-05-01,7.648762403990022,-0.6147867096281965,1.714459290197765,4.739298754115712,3.708769584362253,-3.376300764169799,-9.04202345139002,-5.222665034209667,-2.4503088423807706,0.9295394419542559
2021-06-01,3.565175747424585,-3.4049494820398034,-0.7118251625221937,2.268985331405023,3.1579729506302,-0.32342274890231615,-1.3363913018004698,-0.20532960318153795,-3.618017857652416,3.6019789636456037
2021-07-01,3.3591390508377637,-3.7546848252621867,2.128703497470955,3.137599889835975,1.6979316713708912,-1.743995465945295,7.375072744909199,-2.914827533423697,-2.781291607876371,4.228033605063068
2021-08-01,2.5033682087084057,-5.521071165842734,-1.1833920340266109,3.020087599456733,1.6095084264680182,-0.24501400185396782,1.042732389720046,-0.36504274885961463,-5.225356638212985,3.2277997258727535
2021-09-01,1.9047570887722811,-6.263174341902445,1.8671600483972248,3.6824701353946425,0.28912302146459534,-5.191613116399375,3.544517427402155,0.6649708265380747,-3.1343351821822343,3.6969087648998213
2021-10-01,2.2137498688844235,-5.798030563065772,0.0907317072153485,2.2028456607303286,1.3403641592859177,-5.116182916324281,-0.4392007361125533,1.361762245420579,-0.8462202112821516,1.6418349846221778
2021-11-01,6.056672346659346,-1.5246922225490296,2.1767433695736367,1.8939117718970793,2.2087822910449346,-15.603683658980687,5.021893513218743,-1.8928692672527225,1.9187858271624068,-0.9751142499326368
2021-12-01,6.459445060494829,-6.303433665057257,-0.9672791439736776,5.718169608789719,0.9792526727396247,-18.81315932359932,-4.341002642084683,-1.813352543049371,1.3742871927257374,9.152735100373304
2022-01-01,9.332126849226976,-8.238199059923497,-0.13953228957812172,9.193668144489713,-2.0740063495652485,-11.246285444905446,-3.350129115446525,1.2646926987563465,2.4627719866638307,7.525685465279159
2022-02-01,7.715715070537551,-6.016464422661555,0.6874163159603243,3.6180914932682744,-0.03739865400651199,-10.132818503868384,-0.2742131051787101,0.34763512773220795,0.8944690342758322,6.245095077687892
2022-03-01,12.17572457766388,-8.704654015364289,-1.0765732514468869,5.735075616682783,-0.1983019800259678,-8.79031268516094,-4.251726410980467,-2.2518787229897224,0.778345509357947,4.976562998863915
2022-04-01,7.866124966139847,-4.53534287902393,0.04738027048363095,0.5283545003125948,1.7193323811953118,-9.08809584757761,1.535651866292421,-3.857795533306509,-0.36847892551589023,6.0974575924694925
2022-05-01,6.193078956969682,-3.1002477119264937,0.17055362060429224,0.7096087288230143,3.3163715349867013,-4.109426194670467,-1.5403105603335019,-3.400819739926752,-1.198704492273443,2.532688806635197
2022-06-01,5.429881338438799,-5.866920353331203,2.7935343753805126,0.3909763951442388,0.26910458817022204,-1.9677730786982257,-4.882335521570249,-4.2101502811336715,-2.031918654267326,2.7611090851976776
2022-07-01,2.7242587351238674,-6.463317910422637,4.367401756047735,-1.0375224071515055,1.4168227552422021,-4.945687106475124,-3.78361583353177,-0.3905880582699421,-3.380707890090471,1.3414510059517977
2022-08-01,3.929518805171442,-4.169774244839307,3.113925924953647,-1.8617682612657256,-0.6901010383065919,0.34088076229671205,0.48271278667517703,-1.869681581315835,-1.377403529403751,2.3926297033057637
2022-09-01,2.168023082898623,-7.008112877348328,2.2749846684322783,-1.22445974465727,-1.1375340953185455,-2.1935392138949488,6.077907329634731,-3.203727903420997,-2.985473421422683,3.671819096102093
2022-10-01,3.5870879073813513,-2.1879521367926027,2.3738186616310295,1.7444144993761592,-0.059613790511300814,-6.384219656772699,7.034316345781979,-2.783653829197957,-1.1255386274366526,1.5380098925534633
2022-11-01,4.74630332921592,-3.1589821891543144,2.2188661653594104,1.1575539062719193,3.0074173530640973,-7.87405084734866,4.507125427706613,-3.152197397154397,1.5513063014608146,1.0942210508531294
2022-12-01,9.541517513853963,-6.4679724589942005,2.146825997428982,6.50175314957327,-0.2336324273294985,-14.356432443583175,-3.384598679420848,-4.034222109958028,5.140418333789647,5.5492877705564485
