,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,0.07485069973128182,0.13701747737678827,-9.069401025772095,-0.21207710591758172,0.0011163985119292548,-0.12498282004093779,0.0006295185888074511,-0.12505440467811493,0.33132899848241654,0.15083327889442444
2010-05-01,0.12714739356722152,0.23689283167614655,-11.332870854271784,-0.15238210922334253,0.137586409554762,0.1098505072835563,-0.048243505386678584,-0.3592613590769021,0.10093745021593004,0.03121547331964528
2010-06-01,0.22402095794677734,-0.15571527913504957,-12.350451946258545,-0.32327571293202845,-0.6561260013019338,0.013839859731387402,-0.04290371257725949,-0.3192558346024479,0.6097824327529423,0.44726138865506204
2010-07-01,0.04771957519863333,0.6920581354814417,-19.15260818269518,0.12382461530406301,0.2712270792792825,-0.3205566950466322,0.042908575304264576,-0.18375950405396613,-0.16781907706033616,-0.1309591448969311
2010-08-01,0.028176123542445048,-0.3175814069953619,-9.345206287172106,0.08932772751261549,-0.1301104677658455,0.06687351219032123,-0.033609188228313415,-0.10876037988318019,0.02349961312517287,0.08058507271386958
2010-09-01,-0.07545121333428792,0.4723649691132938,-10.885139968660143,0.15185011051050049,0.5202891195521635,-0.0599439485349517,0.013918209979782731,-0.1277022871626429,-0.4648597467513311,0.06373505349512452
2010-10-01,-0.04579137797866549,0.37982019723630417,-13.282231489817303,-0.13507898987793343,0.5352419381048165,-0.25301610214122827,0.01907592117872244,-0.07061328604278795,0.26132878330018783,-0.19766511740507903
2010-11-01,-0.12177822632449013,0.32101501436794505,-11.473853058285183,0.1250543154594375,0.25034035537757127,-0.17075769711231842,0.0013417757463894682,0.04536031509738371,0.2044845431570023,-0.3985144473888256
2010-12-01,-0.00595526397228241,0.09788498282432556,-12.504888905419245,0.11810634012629347,-0.7612598877327115,0.15706617547118146,-0.03965530417911056,-0.08246745151209545,0.2882241256653316,0.04470177270747997
2011-01-01,0.04780822566577366,0.20725053607248792,-8.567531903584799,-0.12124393407891437,0.11679321235301447,-0.11995392649070077,0.02783820433284624,-0.36598849727446775,0.25122307595752535,0.1932008812824885
2011-02-01,0.05815491931779044,0.05030971677864299,-9.257219235102337,-0.015809377882538774,0.25197749628740196,-0.2506490418876427,0.023190652917263695,-0.14322661312229662,0.16117748760041736,0.020005303883442172
2011-03-01,0.05293943626540048,0.043295159497681784,-10.838837093777126,0.058549638019829264,-0.46630288456000535,-0.24199993282124618,0.0051639588659174295,-0.11521452162639205,0.09239048711837285,0.6315547007101553
2011-04-01,-0.05900981915848596,0.3968315381629794,-11.339165104760065,0.289551350401669,0.15638064520031797,0.033756772029227104,-0.04677041820014402,-0.214824906314712,-0.036103086220839666,-0.07346669832865396
2011-05-01,0.13052527393613542,-0.14099966661602842,-8.882543113496569,-0.1157113328212645,-0.07414049377628401,0.2790051957835322,-0.09065891212616374,-0.28049505977745515,0.09031262662675646,0.17972222908779426
2011-06-01,0.01692878215440682,0.26310618017234055,-11.289326349894207,-0.13223196856859254,-0.03767393383325315,0.20906527837117514,-0.05605399291018187,-0.3426399934722717,0.39289891719818115,0.07754967858393987
2011-07-01,0.13609419550214494,0.30234017792870016,-15.84101915359497,-0.15155882915345634,0.1530934052140105,-0.20361881757128067,-0.009574633400698411,-0.34706409437110625,0.2252585594616239,0.24641964722562718
2011-08-01,0.11035286954471044,-0.09460344764531828,-9.925048881106907,0.0013010912836052297,-0.27727265568340526,-0.13697610601134924,-0.01362416773073135,-0.19359017711087884,0.2608211504088508,-0.022795892975948473
2011-09-01,0.02096926580582346,0.13957657650405286,-6.524150239096747,0.2152030424373906,0.4369487949446136,-0.21048987257307855,0.00524769112261759,-0.15487213091677932,-0.2081574665175544,-0.28294987148708767
2011-10-01,0.21155300310679845,0.04190137500272077,-12.255220943027073,-0.11646955660203609,-0.220091816257028,0.0187322281409001,-0.040182300997803566,-0.3429304763495204,0.2542123671561953,0.23387077229994313
2011-11-01,0.07647920020722918,-0.5815580779430913,-5.312409665849474,0.25597999735576354,-0.30355000612782496,-0.25515437558077386,0.04284362172416072,0.05480143499661641,0.04022058749955798,-0.07845918751425213
2011-12-01,0.09465185978582927,-0.20281456264795042,-6.555795007281834,0.17853324733129364,0.18118165579496645,0.29090433448985004,-0.05935938414057485,-0.3849777471588319,0.10673494802580939,-0.25104836181358053
2012-01-01,0.08975011110305786,-0.13154038027221082,-3.1941645675235324,0.11135447861217872,-0.4414878639520383,-0.09325104563132577,-0.024424293569357818,-0.08630315402904189,0.04123947213566492,0.09969593612132248
2012-02-01,-0.1320511129285608,0.40941068939134184,-4.958993527624342,-0.009127437114352134,0.3261244472335367,0.0008892597785840433,0.014797681599237403,-0.11953569679375155,0.2362677738780067,-0.5286461777157253
2012-03-01,0.032799988985061646,-0.24439227931639726,-4.165116945902507,-0.0604245539118604,-0.2692993072902455,-0.11233941152475883,-0.02656796204638646,-0.03616736910070282,0.2325562967194451,0.4997784892717997
2012-04-01,0.042520450694220405,0.515901107414096,-9.961452086766561,-0.5424423552140958,0.040288236649597395,-0.15237140266791635,-0.016673691817537844,-0.0448216650500355,0.5064366828827631,0.2755378683408101
2012-05-01,0.02908346801996231,-0.48385747507506727,-6.423750850889418,0.06889847175377171,0.4211476620505838,-0.02326079630765362,0.009882861634604804,0.012976881565458804,-0.001579086251911663,-0.6691019292230959
2012-06-01,0.03900795802474022,0.025361091555917963,-7.434744967354669,0.15595706134307677,0.1077278425880507,0.14317355294158493,-0.054331007091680435,-0.1487099711435387,-0.07646442169234866,-0.3929874687283127
2012-07-01,0.08728896507195064,0.1281486276318045,-8.918246957990858,0.22082972090418748,-0.3391420724345188,0.3029410821804102,-0.03325768117685609,-0.21203138742102198,-0.05853427426209525,-0.3385132661572209
2012-08-01,0.07722503798348564,0.6049984810399074,-12.553181913163927,-0.5475868902555326,-0.29591631655599554,0.14606056653934976,-0.04307188947732273,-0.35968386983296957,0.5208000777259706,0.28502759006288314
2012-09-01,0.18031907933098928,-0.20405086232166664,-8.446421225865683,-0.10361434301225152,0.10106090967561684,-0.09985756183016128,-0.025773591314730008,-0.27942504868449936,0.2704222287450518,0.11851758592658572
2012-10-01,0.11175323809896197,-0.03742431016529307,-11.912292904324001,-0.30988520238457656,0.1786238714760425,-0.124158990987833,-0.02564451172261194,-0.26625793382345914,0.49866329109857954,0.11012530023301088
2012-11-01,0.18197083473205566,-0.1483323965586868,-8.823954396777683,0.07565864248246681,0.14371763841778623,-0.30004030120545544,0.017121260822643335,-0.22786494838186058,0.056231388496974156,-0.020332365400261346
2012-12-01,0.09456098931176322,-0.2547219395637512,-5.952019823922051,-0.13977561782046063,-0.34035572818681303,0.21141791257305423,-0.005277221827136893,-0.4559750298419631,0.376796769717383,0.26576207191855816
2013-01-01,-0.017176061868667603,0.714444120724996,-4.2847918139563665,-0.24699143520215663,0.48694587221332625,-0.28833014809567,-0.047164976227736695,0.03663902227059904,-0.057967539344515116,-0.05200930215694286
2013-02-01,0.05379033088684082,0.04408271143249437,-3.638913565211826,-0.08273726192916313,0.005060902285371341,-0.4102672787680142,-0.03146027002380603,0.06369462752916727,0.10979652168258788,0.3146362801392873
2013-03-01,0.0060648322105407715,0.3941621850518619,-9.474009275436401,0.056644928891484335,0.5144419038996977,-0.17404600545979929,0.013570091204314325,-0.2672357372490757,-0.05724447232390207,-0.05354335600579226
2013-04-01,0.12631009731973922,-0.40178129486009184,-4.884807599915399,0.09946307031119743,-0.30731330899631276,0.1835745097934336,-0.049199945881344756,-0.18826231180903424,0.024977018908848837,-0.06248439075770201
2013-05-01,0.15736294644219534,0.3062363640934813,-11.967084142896864,-0.306438709177622,0.10922047145226423,-0.15464521188666858,-0.02582224776908275,-0.283411486321185,0.39352713123200433,0.4018063070597472
2013-06-01,-0.048202144248144965,0.9610166736677581,-12.501389450497097,-0.11115399439160417,0.32632482402464924,-0.20498642023058908,-0.021361439244195063,-0.23467635892959965,0.1299670527851771,0.24601938547911464
2013-07-01,-0.01904964872768947,0.23770699021863,-8.458277251985338,-0.4338988443700279,0.02960963905149815,-0.10890120613402215,0.0483825250232618,-0.10642544871353242,0.6364121796592833,0.29184252575591757
2013-08-01,0.013642555900982447,0.9531659822837979,-10.203095939424303,-0.23674610547903108,-0.021574155007507288,-0.17966800841732303,-0.009201979693797876,-0.28996885900037833,0.1846378403050559,0.4941637869234438
2013-09-01,0.15832650235721044,0.17176340608035817,-10.235505633884006,0.12366303765192266,0.09656449158986409,-0.4252586243809134,0.020500440107581255,-0.17956534782087946,-0.2068964025330922,0.36793949979322926
2013-10-01,0.126239789383752,-0.12271600026710361,-10.359960132175022,-0.033183395862579346,0.05754274772662742,0.011163636826086737,-0.027275799606252926,-0.2507231142147478,0.14905001199434673,-0.20960290674810056
2013-11-01,0.08355061071259635,-0.03699125247258766,-11.263822184668648,-0.2622800084148965,0.07799875502492867,-0.0985303434772768,-0.01846363817337334,-0.2053577138716916,0.3583773734077575,0.38852382589269563
2013-12-01,0.14423332895551408,-0.12392670500512216,-2.616508470641242,0.18648167208927435,-0.5293769579307706,-0.06963523185771445,0.004437504967133845,-0.2994643097900483,0.017018999076551862,0.28231546834663107
2014-01-01,0.13111397624015808,0.43550940120921416,-6.148413154813978,0.02689162587247244,-0.18378053517902598,-0.23100995931072513,0.017681325923153607,-0.28122575527214144,-0.2141497674442473,0.46926389137903846
2014-02-01,0.09976300597190857,0.5329390951231414,-9.760901663038466,-0.11099562412355005,-0.2830732979026495,-0.2191936192305192,0.02727448008954525,-0.16511605087533054,0.020444397592828387,0.33440471247390463
2014-03-01,-0.1755692277635847,0.7638444503148397,-12.676411204867893,0.10105193388171313,0.23642360579733754,-0.06426163557646931,0.021038269827974968,-0.07834421942032964,0.15271330873171488,-0.36294780395649096
2014-04-01,-0.03711571018876774,0.6826666640300376,-11.61868969599406,-0.11754343059004807,0.10129822527661043,-0.03486691933611165,-0.006837222037390562,-0.2118000603583922,0.171156878036166,0.13433013249326634
2014-05-01,0.04998687495078359,0.13266674735966852,-12.43363486395942,-0.020025956739739677,0.32901804821164,-0.12746146623639093,-0.020806348565021695,-0.1291890550090606,0.10648510522312588,-0.11543224531191366
2014-06-01,0.10935395104544503,0.02698123126345522,-11.085971196492514,0.29553425748173784,-0.42487382888793945,0.2735151328902314,-0.0643799954827892,-0.20033623798784003,-0.23106717401080662,-0.476658233889827
2014-07-01,0.06292137610060829,0.13991927399354823,-10.77662640147739,0.12275707430955841,-0.09093218866516561,-0.2156894276107567,0.040135262233595696,-0.16592277819851795,0.13986903996694655,-0.3398230230366742
2014-08-01,0.10705800780228206,-0.468886629039166,-4.3876167800691395,0.22700616135829835,-0.3806480005675671,0.35086364849754004,-0.06129815101554866,-0.12460910232670336,-0.11693251038354541,-0.4784989136236685
2014-09-01,0.14581628356661117,-0.018575082660890092,-13.601126935746935,-0.1685426184316961,-0.6308882844214346,0.01566639251035193,-0.04806371710439157,-0.37576398217534446,0.5772262811660767,0.1428275610561724
2014-10-01,0.19985247084072658,-0.5739518824745626,-3.8415567742453685,0.055000358601895775,-0.07696247422227673,-0.05221893282040306,-0.013973964764500543,-0.17881996660347446,0.007067098917942199,-0.24097145155624106
2014-11-01,0.04698075354099274,0.5361539476058063,-11.625230312347412,0.12552896287383103,0.07335875256388795,-0.24961766557417056,0.027000676724664902,-0.21563375211623778,-0.19353563113818092,0.16959951155715516
2014-12-01,0.07891272434166499,0.08588194408837486,-9.55680873658922,-0.054623331965469736,-0.6014719897625493,0.316166985726011,0.0011091965222774151,-0.27482834566070374,0.2754494311317565,-0.3140203654766083
2015-01-01,0.04244079015084675,0.6615546988505943,-4.629395074314542,-0.1254397921445893,-0.12279596983217725,0.005406535406043565,-0.013089110733606437,-0.11486236050904516,-0.14152085733792139,-0.07260525254187761
2015-02-01,0.055299852575574605,0.21298166875745736,-10.435225566228231,0.026377544897358593,-0.0004996746486308528,-0.033880030547363174,-0.035923532310074995,-0.3082707344767559,0.1885239803601825,-0.03288405843906932
2015-03-01,0.08423240589244026,-0.12675358676442913,-2.584686709774865,0.1389264424399632,-0.6509226326848946,-0.1753860085770704,-0.012356967961389898,-0.11109170245837016,0.032551628020074636,0.26411129920570936
2015-04-01,-0.10287623746054513,0.0769988067594229,-6.2715484036339655,0.17493303592612106,0.29273220137053846,0.20323065312012384,-0.06613513220891289,-0.012940349034875273,-0.09405413672091469,-0.627506000024301
2015-05-01,0.1922066126550947,-0.5501127710529402,-7.8563623958163795,0.16073553663928336,-0.5831631375294105,0.11678564807643062,-0.022483970390521163,-0.150772695799908,0.12067136546922108,-0.24272763618716486
2015-06-01,0.17210187656538828,-0.3355247132918414,-4.10799781481425,0.39507375984657106,-0.3665270758610146,-0.17218209695124972,-0.021337832148242655,-0.04239338169614953,-0.34869270665305,-0.16450411467640488
2015-07-01,0.035996761705194204,-0.031107700630730272,-9.921726253297594,0.183570748422204,-0.3584548830986023,0.22545644770497864,-0.04830463169237024,-0.20209877605897836,0.203736906959897,-0.42064653502570254
2015-08-01,0.08005535815443311,0.19068043021594777,-12.96728981865777,-0.2423302974642777,-0.27345702344296025,0.13326884827752045,-0.03659918610315581,-0.297114989125585,0.3651269135021028,-0.11302223774018111
2015-09-01,0.17205170222691127,-0.1346253004728579,-6.314578983518812,-0.13234359098643791,-0.4877777076235004,-0.07696162531341333,-0.024857218398751203,-0.23081571940916132,0.3283724661857363,0.12722441719637975
2015-10-01,0.13556490199906485,0.04164568130292144,-13.478320174747044,-0.17775702403812874,-0.05018966747265236,-0.018832352066385574,0.029577216738888627,-0.30144456639347306,0.19265729047003247,-0.29304148974242034
2015-11-01,0.023024271641458784,0.29925718611361934,-16.66092077891032,-0.008585671439948607,-0.021182433428133234,0.003558850469256657,0.007812673932001475,-0.27392529938594407,0.13475992849894933,-0.22347412175602382
2015-12-01,0.04830952148352351,0.3209984185648899,-11.434254381391737,-0.03894151347439464,0.18299159173871957,0.039838249052780265,0.04166093561583744,-0.3058792955904122,0.04693450376627937,-0.3490359418922
2016-01-01,0.07022707377161298,-0.16217561913471595,-5.390031801329719,-0.49826506434417356,-0.32447997261496153,0.03695737408555073,-0.008289667734530784,-0.19336811390267797,0.5713862559152028,0.46490635033007016
2016-02-01,0.08140331506729126,-0.18897968180039348,-5.800297525193956,0.3419953511982429,-1.0093154860477822,0.3227103231609732,-0.01251933536136068,-0.4122856151626771,0.1362119402204241,-0.091900869652077
2016-03-01,0.041884392499923706,-0.2968909985878888,-7.863672574361166,0.21997046906773637,-0.46810855468114215,0.22954066162524017,-0.020606404552364954,-0.18682980752853026,0.15038859749597216,-0.15326502422491708
2016-04-01,0.11867734151227134,0.17589039954484678,-13.087219662136501,-0.10217599934194146,-0.5195201027627084,0.1597384287827257,-0.006863296950399052,-0.14746418020811428,0.1957085042718857,-0.18177651972682388
2016-05-01,0.047326607895748954,-0.045455433428287506,-11.605340904659695,-0.10067335352665041,0.10947678603377997,-0.06783703423064688,0.0018993598593544851,-0.13884605772523995,0.1016177237033844,0.28137492912786977
2016-06-01,0.048027832593236654,0.18392682952039383,-11.417749192979601,0.03431869171014646,-0.2803532224075467,0.024915807812974075,-0.0766355175233107,-0.12304789151053831,0.0470271481881066,0.46911018866079823
2016-07-01,0.04022308758326939,-0.2489032698612587,-9.292960829204983,0.0645486683380313,0.029166267417809543,-0.04100990954084673,-0.02367153907546662,0.04850414143987449,0.0745445785541383,-0.45912367878136806
2016-08-01,-0.00030018602098737447,0.35683711369832355,-7.007959816190932,0.03633469615767642,0.4346281874413584,-0.30623825563900714,0.011685502625280812,-0.05827992256865444,-0.03293912916902512,0.03863710013252717
2016-09-01,-0.08786665754658836,0.031142616096664875,-4.7636297014024525,0.42312465062955534,0.727001007865457,-0.3478813862455064,0.008022058959020311,0.2156447215252612,-0.5815891992478144,-0.449051680388274
2016-10-01,0.10372062453201839,0.3312140411021663,-11.57119009229872,-0.2734138834767226,-0.24153785962684482,-0.22058497736419458,-0.0216854015184987,-0.2118810652250267,0.3011813239445762,0.5488526489999559
2016-11-01,-0.03612838685512543,0.7922585104026046,-11.955156591203478,-0.01995932401680365,0.4007173811688143,-0.053611176385395774,-0.012192419034853784,-0.2445153981806284,-0.1386429700586531,0.046139051792798216
2016-12-01,0.04837481358221599,0.2363652721339581,-9.454935789108276,0.08672996446853731,0.16993294451750962,-0.2946775892506475,0.07348095863110124,-0.13440202876745938,-0.0525278231454274,-0.1149682742026117
2017-01-01,0.09859366927828107,0.24559664375641765,-1.2943885392612882,0.23251577484898453,-0.1956988052994597,-0.306993766107421,0.024696720296233755,-0.006063206188650016,-0.4623452349314614,0.33721371933265964
2017-02-01,0.013094523389424597,0.020599051141271404,-7.860006226433648,-0.0956533613001428,0.1764284775537603,-0.03924616545006849,0.04838277911847835,-0.19938231232654618,0.26960857803859406,-0.2632070746686723
2017-03-01,0.0632227680512837,0.10116398334503174,-8.897118435965645,-0.15162675664192293,0.18193173934431636,-0.0428389892845914,-0.04605025947330013,-0.14955084546502814,0.2758398179023985,-0.06483598715729183
2017-04-01,-0.012669971478836877,0.6202710609810025,-13.400632805294462,0.027974490530607177,-0.0018692566264493793,0.07477129499117534,-0.0076637647601814456,-0.3530099808451641,0.060310386239536225,0.12540370225906372
2017-05-01,-0.0029533212738377707,-0.09143658566708658,-15.064214335547554,-0.3369964114049586,-0.16805935724108825,0.09903620550597925,-0.013889879104144838,-0.128467811877469,0.8891398944551983,-0.20463067900251458
2017-06-01,0.1667297205754689,-0.05780668819651884,-10.23569835556878,-0.18374027638900572,-0.5888694641636867,0.10610603983851448,-0.019554138260846315,-0.2106366566864841,0.5819286145861187,-0.1778788450691435
2017-07-01,0.1621811900820051,-0.6336554592730952,-7.3483288288116455,0.12678218687452922,-0.07850892257456686,-0.3024984529052956,0.00678430877900618,0.007596781971045288,0.11497096173346989,-0.057872302002376974
2017-08-01,0.10190781950950623,0.20089765974119597,-13.086671299404568,-0.25936515956390194,-0.5352646112442017,0.050308398794436805,-0.04044106736573206,-0.3766523068209729,0.551160318510873,0.46022205992981235
2017-09-01,-0.014117083379200526,0.4191655446501339,-12.634427017635769,-0.26512823817206593,0.32413531752193675,-0.3687024116516114,0.01781497017613479,-0.11476951550288374,0.3877974691845122,0.1651162074671851
2017-10-01,-0.03956281500203269,0.8428249289007748,-13.266478644476997,0.012131544148049704,0.3917652602289237,-0.16242891981981805,0.005635926242454261,-0.13410248849765363,-0.19881990220811632,-0.09952794622491906
2017-11-01,0.08855815018926348,0.3451060138496698,-9.433606598112318,0.12588553675791114,-0.6387029792748246,0.03138515774322593,-0.005555443529013871,-0.3100872039794922,-0.04866232888566123,0.3655279400172057
2017-12-01,-0.037786662578582764,0.2786356444452323,-7.470290528403388,0.08109611708943437,-0.07406792366037182,-0.11000133294990098,0.041034947630138166,-0.1264121697609683,0.2868529350038559,-0.38580784091243037
2018-01-01,0.1138347578900201,0.4566649888076034,-8.67648654513889,-0.09469434437228413,-0.20788534014832738,0.3408194020174552,0.04644284887488262,-0.5266900522163116,0.1715165636842213,-0.0773647662114214
2018-02-01,0.08907884838325637,0.3500294159440433,-5.189177062776354,0.10455346143827206,-0.26246461213803757,0.1465761683125427,-0.009936448197365494,-0.2948713410331542,-0.03518541713082601,0.145522008339564
2018-03-01,-0.024965578690171242,0.1809446835050396,-9.231901831097073,0.2840752826958168,-0.2738738176869411,0.020178469518820446,0.02098287088787913,-0.270040710288358,-0.04437933010714395,-0.21465380710584145
2018-04-01,0.11985975078174047,-0.7903936446881762,-2.849344081348843,0.0060845887651894155,-0.14548288548693938,-0.0997058399345564,-0.02812885975439428,-0.03050376313278474,0.505065019168551,-0.2826052959318514
2018-05-01,-0.006513160254274096,0.20490624741011976,-7.599463727739122,0.02860252223000294,0.4036543416041954,-0.12511351834172788,-0.027419555254177566,-0.11071313217461828,-0.17636151067794315,-0.019234255025232277
2018-06-01,0.10988535625594002,0.017496381028025757,-11.660622225867378,-0.1003750758927043,-0.34581796795714137,-0.048018975750259735,-0.05086411438745013,-0.2189303916620921,0.5130207727825831,0.1645854087891402
2018-07-01,0.07918249709265572,0.15295250158683926,-10.748249954647488,-0.20080459554020952,-0.1127122517894296,0.12566576833310336,-0.027536920997129608,-0.16494876289942179,0.2669831116994222,-0.17658614174083426
2018-08-01,0.054395782096045356,0.16459942448372933,-7.879326740900676,-0.04590895117782965,-0.37889787379433126,-0.0379152056099712,-0.019989972547864037,-0.0950446329921125,0.1970254121318696,0.1896807578978715
2018-09-01,0.10805946162768773,-0.032804216093876785,-6.092259618971083,0.07975084207406859,-0.11201072849479377,-0.3284183965213057,-0.0016199836876535196,-0.17091502626258206,-0.13483656304223196,0.49724816172211256
2018-10-01,0.15073083553995406,-0.04920987229721219,-9.221992890040081,-0.318738745480049,-0.42193599191366454,-0.033449899891148445,0.0026758190476193957,-0.28120645557541446,0.5476070301873344,0.2256756027539571
2018-11-01,0.060288114207131524,0.06124396607571957,-7.735043101840549,-0.12182504302117883,0.255699075904547,-0.07074749016243478,-0.002945824161446589,-0.22488464433026603,0.23735342990784417,-0.15372166203127965
2018-12-01,0.025432096661201546,0.1706682291685366,-8.885531293021309,-0.10144506104108765,-0.18560243587867886,-0.23058117299840072,-0.007049376220111886,-0.050606250942471516,0.2350175664538429,0.0026852610365798073
2019-01-01,0.10879556621823992,0.4136338245634939,-7.572969463136461,0.08568266724667899,-0.2471596879117629,-0.19247404475142993,-0.03337795166985437,0.08965597813387952,-0.08720998607930683,-0.40398066242535907
2019-02-01,-0.032864056527614594,0.13428022171936782,-5.587253305647108,0.13698801943441719,-0.20770132541656494,0.025096022780390755,-0.039215911794582614,-0.1810165234358914,-0.12716777504436552,0.31592487185089674
2019-03-01,-0.16156173391001566,0.7163842519124349,-13.232027159796822,-0.1356613254401742,0.36188679582932415,0.1425887147585551,-0.049612582081817264,-0.08269816816571247,0.1299176187742324,-0.26950905168498
2019-04-01,-0.003953022616250175,0.6417397774902045,-12.056085798475477,-0.003259627591455128,0.06289477003555671,-0.29591313306836114,0.002473297951129278,-0.19556305494653173,0.12160861302935888,0.2394401916751155
2019-05-01,0.02539474197796413,-0.01569589161697556,-10.759119855033028,0.014249286500782502,0.10751685967632368,0.12032734095186427,-0.025384559152295927,-0.08876629802117865,0.012937517807124153,-0.39588764861777975
2019-06-01,0.08934880580220904,-0.04948037950431599,-11.15633249282837,-0.0496814118289366,0.05070828631812451,-0.20273951948552893,-0.033157956915207995,-0.037061225578009366,0.18652105142199804,0.004438604918067102
2019-07-01,0.042408473789691925,0.1755339988306457,-10.531242688496908,-0.22766608290556,0.24115107223099352,-0.30131022567334387,-0.03272309912205566,-0.18039153641965017,0.42838525204431444,0.4268703913247143
2019-08-01,0.0835088278566088,0.029996607233496272,-4.5754032002555,0.38606226444244385,0.058956429654476686,-0.04838554971459984,-0.03986523147620913,-0.07999849965773434,-0.525522894329495,-0.24871395693884954
2019-09-01,0.0732694502387728,0.010556433642027425,-16.052027543385826,-0.24636858483640162,-0.034690754232453366,-0.049758432567983436,-0.015283410742123556,-0.3420044858771635,0.8699504155961294,-0.016673240396711562
2019-10-01,0.09842335964952197,0.03809487337575239,-10.102064079708523,-0.17736039874030324,0.04896257876181135,-0.14213358146556912,-0.00931920777697305,-0.26598874344883194,0.12368464044162206,0.060771426392926105
2019-11-01,-0.03932131401130131,0.16803602669753281,-6.691410144170126,0.016922736540436745,0.09200303431819466,0.008954100337797317,-0.03311866958741493,-0.0487099525081106,0.00239756191149354,-0.2891611997727994
2019-12-01,-0.006348629615136555,0.7013051533231548,-8.683115243911743,-0.024578022975020295,-0.06662377831982631,-0.35366316636403405,-0.008729223429100923,-0.28591743075704,-0.09984428447390359,0.6117229108457212
2020-01-01,-0.08062315093619483,0.3705280084235995,-5.71956369611952,0.14646830173527323,0.37834866374146703,-0.15423173705736798,0.09313002708883021,-0.05443510431123067,-0.1277381820338113,-0.5549690789646572
2020-02-01,-0.0278704719884055,0.19918139658722223,-7.023064957724677,-0.01656381844929079,0.5642644914926267,0.2389779125434765,-0.047460285311539056,-0.11354415531618049,-0.10091213006821889,-0.656766085712998
2020-03-01,0.03611219993659428,-0.3850635360268985,-4.532299439112346,0.10881495730179112,0.39573180324891033,-0.1085002785143645,-0.006654371844372854,-0.09500678763332138,-0.0025983016553615765,-0.28377051154772437
2020-04-01,-0.0950735520039286,-0.13813632083874122,-5.347094270918104,0.01736205729951219,0.52852122222676,-0.03986019587171251,0.006067049678861409,0.0028999895418444313,0.05470458122472915,-0.5513126651446024
2020-05-01,-0.02128916765962328,0.4465518628849703,-5.883924166361491,-0.012626686337880973,0.01707776248747227,-0.004809655829508236,-0.036584376585498145,-0.10690850665770382,-0.025582047445433482,0.263402141906597
2020-06-01,0.10367266620908465,-0.03971850097763772,-12.92481157514784,-0.2231875570808969,-0.7531067904304055,0.040579422552516495,-0.03537134790990484,-0.2017327640430037,0.5876772933536105,0.3935816387335459
2020-07-01,0.024482638708182743,0.36884698213315475,-9.310745530658298,0.024864961188740847,0.03533501397160923,0.20046329152756845,-0.04001130040923846,-0.25926289788211687,0.03259822962776063,-0.38571586763417276
2020-08-01,0.030815484268324717,0.39130306127024633,-13.158186276753744,-0.1829221662951679,0.02309435649829752,0.034747105361758804,-0.0414150065317544,-0.2397811735968992,0.18713874003243824,0.07797756956683265
2020-09-01,0.06550246690000806,0.19934137954431422,-10.958495404985216,-0.06257512765686687,0.00950611452115517,-0.15432040976441427,0.011921120021054478,-0.14034288834376507,0.22702039707274663,-0.11675599272604341
2020-10-01,0.08572454963411603,-0.4199688925462611,-8.364793989393446,0.10189487621551607,-0.588071346282959,0.1647322722103285,-0.04652514474354856,-0.08053147649190512,0.3211054773557754,-0.1392642381014647
2020-11-01,0.17111215421131679,0.13813014123954026,-8.870042694939508,0.02923049941295531,0.0909587989250819,-0.13348636203917905,0.005525039521814217,-0.31150522002254627,-0.09343307760972826,0.15415288507938385
2020-12-01,0.007967307631458555,0.5706691858815212,-7.083890835444133,0.18385715964363844,0.02043007270378225,-0.002111506013982538,0.02218955486137334,-0.09171459150601582,-0.33780580002164085,-0.2942383289337158
2021-01-01,-0.029122550572667803,0.6837175172917983,-10.311741961373224,0.054440960833212225,0.5297626350440231,-0.3206201653549637,-0.014004199593950252,-0.18923973821731935,-0.12440298284803118,0.1775982893175549
2021-02-01,-0.06032373170767512,0.3196691765504725,-8.205215136210125,0.1219485500236837,0.10288814265354007,0.27027501576188684,0.010465264152992981,-0.291490393230714,0.011549268420490007,-0.3363186286555396
2021-03-01,0.0007980513785566602,0.49795303858962714,-9.878274467256334,0.0720489997325874,-0.037837612862680475,-0.19060405700103097,-0.021414112939160266,-0.16767368259200133,-0.18068805100425842,0.2605747017595503
2021-04-01,0.028578829020261765,-0.1804291617636587,-10.460782051086426,-0.07834225529577675,0.5258178594065648,0.12255948090898819,-0.04371548346984136,-0.1856005694492754,0.11631265755683656,-0.37324031194051105
2021-05-01,0.09467588152204241,0.24294455846150717,-8.327295382817587,-0.1913447387334777,0.07807767274332982,-0.015454999832571419,-0.05290835005690425,-0.20169491868421258,0.208414996427203,0.15722395921194993
2021-06-01,0.03835007741249034,-0.11987484553280998,-9.664913680818346,0.11884282093222549,-0.41027776166504504,0.00861260662044304,-0.05148023212422973,0.07939077464930983,0.12921146930210173,-0.11061578299160356
2021-07-01,0.03530760481953621,-0.07305183977473016,-7.274156146579319,-0.05346327202349175,0.5821338471244363,0.04609815668368685,-0.049787364934446625,-0.1158598855317357,0.09584254806949978,-0.2534120171158402
