,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-10-01,34.10442689508487,22.262638131420477,25.03214282372985,18.699265027769428,33.885925422751086,62.071735493246806,3.6651114866936934,17.791401391176212,41.72433850935282,15.799776784942376
2016-11-01,29.33229597665414,53.025176798782404,21.237367008683684,22.124906509375737,26.410675740605186,50.04306579198024,3.089987493317213,16.46791495023294,31.40592556855517,23.89027605786671
2016-12-01,24.488003321090396,74.57547589044148,23.30376574996556,3.923976370784761,17.264521968688978,48.88539859263444,-1.0330088150693926,7.645984976199806,34.630858039574306,25.524751137650757
2017-01-01,11.98131189041632,48.161279989403724,24.546379233856047,6.6220165212344355,11.357809045422021,28.175900608456956,-6.929055170899817,0.6375185214751716,28.449571964025164,27.711086465079198
2017-02-01,10.975560931842752,16.099997201953574,19.78013420585917,-2.0557469314187977,7.895465958220305,31.754740952551746,-12.618484532756522,-1.7336814627796608,25.932712997930686,21.74261034372591
2017-03-01,13.970906743487056,6.160638236569536,20.93213366826558,12.51826959090285,13.992462512855091,36.24688075770627,-9.365176770312578,1.6200034831937868,33.66866507420569,19.922872240008346
2017-04-01,26.956779967438525,22.430989699845725,24.103780990338436,4.922836038810985,22.71467970759684,53.110956921001986,-4.221468198179447,7.896386820707689,37.06359171879108,11.916014834628504
2017-05-01,35.581312249447755,-3.5770547111123374,24.795177665723866,5.889284414248827,29.947290418266128,72.4537801736283,0.8844819902549463,13.315112619117562,41.4260857798755,12.447914572913254
2017-06-01,41.03465713447654,-15.685320439412026,23.85676011437922,7.1051919730224204,34.40259296757233,76.04828606145553,1.5832978044693409,16.184817986097148,47.12339110204033,11.379263556432322
2017-07-01,39.2881004626089,7.523287451108327,28.596801142508834,12.173903354769996,36.439453605107815,77.16494403791869,-0.3974125417968054,14.095936601256891,55.02454771073513,12.152935584133752
2017-08-01,36.94528220795974,3.657785798913492,27.719547313612804,12.5769473385453,36.6645076111896,69.97928947549316,-1.0063493791784093,16.51507810519624,44.58217475302982,11.229863703776601
2017-09-01,36.67079345438209,-10.878143222323365,22.98764562749691,13.319130786443475,37.69453791425663,68.36126195550978,-0.7742756638315529,15.54374740481477,44.72467771816872,9.173229126532668
2017-10-01,33.91908253862633,19.53459152118572,21.399218713106542,21.138427271619552,35.36368226847932,52.92096554128125,3.933529583515918,20.464646595150153,41.40594038784119,20.976616931987078
2017-11-01,31.453562123626533,51.09224056227658,20.859629609131716,13.968139159956278,26.267710695682673,53.94011915856728,1.4395719396127287,14.850650906615993,36.17679483615593,27.579542781160207
2017-12-01,27.855858238098715,88.80081594105413,19.34315573792284,7.744620314635615,14.820970684430675,49.522931141794736,-2.8743989802469523,8.594587836219844,29.96333859869449,24.245356836087176
2018-01-01,19.93419016027504,63.81472450878969,17.88630853158306,15.350074546201121,13.729092003879707,37.41651068807052,-2.4416449148305266,4.115992652468963,26.15035577906386,30.72712330842369
2018-02-01,9.663095241057393,67.92321377289731,25.012039546725923,3.0156411717533445,7.980953158417215,27.041763426776715,-7.812809281848509,4.199060688699492,30.215935703864677,28.142903762496086
2018-03-01,10.113981645326389,47.26423124570277,26.526688510672955,18.86411333553602,13.962123364703208,39.87928450571319,-8.461016762768907,4.237379810171651,34.77783842295439,33.89523996494204
2018-04-01,23.051384546848578,43.851043166947086,26.987081726158692,6.83875350652926,15.99914221526193,53.97263707895905,-3.222408192820111,8.360382348104096,35.597380363752904,27.421110918485454
2018-05-01,35.821887160307135,9.75402402659017,26.05580805501693,19.73531435344172,32.1121922194879,63.69617297513204,3.845543041190285,18.9844927444204,43.148444657504086,17.0043825734106
2018-06-01,37.41838367205253,2.9837101819422034,26.832994503304583,7.094326044962609,33.49728896770997,78.350076408533,2.0785235063885246,17.82453106846138,45.93574541328714,8.448453640598798
2018-07-01,38.39117737314659,46.97616987358298,29.39246246104065,17.856103453137145,35.55216302839525,73.36408187478403,3.367924502778157,20.14896935410959,49.18463780254939,19.994053510155172
2018-08-01,39.9862679464641,24.6700923993692,29.465741595480065,6.780300245204753,34.54393434973179,73.2620722391607,-1.5521604619552987,15.32399263317632,45.54672924863505,12.772594059524648
2018-09-01,36.85963752039816,2.572653188400716,23.453711117459058,6.323219920006107,39.702110949726894,67.06261045130034,-4.292859769675044,16.632899417973153,42.76980600505084,9.183452529318584
2018-10-01,42.92030811575375,1.3850474015836154,18.301613705059,9.275746030806905,37.362827437315715,62.26445752845448,-0.7253555912724649,15.786387711191582,39.232112338772964,9.240109805621662
2018-11-01,27.619143923342783,25.37031000667435,24.80841051434215,12.68395110107719,27.916679894220575,54.33220518337673,-2.4266384550629336,14.67857277603634,37.915275748594695,20.636922527756376
2018-12-01,22.78971667547392,69.37250555650861,22.269381384418054,10.872504547353298,16.357266113858806,50.21644565019507,-5.74983526287331,9.319732009804568,37.01631736159573,28.912680462569995
2019-01-01,19.828522783283564,73.28217507929683,20.614993127886404,-4.0453451486019265,10.90680260405255,36.783189799746225,-9.78734384272042,3.39161490493636,31.03760113129986,28.88654273690129
2019-02-01,17.635231827599085,74.9696592369268,24.45521588529763,-3.803931412466394,12.334627821604611,43.01125737286227,-8.516547060770057,0.0693994392551382,31.448677509811592,22.177773232846036
2019-03-01,26.501513792535768,25.62838329135138,19.901486602288752,19.616194314435038,17.841731672945613,44.09573607117409,-7.540734747060465,9.886566991659858,28.86667756057451,20.844988094941804
2019-04-01,33.974695069228424,40.68078750139564,21.882778700782808,9.575438239759654,25.741924201515555,61.55574038932751,-2.9828524645884897,11.367579879464374,32.230749107157344,19.110886841630617
2019-05-01,37.70147069039088,3.2056314807159096,23.22474259914354,3.9822668400796033,31.464888373171647,63.41540849648332,-2.702805054758593,13.469639572138561,41.666446081118686,12.410633865512985
2019-06-01,36.23086596742463,26.554475648427754,26.897129328549962,15.205505749766662,34.23080174402507,76.77572105483229,4.167216225725075,20.57584554425896,52.626441331796144,20.38275261594931
2019-07-01,38.8656874797234,15.794130050143487,26.829544319832163,4.391526673178921,37.144189681289184,75.00686445682119,-1.8313538260978268,15.94184450436416,46.883080570010485,9.600190754336687
2019-08-01,37.13518088249038,4.962930647425299,29.539608125659456,8.76419332458273,35.95155992214453,75.78580064249113,-3.532863423796667,12.805502570615214,53.68128949002712,13.467026718399635
2019-09-01,39.39418422545513,-7.289773178743405,22.09589449698185,-0.4150015164794998,32.50349633769411,73.64875415761288,-6.0876352440411825,11.209591506005772,46.95829079976751,2.816413966452435
2019-10-01,39.41557698494248,-8.876556357117767,19.369398645848946,6.685446660236755,38.80976215369847,63.23668215868949,-1.9899150339219966,15.37013281007626,42.64671633848564,10.464162341795618
2019-11-01,37.93012553997331,45.0863773359162,22.9250583448537,11.765317008149818,31.177233213938777,51.635487342741506,-5.009159942900154,13.842276837899547,34.092874253974756,18.149836171431158
2019-12-01,35.39310223138994,54.775273190637854,21.728322306739145,3.4624743649975733,28.09776039984308,40.84044080937527,-4.643774985189331,11.152922855045023,24.44756184808898,20.46025880212899
2020-01-01,16.244392643744444,85.41516711420296,22.947907167167365,6.857593936142569,13.667290819657463,31.37919822940162,-5.5956609370819095,8.952805440606513,27.72484584030979,33.14275776920209
2020-02-01,13.291605120324082,72.53911109886035,21.549505883312047,6.535441173140359,12.785857967165535,32.90359744697757,-10.935450960702521,5.95152697619136,32.32534976241958,33.36468565909533
2020-03-01,17.36438517530571,56.05400203138967,23.229091938873257,15.834334547932977,19.867736219960157,44.23323834527416,-4.723027554228728,5.534335119563643,32.69201184768204,24.32704716406389
2020-04-01,26.845451062682027,25.203826275247703,26.033149109154753,11.318090289194323,25.921192655618587,55.20912544983515,0.3860730384481893,11.309367958814558,40.127250002921734,20.313969040869072
2020-05-01,34.78234030128535,28.291539783291935,27.373122721376436,25.72973056921768,30.18049443466595,68.36756484753921,7.107034539359476,20.22139213062865,38.479791236747445,19.213353503685802
2020-06-01,40.15642195894342,-4.220437134994362,25.29808327107646,7.8155996367052625,35.619370980804064,73.06832318592973,4.479371042179001,16.09907228930115,44.94278663618835,10.247931943290334
2020-07-01,37.55628192517653,-0.8222368993452855,28.279724490704595,11.276352008322368,37.33760039665193,72.06732340518073,2.447062303941429,17.460407808209613,47.65278419497356,12.27532657502859
2020-08-01,34.89936703346069,-11.741613813506396,24.29828579705028,10.559866440027816,38.60670518656271,72.57336236337817,-1.7917810228188311,16.107979381723293,49.508705071148555,6.313009778529991
2020-09-01,32.332256192567776,6.929973994521901,25.25907872554039,16.614518304550735,31.320604640044248,63.649897743868685,2.041745385359594,17.641226821245642,45.69452569108815,18.216400077599594
2020-10-01,32.53206874729871,24.1667023851165,24.113997876294682,19.90521713231016,26.1326005819233,56.437060675058014,3.7670444165009007,17.87859865059024,40.339328901316954,24.541676042823127
2020-11-01,26.78671502346974,7.600922203515061,20.957772475464992,19.671647367972177,27.43574640781131,44.37818847599014,3.3477345721748635,16.4555143496369,39.008487978446574,22.508120358289688
2020-12-01,9.817997000529894,49.60192209181789,23.87506806855748,18.99344020845147,12.812907683461585,33.48842152978069,-2.4018842456701406,6.337853463614208,37.0103353019724,34.511631536494946
2021-01-01,7.277178931623252,57.525380671672565,23.998062329072575,19.321432983678307,11.648159028574991,38.93292038416301,-7.555408839103028,0.39659136819065405,27.43569555078462,38.68610615898276
2021-02-01,7.008419864063702,65.01209964612904,20.396740316478695,15.093374313268203,8.287841881993781,32.796184028097095,-8.923812555682606,3.5945029476623533,31.088284883720203,36.042587494355836
2021-03-01,16.618541578251033,18.739629274432918,20.604123904618632,17.231445845022897,14.308791402633931,41.41476508338681,-3.2178195272690497,4.01969475081442,30.977053986532674,21.83959206529932
2021-04-01,18.601400124582785,24.43559634618254,25.88144721907405,16.50990563732224,21.005350779063974,48.91366862670746,-3.0207367570824504,10.377730510742513,37.8416216616325,24.220124380775808
2021-05-01,37.2429493463589,43.25649238628777,24.113869967446867,24.41498128687819,31.26743238720109,64.72270355540995,8.42874552546264,20.00676393963114,40.257939027885676,23.048706420381347
2021-06-01,38.10563250029987,0.40084684249160546,24.846624059181124,13.177589122925294,33.81433501747747,66.29092189896375,2.4277373533306514,19.03310965406302,42.07188634109336,11.35567264705262
2021-07-01,32.05315076771411,33.362984205914046,30.180262610572353,19.235882761230172,31.81554507206162,72.02357172709712,4.24312765694258,20.224119530763826,51.99396751296293,22.64607822979309
2021-08-01,37.13059241733818,-21.565152387539694,27.074250309905633,11.288798261807017,34.206217295548875,70.21195357666397,1.6719741287517766,13.739649014230027,48.36092251003895,5.388782337434687
2021-09-01,29.120394737872797,-1.8002637256869953,26.52372409267527,25.778068285922362,31.08982538344968,54.62711312444362,3.5859759024778968,17.897958527732015,46.109252474468114,18.431070916844835
2021-10-01,28.35314622199441,6.132756257032262,21.761423439807775,19.42907654069346,27.35371582921836,49.366073601292875,1.2723437106846371,17.397422137506567,42.30804316847489,18.56331740108092
2021-11-01,20.5191798296184,40.04994943751641,25.35644201193274,31.57854272713174,23.699477992280226,43.259069246548655,4.594029226219351,13.247257420697201,36.536260940578096,27.459310886717194
2021-12-01,18.737942243104236,90.14552453843496,20.767614851437333,26.815849939740477,15.719027672107103,37.92818475730995,-2.7652599003583447,10.119407672955035,32.39324762373167,40.382758469740324
2022-01-01,9.466117584759346,73.6794629854329,22.2519101389944,2.905064239342616,10.302116452122412,33.279890581593925,-8.991076438007553,2.045370685830241,31.42978753534756,35.69374317797044
2022-02-01,6.63897255895106,36.7049636708225,20.865860510056304,22.800508917567406,9.599232732618525,24.328495619696362,-8.667886913524626,5.832819069418454,27.576489646975137,37.26219751292533
2022-03-01,12.464664327581247,19.122390325807434,21.89816961231604,12.551520419560022,11.056682486629631,45.658753136303105,-6.8108695358290365,1.9350465320357435,32.9166026606598,31.22755354411811
2022-04-01,17.24166438193269,22.273759784805392,22.82972046468607,25.24969144670448,16.23769460253853,51.07387874739234,-0.21937910468017474,11.217473819886509,40.796886910823986,27.1969590963973
2022-05-01,26.53634138312369,12.875260268444313,29.628504742685173,23.748283178463808,25.60408447345989,57.97847131502578,7.952249100846631,17.348282594657782,43.82888954623443,22.73758178161731
2022-06-01,31.197300405745548,-15.153329499935658,27.413203280061275,21.95600857275461,29.198241345874706,66.89931864909772,2.9035020650924417,16.97041392743391,45.93623901411108,17.0054052243413
2022-07-01,24.74510589284713,16.038496986924827,30.712337146365414,37.33424761552032,27.6822172164266,55.65871207376677,8.193147987332798,22.77438011571879,48.44201854149867,27.67289257139828
2022-08-01,28.430849868168526,0.2638791822460147,24.969049589688172,28.786750523374455,33.52208901951658,53.13608167870949,4.423093711156735,19.994923839025567,43.24497026111905,15.613952896761
2022-09-01,32.90622957657916,-23.08079278341987,24.27705814134009,24.36585341504855,36.49653379456148,60.331826928527114,0.3295767427894233,19.666039980707193,47.418566727503794,10.882396551943975
2022-10-01,23.76219316283191,15.894355969308457,24.823551196428827,33.82260732127105,25.96271993253483,50.57392368829087,4.6240849646831625,20.903296136639216,38.72345664814155,27.51179471811995
2022-11-01,22.205556044633635,42.60180330347229,22.509537468995152,26.21260106594952,20.408804320248365,48.18562777198792,0.9495224599577943,12.04007527742404,34.472465835101836,27.818036857885783
2022-12-01,12.427754293644556,64.9795659902758,23.88615895839334,20.377381230976205,11.923618086653924,42.05260306874947,-3.06472312831731,6.329290697478894,34.01594541261149,38.05066641117598
