,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,28.636899149525178,13.478450334364718,12.082706906700123,24.543045159723345,44.62225018740197,23.8408908785755,9.250662878201844,26.603167526768953,21.663148613504664,11.358952548546835
2018-01-01,24.950449508663144,13.124913516081357,8.802119342155034,18.79467510532898,28.979057304849086,15.67229115726759,9.828631676081994,24.61272601527997,16.94578696159542,10.709445834501176
2018-02-01,29.053954267497346,8.722194367614803,11.031868957611344,15.356286713510508,42.940308033581566,8.767642187500412,8.08422215670753,26.366785181609657,23.92282726699556,9.462684211964767
2018-03-01,33.60262386925099,15.004888289191294,12.156853833304178,22.409421478304342,43.01978526489772,11.400175346809702,10.695251790458,29.991244298482105,29.86787146226939,11.155972187379236
2018-04-01,30.643110564684182,13.252790822901447,11.704564576707796,34.29329645177638,36.29061514449136,23.25641394418243,6.663922229755496,28.38692095692665,26.666840471453536,18.45824693017127
2018-05-01,43.43815203735172,24.178432941165568,15.462362575248465,39.61056039586598,19.576391569883377,29.854805781241858,12.093958023283074,34.510957467013384,32.340033782697965,23.09861622074987
2018-06-01,55.148753077989575,24.359545140429578,15.323785924941145,51.05259138263517,17.686976455483475,29.67355232769431,9.85695902125654,33.93952947923243,31.14274705568436,20.864193303448012
2018-07-01,60.17710668678644,27.69326673890108,17.52255147719708,45.8267590079852,29.020414322577473,28.640824026733043,12.380083251694785,38.597867170128396,36.554120368804455,19.835614664395337
2018-08-01,62.173257346488,27.669066182266057,15.546747303265564,48.78764995053309,23.681189440086996,29.75074048481393,11.674117565966268,28.504402464087224,34.32090375300601,22.62315899228769
2018-09-01,45.95684171085834,33.48445439812471,14.94523839422922,47.30906030375164,11.901906661178602,29.56907896479093,9.517031451740301,31.99349166534384,20.659623582050138,23.171625580306348
2018-10-01,32.258107953016896,33.43843852767718,13.939778901721805,35.937360744707256,18.44544433721966,35.43338386647486,6.228162023986854,40.82132742460789,16.95805725606121,20.10339166329865
2018-11-01,34.06271961040327,21.392381460128863,16.291031399259055,30.133139719882376,29.711334654962872,22.404548326238785,8.45656102122569,30.684262576197092,27.161325637809338,17.305954677817063
2018-12-01,34.88019197940922,14.54463042760721,12.650829101853583,29.10106240919815,41.987368280843675,18.466469918845185,9.487940667724477,30.77108383484635,25.491899930226996,8.555380891393236
2019-01-01,20.45654636239597,15.21115504923133,11.322957035070482,18.841002088878124,44.29980243694963,19.671617903745783,9.523029856927238,29.243985683567267,20.93314392489886,9.400234931932598
2019-02-01,38.7049917935867,11.887023331057653,11.710671482229126,24.38982324264698,45.6380771275984,15.304570366542025,11.286059131766457,22.978879147795954,23.13387995198396,10.299212111410052
2019-03-01,30.312259045220973,13.027030686926883,9.794393501119274,22.67316099255188,30.87342886527524,20.332677709722894,10.208843259243967,22.81502830878527,20.127665733774787,14.481422596777668
2019-04-01,38.28527506845905,21.060301993932185,10.987849124398824,34.90769377800621,25.460269833739495,26.821397710448267,8.080369860450233,23.30390358501675,21.295743444137194,18.52966481658793
2019-05-01,42.510041927955655,27.7038122457183,11.410404119376427,40.377860293903304,15.412332620681656,31.06681248193671,9.471691023783496,35.20733779432258,29.533369939293404,18.726191083624347
2019-06-01,52.8006321966959,26.51461236905794,17.506052053836427,46.60518205302935,26.214017747587903,27.54865991865571,12.032248799920799,43.040510409946044,31.406935675978414,15.98762387546256
2019-07-01,55.24423806889049,29.16188301022426,14.290553605181445,48.71412353884989,11.550569371693262,28.791647942873,7.986196188148682,37.634329405457734,26.11487087461154,20.824216050658187
2019-08-01,72.83282057738423,31.231643346467138,14.704918520804991,46.613827796318084,17.271144457111397,27.688730907079833,9.81884197798264,38.772226112493954,35.68300123018872,21.625670629454564
2019-09-01,57.72677300770703,29.353576542610206,11.252433623286874,46.88315166473066,14.468653318129341,31.659361381306933,5.887174005398879,40.94909939442176,24.393248766643364,18.412696428218283
2019-10-01,35.04431086220598,35.98750272821134,13.816619483464716,39.312047689459995,14.730789981286664,32.758400060960895,6.475568413045984,38.620145727029154,20.234571012697813,19.36302681369643
2019-11-01,28.382005408998165,26.219192035565555,14.671620184368544,30.280949146319582,27.24778649498947,31.224839155822625,9.396858777329257,28.439774569610723,21.093452235784774,19.86251409688336
2019-12-01,19.90818625423701,23.658895735818234,13.466008401099796,20.812008231105576,30.70784839813286,25.58652197438462,6.967900421758756,20.00664516308937,12.247685495811528,21.971621735247076
2020-01-01,18.910093868821406,13.969592778952642,13.757175596758882,17.25322835260265,50.53131916382394,14.391532438170856,10.786384236216547,23.900113049602144,24.342011464789035,9.924981738958225
2020-02-01,21.475617726636237,12.145589726875047,12.450622970146762,20.30195557664774,48.48114617079295,13.337401355492213,11.68194183730672,32.305292277009414,22.402570710102474,7.498247430676532
2020-03-01,34.50052074923911,17.05804207802083,10.717953722789463,25.695206973431336,35.595233868402396,14.121202655059061,9.126148060955538,21.226627920286944,22.220388762030137,13.607385804297921
2020-04-01,40.34127196589146,20.44134518789676,11.990044365876628,30.116891301436507,28.40936635489918,21.34452560217831,9.350855662724946,29.148807940858763,30.994609113177926,17.8132682646139
2020-05-01,49.06771809350299,21.70954432068687,15.400871603585879,42.169642203938174,25.100787630408213,27.495366164523997,15.766570347155048,20.106503573141357,33.15028971360749,21.88418858630708
2020-06-01,51.309193282558645,28.066977852097704,13.630829827784051,47.20740925282772,12.999645133027556,30.793040219662913,8.952678988160892,36.23886388642095,26.690919380832103,24.212326992730517
2020-07-01,56.42534133670764,29.820963767655066,15.973963942413633,44.29207067873147,13.315135609277908,28.301659567366368,10.018349127997945,35.91257251458969,32.17705371125444,24.817294075844675
2020-08-01,58.43343105868126,33.3999721013095,16.32775705436671,46.1830024864407,18.13850324261824,26.17046344362216,8.473958226233169,45.66604744926027,28.252491947913022,16.566402119377123
2020-09-01,46.69949692653129,26.01737102430515,15.855568335038127,38.8356422124435,22.29288576678449,28.193087886785932,8.796530565549654,39.78937078278299,30.962563046598202,17.055774735308564
2020-10-01,36.652105341933144,21.341268049680075,16.74573629619941,33.80415591266206,32.57497992014078,28.628227882325096,9.953140742833316,38.954603636172486,29.961527056067467,16.122791388154123
2020-11-01,32.43351936149013,24.13424007543278,16.139782680750198,21.964813991612203,27.33651961209748,20.064478857629375,11.304068321321145,37.39081881296307,21.410172925534894,12.72413377019463
2020-12-01,29.14650879163837,11.975765243135962,13.715659137071793,19.070645172886927,48.311593754385484,9.996936360685966,8.869714765547595,34.27164584432325,27.774153777611705,8.433738544849831
2021-01-01,30.300294437362737,13.089548420427752,12.318553555321998,26.916001004306736,38.02275903886665,12.540217247442037,12.64476558723501,25.074030753847904,23.94454477648943,14.093185114468989
2021-02-01,25.968720929645755,8.19225399387171,11.675278445888893,20.507274093760948,58.74617888036532,10.772496183244092,11.462863240345875,30.10948118035995,22.920496138679493,5.470502373152463
2021-03-01,31.322022825852834,11.88757176185273,9.319586559301149,26.105977300709725,22.946392821397282,14.522466357825726,7.58333287260031,28.84465139519108,24.560429547317817,11.282519170386168
2021-04-01,40.503271804643006,15.308536909028572,11.647436809624086,29.289103054523675,33.70605420437546,15.801085366509305,8.975887717569712,28.25473430923729,27.958347693260844,15.234182914403462
2021-05-01,43.94647262116092,25.023434608389124,15.465476598107253,37.998562246321804,28.306125098362656,30.482004201297492,14.034051007623768,31.46078422871185,28.00967070595248,17.999346545265844
2021-06-01,43.78553474375854,26.16876582060993,15.152315457092847,41.61667492301845,13.752810904505429,28.6062243974722,10.030677865341449,37.10306779659429,30.476587630457644,18.440018892893143
2021-07-01,55.663718717779375,24.609141880490352,18.830699873354277,46.09973910850627,24.026712442503722,24.279823637028418,12.188065460186637,43.631916308756416,37.849756735997396,15.407117670226288
2021-08-01,58.744001868361714,29.11081372797824,12.82368639389708,46.01211118875013,12.738483870414361,28.420810731813177,8.52910745180087,41.2294682329717,34.36296225094575,20.94107650591562
2021-09-01,42.92454396821834,26.295277260342992,15.987609575971536,35.63219116027128,20.865249626249916,22.796130878599236,10.520894942822128,43.23259751179629,29.680056121841755,16.625618042375123
2021-10-01,33.58586345765687,23.259807717046588,16.005982643874738,32.16477365230831,18.24200863494349,23.265964648134997,8.906449492309674,44.62606252126351,28.15838163509091,12.625717448978627
2021-11-01,34.26563059596573,17.026705749708153,15.210088352565796,25.282593533090097,31.97088997225738,16.17373268172426,12.244744863737829,33.53265885214368,26.776910749513174,14.20592094828231
2021-12-01,23.21175918878901,14.049329650364113,12.05960622050489,23.204489623853238,53.19992588127268,18.172498625680777,13.78445864770099,32.79512121087222,23.591824552064175,11.084946616739497
2022-01-01,28.220248616522365,10.992138012739062,12.285121701071736,20.22783898132331,48.93961870856745,10.436180301498684,10.690119542285752,25.746772656375192,22.740800908740873,7.705559606387344
2022-02-01,22.75006643963066,9.385687610424371,12.991051251943592,17.132739450453464,36.252868265477176,9.517743198669871,10.565255779221095,31.13128741716772,21.614315899437536,7.333325556558699
2022-03-01,32.79260873783102,12.429540517935578,9.85712899311516,26.718097905363923,30.60350716549497,13.971172085531933,8.406322716546507,29.79450825805424,26.136664355121386,11.274594747522388
2022-04-01,39.7579169463792,12.67817871440069,12.64297812266079,30.881502907388924,32.87962759600635,15.508031277819521,10.724070584497817,36.573498542240124,27.712043577220214,8.066464617828174
2022-05-01,48.94293594222358,17.70467114867536,16.669610929079774,32.17243522771465,21.88371179675712,20.883264727395733,13.416242727993954,36.62931050242473,34.461185621040926,19.13290602949972
2022-06-01,53.41063665309676,23.495621539169885,16.31559607867629,38.56024425124348,17.82820969417619,24.09824284824371,12.85615593396832,37.67080566765955,32.854447540057365,20.408367975954327
2022-07-01,51.761043817225726,18.92102813677621,21.60626318539218,34.17557000091524,30.142393500207657,19.066095313743485,15.7294169198233,43.453405824530044,32.76074783766909,16.88662814567858
2022-08-01,42.13128256676421,27.17276487125895,19.317798285315543,36.51391858528841,15.093986997162345,21.063595055892062,13.443860702696698,38.83238675473976,26.131492218253015,15.480660841204102
2022-09-01,44.85961449706251,29.819141613909025,18.47977873828591,38.05242369229757,14.084825496374718,25.240433808179674,12.217612539964964,49.634136942346395,32.159616893093784,16.742659420327264
2022-10-01,37.61449311229884,18.344325054157096,18.763093020441517,31.430522013166726,31.88918793324983,19.006039717815867,14.91542303816726,32.0473736088965,29.731246954560273,13.262719312448718
2022-11-01,39.85963264530703,15.534967814865443,12.872294362237716,29.77201180832564,35.94052272937562,17.635871480196524,10.85057174481392,25.318781428151787,23.359700876688645,14.31994625526256
2022-12-01,33.449580275298324,9.315915823395274,11.959846240183296,26.438816061873936,47.20502309540521,12.424549885967727,9.714177069023698,28.295575375900892,27.902750052233973,11.045277251433717
